I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -73, -43, 51, 7, -58, 39, 4, -63, -78, -68, -53, 
-29, -68, -39, 48, 4, -53, 29, -9, -68, -82, -82, -63, 
-29, -68, -39, 48, 4, -53, 29, -14, -48, -73, -78, -68, 
-34, -68, -34, 51, 0, -51, 34, -4, -53, -78, -78, -73, 
-34, -78, -43, 56, 4, -61, 34, -4, -63, -87, -78, -68, 
-29, -73, -43, 51, 7, -58, 39, 0, -58, -78, -68, -68, 
-19, -78, -58, 48, 19, -68, 34, 0, -63, -92, -78, -63, 
-34, -87, -53, 61, 9, -70, 43, 9, -63, -82, -73, -53, 
-29, -87, -58, 58, 14, -73, 48, 4, -58, -82, -73, -43, 
-29, -97, -68, 63, 19, -82, 43, 4, -63, -92, -73, -53, 
-34, -92, -58, 63, 12, -75, 43, 4, -68, -97, -78, -53, 
-19, -82, -63, 51, 21, -73, 39, 4, -73, -87, -92, -68, 
-24, -73, -48, 48, 12, -61, 39, 0, -58, -87, -82, -73, 
-34, -73, -39, 53, 2, -56, 43, 4, -68, -97, -78, -63, 
-34, -82, -48, 58, 7, -65, 48, 4, -63, -87, -73, -53, 
-24, -63, -39, 43, 7, -51, 39, 9, -53, -78, -68, -53, 
-19, -73, -53, 46, 17, -63, 39, 4, -63, -92, -78, -63, 
-19, -58, -39, 39, 9, -48, 29, 4, -58, -78, -73, -63, 
-14, -53, -39, 34, 12, -46, 29, 4, -53, -78, -73, -53, 
-14, -58, -43, 36, 14, -51, 34, 9, -48, -68, -63, -53, 
-9, -63, -53, 36, 21, -58, 34, 9, -43, -78, -63, -48, 
-19, -53, -34, 36, 7, -43, 48, 4, -43, -73, -58, -39, 
-24, -73, -48, 48, 12, -61, 43, 4, -48, -73, -63, -53, 
-29, -78, -48, 53, 9, -63, 43, 14, -48, -63, -53, -39, 
-24, -73, -48, 48, 12, -61, 39, 0, -48, -68, -53, -34, 
-19, -78, -58, 48, 19, -68, 43, 9, -48, -73, -63, -39, 
-19, -73, -53, 46, 17, -63, 39, 4, -48, -78, -58, -43, 
-24, -78, -53, 51, 14, -65, 34, 4, -43, -78, -63, -43, 
-19, -68, -48, 43, 14, -58, 43, 4, -39, -73, -63, -39, 
-9, -53, -43, 31, 17, -48, 39, 4, -43, -78, -63, -53, 
-9, -68, -58, 39, 24, -63, 34, 9, -48, -78, -68, -53, 
-19, -58, -39, 39, 9, -48, 29, 4, -53, -78, -73, -53, 
-19, -63, -43, 41, 12, -53, 34, 9, -48, -78, -73, -48, 
-19, -58, -39, 39, 9, -48, 34, 14, -53, -73, -58, -43, 
-19, -53, -34, 36, 7, -43, 29, 4, -48, -63, -68, -43, 
-19, -58, -39, 39, 9, -48, 29, 14, -48, -63, -68, -48, 
-19, -63, -43, 41, 12, -53, 29, 4, -48, -73, -73, -48, 
-29, -68, -39, 48, 4, -53, 34, 4, -48, -63, -63, -43, 
-24, -73, -48, 48, 12, -61, 39, 4, -48, -78, -68, -43, 
-24, -63, -39, 43, 7, -51, 34, 14, -43, -78, -73, -43, 
-19, -63, -43, 41, 12, -53, 39, 9, -29, -68, -63, -43, 
-14, -48, -34, 31, 9, -41, 29, 4, -39, -58, -63, -53, 
-19, -63, -43, 41, 12, -53, 29, 14, -34, -63, -63, -53, 
-29, -63, -34, 46, 2, -48, 39, 9, -39, -63, -53, -53, 
-24, -48, -24, 36, 0, -36, 34, 0, -48, -63, -63, -58, 
-19, -48, -29, 34, 4, -39, 19, 4, -43, -68, -63, -53, 
-19, -53, -34, 36, 7, -43, 24, 4, -43, -58, -58, -63, 
-14, -53, -39, 34, 12, -46, 24, 0, -48, -73, -63, -53, 
-9, -43, -34, 26, 12, -39, 34, 4, -43, -63, -53, -43, 
-14, -39, -24, 26, 4, -31, 24, -4, -48, -58, -73, -58, 
-19, -48, -29, 34, 4, -39, 29, 0, -48, -63, -58, -48, 
-14, -48, -34, 31, 9, -41, 29, 4, -48, -68, -63, -53, 
-19, -48, -29, 34, 4, -39, 34, 9, -43, -73, -68, -53, 
-19, -53, -34, 36, 7, -43, 39, 19, -39, -58, -48, -43, 
-9, -43, -34, 26, 12, -39, 34, 9, -43, -58, -53, -48, 
-14, -53, -39, 34, 12, -46, 43, 9, -39, -53, -48, -43, 
-9, -48, -39, 29, 14, -43, 34, 9, -43, -58, -63, -48, 
-24, -63, -39, 43, 7, -51, 43, 9, -53, -63, -63, -34, 
-14, -58, -43, 36, 14, -51, 39, 4, -43, -73, -48, -34, 
-9, -48, -39, 29, 14, -43, 29, 4, -48, -63, -58, -48, 
-14, -48, -34, 31, 9, -41, 34, 4, -48, -68, -58, -34, 
-14, -39, -24, 26, 4, -31, 24, -4, -53, -63, -63, -48, 
-14, -53, -39, 34, 12, -46, 29, -4, -58, -68, -53, -43, 
-19, -53, -34, 36, 7, -43, 34, 9, -43, -58, -43, -39, 
-24, -48, -24, 36, 0, -36, 34, 4, -48, -53, -63, -53, 
-29, -53, -24, 41, -2, -39, 43, 9, -43, -63, -68, -58, 
-14, -53, -39, 34, 12, -46, 29, 4, -39, -58, -63, -53, 
-9, -48, -39, 29, 14, -43, 24, 4, -39, -63, -58, -39, 
-14, -53, -39, 34, 12, -46, 24, 4, -53, -78, -73, -48, 
-9, -48, -39, 29, 14, -43, 24, 9, -58, -78, -73, -48, 
-14, -39, -24, 26, 4, -31, 29, -19, -63, -73, -68, -58, 
-24, -48, -24, 36, 0, -36, 34, -4, -48, -58, -63, -48, 
-19, -53, -34, 36, 7, -43, 29, 0, -39, -63, -48, -53, 
-34, -53, -19, 43, -7, -36, 29, 4, -43, -63, -58, -48, 
-29, -63, -34, 46, 2, -48, 24, 0, -58, -82, -73, -53, 
-29, -68, -39, 48, 4, -53, 29, 0, -68, -78, -73, -48, 
-29, -68, -39, 48, 4, -53, 39, -9, -68, -78, -68, -43, 
-19, -68, -48, 43, 14, -58, 34, -9, -63, -63, -53, -39, 
