I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -492, 14, 500, -261, -239, -307, -395, -458, 29, -361, -414, 
-536, -497, 39, 517, -287, -229, -302, -400, -458, 29, -356, -414, 
-551, -492, 58, 522, -305, -217, -297, -400, -458, 29, -351, -414, 
-531, -483, 48, 507, -290, -217, -307, -405, -453, 29, -351, -405, 
-507, -468, 39, 488, -273, -214, -312, -409, -448, 34, -351, -405, 
-507, -458, 48, 483, -278, -204, -312, -414, -439, 34, -346, -400, 
-512, -458, 53, 485, -283, -202, -317, -419, -429, 34, -346, -400, 
-497, -497, 0, 497, -248, -248, -307, -409, -429, 34, -356, -405, 
-497, -478, 19, 488, -258, -229, -326, -395, -429, 53, -336, -385, 
-531, -478, 53, 505, -292, -212, -346, -390, -414, 78, -322, -385, 
-546, -468, 78, 507, -312, -195, -317, -390, -390, 92, -317, -395, 
-527, -444, 82, 485, -305, -180, -283, -370, -366, 87, -317, -405, 
-536, -444, 92, 490, -314, -175, -287, -366, -346, 92, -312, -405, 
-570, -419, 151, 495, -361, -134, -317, -385, -326, 112, -287, -390, 
-590, -409, 180, 500, -385, -114, -351, -395, -302, 141, -278, -361, 
-561, -405, 156, 483, -358, -124, -356, -395, -278, 180, -273, -356, 
-522, -395, 126, 458, -324, -134, -370, -405, -224, 244, -244, -346, 
-522, -336, 185, 429, -353, -75, -395, -414, -131, 356, -146, -258, 
-527, -239, 287, 383, -407, 24, -385, -395, -4, 507, -19, -151, 
-478, -146, 331, 312, -405, 92, -375, -366, 102, 658, 97, -53, 
-419, -82, 336, 251, -378, 126, -429, -385, 185, 790, 180, 14, 
-405, -82, 322, 244, -363, 119, -546, -448, 219, 897, 244, 63, 
-322, -63, 258, 192, -290, 97, -629, -497, 229, 995, 278, 97, 
-156, 39, 195, 58, -175, 117, -624, -488, 268, 1112, 326, 141, 
-58, 63, 122, -2, -90, 92, -629, -483, 268, 1190, 331, 141, 
43, 43, 0, -43, 21, 21, -702, -497, 244, 1224, 312, 126, 
126, 29, -97, -78, 112, -34, -751, -527, 224, 1254, 278, 97, 
112, -87, -200, -12, 156, -143, -707, -497, 136, 1151, 136, -39, 
63, -341, -405, 139, 234, -373, -605, -356, -63, 834, -175, -312, 
-34, -634, -600, 334, 283, -617, -463, -185, -322, 370, -561, -644, 
-175, -863, -688, 519, 256, -775, -287, -48, -546, -97, -893, -897, 
-317, -976, -658, 646, 170, -817, -175, 0, -717, -463, -1117, -1049, 
-458, -995, -536, 727, 39, -766, -122, -58, -834, -707, -1195, -1093, 
-600, -995, -395, 797, -102, -695, -63, -92, -902, -878, -1156, -1078, 
-717, -1044, -326, 880, -195, -685, -24, -82, -946, -1005, -1137, -1063, 
-756, -1029, -273, 893, -241, -651, -4, -97, -956, -1034, -1122, -1054, 
-741, -961, -219, 851, -261, -590, 24, -117, -897, -951, -1054, -1010, 
-819, -966, -146, 893, -336, -556, 78, -107, -844, -873, -985, -980, 
-932, -990, -58, 961, -436, -524, 122, -58, -805, -839, -951, -961, 
-917, -946, -29, 932, -444, -488, 146, -34, -775, -795, -912, -932, 
-849, -912, -63, 880, -392, -488, 146, -39, -775, -775, -883, -897, 
-849, -936, -87, 893, -380, -512, 73, -63, -819, -771, -878, -902, 
-854, -932, -78, 893, -387, -505, 0, -73, -829, -741, -873, -888, 
-795, -883, -87, 839, -353, -485, 9, -78, -834, -678, -854, -854, 
-727, -883, -156, 805, -285, -519, 29, -63, -858, -624, -824, -829, 
-727, -922, -195, 824, -265, -558, -14, -87, -883, -585, -790, -795, 
-746, -961, -214, 854, -265, -588, -39, -156, -932, -566, -775, -780, 
-688, -907, -219, 797, -234, -563, -34, -209, -951, -541, -741, -751, 
-590, -775, -185, 683, -202, -480, -63, -248, -888, -448, -653, -673, 
-570, -712, -141, 641, -214, -427, -136, -317, -824, -356, -566, -595, 
-566, -683, -117, 624, -224, -400, -195, -400, -805, -317, -527, -546, 
-570, -653, -82, 612, -244, -368, -239, -434, -785, -283, -512, -512, 
-580, -639, -58, 610, -261, -348, -297, -448, -746, -234, -488, -492, 
-536, -595, -58, 566, -239, -326, -361, -468, -697, -204, -478, -483, 
-478, -546, -68, 512, -204, -307, -380, -478, -668, -170, -478, -478, 
-478, -561, -82, 519, -197, -322, -395, -507, -639, -156, -478, -488, 
-497, -570, -73, 534, -212, -322, -414, -512, -619, -131, -453, -473, 
-468, -512, -43, 490, -212, -278, -405, -502, -590, -92, -414, -429, 
-419, -473, -53, 446, -183, -263, -361, -492, -551, -39, -366, -380, 
-429, -488, -58, 458, -185, -273, -375, -512, -556, -39, -366, -380, 
-419, -492, -73, 456, -173, -283, -370, -517, -541, -19, -356, -375, 
-414, -492, -78, 453, -168, -285, -370, -517, -527, 4, -346, -370, 
-409, -507, -97, 458, -156, -302, -375, -517, -512, 9, -351, -375, 
-414, -483, -68, 448, -173, -275, -390, -502, -502, 4, -361, -385, 
-400, -468, -68, 434, -165, -268, -405, -497, -497, 9, -366, -385, 
-370, -434, -63, 402, -153, -248, -424, -492, -492, 4, -370, -385, 
-356, -419, -63, 387, -146, -241, -439, -492, -488, 0, -366, -380, 
-385, -458, -73, 422, -156, -265, -429, -492, -488, 9, -361, -375, 
-395, -468, -73, 431, -161, -270, -429, -492, -502, 9, -351, -370, 
-400, -463, -63, 431, -168, -263, -434, -507, -502, 14, -346, -370, 
-390, -463, -73, 427, -158, -268, -434, -517, -502, 24, -331, -370, 
-395, -488, -92, 441, -151, -290, -448, -522, -507, 14, -336, -375, 
-400, -497, -97, 448, -151, -297, -448, -522, -507, 14, -346, -380, 
-400, -502, -102, 451, -148, -302, -434, -517, -502, 19, -351, -380, 
-419, -512, -92, 466, -163, -302, -424, -507, -488, 19, -356, -375, 
-424, -502, -78, 463, -173, -290, -424, -512, -492, 19, -356, -385, 
-414, -492, -78, 453, -168, -285, -429, -517, -502, 9, -356, -385, 
-395, -483, -87, 439, -153, -285, -429, -512, -512, 9, -356, -385, 
-380, -468, -87, 424, -146, -278, -419, -517, -517, 14, -346, -375, 
-366, -448, -82, 407, -141, -265, -419, -507, -507, 34, -336, -366, 
-366, -458, -92, 412, -136, -275, -429, -507, -497, 39, -326, -361, 
-361, -458, -97, 409, -131, -278, -429, -507, -483, 43, -322, -356, 
-351, -444, -92, 397, -129, -268, -414, -497, -473, 53, -317, -356, 
-356, -453, -97, 405, -129, -275, -419, -502, -483, 34, -336, -366, 
-351, -453, -102, 402, -124, -278, -424, -507, -492, 19, -356, -385, 
-351, -453, -102, 402, -124, -278, -434, -507, -497, 4, -375, -395, 
-361, -458, -97, 409, -131, -278, -444, -512, -507, -4, -385, -400, 
-385, -483, -97, 434, -143, -290, -444, -527, -512, 4, -375, -400, 
-395, -483, -87, 439, -153, -285, -453, -527, -512, 4, -370, -395, 
-405, -488, -82, 446, -161, -285, -453, -531, -512, 9, -366, -390, 
-409, -517, -107, 463, -151, -312, -458, -541, -517, 14, -351, -385, 
-395, -507, -112, 451, -141, -309, -453, -536, -517, 24, -361, -385, 
-375, -497, -122, 436, -126, -309, -453, -536, -517, 24, -361, -385, 
-361, -488, -126, 424, -117, -307, -453, -531, -512, 29, -356, -385, 
-370, -483, -112, 427, -129, -297, -453, -522, -512, 34, -356, -385, 
-390, -483, -92, 436, -148, -287, -453, -512, -507, 34, -351, -385, 
-370, -448, -78, 409, -146, -263, -448, -507, -502, 29, -351, -375, 
-375, -434, -58, 405, -158, -246, -448, -507, -502, 29, -341, -370, 
-385, -448, -63, 417, -161, -256, -453, -512, -507, 39, -336, -370, 
-400, -483, -82, 441, -158, -283, -468, -536, -522, 19, -346, -380, 
-405, -488, -82, 446, -161, -285, -488, -541, -527, 19, -351, -380, 
-419, -502, -82, 461, -168, -292, -492, -541, -527, 24, -346, -380, 
-439, -517, -78, 478, -180, -297, -497, -531, -522, 29, -361, -380, 
-424, -492, -68, 458, -178, -280, -468, -502, -517, 39, -351, -370, 
-405, -473, -68, 439, -168, -270, -453, -492, -512, 48, -351, -370, 
-385, -439, -53, 412, -165, -246, -434, -488, -502, 48, -351, -370, 
-380, -429, -48, 405, -165, -239, -419, -478, -497, 43, -351, -370, 
-380, -444, -63, 412, -158, -253, -424, -488, -488, 48, -341, -356, 
-361, -424, -63, 392, -148, -244, -429, -483, -483, 68, -326, -336, 
-375, -429, -53, 402, -161, -241, -444, -483, -483, 78, -322, -336, 
-395, -444, -48, 419, -173, -246, -453, -488, -488, 82, -322, -336, 
-380, -453, -73, 417, -153, -263, -468, -517, -492, 78, -341, -346, 
-351, -453, -102, 402, -124, -278, -468, -527, -497, 73, -341, -351, 
-317, -444, -126, 380, -95, -285, -478, -536, -502, 68, -341, -356, 
-322, -444, -122, 383, -100, -283, -478, -546, -502, 63, -341, -361, 
-312, -458, -146, 385, -82, -302, -478, -551, -507, 53, -356, -385, 
-312, -458, -146, 385, -82, -302, -492, -566, -512, 43, -370, -395, 
-312, -458, -146, 385, -82, -302, -492, -570, -517, 34, -375, -400, 
-307, -448, -141, 378, -82, -295, -488, -575, -512, 34, -390, -409, 
-322, -439, -117, 380, -102, -278, -468, -561, -497, 68, -346, -385, 
-356, -458, -102, 407, -126, -280, -468, -566, -497, 73, -336, -370, 
-390, -478, -87, 434, -151, -283, -468, -566, -507, 78, -331, -356, 
-434, -478, -43, 456, -195, -261, -468, -561, -497, 82, -322, -331, 
-414, -473, -58, 444, -178, -265, -453, -561, -497, 107, -312, -326, 
-390, -468, -78, 429, -156, -273, -448, -551, -497, 107, -302, -322, 
-395, -463, -68, 429, -163, -265, -453, -561, -497, 107, -297, -322, 
-385, -458, -73, 422, -156, -265, -453, -561, -497, 107, -292, -326, 
-361, -434, -73, 397, -143, -253, -434, -570, -483, 112, -283, -317, 
-351, -424, -73, 387, -139, -248, -429, -575, -473, 122, -278, -307, 
-336, -419, -82, 378, -126, -251, -419, -585, -488, 126, -278, -302, 
-326, -409, -82, 368, -122, -246, -409, -595, -488, 131, -278, -297, 
-336, -400, -63, 368, -136, -231, -409, -590, -458, 136, -287, -292, 
-336, -414, -78, 375, -129, -246, -419, -590, -458, 136, -283, -297, 
-322, -424, -102, 373, -109, -263, -419, -595, -458, 141, -287, -302, 
-336, -429, -92, 383, -122, -261, -419, -605, -458, 141, -292, -307, 
-346, -429, -82, 387, -131, -256, -414, -610, -463, 141, -292, -312, 
-341, -424, -82, 383, -129, -253, -414, -614, -458, 141, -292, -312, 
-317, -409, -92, 363, -112, -251, -419, -614, -463, 146, -283, -312, 
-307, -385, -78, 346, -114, -231, -409, -610, -453, 156, -283, -312, 
-312, -400, -87, 356, -112, -244, -390, -595, -439, 170, -278, -302, 
-292, -395, -102, 344, -95, -248, -380, -595, -429, 185, -258, -292, 
-302, -385, -82, 344, -109, -234, -395, -610, -424, 195, -258, -283, 
-312, -366, -53, 339, -129, -209, -385, -619, -414, 204, -258, -273, 
-322, -390, -68, 356, -126, -229, -370, -634, -424, 200, -263, -287, 
-331, -405, -73, 368, -129, -239, -361, -639, -429, 195, -268, -292, 
-351, -419, -68, 385, -141, -244, -351, -639, -424, 195, -258, -292, 
-351, -429, -78, 390, -136, -253, -341, -644, -429, 195, -263, -287, 
-312, -395, -82, 353, -114, -239, -351, -639, -409, 204, -244, -273, 
-287, -370, -82, 329, -102, -226, -356, -639, -405, 209, -239, -268, 
-258, -341, -82, 300, -87, -212, -366, -634, -400, 219, -234, -263, 
-229, -317, -87, 273, -70, -202, -366, -634, -390, 224, -229, -253, 
-244, -331, -87, 287, -78, -209, -356, -634, -390, 224, -239, -253, 
-283, -351, -68, 317, -107, -209, -331, -639, -390, 229, -229, -253, 
-273, -356, -82, 314, -95, -219, -312, -644, -380, 234, -224, -248, 
-258, -336, -78, 297, -90, -207, -317, -644, -375, 239, -224, -244, 
-268, -351, -82, 309, -92, -217, -307, -649, -375, 229, -224, -253, 
-287, -351, -63, 319, -112, -207, -326, -658, -380, 229, -224, -253, 
-283, -356, -73, 319, -104, -214, -336, -663, -380, 234, -219, -248, 
-253, -341, -87, 297, -82, -214, -326, -668, -380, 244, -209, -239, 
-258, -326, -68, 292, -95, -197, -312, -658, -361, 253, -204, -239, 
-258, -317, -58, 287, -100, -187, -317, -663, -351, 258, -204, -239, 
-273, -336, -63, 305, -104, -200, -331, -668, -346, 258, -204, -234, 
-273, -341, -68, 307, -102, -204, -331, -668, -341, 258, -209, -234, 
-287, -356, -68, 322, -109, -212, -322, -683, -346, 244, -219, -244, 
-287, -366, -78, 326, -104, -222, -322, -688, -351, 244, -214, -244, 
-292, -370, -78, 331, -107, -224, -336, -697, -361, 239, -214, -248, 
-287, -375, -87, 331, -100, -231, -341, -707, -380, 234, -224, -258, 
-283, -370, -87, 326, -97, -229, -331, -727, -370, 244, -224, -258, 
-278, -356, -78, 317, -100, -217, -331, -727, -361, 244, -209, -253, 
-273, -341, -68, 307, -102, -204, -331, -717, -356, 253, -200, -248, 
-253, -336, -82, 295, -85, -209, -322, -717, -356, 253, -200, -248, 
-283, -346, -63, 314, -109, -204, -317, -717, -346, 258, -214, -239, 
-292, -356, -63, 324, -114, -209, -322, -722, -346, 253, -214, -239, 
-287, -361, -73, 324, -107, -217, -317, -722, -346, 253, -214, -239, 
-297, -370, -73, 334, -112, -222, -312, -722, -346, 263, -214, -239, 
-297, -385, -87, 341, -104, -236, -317, -727, -356, 248, -214, -248, 
-307, -390, -82, 348, -112, -236, -322, -732, -361, 244, -214, -244, 
-292, -390, -97, 341, -97, -244, -341, -736, -366, 234, -219, -244, 
-287, -385, -97, 336, -95, -241, -346, -741, -370, 229, -224, -244, 
-287, -366, -78, 326, -104, -222, -341, -736, -356, 244, -219, -239, 
-287, -361, -73, 324, -107, -217, -336, -732, -351, 248, -214, -234, 
-302, -356, -53, 329, -124, -204, -336, -727, -346, 253, -214, -239, 
-317, -370, -53, 344, -131, -212, -336, -722, -341, 253, -209, -234, 
-317, -390, -73, 353, -122, -231, -331, -722, -351, 239, -219, -244, 
-317, -390, -73, 353, -122, -231, -326, -722, -356, 234, -224, -253, 
-317, -400, -82, 358, -117, -241, -317, -727, -366, 219, -229, -263, 
-336, -419, -82, 378, -126, -251, -312, -732, -375, 214, -248, -273, 
-346, -409, -63, 378, -141, -236, -297, -717, -366, 214, -244, -273, 
-346, -409, -63, 378, -141, -236, -283, -712, -361, 214, -253, -268, 
-346, -419, -73, 383, -136, -246, -283, -697, -366, 200, -258, -273, 
-346, -419, -73, 383, -136, -246, -292, -683, -361, 185, -263, -283, 
-351, -424, -73, 387, -139, -248, -283, -673, -351, 195, -253, -287, 
-366, -419, -53, 392, -156, -236, -253, -658, -346, 200, -248, -283, 
-395, -429, -34, 412, -180, -231, -229, -658, -346, 195, -258, -287, 
-400, -424, -24, 412, -187, -224, -214, -658, -351, 190, -263, -292, 
-390, -429, -39, 409, -175, -234, -214, -649, -361, 185, -263, -292, 
-380, -434, -53, 407, -163, -244, -209, -644, -361, 175, -268, -302, 
-385, -453, -68, 419, -158, -261, -204, -644, -375, 161, -283, -312, 
-390, -458, -68, 424, -161, -263, -204, -639, -380, 151, -292, -317, 
-380, -448, -68, 414, -156, -258, -209, -624, -390, 151, -302, -331, 
-375, -453, -78, 414, -148, -265, -204, -624, -395, 136, -307, -341, 
-375, -463, -87, 419, -143, -275, -204, -624, -400, 122, -322, -346, 
-385, -468, -82, 427, -151, -275, -200, -624, -405, 117, -326, -356, 
-429, -492, -63, 461, -183, -278, -190, -619, -409, 97, -336, -361, 
-444, -502, -58, 473, -192, -280, -180, -610, -409, 97, -336, -361, 
-453, -497, -43, 475, -204, -270, -175, -605, -409, 92, -341, -361, 
-468, -522, -53, 495, -207, -287, -165, -600, -414, 82, -346, -366, 
-463, -531, -68, 497, -197, -300, -146, -595, -419, 82, -341, -380, 
-453, -517, -63, 485, -195, -290, -141, -595, -429, 73, -366, -390, 
-468, -531, -63, 500, -202, -297, -136, -590, -434, 73, -366, -390, 
-444, -517, -73, 480, -185, -295, -122, -585, -439, 78, -366, -390, 
-409, -488, -78, 448, -165, -283, -107, -570, -434, 68, -370, -400, 
-409, -507, -97, 458, -156, -302, -97, -566, -434, 63, -370, -405, 
-424, -512, -87, 468, -168, -300, -78, -566, -434, 63, -380, -405, 
-424, -512, -87, 468, -168, -300, -68, -561, -429, 58, -380, -409, 
-414, -512, -97, 463, -158, -305, -63, -551, -434, 58, -375, -405, 
-414, -512, -97, 463, -158, -305, -63, -551, -434, 58, -375, -405, 
-414, -512, -97, 463, -158, -305, -58, -541, -434, 58, -375, -400, 
-419, -512, -92, 466, -163, -302, -53, -541, -434, 58, -375, -400, 
-444, -531, -87, 488, -178, -309, -58, -561, -463, 39, -395, -414, 
-448, -551, -102, 500, -173, -326, -68, -566, -468, 29, -395, -419, 
-448, -536, -87, 492, -180, -312, -73, -566, -473, 29, -395, -424, 
-439, -527, -87, 483, -175, -307, -78, -566, -473, 29, -390, -429, 
-463, -546, -82, 505, -190, -314, -73, -551, -463, 29, -390, -429, 
-488, -570, -82, 529, -202, -326, -68, -546, -463, 29, -390, -424, 
-502, -580, -78, 541, -212, -329, -63, -541, -463, 29, -395, -414, 
-512, -575, -63, 544, -224, -319, -48, -536, -463, 29, -395, -409, 
-507, -580, -73, 544, -217, -326, -43, -541, -473, 39, -405, -414, 
-502, -580, -78, 541, -212, -329, -39, -541, -473, 39, -405, -419, 
-497, -566, -68, 531, -214, -317, -34, -541, -468, 43, -405, -424, 
-488, -556, -68, 522, -209, -312, -29, -541, -468, 43, -405, -429, 
-473, -536, -63, 505, -204, -300, -39, -546, -478, 43, -405, -424, 
-463, -531, -68, 497, -197, -300, -39, -551, -478, 34, -400, -419, 
-458, -527, -68, 492, -195, -297, -39, -556, -478, 34, -395, -414, 
-458, -522, -63, 490, -197, -292, -29, -561, -473, 43, -390, -409, 
-448, -522, -73, 485, -187, -297, -24, -561, -473, 34, -385, -409, 
-448, -527, -78, 488, -185, -302, -29, -561, -473, 29, -385, -409, 
-458, -546, -87, 502, -185, -317, -24, -566, -478, 29, -385, -409, 
-458, -536, -78, 497, -190, -307, -19, -566, -478, 29, -385, -409, 
-473, -566, -92, 519, -190, -329, -24, -570, -492, 24, -395, -419, 
-497, -580, -82, 539, -207, -331, -29, -570, -502, 19, -409, -429, 
-531, -600, -68, 566, -231, -334, -43, -590, -517, 14, -419, -439, 
-546, -629, -82, 588, -231, -356, -48, -605, -522, 9, -429, -448, 
-517, -619, -102, 568, -207, -361, -24, -595, -497, 24, -419, -434, 
-502, -595, -92, 549, -204, -344, -9, -585, -492, 24, -409, -429, 
-517, -585, -68, 551, -224, -326, 9, -575, -488, 24, -405, -424, 
-517, -585, -68, 551, -224, -326, 29, -566, -483, 24, -400, -414, 
-527, -600, -73, 563, -226, -336, 48, -575, -492, 24, -414, -419, 
-517, -600, -82, 558, -217, -341, 48, -570, -492, 24, -414, -419, 
-517, -600, -82, 558, -217, -341, 48, -570, -497, 24, -414, -424, 
-517, -600, -82, 558, -217, -341, 43, -570, -497, 24, -414, -424, 
-507, -585, -78, 546, -214, -331, 48, -570, -497, 24, -414, -424, 
-517, -595, -78, 556, -219, -336, 58, -570, -492, 24, -414, -424, 
-507, -580, -73, 544, -217, -326, 68, -570, -488, 24, -414, -424, 
-488, -561, -73, 524, -207, -317, 73, -570, -483, 24, -414, -424, 
-502, -575, -73, 539, -214, -324, 78, -570, -497, 14, -414, -434, 
-502, -605, -102, 553, -200, -353, 87, -570, -497, 14, -414, -434, 
-507, -619, -112, 563, -197, -366, 97, -575, -492, 14, -414, -434, 
-507, -619, -112, 563, -197, -366, 112, -575, -492, 24, -405, -424, 
-463, -590, -126, 527, -168, -358, 117, -575, -483, 34, -414, -424, 
-463, -575, -112, 519, -175, -344, 117, -575, -488, 29, -419, -429, 
-502, -595, -92, 549, -204, -344, 112, -580, -488, 29, -419, -429, 
-527, -580, -53, 553, -236, -317, 117, -580, -488, 29, -419, -429, 
-512, -575, -63, 544, -224, -319, 126, -585, -488, 24, -429, -439, 
-488, -566, -78, 527, -204, -322, 126, -585, -488, 24, -424, -439, 
-468, -561, -92, 514, -187, -326, 131, -585, -492, 19, -424, -429, 
-473, -580, -107, 527, -183, -344, 131, -585, -502, 9, -424, -439, 
-497, -590, -92, 544, -202, -341, 146, -570, -497, 14, -409, -424, 
-517, -585, -68, 551, -224, -326, 161, -566, -483, 19, -405, -419, 
-556, -585, -29, 570, -263, -307, 165, -551, -478, 24, -400, -409, 
-590, -605, -14, 597, -287, -309, 156, -556, -478, 24, -400, -405, 
-570, -600, -29, 585, -270, -314, 126, -566, -497, 19, -409, -419, 
-527, -580, -53, 553, -236, -317, 126, -575, -492, 14, -414, -424, 
-483, -570, -87, 527, -197, -329, 117, -585, -497, 14, -414, -429, 
-453, -566, -112, 509, -170, -339, 117, -595, -502, 9, -414, -429, 
-468, -570, -102, 519, -183, -336, 122, -585, -492, 19, -414, -439, 
-463, -575, -112, 519, -175, -344, 122, -585, -492, 9, -414, -444, 
-497, -605, -107, 551, -195, -356, 107, -585, -492, 4, -429, -448, 
-502, -610, -107, 556, -197, -358, 107, -585, -492, 4, -429, -448, 
-492, -590, -97, 541, -197, -344, 97, -575, -497, 9, -419, -444, 
-492, -585, -92, 539, -200, -339, 92, -575, -497, 9, -419, -444, 
-507, -580, -73, 544, -217, -326, 87, -575, -512, 9, -419, -444, 
-507, -575, -68, 541, -219, -322, 78, -575, -512, 4, -419, -448, 
-512, -585, -73, 549, -219, -329, 78, -585, -517, -4, -424, -448, 
-512, -595, -82, 553, -214, -339, 68, -585, -512, -4, -424, -448, 
-522, -610, -87, 566, -217, -348, 58, -585, -512, -4, -429, -448, 
-536, -619, -82, 578, -226, -351, 53, -585, -507, -4, -429, -448, 
-512, -600, -87, 556, -212, -344, 39, -590, -507, -4, -429, -458, 
-488, -590, -102, 539, -192, -346, 34, -595, -507, -4, -429, -458, 
-478, -580, -102, 529, -187, -341, 29, -600, -507, -4, -429, -458, 
-468, -566, -97, 517, -185, -331, 24, -605, -512, -4, -424, -458, 
-468, -566, -97, 517, -185, -331, 24, -590, -502, -4, -424, -453, 
-468, -566, -97, 517, -185, -331, 24, -585, -502, 0, -424, -448, 
-492, -556, -63, 524, -214, -309, 24, -580, -497, 4, -424, -444, 
-463, -556, -92, 509, -185, -324, 34, -566, -488, 14, -424, -439, 
-468, -566, -97, 517, -185, -331, 34, -570, -488, 4, -424, -439, 
-492, -585, -92, 539, -200, -339, 19, -585, -497, -4, -439, -444, 
-497, -585, -87, 541, -204, -336, 19, -590, -497, -4, -439, -444, 
-478, -556, -78, 517, -200, -317, 24, -590, -492, 0, -429, -439, 
-473, -556, -82, 514, -195, -319, 19, -590, -492, 9, -419, -439, 
-478, -585, -107, 531, -185, -346, 9, -595, -502, 4, -424, -444, 
-473, -585, -112, 529, -180, -348, 4, -595, -502, 4, -424, -444, 
-458, -580, -122, 519, -168, -351, 4, -590, -502, 4, -424, -444, 
-444, -570, -126, 507, -158, -348, 0, -580, -497, 14, -409, -444, 
-444, -561, -117, 502, -163, -339, -4, -580, -497, 14, -409, -444, 
-444, -541, -97, 492, -173, -319, 0, -575, -492, 19, -409, -444, 
-473, -531, -58, 502, -207, -295, -4, -575, -492, 19, -409, -439, 
-458, -546, -87, 502, -185, -317, 9, -580, -497, 9, -414, -448, 
-458, -551, -92, 505, -183, -322, 14, -585, -497, 4, -419, -448, 
-458, -570, -112, 514, -173, -341, 19, -595, -502, 0, -424, -458, 
-473, -590, -117, 531, -178, -353, 24, -605, -502, -14, -429, -458, 
-473, -566, -92, 519, -190, -329, 14, -600, -488, 4, -429, -448, 
