I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -34, -48, 9, 31, -41, 14, 73, -63, -58, -58, -39, 
14, -43, -58, 14, 36, -51, 14, 68, -68, -63, -58, -39, 
14, -43, -58, 14, 36, -51, 14, 68, -68, -63, -58, -39, 
9, -39, -48, 14, 29, -43, 9, 63, -63, -63, -58, -39, 
14, -34, -48, 9, 31, -41, 4, 58, -68, -68, -58, -39, 
14, -39, -53, 12, 34, -46, 4, 43, -73, -73, -68, -43, 
14, -39, -53, 12, 34, -46, 0, 34, -78, -78, -68, -48, 
14, -39, -53, 12, 34, -46, 0, 34, -82, -78, -73, -53, 
14, -39, -53, 12, 34, -46, 0, 34, -82, -82, -73, -53, 
14, -39, -53, 12, 34, -46, 4, 34, -82, -82, -78, -53, 
14, -39, -53, 12, 34, -46, 4, 34, -82, -78, -73, -58, 
14, -43, -58, 14, 36, -51, 4, 29, -82, -78, -73, -53, 
14, -39, -53, 12, 34, -46, 4, 24, -82, -82, -78, -53, 
14, -43, -58, 14, 36, -51, 0, 19, -82, -82, -73, -53, 
9, -43, -53, 17, 31, -48, -9, 14, -87, -87, -78, -53, 
14, -43, -58, 14, 36, -51, -14, 9, -87, -87, -78, -48, 
14, -43, -58, 14, 36, -51, -14, 4, -87, -78, -73, -48, 
19, -43, -63, 12, 41, -53, -9, 9, -78, -82, -73, -43, 
19, -43, -63, 12, 41, -53, -9, 9, -78, -78, -73, -48, 
19, -48, -68, 14, 43, -58, -9, 14, -78, -78, -68, -43, 
14, -48, -63, 17, 39, -56, 0, 19, -73, -73, -63, -43, 
14, -39, -53, 12, 34, -46, 0, 24, -68, -68, -63, -34, 
14, -34, -48, 9, 31, -41, 0, 24, -63, -63, -53, -29, 
14, -34, -48, 9, 31, -41, 0, 24, -58, -58, -48, -24, 
14, -24, -39, 4, 26, -31, 9, 24, -48, -53, -43, -24, 
14, -24, -39, 4, 26, -31, 9, 24, -43, -43, -43, -19, 
14, -19, -34, 2, 24, -26, 14, 29, -39, -43, -34, -19, 
9, -19, -29, 4, 19, -24, 14, 29, -34, -39, -29, -14, 
14, -14, -29, 0, 21, -21, 19, 34, -29, -34, -34, -14, 
14, -9, -24, -2, 19, -17, 24, 43, -24, -29, -29, -9, 
9, -14, -24, 2, 17, -19, 29, 53, -14, -24, -24, 0, 
4, -9, -14, 2, 9, -12, 29, 58, -9, -19, -14, 0, 
9, -14, -24, 2, 17, -19, 34, 58, 0, -14, -9, 4, 
4, -14, -19, 4, 12, -17, 34, 53, 4, -14, -9, 9, 
-9, -14, -4, 12, -2, -9, 39, 53, 4, -9, 4, 14, 
-14, -9, 4, 12, -9, -2, 39, 53, 14, 4, 0, 19, 
-14, -9, 4, 12, -9, -2, 39, 48, 14, 4, 4, 19, 
-19, -9, 9, 14, -14, 0, 43, 53, 19, 4, 4, 14, 
-19, -9, 9, 14, -14, 0, 48, 58, 19, 9, 4, 14, 
-24, -14, 9, 19, -17, -2, 53, 58, 29, 14, 9, 19, 
-24, -9, 14, 17, -19, 2, 53, 63, 34, 19, 19, 19, 
-24, 0, 24, 12, -24, 12, 58, 68, 39, 24, 19, 24, 
-19, 4, 24, 7, -21, 14, 58, 63, 39, 24, 24, 24, 
-29, 4, 34, 12, -31, 19, 58, 63, 43, 29, 24, 29, 
-24, 4, 29, 9, -26, 17, 58, 58, 43, 34, 29, 29, 
-29, 9, 39, 9, -34, 24, 58, 58, 48, 39, 29, 29, 
-29, 9, 39, 9, -34, 24, 58, 58, 58, 39, 29, 29, 
-29, 4, 34, 12, -31, 19, 58, 53, 53, 43, 29, 24, 
-24, 9, 34, 7, -29, 21, 58, 53, 53, 43, 29, 24, 
-24, 9, 34, 7, -29, 21, 53, 53, 53, 43, 29, 29, 
-24, 9, 34, 7, -29, 21, 53, 53, 53, 43, 34, 29, 
-24, 9, 34, 7, -29, 21, 53, 53, 53, 43, 34, 29, 
-29, 9, 39, 9, -34, 24, 53, 53, 58, 43, 34, 29, 
-34, 14, 48, 9, -41, 31, 53, 53, 58, 48, 34, 34, 
-34, 14, 48, 9, -41, 31, 53, 53, 63, 48, 39, 34, 
-29, 19, 48, 4, -39, 34, 53, 53, 63, 48, 39, 39, 
-29, 24, 53, 2, -41, 39, 53, 53, 63, 53, 39, 39, 
-29, 24, 53, 2, -41, 39, 58, 53, 68, 53, 43, 39, 
-29, 24, 53, 2, -41, 39, 58, 53, 68, 53, 43, 43, 
-29, 24, 53, 2, -41, 39, 53, 53, 68, 53, 43, 39, 
-29, 24, 53, 2, -41, 39, 53, 53, 68, 53, 43, 39, 
-24, 29, 53, -2, -39, 41, 53, 53, 68, 58, 43, 43, 
-24, 34, 58, -4, -41, 46, 58, 53, 68, 58, 48, 43, 
-19, 29, 48, -4, -34, 39, 58, 58, 73, 58, 48, 43, 
-19, 29, 48, -4, -34, 39, 58, 58, 73, 58, 48, 43, 
-24, 24, 48, 0, -36, 36, 58, 58, 73, 58, 48, 43, 
-24, 24, 48, 0, -36, 36, 58, 58, 73, 58, 48, 43, 
-24, 24, 48, 0, -36, 36, 58, 58, 73, 58, 53, 43, 
-24, 24, 48, 0, -36, 36, 58, 58, 73, 58, 48, 43, 
-24, 19, 43, 2, -34, 31, 58, 58, 73, 58, 48, 43, 
-24, 19, 43, 2, -34, 31, 58, 58, 73, 63, 48, 43, 
-29, 19, 48, 4, -39, 34, 58, 58, 73, 63, 53, 43, 
-29, 19, 48, 4, -39, 34, 63, 63, 78, 63, 58, 43, 
-34, 19, 53, 7, -43, 36, 63, 63, 78, 68, 63, 48, 
-34, 19, 53, 7, -43, 36, 63, 68, 82, 68, 63, 48, 
-34, 19, 53, 7, -43, 36, 63, 68, 82, 68, 63, 48, 
-34, 24, 58, 4, -46, 41, 63, 68, 82, 68, 63, 48, 
-29, 24, 53, 2, -41, 39, 63, 68, 78, 68, 63, 48, 
-24, 24, 48, 0, -36, 36, 63, 63, 78, 68, 63, 48, 
-24, 19, 43, 2, -34, 31, 63, 63, 78, 68, 63, 48, 
-24, 19, 43, 2, -34, 31, 63, 68, 78, 68, 63, 48, 
-29, 19, 48, 4, -39, 34, 63, 68, 78, 68, 63, 48, 
-29, 19, 48, 4, -39, 34, 63, 68, 78, 68, 58, 48, 
-24, 19, 43, 2, -34, 31, 68, 68, 78, 68, 58, 48, 
-24, 24, 48, 0, -36, 36, 68, 68, 78, 68, 58, 48, 
-24, 24, 48, 0, -36, 36, 68, 68, 73, 63, 58, 48, 
-24, 19, 43, 2, -34, 31, 63, 63, 73, 63, 53, 43, 
-24, 14, 39, 4, -31, 26, 58, 63, 73, 63, 53, 43, 
-24, 14, 39, 4, -31, 26, 58, 63, 73, 63, 58, 43, 
-29, 19, 48, 4, -39, 34, 63, 68, 78, 68, 58, 43, 
-29, 19, 48, 4, -39, 34, 63, 68, 78, 68, 58, 48, 
-34, 19, 53, 7, -43, 36, 63, 68, 78, 68, 58, 48, 
-34, 19, 53, 7, -43, 36, 63, 68, 78, 68, 58, 43, 
-29, 19, 48, 4, -39, 34, 63, 68, 78, 68, 58, 43, 
-29, 19, 48, 4, -39, 34, 63, 68, 78, 68, 53, 43, 
-29, 14, 43, 7, -36, 29, 63, 68, 78, 68, 53, 43, 
-29, 14, 43, 7, -36, 29, 63, 68, 73, 63, 53, 43, 
-29, 19, 48, 4, -39, 34, 63, 63, 73, 63, 53, 43, 
-29, 19, 48, 4, -39, 34, 63, 63, 73, 63, 53, 43, 
-29, 14, 43, 7, -36, 29, 63, 58, 73, 63, 53, 43, 
-29, 14, 43, 7, -36, 29, 63, 58, 68, 58, 53, 39, 
-24, 14, 39, 4, -31, 26, 58, 53, 63, 58, 48, 39, 
-24, 9, 34, 7, -29, 21, 58, 53, 63, 53, 48, 34, 
-24, 9, 34, 7, -29, 21, 58, 53, 63, 53, 43, 34, 
-24, 9, 34, 7, -29, 21, 58, 53, 63, 53, 43, 34, 
-29, 9, 39, 9, -34, 24, 58, 53, 63, 53, 48, 34, 
-29, 9, 39, 9, -34, 24, 53, 48, 58, 53, 43, 34, 
-29, 9, 39, 9, -34, 24, 53, 48, 58, 48, 43, 29, 
-29, 9, 39, 9, -34, 24, 53, 43, 58, 48, 39, 29, 
-29, 9, 39, 9, -34, 24, 48, 43, 58, 48, 39, 29, 
-29, 4, 34, 12, -31, 19, 48, 43, 58, 48, 39, 29, 
-29, 4, 34, 12, -31, 19, 48, 43, 53, 48, 39, 29, 
-24, 4, 29, 9, -26, 17, 48, 43, 53, 48, 39, 29, 
-24, 4, 29, 9, -26, 17, 53, 43, 53, 48, 39, 29, 
-24, 9, 34, 7, -29, 21, 53, 43, 58, 48, 39, 29, 
-19, 9, 29, 4, -24, 19, 53, 43, 58, 48, 39, 29, 
-19, 14, 34, 2, -26, 24, 53, 43, 58, 48, 39, 29, 
-19, 9, 29, 4, -24, 19, 53, 43, 58, 48, 39, 29, 
-19, 9, 29, 4, -24, 19, 53, 43, 58, 48, 39, 29, 
-19, 14, 34, 2, -26, 24, 53, 43, 58, 48, 43, 29, 
-19, 14, 34, 2, -26, 24, 53, 39, 58, 48, 43, 29, 
-24, 14, 39, 4, -31, 26, 53, 39, 53, 48, 43, 29, 
-24, 14, 39, 4, -31, 26, 53, 43, 58, 48, 43, 29, 
-24, 14, 39, 4, -31, 26, 58, 43, 58, 53, 39, 34, 
-24, 19, 43, 2, -34, 31, 58, 43, 58, 53, 39, 34, 
-24, 14, 39, 4, -31, 26, 58, 43, 63, 53, 39, 34, 
-29, 14, 43, 7, -36, 29, 58, 43, 63, 53, 43, 34, 
-34, 14, 48, 9, -41, 31, 58, 43, 63, 58, 43, 39, 
-34, 14, 48, 9, -41, 31, 63, 43, 68, 58, 43, 39, 
-34, 19, 53, 7, -43, 36, 63, 43, 68, 63, 48, 39, 
-34, 24, 58, 4, -46, 41, 63, 43, 73, 63, 53, 43, 
-34, 24, 58, 4, -46, 41, 63, 48, 78, 68, 53, 48, 
-34, 29, 63, 2, -48, 46, 63, 48, 82, 73, 58, 48, 
-29, 34, 63, -2, -46, 48, 63, 48, 87, 78, 63, 53, 
-29, 34, 63, -2, -46, 48, 58, 48, 87, 78, 63, 58, 
-29, 39, 68, -4, -48, 53, 53, 48, 87, 78, 63, 58, 
-29, 39, 68, -4, -48, 53, 48, 43, 87, 82, 68, 58, 
-24, 43, 68, -9, -46, 56, 43, 43, 92, 82, 68, 58, 
-24, 43, 68, -9, -46, 56, 39, 39, 92, 87, 73, 63, 
-19, 48, 68, -14, -43, 58, 34, 39, 92, 87, 73, 63, 
-19, 48, 68, -14, -43, 58, 29, 34, 92, 87, 73, 68, 
-19, 48, 68, -14, -43, 58, 19, 29, 82, 82, 73, 63, 
-14, 48, 63, -17, -39, 56, 14, 24, 82, 82, 68, 63, 
-14, 48, 63, -17, -39, 56, 9, 19, 78, 82, 68, 63, 
-9, 53, 63, -21, -36, 58, 4, 19, 78, 82, 68, 63, 
-9, 53, 63, -21, -36, 58, 0, 19, 73, 82, 73, 63, 
0, 58, 58, -29, -29, 58, -9, 14, 73, 82, 73, 68, 
0, 58, 58, -29, -29, 58, -9, 14, 73, 82, 73, 68, 
0, 63, 63, -31, -31, 63, -9, 14, 73, 82, 73, 68, 
4, 63, 58, -34, -26, 61, -14, 14, 68, 82, 73, 68, 
4, 68, 63, -36, -29, 65, -14, 14, 68, 82, 73, 68, 
9, 68, 58, -39, -24, 63, -14, 14, 68, 82, 73, 68, 
9, 73, 63, -41, -26, 68, -14, 14, 63, 82, 78, 68, 
9, 73, 63, -41, -26, 68, -9, 19, 63, 78, 78, 68, 
9, 73, 63, -41, -26, 68, -9, 19, 63, 78, 78, 68, 
9, 68, 58, -39, -24, 63, -9, 19, 63, 78, 73, 63, 
4, 63, 58, -34, -26, 61, 0, 19, 58, 73, 73, 63, 
4, 53, 48, -29, -21, 51, 0, 19, 58, 73, 68, 58, 
0, 48, 48, -24, -24, 48, 4, 19, 53, 68, 63, 53, 
0, 43, 43, -21, -21, 43, 4, 19, 53, 68, 63, 53, 
-9, 43, 53, -17, -31, 48, 9, 19, 53, 63, 58, 48, 
-9, 39, 48, -14, -29, 43, 14, 24, 53, 63, 53, 43, 
-14, 29, 43, -7, -29, 36, 19, 24, 53, 58, 53, 43, 
-19, 24, 43, -2, -31, 34, 19, 24, 48, 58, 48, 39, 
-24, 19, 43, 2, -34, 31, 24, 24, 48, 53, 48, 34, 
-29, 14, 43, 7, -36, 29, 29, 24, 48, 53, 43, 34, 
-34, 9, 43, 12, -39, 26, 29, 29, 48, 48, 43, 34, 
-34, 9, 43, 12, -39, 26, 34, 29, 48, 48, 43, 29, 
-34, 4, 39, 14, -36, 21, 34, 29, 43, 43, 39, 24, 
-34, 4, 39, 14, -36, 21, 34, 24, 43, 39, 34, 24, 
-34, 4, 39, 14, -36, 21, 34, 24, 39, 39, 34, 24, 
-39, 0, 39, 19, -39, 19, 39, 24, 39, 34, 29, 24, 
-39, -9, 29, 24, -34, 9, 39, 24, 39, 34, 29, 19, 
-39, -9, 29, 24, -34, 9, 39, 24, 39, 34, 29, 19, 
-39, -9, 29, 24, -34, 9, 39, 24, 39, 29, 24, 19, 
-39, -14, 24, 26, -31, 4, 39, 24, 34, 29, 24, 19, 
-34, -14, 19, 24, -26, 2, 34, 24, 34, 29, 24, 14, 
-34, -14, 19, 24, -26, 2, 34, 19, 34, 29, 19, 14, 
-29, -14, 14, 21, -21, 0, 34, 19, 34, 29, 14, 14, 
-29, -14, 14, 21, -21, 0, 34, 19, 34, 29, 14, 14, 
-34, -14, 19, 24, -26, 2, 39, 19, 34, 29, 14, 14, 
-34, -14, 19, 24, -26, 2, 39, 24, 39, 29, 19, 14, 
-39, -14, 24, 26, -31, 4, 39, 29, 39, 34, 19, 24, 
-39, -14, 24, 26, -31, 4, 39, 34, 39, 39, 24, 24, 
-39, -14, 24, 26, -31, 4, 39, 34, 39, 34, 19, 24, 
-39, -14, 24, 26, -31, 4, 39, 34, 43, 39, 24, 24, 
-39, -14, 24, 26, -31, 4, 39, 34, 43, 39, 24, 24, 
-39, -14, 24, 26, -31, 4, 43, 34, 43, 39, 29, 24, 
-39, -19, 19, 29, -29, 0, 43, 34, 43, 34, 24, 24, 
-39, -14, 24, 26, -31, 4, 48, 34, 43, 39, 24, 19, 
-39, -9, 29, 24, -34, 9, 43, 39, 43, 39, 24, 24, 
-34, -9, 24, 21, -29, 7, 43, 39, 48, 43, 29, 24, 
-39, 0, 39, 19, -39, 19, 48, 43, 63, 58, 43, 34, 
-39, 19, 58, 9, -48, 39, 48, 53, 82, 82, 68, 58, 
-48, 34, 82, 7, -65, 58, 63, 73, 117, 117, 102, 87, 
-53, 58, 112, -2, -82, 85, 82, 107, 156, 156, 141, 117, 
-63, 82, 146, -9, -104, 114, 102, 126, 195, 195, 180, 156, 
-53, 102, 156, -24, -104, 129, 97, 136, 219, 224, 209, 180, 
-43, 112, 156, -34, -100, 134, 92, 146, 224, 234, 224, 195, 
-29, 102, 131, -36, -80, 117, 87, 165, 209, 229, 219, 204, 
4, 82, 78, -43, -36, 80, 78, 195, 170, 190, 190, 185, 
58, 63, 4, -61, 26, 34, 53, 229, 117, 146, 161, 161, 
117, 58, -58, -87, 87, 0, 29, 287, 73, 102, 136, 151, 
180, 63, -117, -122, 148, -26, 14, 351, 43, 78, 117, 146, 
234, 78, -156, -156, 195, -39, -39, 346, 9, 53, 102, 146, 
297, 102, -195, -200, 246, -46, -141, 263, -53, 14, 78, 141, 
356, 117, -239, -236, 297, -61, -253, 165, -126, -43, 39, 122, 
400, 122, -278, -261, 339, -78, -322, 107, -190, -107, -19, 82, 
419, 102, -317, -261, 368, -107, -375, 9, -258, -170, -82, 29, 
409, 82, -326, -246, 368, -122, -468, -175, -326, -244, -156, -39, 
375, 63, -312, -219, 344, -124, -551, -370, -390, -292, -214, -102, 
331, 24, -307, -178, 319, -141, -605, -517, -453, -356, -287, -180, 
283, -53, -336, -114, 309, -195, -614, -624, -517, -439, -380, -287, 
239, -97, -336, -70, 287, -217, -624, -732, -570, -497, -453, -351, 
175, -122, -297, -26, 236, -209, -644, -863, -605, -517, -478, -380, 
102, -151, -253, 24, 178, -202, -658, -1029, -634, -536, -492, -405, 
34, -175, -209, 70, 122, -192, -688, -1200, -663, -561, -517, -434, 
19, -200, -219, 90, 119, -209, -722, -1278, -702, -585, -546, -458, 
34, -229, -263, 97, 148, -246, -741, -1259, -732, -624, -575, -483, 
