I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -14, -161, -65, 153, -87, 180, 395, 488, -297, -190, -161, 
146, -9, -156, -68, 151, -82, 175, 400, 497, -292, -185, -156, 
146, -4, -151, -70, 148, -78, 170, 405, 507, -287, -180, -151, 
146, 0, -146, -73, 146, -73, 165, 409, 517, -283, -175, -146, 
161, 14, -146, -87, 153, -65, 180, 419, 536, -273, -161, -136, 
165, 19, -146, -92, 156, -63, 185, 429, 546, -263, -156, -136, 
170, 24, -146, -97, 158, -61, 190, 439, 556, -253, -151, -136, 
175, 29, -146, -102, 161, -58, 195, 448, 566, -244, -146, -136, 
185, 43, -141, -114, 163, -48, 180, 463, 580, -224, -131, -131, 
195, 48, -146, -122, 170, -48, 175, 478, 595, -214, -126, -126, 
204, 53, -151, -129, 178, -48, 170, 492, 610, -204, -122, -122, 
214, 58, -156, -136, 185, -48, 165, 507, 624, -195, -117, -117, 
224, 58, -165, -141, 195, -53, 156, 512, 644, -185, -102, -112, 
224, 58, -165, -141, 195, -53, 156, 517, 653, -175, -97, -107, 
224, 58, -165, -141, 195, -53, 156, 522, 663, -165, -92, -102, 
224, 58, -165, -141, 195, -53, 156, 527, 673, -156, -87, -97, 
234, 68, -165, -151, 200, -48, 151, 551, 692, -131, -68, -87, 
244, 78, -165, -161, 204, -43, 146, 566, 712, -117, -58, -78, 
253, 87, -165, -170, 209, -39, 141, 580, 732, -102, -48, -68, 
263, 97, -165, -180, 214, -34, 136, 595, 751, -87, -39, -58, 
283, 107, -175, -195, 229, -34, 131, 610, 766, -78, -29, -43, 
292, 117, -175, -204, 234, -29, 126, 614, 780, -68, -19, -39, 
302, 126, -175, -214, 239, -24, 122, 619, 795, -58, -9, -34, 
312, 136, -175, -224, 244, -19, 117, 624, 810, -48, 0, -29, 
322, 151, -170, -236, 246, -9, 102, 629, 824, -34, 4, -14, 
331, 156, -175, -244, 253, -9, 97, 634, 829, -29, 9, -9, 
341, 161, -180, -251, 261, -9, 92, 639, 834, -24, 14, -4, 
351, 165, -185, -258, 268, -9, 87, 644, 839, -19, 19, 0, 
366, 180, -185, -273, 275, -2, 73, 649, 849, 0, 34, 19, 
380, 185, -195, -283, 287, -4, 68, 653, 858, 9, 48, 29, 
395, 190, -204, -292, 300, -7, 63, 658, 868, 19, 63, 39, 
409, 195, -214, -302, 312, -9, 58, 663, 878, 29, 78, 48, 
419, 200, -219, -309, 319, -9, 48, 668, 883, 34, 92, 58, 
429, 204, -224, -317, 326, -9, 48, 673, 888, 39, 97, 68, 
439, 209, -229, -324, 334, -9, 48, 678, 893, 43, 102, 78, 
448, 214, -234, -331, 341, -9, 48, 683, 897, 48, 107, 87, 
458, 219, -239, -339, 348, -9, 34, 673, 897, 58, 117, 97, 
468, 224, -244, -346, 356, -9, 19, 673, 897, 58, 117, 97, 
478, 229, -248, -353, 363, -9, 4, 673, 897, 58, 117, 97, 
488, 234, -253, -361, 370, -9, -9, 673, 897, 58, 117, 97, 
492, 234, -258, -363, 375, -12, -9, 668, 888, 58, 126, 102, 
497, 234, -263, -366, 380, -14, -9, 663, 888, 58, 126, 107, 
502, 234, -268, -368, 385, -17, -9, 658, 888, 58, 126, 112, 
507, 234, -273, -370, 390, -19, -9, 653, 888, 58, 126, 117, 
497, 224, -273, -361, 385, -24, -19, 624, 868, 39, 112, 112, 
497, 224, -273, -361, 385, -24, -19, 605, 849, 29, 107, 107, 
497, 224, -273, -361, 385, -24, -19, 585, 829, 19, 102, 102, 
497, 224, -273, -361, 385, -24, -19, 566, 810, 9, 97, 97, 
483, 204, -278, -344, 380, -36, -19, 531, 771, -19, 73, 87, 
468, 195, -273, -331, 370, -39, -19, 507, 741, -39, 58, 78, 
453, 185, -268, -319, 361, -41, -19, 483, 712, -58, 43, 68, 
439, 175, -263, -307, 351, -43, -19, 458, 683, -78, 29, 58, 
414, 156, -258, -285, 336, -51, -14, 434, 644, -97, 4, 39, 
400, 146, -253, -273, 326, -53, -9, 409, 614, -117, -9, 29, 
385, 136, -248, -261, 317, -56, -4, 385, 585, -136, -24, 19, 
370, 126, -244, -248, 307, -58, 0, 361, 556, -156, -39, 9, 
341, 107, -234, -224, 287, -63, 14, 331, 522, -185, -58, -9, 
322, 97, -224, -209, 273, -63, 19, 312, 488, -214, -78, -19, 
302, 87, -214, -195, 258, -63, 24, 292, 453, -244, -97, -29, 
283, 78, -204, -180, 244, -63, 29, 273, 419, -273, -117, -39, 
253, 63, -190, -158, 222, -63, 43, 253, 385, -292, -141, -63, 
234, 48, -185, -141, 209, -68, 48, 234, 361, -312, -156, -78, 
214, 34, -180, -124, 197, -73, 53, 214, 336, -331, -170, -92, 
195, 19, -175, -107, 185, -78, 58, 195, 312, -351, -185, -107, 
170, 4, -165, -87, 168, -80, 68, 175, 292, -366, -200, -126, 
156, -9, -165, -73, 161, -87, 68, 165, 273, -380, -214, -136, 
141, -24, -165, -58, 153, -95, 68, 156, 253, -395, -229, -146, 
126, -39, -165, -43, 146, -102, 68, 146, 234, -409, -244, -156, 
117, -48, -165, -34, 141, -107, 78, 131, 209, -424, -253, -170, 
107, -48, -156, -29, 131, -102, 87, 117, 195, -439, -263, -175, 
97, -48, -146, -24, 122, -97, 97, 102, 180, -453, -273, -180, 
87, -48, -136, -19, 112, -92, 107, 87, 165, -468, -283, -185, 
82, -48, -131, -17, 107, -90, 122, 87, 161, -478, -287, -190, 
78, -48, -126, -14, 102, -87, 126, 87, 156, -478, -292, -195, 
73, -48, -122, -12, 97, -85, 131, 87, 151, -478, -297, -200, 
68, -48, -117, -9, 92, -82, 136, 87, 146, -478, -302, -204, 
63, -53, -117, -4, 90, -85, 126, 82, 131, -492, -307, -214, 
58, -58, -117, 0, 87, -87, 126, 78, 126, -497, -312, -214, 
53, -63, -117, 4, 85, -90, 126, 73, 122, -502, -317, -214, 
48, -68, -117, 9, 82, -92, 126, 68, 117, -507, -322, -214, 
34, -73, -107, 19, 70, -90, 126, 78, 117, -517, -331, -224, 
29, -78, -107, 24, 68, -92, 126, 78, 117, -517, -331, -224, 
24, -82, -107, 29, 65, -95, 126, 78, 117, -517, -331, -224, 
19, -87, -107, 34, 63, -97, 126, 78, 117, -517, -331, -224, 
29, -97, -126, 34, 78, -112, 141, 73, 112, -527, -341, -224, 
29, -97, -126, 34, 78, -112, 146, 68, 107, -527, -341, -224, 
29, -97, -126, 34, 78, -112, 151, 63, 102, -527, -341, -224, 
29, -97, -126, 34, 78, -112, 156, 58, 97, -527, -341, -224, 
29, -87, -117, 29, 73, -102, 146, 58, 97, -536, -351, -229, 
29, -87, -117, 29, 73, -102, 146, 58, 97, -536, -351, -234, 
29, -87, -117, 29, 73, -102, 146, 58, 97, -536, -351, -239, 
29, -87, -117, 29, 73, -102, 146, 58, 97, -536, -351, -244, 
19, -97, -117, 39, 68, -107, 136, 63, 107, -527, -351, -244, 
19, -97, -117, 39, 68, -107, 136, 68, 107, -527, -351, -244, 
19, -97, -117, 39, 68, -107, 136, 73, 107, -527, -351, -244, 
19, -97, -117, 39, 68, -107, 136, 78, 107, -527, -351, -244, 
9, -107, -117, 48, 63, -112, 146, 68, 107, -527, -341, -244, 
9, -107, -117, 48, 63, -112, 146, 68, 107, -527, -341, -244, 
9, -107, -117, 48, 63, -112, 146, 68, 107, -527, -341, -244, 
9, -107, -117, 48, 63, -112, 146, 68, 107, -527, -341, -244, 
19, -97, -117, 39, 68, -107, 151, 68, 117, -517, -341, -234, 
19, -97, -117, 39, 68, -107, 156, 68, 117, -517, -341, -234, 
19, -97, -117, 39, 68, -107, 161, 68, 117, -517, -341, -234, 
19, -97, -117, 39, 68, -107, 165, 68, 117, -517, -341, -234, 
19, -97, -117, 39, 68, -107, 156, 68, 126, -517, -341, -244, 
19, -97, -117, 39, 68, -107, 156, 68, 126, -517, -341, -244, 
19, -97, -117, 39, 68, -107, 156, 68, 126, -517, -341, -244, 
19, -97, -117, 39, 68, -107, 156, 68, 126, -517, -341, -244, 
29, -87, -117, 29, 73, -102, 146, 78, 126, -517, -341, -244, 
29, -87, -117, 29, 73, -102, 146, 78, 126, -517, -341, -244, 
29, -87, -117, 29, 73, -102, 146, 78, 126, -517, -341, -244, 
29, -87, -117, 29, 73, -102, 146, 78, 126, -517, -341, -244, 
29, -97, -126, 34, 78, -112, 156, 87, 126, -517, -341, -234, 
29, -97, -126, 34, 78, -112, 156, 87, 126, -517, -341, -234, 
29, -97, -126, 34, 78, -112, 156, 87, 126, -517, -341, -234, 
29, -97, -126, 34, 78, -112, 156, 87, 126, -517, -341, -234, 
19, -107, -126, 43, 73, -117, 156, 78, 126, -517, -341, -244, 
19, -107, -126, 43, 73, -117, 156, 78, 126, -517, -341, -244, 
19, -107, -126, 43, 73, -117, 156, 78, 126, -517, -341, -244, 
19, -107, -126, 43, 73, -117, 156, 78, 126, -517, -341, -244, 
9, -117, -126, 53, 68, -122, 151, 82, 136, -517, -341, -244, 
9, -117, -126, 53, 68, -122, 146, 87, 136, -517, -341, -244, 
9, -117, -126, 53, 68, -122, 141, 92, 136, -517, -341, -244, 
9, -117, -126, 53, 68, -122, 136, 97, 136, -517, -341, -244, 
9, -117, -126, 53, 68, -122, 146, 92, 126, -517, -351, -244, 
9, -117, -126, 53, 68, -122, 146, 87, 126, -517, -351, -244, 
9, -117, -126, 53, 68, -122, 146, 82, 126, -517, -351, -244, 
9, -117, -126, 53, 68, -122, 146, 78, 126, -517, -351, -244, 
9, -107, -117, 48, 63, -112, 146, 82, 136, -517, -351, -253, 
9, -107, -117, 48, 63, -112, 146, 87, 136, -517, -351, -253, 
9, -107, -117, 48, 63, -112, 146, 92, 136, -517, -351, -253, 
9, -107, -117, 48, 63, -112, 146, 97, 136, -517, -351, -253, 
9, -117, -126, 53, 68, -122, 146, 87, 126, -517, -341, -253, 
9, -117, -126, 53, 68, -122, 146, 87, 126, -517, -341, -253, 
9, -117, -126, 53, 68, -122, 146, 87, 126, -517, -341, -253, 
9, -117, -126, 53, 68, -122, 146, 87, 126, -517, -341, -253, 
19, -107, -126, 43, 73, -117, 136, 82, 126, -517, -341, -244, 
19, -107, -126, 43, 73, -117, 136, 78, 126, -517, -341, -244, 
19, -107, -126, 43, 73, -117, 136, 73, 126, -517, -341, -244, 
19, -107, -126, 43, 73, -117, 136, 68, 126, -517, -341, -244, 
29, -107, -136, 39, 82, -122, 141, 78, 117, -517, -351, -253, 
29, -107, -136, 39, 82, -122, 146, 78, 117, -517, -351, -253, 
29, -107, -136, 39, 82, -122, 151, 78, 117, -517, -351, -253, 
29, -107, -136, 39, 82, -122, 156, 78, 117, -517, -351, -253, 
29, -107, -136, 39, 82, -122, 146, 78, 126, -517, -341, -244, 
29, -107, -136, 39, 82, -122, 146, 78, 126, -517, -341, -244, 
29, -107, -136, 39, 82, -122, 146, 78, 126, -517, -341, -244, 
29, -107, -136, 39, 82, -122, 146, 78, 126, -517, -341, -244, 
24, -112, -136, 43, 80, -124, 136, 78, 117, -517, -341, -244, 
19, -117, -136, 48, 78, -126, 136, 78, 117, -517, -341, -244, 
14, -122, -136, 53, 75, -129, 136, 78, 117, -517, -341, -244, 
9, -126, -136, 58, 73, -131, 136, 78, 117, -517, -341, -244, 
19, -122, -141, 51, 80, -131, 146, 73, 107, -517, -341, -244, 
19, -117, -136, 48, 78, -126, 146, 68, 107, -517, -341, -244, 
19, -112, -131, 46, 75, -122, 146, 63, 107, -517, -341, -244, 
19, -107, -126, 43, 73, -117, 146, 58, 107, -517, -341, -244, 
19, -107, -126, 43, 73, -117, 136, 58, 97, -522, -351, -253, 
19, -107, -126, 43, 73, -117, 136, 58, 97, -527, -351, -253, 
19, -107, -126, 43, 73, -117, 136, 58, 97, -531, -351, -253, 
19, -107, -126, 43, 73, -117, 136, 58, 97, -536, -351, -253, 
19, -107, -126, 43, 73, -117, 136, 48, 87, -527, -351, -244, 
19, -107, -126, 43, 73, -117, 136, 48, 87, -527, -351, -244, 
19, -107, -126, 43, 73, -117, 136, 48, 87, -527, -351, -244, 
19, -107, -126, 43, 73, -117, 136, 48, 87, -527, -351, -244, 
9, -117, -126, 53, 68, -122, 136, 48, 87, -536, -351, -244, 
9, -117, -126, 53, 68, -122, 136, 48, 87, -536, -351, -244, 
9, -117, -126, 53, 68, -122, 136, 48, 87, -536, -351, -244, 
9, -117, -126, 53, 68, -122, 136, 48, 87, -536, -351, -244, 
9, -117, -126, 53, 68, -122, 136, 48, 87, -536, -351, -253, 
9, -117, -126, 53, 68, -122, 136, 48, 87, -536, -351, -253, 
9, -117, -126, 53, 68, -122, 136, 48, 87, -536, -351, -253, 
9, -117, -126, 53, 68, -122, 136, 48, 87, -536, -351, -253, 
9, -117, -126, 53, 68, -122, 126, 43, 78, -546, -361, -253, 
9, -117, -126, 53, 68, -122, 126, 39, 78, -546, -361, -253, 
9, -117, -126, 53, 68, -122, 126, 34, 78, -546, -361, -253, 
9, -117, -126, 53, 68, -122, 126, 29, 78, -546, -361, -253, 
19, -107, -126, 43, 73, -117, 136, 34, 78, -546, -370, -253, 
19, -107, -126, 43, 73, -117, 136, 39, 78, -546, -370, -253, 
19, -107, -126, 43, 73, -117, 136, 43, 78, -546, -370, -253, 
19, -107, -126, 43, 73, -117, 136, 48, 78, -546, -370, -253, 
9, -112, -122, 51, 65, -117, 126, 39, 78, -546, -361, -263, 
9, -117, -126, 53, 68, -122, 126, 39, 78, -546, -361, -263, 
9, -122, -131, 56, 70, -126, 126, 39, 78, -546, -361, -263, 
9, -126, -136, 58, 73, -131, 126, 39, 78, -546, -361, -263, 
0, -136, -136, 68, 68, -136, 117, 29, 68, -556, -361, -253, 
0, -136, -136, 68, 68, -136, 117, 29, 68, -556, -361, -253, 
0, -136, -136, 68, 68, -136, 117, 29, 68, -556, -361, -253, 
0, -136, -136, 68, 68, -136, 117, 29, 68, -556, -361, -253, 
0, -126, -126, 63, 63, -126, 126, 29, 68, -556, -370, -253, 
0, -126, -126, 63, 63, -126, 126, 29, 68, -556, -370, -253, 
0, -126, -126, 63, 63, -126, 126, 29, 68, -556, -370, -253, 
0, -126, -126, 63, 63, -126, 126, 29, 68, -556, -370, -253, 
4, -117, -122, 56, 63, -119, 126, 29, 68, -556, -361, -253, 
9, -117, -126, 53, 68, -122, 126, 29, 68, -556, -361, -253, 
14, -117, -131, 51, 73, -124, 126, 29, 68, -556, -361, -253, 
19, -117, -136, 48, 78, -126, 126, 29, 68, -556, -361, -253, 
9, -126, -136, 58, 73, -131, 126, 29, 68, -556, -370, -253, 
9, -126, -136, 58, 73, -131, 126, 29, 68, -556, -370, -253, 
9, -126, -136, 58, 73, -131, 126, 29, 68, -556, -370, -253, 
9, -126, -136, 58, 73, -131, 126, 29, 68, -556, -370, -253, 
9, -126, -136, 58, 73, -131, 141, 29, 58, -556, -361, -253, 
9, -126, -136, 58, 73, -131, 146, 29, 58, -556, -361, -253, 
9, -126, -136, 58, 73, -131, 151, 29, 58, -556, -361, -253, 
9, -126, -136, 58, 73, -131, 156, 29, 58, -556, -361, -253, 
9, -126, -136, 58, 73, -131, 141, 29, 58, -556, -370, -253, 
9, -126, -136, 58, 73, -131, 136, 29, 58, -556, -370, -253, 
9, -126, -136, 58, 73, -131, 131, 29, 58, -556, -370, -253, 
9, -126, -136, 58, 73, -131, 126, 29, 58, -556, -370, -253, 
19, -126, -146, 53, 82, -136, 117, 29, 68, -556, -370, -263, 
19, -126, -146, 53, 82, -136, 117, 29, 68, -556, -370, -263, 
19, -126, -146, 53, 82, -136, 117, 29, 68, -556, -370, -263, 
19, -126, -146, 53, 82, -136, 117, 29, 68, -556, -370, -263, 
14, -136, -151, 61, 82, -143, 107, 19, 53, -556, -380, -273, 
9, -136, -146, 63, 78, -141, 107, 19, 48, -556, -380, -273, 
4, -136, -141, 65, 73, -139, 107, 19, 43, -556, -380, -273, 
0, -136, -136, 68, 68, -136, 107, 19, 39, -556, -380, -273, 
9, -126, -136, 58, 73, -131, 112, 29, 43, -556, -370, -268, 
9, -126, -136, 58, 73, -131, 117, 29, 48, -556, -370, -263, 
9, -126, -136, 58, 73, -131, 122, 29, 53, -556, -370, -258, 
9, -126, -136, 58, 73, -131, 126, 29, 58, -556, -370, -253, 
19, -117, -136, 48, 78, -126, 126, 29, 58, -556, -370, -263, 
19, -117, -136, 48, 78, -126, 126, 29, 58, -556, -370, -263, 
19, -117, -136, 48, 78, -126, 126, 29, 58, -556, -370, -263, 
19, -117, -136, 48, 78, -126, 126, 29, 58, -556, -370, -263, 
14, -126, -141, 56, 78, -134, 122, 24, 48, -556, -380, -273, 
9, -126, -136, 58, 73, -131, 117, 19, 48, -556, -380, -273, 
4, -126, -131, 61, 68, -129, 112, 14, 48, -556, -380, -273, 
0, -126, -126, 63, 63, -126, 107, 9, 48, -556, -380, -273, 
9, -117, -126, 53, 68, -122, 107, 19, 48, -561, -370, -263, 
9, -117, -126, 53, 68, -122, 107, 19, 48, -566, -370, -263, 
9, -117, -126, 53, 68, -122, 107, 19, 48, -570, -370, -263, 
9, -117, -126, 53, 68, -122, 107, 19, 48, -575, -370, -263, 
9, -126, -136, 58, 73, -131, 117, 9, 39, -566, -380, -263, 
9, -126, -136, 58, 73, -131, 117, 9, 39, -566, -380, -263, 
9, -126, -136, 58, 73, -131, 117, 9, 39, -566, -380, -263, 
9, -126, -136, 58, 73, -131, 117, 9, 39, -566, -380, -263, 
0, -136, -136, 68, 68, -136, 126, 9, 39, -566, -380, -273, 
0, -136, -136, 68, 68, -136, 126, 9, 39, -566, -380, -273, 
0, -136, -136, 68, 68, -136, 126, 9, 39, -566, -380, -273, 
0, -136, -136, 68, 68, -136, 126, 9, 39, -566, -380, -273, 
9, -126, -136, 58, 73, -131, 117, 14, 48, -575, -390, -273, 
9, -126, -136, 58, 73, -131, 117, 19, 48, -575, -390, -273, 
9, -126, -136, 58, 73, -131, 117, 24, 48, -575, -390, -273, 
9, -126, -136, 58, 73, -131, 117, 29, 48, -575, -390, -273, 
9, -117, -126, 53, 68, -122, 117, 19, 48, -566, -380, -263, 
9, -117, -126, 53, 68, -122, 117, 19, 48, -566, -380, -263, 
9, -117, -126, 53, 68, -122, 117, 19, 48, -566, -380, -263, 
9, -117, -126, 53, 68, -122, 117, 19, 48, -566, -380, -263, 
9, -117, -126, 53, 68, -122, 117, 19, 39, -566, -380, -263, 
9, -117, -126, 53, 68, -122, 117, 19, 39, -566, -380, -263, 
9, -117, -126, 53, 68, -122, 117, 19, 39, -566, -380, -263, 
9, -117, -126, 53, 68, -122, 117, 19, 39, -566, -380, -263, 
9, -126, -136, 58, 73, -131, 117, 19, 39, -575, -380, -263, 
9, -126, -136, 58, 73, -131, 117, 19, 39, -575, -380, -263, 
9, -126, -136, 58, 73, -131, 117, 19, 39, -575, -380, -263, 
9, -126, -136, 58, 73, -131, 117, 19, 39, -575, -380, -263, 
9, -126, -136, 58, 73, -131, 117, 19, 48, -566, -370, -263, 
9, -126, -136, 58, 73, -131, 117, 19, 48, -566, -370, -263, 
9, -126, -136, 58, 73, -131, 117, 19, 48, -566, -370, -263, 
9, -126, -136, 58, 73, -131, 117, 19, 48, -566, -370, -263, 
9, -117, -126, 53, 68, -122, 107, 9, 39, -566, -380, -273, 
9, -117, -126, 53, 68, -122, 107, 9, 39, -566, -380, -273, 
9, -117, -126, 53, 68, -122, 107, 9, 39, -566, -380, -273, 
9, -117, -126, 53, 68, -122, 107, 9, 39, -566, -380, -273, 
0, -122, -122, 61, 61, -122, 107, 9, 39, -575, -380, -273, 
0, -126, -126, 63, 63, -126, 107, 9, 39, -575, -380, -273, 
0, -131, -131, 65, 65, -131, 107, 9, 39, -575, -380, -273, 
0, -136, -136, 68, 68, -136, 107, 9, 39, -575, -380, -273, 
0, -126, -126, 63, 63, -126, 107, 9, 39, -575, -380, -273, 
0, -126, -126, 63, 63, -126, 107, 9, 39, -575, -380, -273, 
0, -126, -126, 63, 63, -126, 107, 9, 39, -575, -380, -273, 
0, -126, -126, 63, 63, -126, 107, 9, 39, -575, -380, -273, 
9, -117, -126, 53, 68, -122, 117, 0, 39, -566, -380, -273, 
9, -117, -126, 53, 68, -122, 117, 0, 39, -566, -380, -273, 
14, -117, -131, 51, 73, -124, 117, 4, 39, -566, -380, -273, 
