I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 165, 219, -56, -136, 192, 331, 24, 395, 405, 819, 458, 
0, 195, 195, -97, -97, 195, 297, 19, 312, 492, 990, 619, 
82, 258, 175, -170, -46, 217, 204, -48, 126, 595, 1205, 834, 
170, 351, 180, -261, -4, 265, 78, -141, -58, 761, 1498, 1107, 
273, 468, 195, -370, 39, 331, -63, -229, -170, 956, 1786, 1395, 
385, 561, 175, -473, 104, 368, -209, -287, -239, 1132, 2010, 1615, 
517, 610, 92, -563, 212, 351, -361, -322, -292, 1312, 2210, 1786, 
668, 639, -29, -653, 348, 305, -536, -361, -361, 1532, 2405, 1947, 
785, 678, -107, -732, 446, 285, -702, -429, -473, 1678, 2503, 2010, 
839, 639, -200, -739, 519, 219, -805, -488, -575, 1678, 2449, 1937, 
829, 531, -297, -680, 563, 117, -814, -497, -634, 1537, 2205, 1708, 
766, 351, -414, -558, 590, -31, -746, -478, -746, 1176, 1751, 1356, 
663, 117, -546, -390, 605, -214, -644, -473, -985, 492, 1034, 902, 
546, -63, -610, -241, 578, -336, -541, -517, -1278, -385, 214, 444, 
439, -175, -614, -131, 527, -395, -463, -575, -1522, -1029, -346, 117, 
370, -268, -639, -51, 505, -453, -419, -610, -1664, -1273, -517, -34, 
302, -326, -629, 12, 466, -478, -361, -614, -1693, -1317, -507, -82, 
239, -307, -546, 34, 392, -427, -312, -580, -1620, -1302, -488, -107, 
175, -219, -395, 21, 285, -307, -278, -561, -1464, -1205, -424, -97, 
122, -141, -263, 9, 192, -202, -229, -527, -1229, -1029, -312, -73, 
78, -122, -200, 21, 139, -161, -141, -419, -985, -854, -200, -73, 
63, -136, -200, 36, 131, -168, -58, -287, -771, -717, -117, -73, 
63, -126, -190, 31, 126, -158, 9, -190, -590, -595, -48, -78, 
58, -97, -156, 19, 107, -126, 43, -136, -444, -507, 0, -68, 
53, -53, -107, 0, 80, -80, 58, -112, -317, -424, 43, -43, 
43, -19, -63, -12, 53, -41, 82, -107, -200, -336, 92, -34, 
19, -4, -24, -7, 21, -14, 102, -107, -102, -253, 131, -24, 
-4, 4, 9, 0, -7, 7, 131, -112, -29, -195, 161, -14, 
-19, 14, 34, 2, -26, 24, 146, -122, 29, -146, 195, -9, 
-24, 19, 43, 2, -34, 31, 151, -122, 68, -112, 224, 4, 
-34, 24, 58, 4, -46, 41, 161, -112, 102, -78, 263, 19, 
-34, 29, 63, 2, -48, 46, 170, -112, 122, -53, 287, 43, 
-34, 39, 73, -2, -53, 56, 180, -112, 141, -48, 297, 48, 
-34, 43, 78, -4, -56, 61, 195, -107, 156, -43, 307, 48, 
-34, 58, 92, -12, -63, 75, 195, -117, 165, -43, 307, 48, 
-34, 58, 92, -12, -63, 75, 200, -122, 180, -39, 302, 43, 
-48, 58, 107, -4, -78, 82, 204, -122, 185, -39, 287, 39, 
-48, 58, 107, -4, -78, 82, 204, -131, 185, -39, 278, 39, 
-53, 58, 112, -2, -82, 85, 204, -131, 185, -34, 278, 34, 
-53, 58, 112, -2, -82, 85, 204, -131, 185, -29, 283, 29, 
-48, 53, 102, -2, -75, 78, 204, -131, 190, -24, 287, 29, 
-48, 53, 102, -2, -75, 78, 204, -131, 195, -14, 297, 29, 
-53, 58, 112, -2, -82, 85, 204, -131, 190, -19, 302, 29, 
-53, 63, 117, -4, -85, 90, 204, -122, 204, -9, 307, 34, 
-53, 63, 117, -4, -85, 90, 214, -122, 214, -4, 307, 34, 
-53, 63, 117, -4, -85, 90, 214, -122, 214, 0, 307, 34, 
-53, 68, 122, -7, -87, 95, 204, -122, 224, 4, 307, 43, 
-58, 73, 131, -7, -95, 102, 204, -122, 234, 4, 307, 43, 
-58, 78, 136, -9, -97, 107, 204, -126, 234, 4, 307, 43, 
-58, 82, 141, -12, -100, 112, 204, -126, 234, 4, 307, 43, 
-58, 82, 141, -12, -100, 112, 214, -126, 229, 0, 297, 34, 
-58, 82, 141, -12, -100, 112, 214, -126, 234, 9, 307, 39, 
-58, 82, 141, -12, -100, 112, 209, -122, 234, 9, 307, 39, 
-58, 82, 141, -12, -100, 112, 209, -117, 239, 14, 317, 39, 
-53, 92, 146, -19, -100, 119, 204, -112, 253, 9, 307, 34, 
-53, 97, 151, -21, -102, 124, 204, -112, 253, 14, 307, 34, 
-53, 97, 151, -21, -102, 124, 204, -112, 258, 14, 312, 34, 
-53, 92, 146, -19, -100, 119, 209, -107, 268, 19, 317, 39, 
-43, 92, 136, -24, -90, 114, 209, -107, 258, 24, 317, 39, 
-43, 92, 136, -24, -90, 114, 209, -107, 258, 24, 317, 39, 
-43, 92, 136, -24, -90, 114, 209, -112, 263, 29, 322, 39, 
-43, 92, 136, -24, -90, 114, 209, -112, 268, 34, 322, 43, 
-43, 92, 136, -24, -90, 114, 209, -117, 273, 29, 322, 43, 
-43, 92, 136, -24, -90, 114, 209, -112, 278, 34, 331, 43, 
-43, 92, 136, -24, -90, 114, 209, -112, 292, 34, 331, 43, 
-43, 92, 136, -24, -90, 114, 209, -112, 297, 39, 331, 43, 
-43, 92, 136, -24, -90, 114, 209, -117, 302, 43, 336, 39, 
-39, 92, 131, -26, -85, 112, 209, -117, 307, 48, 331, 39, 
-39, 92, 131, -26, -85, 112, 209, -117, 307, 48, 326, 39, 
-39, 97, 136, -29, -87, 117, 209, -117, 312, 48, 322, 39, 
-48, 97, 146, -24, -97, 122, 209, -107, 312, 58, 336, 39, 
-43, 92, 136, -24, -90, 114, 209, -102, 322, 63, 341, 39, 
-43, 92, 136, -24, -90, 114, 209, -97, 326, 68, 341, 39, 
-43, 92, 136, -24, -90, 114, 209, -97, 341, 73, 341, 43, 
-34, 102, 136, -34, -85, 119, 219, -97, 336, 68, 336, 34, 
-34, 107, 141, -36, -87, 124, 219, -97, 346, 73, 336, 34, 
-34, 107, 141, -36, -87, 124, 219, -92, 351, 73, 336, 34, 
-34, 107, 141, -36, -87, 124, 219, -92, 366, 82, 346, 39, 
-43, 117, 161, -36, -102, 139, 209, -102, 375, 92, 346, 34, 
-39, 117, 156, -39, -97, 136, 209, -97, 380, 107, 356, 34, 
-39, 112, 151, -36, -95, 131, 209, -97, 395, 112, 356, 39, 
-34, 112, 146, -39, -90, 129, 209, -92, 400, 117, 356, 39, 
-34, 122, 156, -43, -95, 139, 200, -92, 409, 117, 361, 39, 
-34, 122, 156, -43, -95, 139, 209, -87, 424, 126, 366, 39, 
-19, 122, 141, -51, -80, 131, 209, -82, 434, 136, 370, 43, 
-19, 122, 141, -51, -80, 131, 209, -82, 453, 136, 375, 43, 
-19, 122, 141, -51, -80, 131, 209, -73, 458, 146, 370, 48, 
-24, 122, 146, -48, -85, 134, 209, -73, 473, 156, 375, 53, 
-24, 122, 146, -48, -85, 134, 209, -68, 488, 165, 385, 53, 
-24, 102, 126, -39, -75, 114, 219, -58, 502, 180, 390, 53, 
-9, 107, 117, -48, -63, 112, 209, -63, 522, 190, 395, 53, 
-9, 117, 126, -53, -68, 122, 209, -58, 541, 195, 400, 58, 
-9, 126, 136, -58, -73, 131, 209, -58, 556, 200, 405, 58, 
-9, 131, 141, -61, -75, 136, 209, -53, 575, 204, 414, 63, 
-9, 146, 156, -68, -82, 151, 219, -39, 580, 229, 409, 58, 
-9, 151, 161, -70, -85, 156, 219, -34, 605, 244, 424, 63, 
-9, 151, 161, -70, -85, 156, 219, -29, 634, 258, 439, 63, 
-9, 151, 161, -70, -85, 156, 219, -19, 658, 273, 453, 63, 
0, 156, 156, -78, -78, 156, 219, -14, 678, 292, 458, 63, 
0, 161, 161, -80, -80, 161, 219, -9, 707, 312, 468, 68, 
0, 161, 161, -80, -80, 161, 224, -4, 732, 336, 488, 82, 
0, 161, 161, -80, -80, 161, 224, 0, 761, 356, 497, 87, 
9, 170, 161, -90, -75, 165, 224, 19, 785, 375, 507, 92, 
9, 175, 165, -92, -78, 170, 224, 24, 819, 390, 517, 107, 
14, 175, 161, -95, -73, 168, 224, 34, 844, 414, 531, 117, 
14, 180, 165, -97, -75, 173, 219, 39, 868, 434, 556, 122, 
24, 195, 170, -109, -73, 183, 219, 48, 893, 468, 575, 131, 
34, 200, 165, -117, -65, 183, 224, 63, 922, 497, 600, 141, 
39, 200, 161, -119, -61, 180, 224, 63, 951, 522, 619, 156, 
48, 209, 161, -129, -56, 185, 219, 68, 980, 551, 639, 165, 
58, 224, 165, -141, -53, 195, 219, 68, 1005, 566, 658, 180, 
58, 234, 175, -146, -58, 204, 219, 73, 1024, 585, 678, 190, 
68, 239, 170, -153, -51, 204, 214, 78, 1039, 610, 692, 195, 
78, 248, 170, -163, -46, 209, 214, 82, 1058, 634, 702, 204, 
73, 253, 180, -163, -53, 217, 204, 92, 1078, 673, 732, 219, 
82, 263, 180, -173, -48, 222, 200, 102, 1098, 702, 751, 234, 
92, 263, 170, -178, -39, 217, 190, 112, 1117, 727, 775, 244, 
102, 278, 175, -190, -36, 226, 185, 122, 1137, 751, 795, 258, 
117, 283, 165, -200, -24, 224, 175, 112, 1141, 780, 814, 268, 
117, 292, 175, -204, -29, 234, 170, 117, 1151, 790, 829, 278, 
126, 297, 170, -212, -21, 234, 165, 117, 1166, 810, 844, 287, 
136, 302, 165, -219, -14, 234, 161, 117, 1176, 824, 858, 297, 
131, 312, 180, -222, -24, 246, 161, 117, 1185, 844, 863, 312, 
141, 317, 175, -229, -17, 246, 156, 117, 1185, 854, 878, 326, 
146, 322, 175, -234, -14, 248, 151, 117, 1195, 878, 897, 341, 
151, 322, 170, -236, -9, 246, 146, 117, 1195, 893, 912, 351, 
156, 341, 185, -248, -14, 263, 136, 107, 1180, 897, 932, 361, 
165, 341, 175, -253, -4, 258, 136, 102, 1176, 912, 946, 366, 
170, 341, 170, -256, 0, 256, 131, 102, 1171, 922, 956, 375, 
180, 346, 165, -263, 7, 256, 126, 102, 1166, 922, 961, 385, 
175, 361, 185, -268, -4, 273, 122, 107, 1156, 917, 956, 380, 
175, 361, 185, -268, -4, 273, 117, 97, 1146, 917, 961, 390, 
180, 361, 180, -270, 0, 270, 107, 92, 1122, 917, 961, 390, 
180, 361, 180, -270, 0, 270, 107, 82, 1102, 917, 966, 390, 
185, 361, 175, -273, 4, 268, 97, 78, 1088, 907, 956, 400, 
185, 361, 175, -273, 4, 268, 92, 63, 1058, 897, 946, 405, 
185, 361, 175, -273, 4, 268, 87, 53, 1024, 878, 941, 405, 
185, 356, 170, -270, 7, 263, 82, 43, 995, 849, 927, 400, 
185, 351, 165, -268, 9, 258, 78, 29, 951, 829, 922, 395, 
180, 351, 170, -265, 4, 261, 73, 14, 907, 800, 902, 380, 
170, 351, 180, -261, -4, 265, 73, 4, 868, 766, 878, 370, 
165, 351, 185, -258, -9, 268, 73, -9, 829, 722, 844, 351, 
156, 361, 204, -258, -24, 283, 73, -24, 795, 678, 819, 351, 
151, 351, 200, -251, -24, 275, 73, -34, 756, 634, 790, 326, 
141, 341, 200, -241, -29, 270, 73, -48, 712, 595, 766, 307, 
126, 336, 209, -231, -41, 273, 68, -58, 673, 546, 736, 292, 
107, 336, 229, -222, -61, 283, 68, -73, 614, 507, 702, 283, 
92, 331, 239, -212, -73, 285, 73, -87, 575, 463, 673, 258, 
87, 326, 239, -207, -75, 283, 73, -97, 536, 419, 639, 248, 
78, 322, 244, -200, -82, 283, 73, -112, 492, 375, 605, 229, 
63, 317, 253, -190, -95, 285, 82, -131, 468, 341, 585, 214, 
53, 317, 263, -185, -104, 290, 82, -141, 439, 302, 556, 195, 
43, 317, 273, -180, -114, 295, 82, -146, 405, 268, 527, 180, 
34, 312, 278, -173, -122, 295, 82, -156, 370, 234, 502, 165, 
34, 302, 268, -168, -117, 285, 78, -156, 356, 209, 483, 156, 
29, 302, 273, -165, -122, 287, 78, -165, 326, 180, 463, 141, 
19, 297, 278, -158, -129, 287, 78, -170, 297, 151, 448, 131, 
14, 292, 278, -153, -131, 285, 87, -175, 283, 131, 434, 126, 
14, 297, 283, -156, -134, 290, 87, -185, 253, 112, 424, 122, 
4, 292, 287, -148, -141, 290, 87, -190, 239, 92, 409, 117, 
0, 283, 283, -141, -141, 283, 92, -190, 219, 73, 395, 112, 
0, 278, 278, -139, -139, 278, 92, -200, 204, 58, 375, 102, 
-9, 278, 287, -134, -148, 283, 92, -190, 200, 43, 366, 97, 
-9, 278, 287, -134, -148, 283, 92, -195, 185, 29, 356, 87, 
-9, 278, 287, -134, -148, 283, 97, -200, 180, 14, 346, 82, 
-14, 273, 287, -129, -151, 280, 97, -204, 180, 9, 336, 73, 
-19, 278, 297, -129, -158, 287, 97, -204, 161, 0, 331, 73, 
-19, 273, 292, -126, -156, 283, 102, -204, 151, -9, 331, 63, 
-19, 273, 292, -126, -156, 283, 102, -204, 146, -9, 331, 63, 
-19, 273, 292, -126, -156, 283, 102, -204, 141, -19, 322, 58, 
-29, 273, 302, -122, -165, 287, 107, -209, 136, -24, 302, 53, 
-29, 273, 302, -122, -165, 287, 107, -214, 136, -34, 302, 53, 
-29, 268, 297, -119, -163, 283, 107, -224, 126, -34, 297, 48, 
-29, 263, 292, -117, -161, 278, 107, -229, 126, -39, 292, 48, 
-34, 273, 307, -119, -170, 290, 102, -219, 117, -48, 297, 53, 
-34, 273, 307, -119, -170, 290, 102, -214, 112, -53, 292, 48, 
-34, 268, 302, -117, -168, 285, 102, -214, 102, -58, 287, 48, 
-34, 268, 302, -117, -168, 285, 102, -214, 102, -63, 283, 43, 
-34, 268, 302, -117, -168, 285, 112, -214, 92, -73, 273, 29, 
-34, 268, 302, -117, -168, 285, 112, -214, 92, -78, 273, 29, 
-34, 268, 302, -117, -168, 285, 107, -214, 92, -78, 278, 29, 
-34, 268, 302, -117, -168, 285, 107, -219, 92, -78, 278, 29, 
-43, 268, 312, -112, -178, 290, 107, -219, 102, -68, 273, 29, 
-43, 263, 307, -109, -175, 285, 107, -219, 102, -73, 268, 29, 
-43, 263, 307, -109, -175, 285, 112, -219, 102, -73, 268, 29, 
-43, 263, 307, -109, -175, 285, 117, -214, 102, -78, 273, 29, 
-43, 263, 307, -109, -175, 285, 117, -204, 102, -78, 283, 24, 
-43, 263, 307, -109, -175, 285, 112, -204, 102, -73, 283, 24, 
-39, 263, 302, -112, -170, 283, 112, -204, 102, -73, 283, 24, 
-39, 263, 302, -112, -170, 283, 112, -204, 102, -73, 283, 19, 
-34, 263, 297, -114, -165, 280, 117, -204, 97, -73, 273, 19, 
-34, 263, 297, -114, -165, 280, 117, -204, 97, -73, 273, 19, 
-34, 263, 297, -114, -165, 280, 117, -204, 97, -73, 273, 24, 
-34, 263, 297, -114, -165, 280, 117, -204, 97, -73, 273, 24, 
-43, 263, 307, -109, -175, 285, 117, -204, 97, -73, 263, 34, 
-43, 263, 307, -109, -175, 285, 117, -204, 97, -78, 258, 29, 
-43, 258, 302, -107, -173, 280, 117, -204, 97, -78, 258, 29, 
-43, 258, 302, -107, -173, 280, 117, -204, 97, -78, 258, 24, 
-39, 263, 302, -112, -170, 283, 112, -214, 87, -87, 258, 14, 
-39, 263, 302, -112, -170, 283, 112, -214, 97, -87, 258, 14, 
-43, 263, 307, -109, -175, 285, 112, -214, 102, -87, 258, 14, 
-48, 263, 312, -107, -180, 287, 112, -214, 102, -92, 253, 14, 
-48, 273, 322, -112, -185, 297, 112, -214, 102, -92, 248, 4, 
-43, 273, 317, -114, -180, 295, 112, -214, 102, -92, 248, 4, 
-43, 273, 317, -114, -180, 295, 112, -214, 107, -92, 248, 4, 
-43, 273, 317, -114, -180, 295, 107, -214, 107, -92, 248, 4, 
-53, 283, 336, -114, -195, 309, 117, -209, 97, -82, 248, 14, 
-53, 283, 336, -114, -195, 309, 117, -214, 97, -82, 248, 14, 
-53, 283, 336, -114, -195, 309, 117, -214, 102, -78, 248, 14, 
-53, 287, 341, -117, -197, 314, 117, -214, 107, -78, 248, 14, 
-43, 278, 322, -117, -183, 300, 117, -214, 107, -87, 248, 19, 
-43, 278, 322, -117, -183, 300, 117, -214, 107, -87, 253, 19, 
-43, 283, 326, -119, -185, 305, 117, -214, 107, -92, 253, 19, 
-43, 283, 326, -119, -185, 305, 117, -214, 107, -92, 253, 19, 
-53, 283, 336, -114, -195, 309, 122, -214, 117, -82, 253, 29, 
-53, 287, 341, -117, -197, 314, 122, -214, 117, -78, 253, 29, 
-53, 287, 341, -117, -197, 314, 122, -219, 117, -78, 253, 29, 
-53, 287, 341, -117, -197, 314, 122, -219, 117, -78, 253, 34, 
-53, 302, 356, -124, -204, 329, 112, -229, 107, -78, 244, 24, 
-53, 302, 356, -124, -204, 329, 107, -229, 107, -78, 244, 19, 
-53, 302, 356, -124, -204, 329, 107, -229, 107, -78, 244, 19, 
-53, 302, 356, -124, -204, 329, 107, -229, 107, -82, 244, 19, 
-43, 317, 361, -136, -202, 339, 107, -229, 107, -73, 244, 19, 
-43, 322, 366, -139, -204, 344, 107, -229, 107, -73, 239, 19, 
-43, 322, 366, -139, -204, 344, 107, -234, 102, -73, 239, 19, 
-43, 317, 361, -136, -202, 339, 107, -234, 102, -73, 239, 19, 
-53, 326, 380, -136, -217, 353, 97, -224, 92, -82, 248, 14, 
-53, 326, 380, -136, -217, 353, 97, -224, 92, -82, 248, 19, 
-53, 326, 380, -136, -217, 353, 97, -224, 92, -82, 244, 19, 
-53, 326, 380, -136, -217, 353, 92, -224, 87, -82, 244, 14, 
-53, 326, 380, -136, -217, 353, 102, -229, 97, -82, 253, 24, 
-58, 326, 385, -134, -222, 356, 102, -229, 97, -82, 253, 24, 
-58, 326, 385, -134, -222, 356, 102, -234, 97, -78, 253, 24, 
-58, 331, 390, -136, -224, 361, 102, -234, 92, -78, 253, 24, 
-48, 331, 380, -141, -214, 356, 102, -224, 87, -78, 253, 24, 
-48, 331, 380, -141, -214, 356, 102, -224, 82, -78, 253, 29, 
-48, 326, 375, -139, -212, 351, 102, -224, 82, -78, 253, 29, 
-48, 326, 375, -139, -212, 351, 102, -229, 82, -78, 253, 24, 
-53, 326, 380, -136, -217, 353, 102, -239, 82, -87, 253, 24, 
-53, 326, 380, -136, -217, 353, 102, -234, 82, -87, 248, 24, 
-53, 326, 380, -136, -217, 353, 102, -234, 82, -92, 248, 24, 
-53, 326, 380, -136, -217, 353, 102, -234, 78, -92, 248, 24, 
-53, 336, 390, -141, -222, 363, 92, -234, 68, -102, 239, 24, 
-53, 336, 390, -141, -222, 363, 92, -234, 63, -102, 239, 24, 
-53, 336, 390, -141, -222, 363, 92, -234, 58, -102, 239, 24, 
-53, 341, 395, -143, -224, 368, 92, -234, 58, -102, 239, 24, 
-53, 341, 395, -143, -224, 368, 92, -244, 58, -92, 239, 24, 
-53, 341, 395, -143, -224, 368, 97, -244, 58, -92, 239, 29, 
-53, 336, 390, -141, -222, 363, 97, -244, 58, -92, 234, 29, 
-53, 336, 390, -141, -222, 363, 97, -244, 53, -92, 234, 29, 
-53, 326, 380, -136, -217, 353, 97, -244, 58, -102, 244, 29, 
-53, 326, 380, -136, -217, 353, 97, -244, 48, -102, 239, 24, 
-53, 331, 385, -139, -219, 358, 97, -244, 48, -102, 234, 24, 
-53, 331, 385, -139, -219, 358, 97, -244, 53, -107, 229, 24, 
-43, 331, 375, -143, -209, 353, 87, -244, 43, -107, 229, 14, 
-43, 331, 375, -143, -209, 353, 87, -244, 43, -107, 229, 14, 
-43, 331, 375, -143, -209, 353, 87, -244, 39, -107, 224, 19, 
-48, 331, 380, -141, -214, 356, 87, -244, 34, -107, 224, 19, 
-48, 331, 380, -141, -214, 356, 97, -244, 39, -117, 234, 29, 
-53, 336, 390, -141, -222, 363, 97, -244, 39, -117, 234, 24, 
-53, 336, 390, -141, -222, 363, 97, -244, 34, -112, 234, 24, 
-53, 336, 390, -141, -222, 363, 97, -244, 34, -112, 224, 29, 
-58, 341, 400, -141, -229, 370, 87, -253, 24, -126, 234, 29, 
-58, 341, 400, -141, -229, 370, 87, -253, 19, -126, 234, 29, 
-63, 336, 400, -136, -231, 368, 87, -253, 14, -126, 234, 29, 
-63, 331, 395, -134, -229, 363, 87, -253, 9, -126, 234, 29, 
-53, 341, 395, -143, -224, 368, 97, -244, 19, -126, 229, 29, 
-53, 341, 395, -143, -224, 368, 97, -244, 19, -126, 229, 29, 
-48, 346, 395, -148, -222, 370, 97, -244, 19, -126, 229, 24, 
-48, 346, 395, -148, -222, 370, 97, -244, 19, -122, 229, 24, 
-53, 346, 400, -146, -226, 373, 87, -248, 19, -122, 239, 24, 
-53, 346, 400, -146, -226, 373, 87, -248, 14, -122, 239, 24, 
-53, 341, 395, -143, -224, 368, 87, -248, 14, -122, 239, 24, 
-53, 341, 395, -143, -224, 368, 87, -248, 9, -122, 244, 24, 
-53, 346, 400, -146, -226, 373, 97, -248, 9, -131, 244, 24, 
-53, 346, 400, -146, -226, 373, 97, -248, 9, -131, 239, 24, 
-53, 346, 400, -146, -226, 373, 97, -253, 9, -136, 239, 24, 
-53, 346, 400, -146, -226, 373, 97, -253, 9, -136, 239, 24, 
-63, 361, 424, -148, -244, 392, 87, -248, 0, -126, 229, 24, 
-63, 361, 424, -148, -244, 392, 87, -248, -4, -126, 229, 24, 
-63, 356, 419, -146, -241, 387, 87, -253, -4, -126, 229, 24, 
-63, 356, 419, -146, -241, 387, 87, -253, -9, -126, 229, 24, 
-63, 346, 409, -141, -236, 378, 87, -253, 0, -136, 234, 24, 
-63, 346, 409, -141, -236, 378, 87, -253, 0, -136, 234, 24, 
-63, 346, 409, -141, -236, 378, 87, -248, 0, -136, 234, 29, 
-63, 346, 409, -141, -236, 378, 87, -248, 0, -136, 229, 29, 
-53, 356, 409, -151, -231, 383, 87, -248, -14, -136, 229, 39, 
-53, 356, 409, -151, -231, 383, 87, -244, -14, -136, 234, 39, 
-53, 356, 409, -151, -231, 383, 87, -244, -19, -136, 234, 39, 
-53, 356, 409, -151, -231, 383, 87, -248, -19, -136, 234, 39, 
-58, 366, 424, -153, -241, 395, 87, -248, -4, -131, 239, 43, 
-58, 361, 419, -151, -239, 390, 87, -244, -4, -136, 239, 43, 
-58, 361, 419, -151, -239, 390, 87, -244, -9, -136, 239, 43, 
-58, 361, 419, -151, -239, 390, 87, -244, -9, -136, 239, 43, 
-53, 366, 419, -156, -236, 392, 78, -253, -14, -146, 229, 39, 
-53, 370, 424, -158, -239, 397, 78, -253, -14, -146, 229, 34, 
-53, 370, 424, -158, -239, 397, 78, -253, -14, -141, 229, 34, 
-53, 366, 419, -156, -236, 392, 78, -258, -14, -141, 229, 29, 
-58, 366, 424, -153, -241, 395, 87, -248, -4, -131, 239, 39, 
-68, 366, 434, -148, -251, 400, 87, -244, -4, -131, 229, 39, 
-78, 361, 439, -141, -258, 400, 87, -244, 0, -126, 234, 48, 
-73, 361, 434, -143, -253, 397, 78, -253, -9, -136, 244, 48, 
-68, 361, 429, -146, -248, 395, 78, -253, -9, -136, 244, 48, 
-63, 361, 424, -148, -244, 392, 78, -253, -9, -136, 244, 48, 
-58, 361, 419, -151, -239, 390, 78, -253, -9, -136, 244, 48, 
-58, 370, 429, -156, -244, 400, 87, -248, -19, -136, 234, 43, 
-58, 370, 429, -156, -244, 400, 87, -248, -19, -136, 234, 43, 
-58, 370, 429, -156, -244, 400, 87, -248, -14, -136, 239, 43, 
-58, 370, 429, -156, -244, 400, 87, -248, -14, -136, 239, 43, 
-58, 370, 429, -156, -244, 400, 78, -258, -14, -136, 239, 39, 
-58, 370, 429, -156, -244, 400, 78, -258, -14, -136, 239, 39, 
-58, 370, 429, -156, -244, 400, 78, -258, -14, -136, 239, 39, 
-58, 370, 429, -156, -244, 400, 78, -258, -19, -136, 239, 43, 
-48, 370, 419, -161, -234, 395, 78, -258, -29, -136, 239, 48, 
-48, 375, 424, -163, -236, 400, 73, -258, -24, -136, 239, 48, 
-48, 390, 439, -170, -244, 414, 73, -258, -24, -136, 239, 43, 
-53, 395, 448, -170, -251, 422, 78, -258, -24, -136, 239, 43, 
-63, 400, 463, -168, -263, 431, 82, -258, -24, -141, 234, 43, 
