I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
268, 297, 29, -283, 119, 163, -39, -58, 219, 180, 73, 43, 
268, 297, 29, -283, 119, 163, -19, -48, 224, 185, 68, 48, 
268, 297, 29, -283, 119, 163, -14, -43, 224, 190, 68, 48, 
273, 297, 24, -285, 124, 161, -9, -43, 229, 195, 68, 48, 
273, 292, 19, -283, 126, 156, -4, -39, 229, 200, 68, 48, 
273, 273, 0, -273, 136, 136, -9, -39, 219, 195, 58, 39, 
273, 268, -4, -270, 139, 131, -9, -39, 214, 180, 53, 34, 
268, 263, -4, -265, 136, 129, -9, -34, 214, 170, 48, 34, 
268, 258, -9, -263, 139, 124, -9, -39, 214, 165, 48, 34, 
268, 268, 0, -268, 134, 134, -9, -39, 214, 175, 48, 34, 
268, 268, 0, -268, 134, 134, -9, -39, 214, 175, 48, 34, 
268, 268, 0, -268, 134, 134, -9, -34, 224, 175, 53, 34, 
273, 268, -4, -270, 139, 131, -4, -34, 224, 175, 53, 34, 
278, 273, -4, -275, 141, 134, -14, -34, 224, 180, 63, 43, 
278, 273, -4, -275, 141, 134, -14, -29, 224, 185, 63, 43, 
278, 273, -4, -275, 141, 134, -14, -29, 219, 185, 63, 43, 
278, 268, -9, -273, 143, 129, -14, -29, 219, 180, 63, 43, 
278, 268, -9, -273, 143, 129, -4, -29, 219, 170, 63, 34, 
278, 268, -9, -273, 143, 129, -4, -29, 219, 170, 63, 34, 
278, 268, -9, -273, 143, 129, -4, -29, 219, 170, 63, 34, 
278, 268, -9, -273, 143, 129, -4, -29, 214, 170, 63, 29, 
278, 258, -19, -268, 148, 119, -4, -29, 204, 170, 53, 39, 
278, 263, -14, -270, 146, 124, -4, -24, 209, 170, 53, 39, 
278, 263, -14, -270, 146, 124, -9, -24, 209, 175, 58, 39, 
278, 263, -14, -270, 146, 124, -9, -24, 209, 175, 58, 39, 
278, 268, -9, -273, 143, 129, -9, -24, 209, 175, 58, 39, 
278, 273, -4, -275, 141, 134, -9, -24, 209, 175, 58, 39, 
278, 278, 0, -278, 139, 139, -9, -24, 209, 175, 58, 39, 
278, 283, 4, -280, 136, 143, -9, -24, 209, 180, 53, 39, 
283, 278, -4, -280, 143, 136, -9, -24, 209, 180, 63, 39, 
287, 273, -14, -280, 151, 129, -9, -24, 209, 175, 63, 39, 
287, 273, -14, -280, 151, 129, -9, -24, 214, 175, 63, 39, 
283, 273, -9, -278, 146, 131, -9, -24, 219, 180, 68, 39, 
292, 283, -9, -287, 151, 136, -19, -24, 209, 180, 58, 39, 
292, 283, -9, -287, 151, 136, -19, -24, 204, 175, 58, 39, 
292, 283, -9, -287, 151, 136, -19, -24, 204, 175, 58, 39, 
292, 287, -4, -290, 148, 141, -19, -24, 204, 180, 58, 43, 
283, 287, 4, -285, 139, 146, -9, -24, 204, 190, 63, 43, 
283, 287, 4, -285, 139, 146, -9, -24, 209, 185, 63, 43, 
283, 287, 4, -285, 139, 146, -9, -24, 209, 185, 68, 39, 
283, 292, 9, -287, 136, 151, -14, -24, 209, 190, 68, 39, 
287, 287, 0, -287, 143, 143, -14, -34, 209, 180, 68, 39, 
287, 283, -4, -285, 146, 139, -14, -34, 209, 180, 68, 39, 
292, 278, -14, -285, 153, 131, -14, -34, 209, 180, 68, 39, 
297, 283, -14, -290, 156, 134, -14, -34, 209, 180, 68, 43, 
297, 292, -4, -295, 151, 143, -19, -34, 204, 175, 58, 43, 
297, 292, -4, -295, 151, 143, -19, -34, 204, 175, 63, 43, 
292, 292, 0, -292, 146, 146, -19, -34, 204, 185, 68, 43, 
292, 297, 4, -295, 143, 151, -19, -34, 204, 185, 68, 43, 
292, 297, 4, -295, 143, 151, -19, -34, 214, 185, 68, 48, 
292, 297, 4, -295, 143, 151, -19, -34, 214, 185, 68, 48, 
292, 297, 4, -295, 143, 151, -19, -34, 214, 185, 73, 48, 
292, 297, 4, -295, 143, 151, -19, -34, 219, 185, 73, 53, 
292, 307, 14, -300, 139, 161, -19, -29, 209, 195, 73, 53, 
297, 307, 9, -302, 143, 158, -19, -29, 214, 195, 73, 48, 
297, 307, 9, -302, 143, 158, -19, -29, 214, 195, 73, 48, 
302, 307, 4, -305, 148, 156, -19, -29, 214, 195, 73, 53, 
312, 302, -9, -307, 161, 146, -29, -24, 214, 185, 78, 48, 
312, 307, -4, -309, 158, 151, -29, -24, 214, 185, 78, 48, 
312, 307, -4, -309, 158, 151, -29, -24, 214, 190, 78, 48, 
312, 307, -4, -309, 158, 151, -24, -24, 214, 190, 82, 48, 
307, 317, 9, -312, 148, 163, -24, -14, 219, 190, 87, 53, 
302, 317, 14, -309, 143, 165, -24, -14, 219, 195, 87, 58, 
297, 317, 19, -307, 139, 168, -29, -14, 219, 195, 87, 58, 
297, 317, 19, -307, 139, 168, -29, -14, 219, 195, 87, 53, 
312, 317, 4, -314, 153, 161, -39, -9, 219, 190, 82, 53, 
317, 322, 4, -319, 156, 163, -39, -4, 219, 190, 82, 63, 
326, 326, 0, -326, 163, 163, -39, -4, 219, 190, 78, 63, 
331, 331, 0, -331, 165, 165, -43, -9, 224, 190, 78, 63, 
322, 331, 9, -326, 156, 170, -34, -9, 214, 200, 87, 73, 
326, 336, 9, -331, 158, 173, -34, 0, 214, 200, 92, 78, 
326, 341, 14, -334, 156, 178, -34, 0, 219, 209, 97, 82, 
326, 341, 14, -334, 156, 178, -39, 4, 224, 209, 97, 82, 
322, 346, 24, -334, 148, 185, -34, 4, 234, 224, 112, 92, 
322, 346, 24, -334, 148, 185, -34, 4, 234, 224, 112, 92, 
322, 346, 24, -334, 148, 185, -34, 9, 244, 229, 117, 102, 
326, 351, 24, -339, 151, 187, -34, 14, 248, 229, 117, 102, 
331, 356, 24, -344, 153, 190, -39, 14, 248, 229, 131, 92, 
331, 361, 29, -346, 151, 195, -43, 19, 248, 234, 131, 102, 
331, 361, 29, -346, 151, 195, -43, 24, 248, 244, 141, 107, 
331, 361, 29, -346, 151, 195, -43, 24, 253, 244, 141, 107, 
331, 361, 29, -346, 151, 195, -43, 24, 248, 239, 136, 112, 
331, 366, 34, -348, 148, 200, -48, 24, 253, 244, 141, 117, 
346, 370, 24, -358, 161, 197, -53, 29, 258, 248, 146, 122, 
346, 375, 29, -361, 158, 202, -53, 39, 258, 253, 151, 122, 
356, 390, 34, -373, 161, 212, -63, 29, 273, 258, 156, 136, 
356, 395, 39, -375, 158, 217, -63, 34, 278, 263, 161, 141, 
361, 400, 39, -380, 161, 219, -68, 34, 283, 273, 165, 146, 
370, 409, 39, -390, 165, 224, -78, 39, 287, 273, 170, 151, 
380, 419, 39, -400, 170, 229, -82, 43, 278, 287, 175, 146, 
385, 429, 43, -407, 170, 236, -82, 43, 283, 297, 180, 151, 
385, 434, 48, -409, 168, 241, -82, 39, 287, 297, 180, 156, 
395, 448, 53, -422, 170, 251, -87, 34, 292, 302, 185, 161, 
390, 458, 68, -424, 161, 263, -82, 43, 287, 297, 190, 175, 
390, 453, 63, -422, 163, 258, -82, 48, 287, 302, 200, 180, 
390, 448, 58, -419, 165, 253, -82, 48, 292, 302, 200, 185, 
390, 444, 53, -417, 168, 248, -82, 53, 297, 312, 214, 195, 
395, 444, 48, -419, 173, 246, -92, 43, 302, 317, 209, 200, 
405, 448, 43, -427, 180, 246, -92, 43, 307, 317, 214, 200, 
414, 453, 39, -434, 187, 246, -92, 39, 307, 317, 214, 209, 
419, 468, 48, -444, 185, 258, -97, 39, 312, 312, 224, 214, 
414, 468, 53, -441, 180, 261, -92, 48, 317, 331, 224, 219, 
419, 478, 58, -448, 180, 268, -92, 48, 317, 336, 234, 229, 
405, 483, 78, -444, 163, 280, -97, 48, 317, 341, 239, 234, 
400, 488, 87, -444, 156, 287, -97, 43, 326, 346, 244, 234, 
395, 492, 97, -444, 148, 295, -97, 53, 317, 356, 253, 239, 
395, 497, 102, -446, 146, 300, -102, 53, 317, 361, 258, 244, 
385, 497, 112, -441, 136, 305, -102, 48, 317, 366, 263, 248, 
385, 502, 117, -444, 134, 309, -102, 48, 317, 366, 268, 248, 
390, 507, 117, -448, 136, 312, -107, 34, 317, 361, 263, 248, 
390, 507, 117, -448, 136, 312, -107, 24, 312, 356, 258, 248, 
390, 507, 117, -448, 136, 312, -112, 14, 312, 351, 253, 248, 
390, 507, 117, -448, 136, 312, -112, 4, 312, 351, 248, 248, 
400, 497, 97, -448, 151, 297, -102, -4, 307, 346, 239, 239, 
395, 492, 97, -444, 148, 295, -102, -14, 297, 341, 229, 234, 
395, 483, 87, -439, 153, 285, -102, -24, 278, 331, 219, 214, 
395, 463, 68, -429, 163, 265, -97, -24, 268, 312, 209, 209, 
370, 448, 78, -409, 146, 263, -87, -24, 273, 317, 214, 200, 
366, 444, 78, -405, 143, 261, -82, -24, 273, 312, 209, 195, 
356, 429, 73, -392, 141, 251, -82, -24, 263, 302, 200, 185, 
346, 424, 78, -385, 134, 251, -73, -19, 268, 297, 190, 175, 
336, 424, 87, -380, 124, 256, -78, -24, 263, 292, 175, 165, 
336, 414, 78, -375, 129, 246, -78, -29, 253, 278, 161, 156, 
336, 405, 68, -370, 134, 236, -73, -29, 244, 268, 151, 146, 
322, 400, 78, -361, 122, 239, -68, -34, 239, 263, 151, 141, 
326, 390, 63, -358, 131, 226, -63, -39, 234, 248, 141, 131, 
326, 380, 53, -353, 136, 217, -63, -43, 219, 244, 136, 126, 
322, 375, 53, -348, 134, 214, -58, -43, 204, 239, 136, 126, 
317, 375, 58, -346, 129, 217, -53, -48, 195, 234, 122, 117, 
312, 370, 58, -341, 126, 214, -63, -48, 195, 239, 122, 112, 
307, 366, 58, -336, 124, 212, -58, -53, 190, 229, 117, 112, 
307, 356, 48, -331, 129, 202, -53, -53, 190, 224, 97, 97, 
307, 351, 43, -329, 131, 197, -48, -53, 195, 219, 92, 97, 
307, 356, 48, -331, 129, 202, -48, -53, 190, 219, 92, 82, 
302, 351, 48, -326, 126, 200, -48, -58, 190, 214, 87, 78, 
297, 346, 48, -322, 124, 197, -48, -58, 185, 209, 87, 78, 
297, 346, 48, -322, 124, 197, -39, -58, 185, 209, 87, 73, 
302, 346, 43, -324, 129, 195, -48, -63, 190, 200, 87, 63, 
307, 341, 34, -324, 136, 187, -48, -63, 185, 195, 82, 53, 
312, 341, 29, -326, 141, 185, -48, -63, 180, 195, 78, 53, 
317, 336, 19, -326, 148, 178, -48, -63, 180, 195, 73, 48, 
302, 326, 24, -314, 139, 175, -39, -63, 180, 190, 68, 58, 
292, 326, 34, -309, 129, 180, -39, -63, 175, 190, 68, 63, 
287, 322, 34, -305, 126, 178, -34, -63, 175, 190, 63, 68, 
278, 322, 43, -300, 117, 183, -34, -63, 175, 190, 63, 73, 
287, 322, 34, -305, 126, 178, -34, -68, 175, 190, 63, 63, 
287, 322, 34, -305, 126, 178, -34, -68, 175, 185, 58, 58, 
287, 322, 34, -305, 126, 178, -34, -68, 170, 185, 58, 58, 
287, 322, 34, -305, 126, 178, -34, -68, 170, 185, 58, 58, 
278, 317, 39, -297, 119, 178, -34, -58, 161, 190, 63, 58, 
278, 317, 39, -297, 119, 178, -34, -58, 161, 190, 63, 58, 
278, 317, 39, -297, 119, 178, -39, -58, 161, 190, 63, 58, 
278, 317, 39, -297, 119, 178, -39, -58, 161, 195, 63, 58, 
283, 326, 43, -305, 119, 185, -43, -58, 161, 185, 63, 58, 
287, 326, 39, -307, 124, 183, -43, -63, 161, 180, 63, 58, 
292, 326, 34, -309, 129, 180, -43, -68, 161, 180, 63, 58, 
297, 331, 34, -314, 131, 183, -43, -68, 161, 180, 63, 58, 
287, 331, 43, -309, 122, 187, -34, -63, 170, 190, 63, 63, 
283, 331, 48, -307, 117, 190, -34, -63, 170, 190, 63, 63, 
283, 331, 48, -307, 117, 190, -34, -63, 170, 190, 63, 53, 
278, 326, 48, -302, 114, 187, -34, -63, 170, 190, 63, 53, 
278, 326, 48, -302, 114, 187, -34, -63, 156, 180, 53, 53, 
278, 326, 48, -302, 114, 187, -34, -63, 156, 180, 53, 53, 
278, 326, 48, -302, 114, 187, -34, -63, 156, 180, 58, 53, 
283, 322, 39, -302, 122, 180, -34, -63, 156, 180, 58, 53, 
283, 322, 39, -302, 122, 180, -43, -68, 156, 165, 43, 53, 
278, 326, 48, -302, 114, 187, -43, -68, 156, 165, 43, 53, 
278, 326, 48, -302, 114, 187, -43, -63, 156, 170, 39, 58, 
278, 326, 48, -302, 114, 187, -43, -63, 156, 170, 39, 58, 
287, 322, 34, -305, 126, 178, -43, -73, 146, 180, 48, 43, 
283, 322, 39, -302, 122, 180, -43, -73, 146, 180, 48, 43, 
278, 322, 43, -300, 117, 183, -43, -73, 151, 180, 53, 48, 
278, 322, 43, -300, 117, 183, -43, -73, 151, 180, 53, 48, 
278, 322, 43, -300, 117, 183, -43, -73, 141, 180, 53, 39, 
283, 322, 39, -302, 122, 180, -43, -73, 141, 175, 53, 39, 
287, 322, 34, -305, 126, 178, -43, -73, 141, 170, 53, 43, 
287, 322, 34, -305, 126, 178, -43, -73, 146, 170, 53, 43, 
278, 331, 53, -305, 112, 192, -43, -73, 146, 170, 43, 53, 
278, 331, 53, -305, 112, 192, -43, -73, 146, 170, 43, 53, 
278, 331, 53, -305, 112, 192, -43, -73, 146, 170, 43, 53, 
273, 331, 58, -302, 107, 195, -43, -73, 146, 170, 43, 53, 
283, 322, 39, -302, 122, 180, -43, -73, 146, 170, 43, 43, 
283, 322, 39, -302, 122, 180, -43, -73, 146, 170, 43, 43, 
287, 322, 34, -305, 126, 178, -43, -73, 146, 165, 43, 43, 
287, 322, 34, -305, 126, 178, -43, -73, 146, 165, 43, 43, 
287, 322, 34, -305, 126, 178, -53, -73, 146, 170, 43, 53, 
283, 322, 39, -302, 122, 180, -53, -73, 146, 170, 43, 53, 
283, 322, 39, -302, 122, 180, -53, -73, 146, 170, 43, 53, 
283, 322, 39, -302, 122, 180, -53, -73, 146, 170, 43, 53, 
283, 326, 43, -305, 119, 185, -43, -82, 136, 170, 43, 43, 
283, 326, 43, -305, 119, 185, -43, -82, 136, 170, 43, 43, 
283, 322, 39, -302, 122, 180, -43, -82, 136, 170, 43, 43, 
283, 322, 39, -302, 122, 180, -43, -82, 136, 170, 43, 43, 
273, 331, 58, -302, 107, 195, -48, -82, 146, 190, 53, 53, 
273, 331, 58, -302, 107, 195, -48, -82, 151, 190, 53, 53, 
273, 331, 58, -302, 107, 195, -43, -82, 156, 190, 58, 53, 
273, 331, 58, -302, 107, 195, -39, -82, 156, 190, 63, 53, 
273, 331, 58, -302, 107, 195, -39, -82, 146, 190, 63, 53, 
273, 331, 58, -302, 107, 195, -39, -82, 146, 190, 63, 53, 
273, 331, 58, -302, 107, 195, -39, -78, 146, 185, 58, 53, 
273, 331, 58, -302, 107, 195, -39, -78, 146, 185, 58, 53, 
263, 331, 68, -297, 97, 200, -34, -78, 146, 190, 58, 63, 
263, 331, 68, -297, 97, 200, -34, -78, 146, 190, 58, 63, 
263, 331, 68, -297, 97, 200, -39, -78, 146, 190, 58, 63, 
268, 331, 63, -300, 102, 197, -39, -78, 146, 190, 58, 63, 
278, 341, 63, -309, 107, 202, -48, -78, 146, 180, 48, 63, 
278, 341, 63, -309, 107, 202, -48, -78, 141, 180, 48, 63, 
283, 341, 58, -312, 112, 200, -48, -78, 141, 180, 48, 63, 
283, 341, 58, -312, 112, 200, -48, -78, 141, 180, 48, 63, 
278, 341, 63, -309, 107, 202, -48, -68, 141, 190, 58, 68, 
273, 341, 68, -307, 102, 204, -43, -63, 146, 190, 58, 68, 
273, 341, 68, -307, 102, 204, -43, -63, 151, 190, 58, 68, 
278, 341, 63, -309, 107, 202, -43, -68, 151, 190, 58, 68, 
287, 351, 63, -319, 112, 207, -53, -68, 156, 200, 68, 68, 
287, 351, 63, -319, 112, 207, -53, -68, 156, 200, 68, 68, 
287, 361, 73, -324, 107, 217, -53, -68, 156, 200, 68, 68, 
292, 361, 68, -326, 112, 214, -53, -68, 156, 200, 68, 68, 
292, 370, 78, -331, 107, 224, -53, -68, 146, 190, 68, 68, 
292, 370, 78, -331, 107, 224, -58, -68, 146, 190, 68, 68, 
292, 370, 78, -331, 107, 224, -58, -68, 146, 190, 68, 68, 
292, 370, 78, -331, 107, 224, -58, -68, 146, 190, 68, 68, 
297, 356, 58, -326, 119, 207, -43, -78, 141, 185, 63, 58, 
297, 356, 58, -326, 119, 207, -43, -78, 141, 180, 58, 58, 
292, 356, 63, -324, 114, 209, -43, -78, 141, 180, 53, 53, 
292, 356, 63, -324, 114, 209, -43, -78, 141, 185, 48, 53, 
292, 356, 63, -324, 114, 209, -53, -68, 136, 185, 58, 58, 
292, 356, 63, -324, 114, 209, -53, -68, 136, 185, 58, 58, 
292, 356, 63, -324, 114, 209, -53, -68, 136, 185, 58, 58, 
292, 356, 63, -324, 114, 209, -53, -68, 131, 185, 58, 53, 
302, 356, 53, -329, 124, 204, -53, -78, 131, 180, 48, 53, 
297, 356, 58, -326, 119, 207, -53, -78, 131, 180, 48, 58, 
297, 356, 58, -326, 119, 207, -53, -78, 131, 180, 48, 58, 
302, 356, 53, -329, 124, 204, -53, -78, 131, 180, 48, 53, 
292, 351, 58, -322, 117, 204, -53, -78, 131, 170, 34, 53, 
292, 346, 53, -319, 119, 200, -53, -78, 131, 170, 34, 58, 
292, 341, 48, -317, 122, 195, -53, -78, 131, 170, 34, 58, 
292, 336, 43, -314, 124, 190, -53, -78, 131, 170, 39, 58, 
292, 336, 43, -314, 124, 190, -53, -73, 122, 161, 39, 58, 
292, 331, 39, -312, 126, 185, -53, -73, 122, 165, 34, 58, 
292, 331, 39, -312, 126, 185, -53, -73, 122, 165, 34, 58, 
292, 336, 43, -314, 124, 190, -53, -73, 122, 165, 39, 58, 
302, 346, 43, -324, 129, 195, -63, -82, 122, 170, 39, 53, 
302, 346, 43, -324, 129, 195, -63, -82, 122, 175, 39, 53, 
302, 346, 43, -324, 129, 195, -63, -82, 122, 180, 39, 48, 
302, 346, 43, -324, 129, 195, -63, -82, 122, 185, 39, 48, 
287, 346, 58, -317, 114, 202, -53, -82, 131, 175, 43, 48, 
283, 346, 63, -314, 109, 204, -53, -82, 131, 175, 43, 48, 
278, 341, 63, -309, 107, 202, -53, -82, 131, 170, 43, 48, 
273, 336, 63, -305, 104, 200, -53, -82, 126, 170, 43, 48, 
283, 336, 53, -309, 114, 195, -53, -73, 126, 170, 29, 48, 
283, 336, 53, -309, 114, 195, -53, -73, 117, 165, 24, 48, 
283, 336, 53, -309, 114, 195, -53, -73, 117, 165, 24, 48, 
283, 336, 53, -309, 114, 195, -53, -73, 117, 165, 24, 48, 
283, 331, 48, -307, 117, 190, -53, -78, 112, 156, 14, 39, 
283, 331, 48, -307, 117, 190, -53, -78, 112, 156, 14, 39, 
283, 331, 48, -307, 117, 190, -53, -73, 112, 156, 14, 39, 
278, 331, 53, -305, 112, 192, -53, -73, 112, 156, 19, 39, 
268, 331, 63, -300, 102, 197, -39, -63, 117, 165, 29, 43, 
268, 331, 63, -300, 102, 197, -39, -63, 117, 165, 24, 48, 
268, 331, 63, -300, 102, 197, -39, -63, 117, 165, 24, 48, 
268, 331, 63, -300, 102, 197, -39, -63, 122, 165, 24, 53, 
278, 331, 53, -305, 112, 192, -43, -68, 112, 165, 24, 43, 
278, 331, 53, -305, 112, 192, -48, -73, 112, 165, 24, 43, 
278, 331, 53, -305, 112, 192, -53, -78, 112, 165, 24, 43, 
278, 331, 53, -305, 112, 192, -58, -82, 112, 165, 24, 43, 
273, 336, 63, -305, 104, 200, -48, -73, 112, 156, 14, 34, 
273, 336, 63, -305, 104, 200, -48, -73, 112, 156, 14, 29, 
278, 336, 58, -307, 109, 197, -48, -73, 112, 156, 14, 29, 
278, 336, 58, -307, 109, 197, -48, -73, 112, 156, 14, 29, 
278, 331, 53, -305, 112, 192, -48, -73, 102, 146, 14, 29, 
278, 326, 48, -302, 114, 187, -48, -73, 97, 146, 9, 29, 
278, 322, 43, -300, 117, 183, -48, -73, 92, 146, 9, 34, 
278, 322, 43, -300, 117, 183, -48, -73, 92, 146, 9, 34, 
283, 331, 48, -307, 117, 190, -48, -73, 107, 156, 0, 24, 
283, 331, 48, -307, 117, 190, -53, -73, 107, 151, 0, 24, 
283, 331, 48, -307, 117, 190, -53, -73, 102, 146, 0, 24, 
283, 331, 48, -307, 117, 190, -53, -78, 102, 146, 0, 24, 
278, 322, 43, -300, 117, 183, -39, -78, 92, 136, 4, 24, 
273, 322, 48, -297, 112, 185, -39, -73, 97, 136, 4, 24, 
268, 322, 53, -295, 107, 187, -39, -73, 97, 141, 4, 24, 
263, 322, 58, -292, 102, 190, -39, -78, 97, 141, 4, 24, 
268, 331, 63, -300, 102, 197, -43, -87, 107, 151, 9, 34, 
273, 331, 58, -302, 107, 195, -48, -87, 107, 156, 14, 34, 
278, 331, 53, -305, 112, 192, -53, -92, 107, 156, 19, 39, 
287, 341, 53, -314, 117, 197, -63, -92, 107, 156, 24, 39, 
287, 370, 82, -329, 102, 226, -73, -102, 126, 175, 29, 39, 
302, 380, 78, -341, 112, 229, -78, -107, 126, 175, 29, 39, 
297, 390, 92, -344, 102, 241, -78, -97, 136, 185, 39, 43, 
292, 390, 97, -341, 97, 244, -78, -97, 136, 185, 39, 48, 
287, 390, 102, -339, 92, 246, -78, -97, 136, 185, 39, 53, 
283, 390, 107, -336, 87, 248, -78, -97, 136, 185, 39, 58, 
292, 405, 112, -348, 90, 258, -87, -107, 141, 185, 43, 58, 
292, 414, 122, -353, 85, 268, -92, -107, 146, 190, 48, 58, 
302, 414, 112, -358, 95, 263, -97, -112, 151, 195, 53, 58, 
302, 409, 107, -356, 97, 258, -102, -112, 151, 195, 53, 63, 
292, 409, 117, -351, 87, 263, -107, -122, 146, 195, 48, 63, 
297, 409, 112, -353, 92, 261, -112, -122, 146, 190, 48, 63, 
297, 409, 112, -353, 92, 261, -117, -122, 141, 190, 48, 63, 
307, 409, 102, -358, 102, 256, -122, -122, 141, 185, 43, 63, 
312, 409, 97, -361, 107, 253, -112, -112, 141, 185, 53, 73, 
317, 409, 92, -363, 112, 251, -117, -112, 136, 185, 58, 73, 
317, 414, 97, -366, 109, 256, -122, -107, 136, 185, 58, 78, 
317, 414, 97, -366, 109, 256, -122, -107, 136, 190, 63, 82, 
322, 414, 92, -368, 114, 253, -112, -107, 136, 200, 63, 73, 
331, 414, 82, -373, 124, 248, -117, -107, 126, 195, 58, 68, 
336, 414, 78, -375, 129, 246, -117, -107, 126, 195, 58, 68, 
336, 414, 78, -375, 129, 246, -112, -107, 131, 195, 58, 68, 
336, 414, 78, -375, 129, 246, -117, -102, 122, 195, 53, 68, 
336, 414, 78, -375, 129, 246, -122, -102, 122, 195, 53, 78, 
336, 409, 73, -373, 131, 241, -122, -102, 122, 195, 53, 78, 
341, 409, 68, -375, 136, 239, -122, -92, 122, 195, 53, 78, 
