I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -292, 29, 307, -175, -131, -253, -614, -175, -263, -146, -175, 
-322, -292, 29, 307, -175, -131, -253, -614, -175, -263, -146, -175, 
-322, -292, 29, 307, -175, -131, -253, -614, -175, -263, -146, -175, 
-322, -292, 29, 307, -175, -131, -253, -614, -175, -263, -146, -175, 
-322, -283, 39, 302, -180, -122, -253, -605, -175, -263, -146, -175, 
-322, -283, 39, 302, -180, -122, -253, -605, -175, -263, -146, -175, 
-322, -283, 39, 302, -180, -122, -253, -605, -175, -263, -146, -175, 
-322, -283, 39, 302, -180, -122, -253, -605, -175, -263, -146, -175, 
-312, -283, 29, 297, -170, -126, -253, -614, -175, -263, -146, -175, 
-312, -283, 29, 297, -170, -126, -253, -614, -175, -263, -146, -175, 
-312, -283, 29, 297, -170, -126, -253, -614, -175, -263, -146, -175, 
-312, -283, 29, 297, -170, -126, -253, -614, -175, -263, -146, -175, 
-312, -283, 29, 297, -170, -126, -253, -614, -175, -263, -136, -165, 
-312, -283, 29, 297, -170, -126, -253, -614, -175, -263, -136, -165, 
-312, -283, 29, 297, -170, -126, -253, -614, -175, -263, -136, -165, 
-312, -283, 29, 297, -170, -126, -253, -614, -175, -263, -136, -165, 
-312, -273, 39, 292, -175, -117, -253, -614, -165, -263, -136, -165, 
-312, -273, 39, 292, -175, -117, -253, -614, -165, -263, -136, -165, 
-312, -273, 39, 292, -175, -117, -253, -614, -165, -263, -136, -165, 
-312, -273, 39, 292, -175, -117, -253, -614, -165, -263, -136, -165, 
-312, -263, 48, 287, -180, -107, -263, -614, -165, -263, -136, -165, 
-312, -263, 48, 287, -180, -107, -263, -614, -165, -263, -136, -165, 
-312, -263, 48, 287, -180, -107, -263, -614, -165, -263, -136, -165, 
-312, -263, 48, 287, -180, -107, -263, -614, -165, -263, -136, -165, 
-312, -273, 39, 292, -175, -117, -263, -614, -165, -253, -136, -165, 
-312, -273, 39, 292, -175, -117, -263, -614, -165, -253, -136, -165, 
-312, -273, 39, 292, -175, -117, -263, -614, -165, -253, -136, -165, 
-312, -273, 39, 292, -175, -117, -263, -614, -165, -253, -136, -165, 
-312, -273, 39, 292, -175, -117, -263, -614, -175, -263, -136, -165, 
-312, -273, 39, 292, -175, -117, -263, -614, -175, -263, -136, -165, 
-312, -273, 39, 292, -175, -117, -263, -614, -175, -263, -136, -165, 
-312, -273, 39, 292, -175, -117, -263, -614, -175, -263, -136, -165, 
-312, -273, 39, 292, -175, -117, -253, -605, -165, -263, -136, -165, 
-312, -273, 39, 292, -175, -117, -253, -605, -165, -263, -136, -165, 
-312, -273, 39, 292, -175, -117, -253, -605, -165, -263, -136, -165, 
-312, -273, 39, 292, -175, -117, -253, -605, -165, -263, -136, -165, 
-302, -273, 29, 287, -165, -122, -253, -605, -165, -263, -136, -165, 
-302, -273, 29, 287, -165, -122, -253, -605, -165, -263, -136, -165, 
-302, -273, 29, 287, -165, -122, -253, -605, -165, -263, -136, -165, 
-302, -273, 29, 287, -165, -122, -253, -605, -165, -263, -136, -165, 
-302, -263, 39, 283, -170, -112, -253, -614, -175, -273, -146, -165, 
-302, -263, 39, 283, -170, -112, -253, -614, -175, -273, -146, -165, 
-302, -263, 39, 283, -170, -112, -253, -614, -175, -273, -146, -165, 
-302, -263, 39, 283, -170, -112, -253, -614, -175, -273, -146, -165, 
-302, -273, 29, 287, -165, -122, -244, -605, -175, -273, -146, -165, 
-302, -273, 29, 287, -165, -122, -244, -605, -175, -273, -146, -165, 
-302, -273, 29, 287, -165, -122, -244, -605, -175, -273, -146, -165, 
-302, -273, 29, 287, -165, -122, -244, -605, -175, -273, -146, -165, 
-302, -263, 39, 283, -170, -112, -244, -605, -185, -283, -146, -165, 
-302, -263, 39, 283, -170, -112, -244, -605, -185, -283, -146, -165, 
-302, -263, 39, 283, -170, -112, -244, -605, -185, -283, -146, -165, 
-302, -263, 39, 283, -170, -112, -244, -605, -185, -283, -146, -165, 
-302, -273, 29, 287, -165, -122, -244, -605, -185, -283, -156, -175, 
-302, -273, 29, 287, -165, -122, -244, -605, -185, -283, -156, -175, 
-302, -273, 29, 287, -165, -122, -244, -605, -185, -283, -156, -175, 
-302, -273, 29, 287, -165, -122, -244, -605, -185, -283, -156, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -195, -283, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -195, -283, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -195, -283, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -195, -283, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -195, -292, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -195, -292, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -195, -292, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -195, -292, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -204, -292, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -204, -292, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -204, -292, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -204, -292, -165, -175, 
-302, -273, 29, 287, -165, -122, -244, -595, -204, -292, -165, -175, 
-302, -273, 29, 287, -165, -122, -244, -595, -204, -292, -165, -175, 
-302, -273, 29, 287, -165, -122, -244, -595, -204, -292, -165, -175, 
-302, -273, 29, 287, -165, -122, -244, -595, -204, -292, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -204, -292, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -204, -292, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -204, -292, -165, -175, 
-302, -263, 39, 283, -170, -112, -244, -605, -204, -292, -165, -175, 
-292, -273, 19, 283, -156, -126, -234, -595, -204, -302, -165, -185, 
-292, -273, 19, 283, -156, -126, -234, -595, -204, -302, -165, -185, 
-292, -273, 19, 283, -156, -126, -234, -595, -204, -302, -165, -185, 
-292, -273, 19, 283, -156, -126, -234, -595, -204, -302, -165, -185, 
-292, -263, 29, 278, -161, -117, -234, -595, -204, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -595, -204, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -595, -204, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -595, -204, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -224, -595, -204, -302, -175, -185, 
-292, -263, 29, 278, -161, -117, -224, -595, -204, -302, -175, -185, 
-292, -263, 29, 278, -161, -117, -224, -595, -204, -302, -175, -185, 
-292, -263, 29, 278, -161, -117, -224, -595, -204, -302, -175, -185, 
-292, -263, 29, 278, -161, -117, -224, -595, -204, -302, -165, -185, 
-292, -263, 29, 278, -161, -117, -224, -595, -204, -302, -165, -185, 
-292, -263, 29, 278, -161, -117, -224, -595, -204, -302, -165, -185, 
-292, -263, 29, 278, -161, -117, -224, -595, -204, -302, -165, -185, 
-292, -263, 29, 278, -161, -117, -234, -595, -204, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -595, -204, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -595, -204, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -595, -204, -312, -175, -185, 
-302, -263, 39, 283, -170, -112, -234, -585, -214, -302, -175, -185, 
-302, -263, 39, 283, -170, -112, -234, -585, -214, -302, -175, -185, 
-302, -263, 39, 283, -170, -112, -234, -585, -214, -302, -175, -185, 
-302, -263, 39, 283, -170, -112, -234, -585, -214, -302, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -595, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -595, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -595, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -595, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -234, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -224, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -224, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -224, -585, -214, -312, -175, -185, 
-292, -263, 29, 278, -161, -117, -224, -585, -214, -312, -175, -185, 
-283, -263, 19, 273, -151, -122, -224, -585, -214, -312, -175, -185, 
-283, -263, 19, 273, -151, -122, -224, -585, -214, -312, -175, -185, 
-283, -263, 19, 273, -151, -122, -224, -585, -214, -312, -175, -185, 
-283, -263, 19, 273, -151, -122, -224, -585, -214, -312, -175, -185, 
-283, -263, 19, 273, -151, -122, -224, -585, -214, -312, -175, -175, 
-283, -263, 19, 273, -151, -122, -224, -585, -214, -312, -175, -175, 
-283, -263, 19, 273, -151, -122, -224, -585, -214, -312, -175, -175, 
-283, -263, 19, 273, -151, -122, -224, -585, -214, -312, -175, -175, 
-283, -253, 29, 268, -156, -112, -224, -585, -214, -322, -175, -185, 
-283, -253, 29, 268, -156, -112, -224, -585, -214, -322, -175, -185, 
-283, -253, 29, 268, -156, -112, -224, -585, -214, -322, -175, -185, 
-283, -253, 29, 268, -156, -112, -224, -585, -214, -322, -175, -185, 
-283, -253, 29, 268, -156, -112, -224, -585, -224, -312, -175, -185, 
-283, -253, 29, 268, -156, -112, -224, -585, -224, -312, -175, -185, 
-283, -253, 29, 268, -156, -112, -224, -585, -224, -312, -175, -185, 
-283, -253, 29, 268, -156, -112, -224, -585, -224, -312, -175, -185, 
-273, -253, 19, 263, -146, -117, -224, -575, -214, -312, -175, -185, 
-273, -253, 19, 263, -146, -117, -224, -575, -214, -312, -175, -185, 
-273, -253, 19, 263, -146, -117, -224, -575, -214, -312, -175, -185, 
-273, -253, 19, 263, -146, -117, -224, -575, -214, -312, -175, -185, 
-273, -253, 19, 263, -146, -117, -224, -585, -214, -322, -175, -175, 
-273, -253, 19, 263, -146, -117, -224, -585, -214, -322, -175, -175, 
-273, -253, 19, 263, -146, -117, -224, -585, -214, -322, -175, -175, 
-273, -253, 19, 263, -146, -117, -224, -585, -214, -322, -175, -175, 
-273, -244, 29, 258, -151, -107, -224, -585, -214, -322, -175, -185, 
-273, -244, 29, 258, -151, -107, -224, -585, -214, -322, -175, -185, 
-273, -244, 29, 258, -151, -107, -224, -585, -214, -322, -175, -185, 
-273, -244, 29, 258, -151, -107, -224, -585, -214, -322, -175, -185, 
-273, -244, 29, 258, -151, -107, -224, -585, -214, -322, -175, -185, 
-273, -244, 29, 258, -151, -107, -224, -585, -214, -322, -175, -185, 
-273, -244, 29, 258, -151, -107, -224, -585, -214, -322, -175, -185, 
-273, -244, 29, 258, -151, -107, -224, -585, -214, -322, -175, -185, 
-263, -234, 29, 248, -146, -102, -224, -585, -214, -312, -175, -175, 
-263, -234, 29, 248, -146, -102, -224, -585, -214, -312, -175, -175, 
-263, -234, 29, 248, -146, -102, -224, -585, -214, -312, -175, -175, 
-263, -234, 29, 248, -146, -102, -224, -585, -214, -312, -175, -175, 
-263, -219, 43, 241, -153, -87, -229, -595, -204, -302, -165, -165, 
-263, -214, 48, 239, -156, -82, -234, -595, -204, -302, -165, -165, 
-263, -209, 53, 236, -158, -78, -239, -595, -204, -302, -165, -165, 
-263, -195, 68, 229, -165, -63, -244, -595, -200, -287, -156, -161, 
-253, -185, 68, 219, -161, -58, -253, -610, -195, -287, -141, -156, 
-253, -180, 73, 217, -163, -53, -258, -614, -190, -283, -141, -156, 
-253, -170, 82, 212, -168, -43, -273, -624, -180, -278, -141, -156, 
-258, -170, 87, 214, -173, -41, -273, -624, -170, -278, -141, -156, 
-258, -161, 97, 209, -178, -31, -283, -619, -161, -268, -141, -146, 
-253, -156, 97, 204, -175, -29, -283, -624, -161, -268, -141, -136, 
-253, -151, 102, 202, -178, -24, -287, -624, -161, -273, -136, -136, 
-253, -141, 112, 197, -183, -14, -287, -624, -161, -273, -136, -141, 
-253, -151, 102, 202, -178, -24, -287, -624, -170, -278, -141, -151, 
-248, -146, 102, 197, -175, -21, -283, -624, -170, -273, -141, -146, 
-244, -141, 102, 192, -173, -19, -283, -629, -161, -273, -141, -141, 
-239, -141, 97, 190, -168, -21, -283, -629, -156, -263, -136, -131, 
-224, -112, 112, 168, -168, 0, -302, -644, -141, -248, -117, -117, 
-214, -107, 107, 161, -161, 0, -312, -649, -136, -239, -107, -107, 
-209, -97, 112, 153, -161, 7, -322, -653, -131, -239, -102, -107, 
-204, -97, 107, 151, -156, 4, -322, -653, -131, -239, -102, -107, 
-190, -97, 92, 143, -141, -2, -326, -653, -141, -229, -102, -102, 
-180, -97, 82, 139, -131, -7, -326, -649, -146, -229, -102, -97, 
-180, -97, 82, 139, -131, -7, -322, -644, -146, -229, -92, -92, 
-175, -97, 78, 136, -126, -9, -317, -634, -141, -224, -92, -92, 
-170, -97, 73, 134, -122, -12, -307, -629, -131, -224, -107, -102, 
-170, -102, 68, 136, -119, -17, -292, -619, -146, -239, -107, -107, 
-180, -112, 68, 146, -124, -21, -287, -610, -156, -244, -117, -112, 
-185, -117, 68, 151, -126, -24, -283, -605, -161, -248, -122, -117, 
-180, -107, 73, 143, -126, -17, -283, -610, -161, -258, -117, -107, 
-185, -107, 78, 146, -131, -14, -283, -610, -161, -258, -117, -107, 
-195, -112, 82, 153, -139, -14, -278, -610, -161, -258, -117, -112, 
-200, -122, 78, 161, -139, -21, -273, -610, -170, -268, -122, -112, 
-219, -126, 92, 173, -156, -17, -278, -614, -185, -258, -126, -112, 
-229, -141, 87, 185, -158, -26, -273, -614, -190, -263, -131, -117, 
-239, -146, 92, 192, -165, -26, -273, -614, -195, -273, -141, -126, 
-244, -161, 82, 202, -163, -39, -268, -614, -200, -278, -146, -131, 
-244, -175, 68, 209, -156, -53, -248, -600, -195, -292, -156, -146, 
-248, -195, 53, 222, -151, -70, -244, -590, -209, -302, -165, -161, 
-253, -209, 43, 231, -148, -82, -229, -580, -214, -317, -170, -165, 
-253, -219, 34, 236, -143, -92, -229, -580, -219, -317, -175, -170, 
-253, -244, 9, 248, -131, -117, -209, -575, -224, -322, -175, -175, 
-253, -244, 9, 248, -131, -117, -209, -570, -224, -326, -180, -175, 
-253, -253, 0, 253, -126, -126, -204, -570, -234, -326, -180, -175, 
-253, -253, 0, 253, -126, -126, -204, -566, -234, -326, -180, -180, 
-248, -253, -4, 251, -122, -129, -209, -566, -239, -331, -195, -185, 
-253, -253, 0, 253, -126, -126, -204, -566, -239, -331, -200, -190, 
-253, -253, 0, 253, -126, -126, -204, -566, -239, -331, -204, -195, 
-253, -253, 0, 253, -126, -126, -204, -566, -239, -331, -204, -195, 
-258, -253, 4, 256, -131, -124, -195, -566, -239, -336, -195, -195, 
-258, -253, 4, 256, -131, -124, -195, -566, -239, -336, -195, -195, 
-258, -258, 0, 258, -129, -129, -195, -566, -239, -336, -195, -200, 
-258, -258, 0, 258, -129, -129, -195, -566, -244, -336, -195, -200, 
-268, -263, 4, 265, -136, -129, -195, -561, -244, -346, -195, -195, 
-263, -263, 0, 263, -131, -131, -190, -561, -244, -351, -195, -195, 
-263, -263, 0, 263, -131, -131, -190, -566, -244, -351, -200, -200, 
-268, -263, 4, 265, -136, -129, -195, -566, -244, -351, -200, -200, 
-258, -263, -4, 261, -126, -134, -185, -566, -244, -351, -209, -200, 
-258, -263, -4, 261, -126, -134, -185, -566, -248, -351, -209, -200, 
-263, -263, 0, 263, -131, -131, -185, -570, -248, -356, -209, -200, 
-263, -263, 0, 263, -131, -131, -185, -570, -248, -356, -214, -204, 
-263, -258, 4, 261, -134, -126, -190, -561, -248, -346, -214, -204, 
-263, -258, 4, 261, -134, -126, -190, -561, -248, -346, -214, -200, 
-263, -258, 4, 261, -134, -126, -190, -561, -244, -346, -209, -200, 
-263, -258, 4, 261, -134, -126, -190, -561, -244, -346, -209, -200, 
-263, -258, 4, 261, -134, -126, -190, -561, -244, -351, -214, -200, 
-263, -258, 4, 261, -134, -126, -190, -561, -248, -351, -214, -200, 
-263, -258, 4, 261, -134, -126, -190, -561, -248, -351, -214, -204, 
-263, -258, 4, 261, -134, -126, -190, -561, -248, -351, -219, -204, 
-263, -258, 4, 261, -134, -126, -180, -561, -253, -346, -209, -209, 
-263, -258, 4, 261, -134, -126, -180, -561, -253, -346, -209, -209, 
-263, -258, 4, 261, -134, -126, -180, -561, -248, -346, -209, -209, 
-263, -263, 0, 263, -131, -131, -180, -561, -248, -351, -209, -209, 
-263, -263, 0, 263, -131, -131, -180, -561, -248, -361, -209, -200, 
-263, -263, 0, 263, -131, -131, -180, -561, -248, -356, -204, -200, 
-263, -263, 0, 263, -131, -131, -180, -566, -248, -356, -204, -200, 
-263, -263, 0, 263, -131, -131, -185, -566, -253, -356, -204, -204, 
-258, -263, -4, 261, -126, -134, -185, -561, -244, -356, -204, -204, 
-258, -258, 0, 258, -129, -129, -185, -561, -244, -356, -204, -200, 
-263, -258, 4, 261, -134, -126, -185, -561, -244, -356, -204, -200, 
-263, -263, 0, 263, -131, -131, -185, -561, -244, -356, -204, -195, 
-258, -263, -4, 261, -126, -134, -185, -551, -244, -346, -214, -195, 
-258, -258, 0, 258, -129, -129, -185, -551, -244, -346, -214, -195, 
-258, -258, 0, 258, -129, -129, -185, -551, -244, -346, -209, -200, 
-258, -258, 0, 258, -129, -129, -185, -551, -239, -346, -209, -200, 
-248, -263, -14, 256, -117, -139, -175, -541, -239, -336, -209, -204, 
-248, -263, -14, 256, -117, -139, -170, -541, -234, -346, -204, -204, 
-248, -263, -14, 256, -117, -139, -170, -536, -234, -346, -214, -214, 
-258, -278, -19, 268, -119, -148, -156, -507, -229, -346, -219, -214, 
-268, -307, -39, 287, -114, -173, -126, -483, -224, -346, -234, -239, 
-278, -307, -29, 292, -124, -168, -97, -463, -200, -351, -253, -273, 
-287, -297, -9, 292, -139, -153, -78, -439, -161, -331, -258, -287, 
-287, -287, 0, 287, -143, -143, -58, -405, -131, -322, -268, -297, 
-273, -287, -14, 280, -129, -151, -34, -361, -107, -312, -268, -297, 
-239, -273, -34, 256, -102, -153, -24, -331, -82, -287, -239, -283, 
-185, -234, -48, 209, -68, -141, -43, -326, -43, -234, -175, -219, 
-107, -180, -73, 143, -17, -126, -82, -326, 0, -156, -87, -141, 
-14, -97, -82, 56, 34, -90, -146, -370, 43, -63, 29, -29, 
87, 29, -58, -58, 73, -14, -263, -463, 87, 48, 185, 131, 
204, 161, -43, -183, 124, 58, -385, -570, 117, 175, 366, 307, 
331, 283, -48, -307, 190, 117, -497, -653, 122, 268, 531, 478, 
439, 409, -29, -424, 234, 190, -600, -746, 146, 375, 702, 649, 
497, 556, 58, -527, 219, 307, -697, -844, 253, 522, 897, 805, 
483, 688, 204, -585, 139, 446, -761, -961, 390, 688, 1078, 946, 
414, 771, 356, -592, 29, 563, -800, -1068, 478, 800, 1210, 1039, 
356, 780, 424, -568, -34, 602, -824, -1132, 488, 844, 1263, 1063, 
322, 746, 424, -534, -51, 585, -834, -1146, 478, 849, 1283, 1049, 
273, 727, 453, -500, -90, 590, -824, -1146, 463, 858, 1293, 1039, 
209, 692, 483, -451, -136, 588, -805, -1146, 414, 829, 1259, 990, 
141, 600, 458, -370, -158, 529, -751, -1088, 302, 722, 1127, 868, 
53, 419, 366, -236, -156, 392, -644, -995, 141, 507, 873, 663, 
-78, 258, 336, -90, -207, 297, -497, -883, 19, 283, 566, 405, 
-209, 136, 346, 36, -278, 241, -370, -771, -43, 82, 278, 151, 
-317, 29, 346, 143, -331, 187, -268, -683, -131, -117, 34, -43, 
-366, -87, 278, 226, -322, 95, -200, -600, -239, -278, -126, -156, 
-346, -146, 200, 246, -273, 26, -170, -551, -297, -356, -190, -190, 
-302, -170, 131, 236, -217, -19, -180, -531, -317, -366, -195, -190, 
-287, -204, 82, 246, -185, -61, -180, -522, -331, -375, -204, -185, 
-278, -214, 63, 246, -170, -75, -170, -512, -322, -370, -204, -185, 
-248, -204, 43, 226, -146, -80, -190, -527, -287, -341, -180, -161, 
-229, -180, 48, 204, -139, -65, -209, -551, -258, -302, -151, -141, 
-209, -180, 29, 195, -119, -75, -209, -556, -234, -283, -131, -131, 
-204, -200, 4, 202, -104, -97, -204, -561, -219, -278, -131, -136, 
