I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 48, 214, 58, -190, 131, -131, 39, 263, 185, 122, 24, 
-170, 48, 219, 61, -195, 134, -126, 39, 268, 180, 122, 24, 
-180, 48, 229, 65, -204, 139, -126, 34, 278, 185, 126, 34, 
-185, 48, 234, 68, -209, 141, -131, 29, 283, 195, 126, 34, 
-185, 48, 234, 68, -209, 141, -131, 24, 283, 200, 131, 34, 
-185, 53, 239, 65, -212, 146, -131, 19, 283, 209, 141, 34, 
-170, 53, 224, 58, -197, 139, -131, 19, 292, 209, 146, 43, 
-170, 58, 229, 56, -200, 143, -131, 19, 297, 209, 146, 43, 
-170, 58, 229, 56, -200, 143, -131, 19, 297, 209, 146, 43, 
-165, 58, 224, 53, -195, 141, -131, 19, 297, 209, 146, 43, 
-165, 53, 219, 56, -192, 136, -136, 29, 297, 209, 141, 39, 
-165, 53, 219, 56, -192, 136, -136, 29, 297, 209, 141, 39, 
-165, 48, 214, 58, -190, 131, -136, 24, 297, 204, 141, 34, 
-165, 48, 214, 58, -190, 131, -136, 24, 297, 204, 136, 34, 
-170, 43, 214, 63, -192, 129, -131, 19, 307, 195, 126, 29, 
-175, 39, 214, 68, -195, 126, -126, 14, 307, 195, 122, 24, 
-180, 39, 219, 70, -200, 129, -122, 14, 307, 195, 117, 19, 
-190, 34, 224, 78, -207, 129, -117, 9, 297, 195, 112, 14, 
-195, 43, 239, 75, -217, 141, -117, 4, 297, 190, 102, 19, 
-195, 43, 239, 75, -217, 141, -112, 0, 297, 190, 102, 19, 
-200, 43, 244, 78, -222, 143, -112, -4, 297, 190, 102, 19, 
-204, 39, 244, 82, -224, 141, -112, -9, 297, 190, 102, 19, 
-190, 48, 239, 70, -214, 143, -122, -9, 292, 190, 117, 24, 
-185, 63, 248, 61, -217, 156, -122, -9, 287, 190, 117, 29, 
-180, 73, 253, 53, -217, 163, -122, -9, 283, 185, 117, 34, 
-170, 78, 248, 46, -209, 163, -122, -4, 278, 185, 122, 39, 
-151, 92, 244, 29, -197, 168, -131, 9, 263, 175, 117, 29, 
-151, 92, 244, 29, -197, 168, -131, 0, 263, 175, 117, 29, 
-151, 97, 248, 26, -200, 173, -126, -9, 258, 175, 126, 34, 
-146, 87, 234, 29, -190, 161, -122, 0, 273, 190, 141, 34, 
-146, 73, 219, 36, -183, 146, -122, 14, 283, 209, 151, 43, 
-136, 82, 219, 26, -178, 151, -126, 29, 292, 229, 170, 48, 
-126, 112, 239, 7, -183, 175, -146, 34, 331, 287, 219, 92, 
-107, 161, 268, -26, -187, 214, -165, 39, 380, 366, 297, 161, 
-48, 209, 258, -80, -153, 234, -204, 63, 419, 429, 380, 244, 
48, 273, 224, -161, -87, 248, -258, 107, 424, 473, 468, 336, 
151, 375, 224, -263, -36, 300, -331, 146, 439, 531, 561, 429, 
244, 497, 253, -370, -4, 375, -400, 165, 468, 614, 683, 556, 
326, 629, 302, -478, 12, 466, -473, 170, 492, 697, 810, 673, 
414, 766, 351, -590, 31, 558, -546, 161, 492, 751, 897, 785, 
497, 902, 405, -700, 46, 653, -610, 156, 478, 761, 961, 863, 
561, 976, 414, -768, 73, 695, -653, 156, 429, 741, 980, 907, 
610, 1015, 405, -812, 102, 710, -683, 156, 351, 678, 971, 917, 
658, 1058, 400, -858, 129, 729, -692, 136, 248, 590, 946, 932, 
712, 1107, 395, -910, 158, 751, -712, 117, 136, 507, 936, 956, 
736, 1151, 414, -944, 161, 783, -712, 87, 43, 414, 902, 956, 
732, 1166, 434, -949, 148, 800, -702, 39, -58, 302, 844, 927, 
683, 1185, 502, -934, 90, 844, -683, -24, -156, 190, 790, 902, 
600, 1190, 590, -895, 4, 890, -658, -107, -214, 117, 746, 873, 
492, 1137, 644, -814, -75, 890, -605, -161, -258, 63, 668, 800, 
380, 990, 610, -685, -114, 800, -517, -185, -317, -39, 517, 639, 
219, 766, 546, -492, -163, 656, -385, -219, -361, -170, 297, 395, 
29, 531, 502, -280, -236, 517, -248, -258, -395, -302, 82, 165, 
-122, 331, 453, -104, -287, 392, -146, -283, -400, -390, -82, 0, 
-239, 185, 424, 26, -331, 305, -58, -287, -380, -434, -175, -107, 
-322, 102, 424, 109, -373, 263, -19, -268, -351, -439, -224, -161, 
-326, 73, 400, 126, -363, 236, -19, -244, -297, -414, -214, -151, 
-317, 92, 409, 112, -363, 251, -39, -224, -219, -322, -161, -107, 
-302, 92, 395, 104, -348, 244, -63, -209, -131, -239, -112, -78, 
-268, 112, 380, 78, -324, 246, -82, -185, -82, -185, -82, -68, 
-219, 141, 361, 39, -290, 251, -112, -146, -53, -151, -63, -48, 
-204, 156, 361, 24, -283, 258, -131, -126, -9, -112, -43, -39, 
-195, 146, 341, 24, -268, 244, -131, -122, 39, -68, -34, -39, 
-185, 141, 326, 21, -256, 234, -131, -97, 97, -4, -9, -24, 
-185, 117, 302, 34, -244, 209, -122, -82, 141, 48, 19, -4, 
-175, 78, 253, 48, -214, 165, -117, -58, 185, 82, 43, -4, 
-175, 39, 214, 68, -195, 126, -102, -34, 204, 87, 43, -14, 
-180, 14, 195, 82, -187, 104, -92, -19, 200, 82, 43, -24, 
-170, -4, 165, 87, -168, 80, -102, -4, 195, 73, 43, -24, 
-175, -14, 161, 95, -168, 73, -102, -4, 190, 78, 39, -34, 
-175, -19, 156, 97, -165, 68, -102, 0, 190, 78, 34, -39, 
-170, -19, 151, 95, -161, 65, -102, 0, 190, 78, 29, -43, 
-170, -19, 151, 95, -161, 65, -102, 4, 195, 78, 24, -48, 
-175, -29, 146, 102, -161, 58, -92, -4, 209, 87, 19, -48, 
-180, -29, 151, 104, -165, 61, -97, -4, 214, 92, 19, -48, 
-185, -34, 151, 109, -168, 58, -97, -4, 214, 97, 19, -48, 
-190, -34, 156, 112, -173, 61, -102, -4, 219, 112, 24, -48, 
-190, -24, 165, 107, -178, 70, -102, -14, 224, 126, 34, -34, 
-190, -29, 161, 109, -175, 65, -102, -14, 229, 126, 53, -29, 
-190, -34, 156, 112, -173, 61, -102, -9, 234, 126, 63, -19, 
-190, -34, 156, 112, -173, 61, -102, -9, 248, 126, 68, -14, 
-195, -29, 165, 112, -180, 68, -92, -14, 248, 117, 48, -19, 
-200, -24, 175, 112, -187, 75, -97, -19, 248, 112, 39, -24, 
-200, -19, 180, 109, -190, 80, -97, -24, 253, 107, 34, -29, 
-204, -19, 185, 112, -195, 82, -97, -29, 253, 97, 24, -39, 
-195, -19, 175, 107, -185, 78, -97, -34, 268, 102, 34, -39, 
-195, -9, 185, 102, -190, 87, -97, -34, 273, 112, 39, -29, 
-195, -9, 185, 102, -190, 87, -97, -34, 287, 122, 43, -29, 
-195, -9, 185, 102, -190, 87, -97, -34, 292, 126, 43, -29, 
-185, 9, 195, 87, -190, 102, -102, -39, 292, 141, 53, -14, 
-185, 24, 209, 80, -197, 117, -107, -39, 297, 146, 63, -4, 
-175, 43, 219, 65, -197, 131, -107, -43, 302, 151, 78, 4, 
-175, 58, 234, 58, -204, 146, -107, -48, 307, 156, 87, 14, 
-165, 63, 229, 51, -197, 146, -117, -48, 302, 141, 78, 9, 
-161, 68, 229, 46, -195, 148, -117, -43, 292, 141, 73, 14, 
-156, 73, 229, 41, -192, 151, -117, -43, 292, 141, 73, 14, 
-151, 78, 229, 36, -190, 153, -117, -39, 292, 141, 73, 14, 
-146, 63, 209, 41, -178, 136, -107, -24, 283, 141, 63, 4, 
-141, 58, 200, 41, -170, 129, -107, -24, 278, 136, 68, 4, 
-141, 48, 190, 46, -165, 119, -107, -19, 273, 131, 68, 4, 
-141, 43, 185, 48, -163, 114, -107, -19, 268, 126, 68, 4, 
-131, 43, 175, 43, -153, 109, -107, -14, 263, 136, 68, 4, 
-131, 39, 170, 46, -151, 104, -107, -9, 263, 141, 68, 4, 
-131, 39, 170, 46, -151, 104, -107, -4, 258, 141, 68, 0, 
-131, 34, 165, 48, -148, 100, -107, -4, 253, 141, 68, 0, 
-122, 19, 141, 51, -131, 80, -107, 9, 239, 136, 63, -9, 
-117, 14, 131, 51, -124, 73, -107, 14, 234, 131, 58, -9, 
-117, 9, 126, 53, -122, 68, -107, 19, 229, 126, 53, -9, 
-117, 4, 122, 56, -119, 63, -107, 24, 229, 122, 53, -4, 
-107, 4, 112, 51, -109, 58, -107, 24, 224, 122, 63, 9, 
-102, 9, 112, 46, -107, 61, -112, 29, 219, 126, 73, 19, 
-97, 14, 112, 41, -104, 63, -122, 34, 214, 136, 73, 19, 
-92, 19, 112, 36, -102, 65, -126, 34, 214, 146, 78, 19, 
-78, 29, 107, 24, -92, 68, -136, 39, 204, 146, 82, 19, 
-78, 24, 102, 26, -90, 63, -146, 39, 214, 151, 87, 24, 
-78, 24, 102, 26, -90, 63, -146, 39, 214, 156, 92, 24, 
-78, 29, 107, 24, -92, 68, -146, 39, 214, 165, 102, 34, 
-63, 24, 87, 19, -75, 56, -146, 39, 224, 151, 87, 24, 
-63, 34, 97, 14, -80, 65, -151, 39, 229, 151, 87, 24, 
