I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -405, 200, 505, -402, -102, -224, -273, -156, -175, -195, -151, 
-605, -409, 195, 507, -400, -107, -224, -273, -156, -175, -195, -156, 
-605, -419, 185, 512, -395, -117, -214, -273, -165, -185, -200, -170, 
-605, -419, 185, 512, -395, -117, -214, -273, -165, -185, -204, -175, 
-605, -419, 185, 512, -395, -117, -214, -273, -165, -185, -209, -180, 
-605, -419, 185, 512, -395, -117, -214, -273, -165, -185, -214, -185, 
-605, -409, 195, 507, -400, -107, -224, -273, -175, -185, -204, -175, 
-605, -409, 195, 507, -400, -107, -224, -273, -175, -185, -204, -175, 
-605, -409, 195, 507, -400, -107, -224, -273, -175, -185, -204, -175, 
-605, -409, 195, 507, -400, -107, -224, -273, -175, -185, -204, -175, 
-605, -400, 204, 502, -405, -97, -234, -273, -175, -185, -195, -161, 
-605, -400, 204, 502, -405, -97, -234, -273, -175, -185, -195, -156, 
-605, -400, 204, 502, -405, -97, -234, -273, -175, -185, -195, -151, 
-605, -400, 204, 502, -405, -97, -234, -273, -175, -185, -195, -146, 
-605, -409, 195, 507, -400, -107, -224, -263, -165, -175, -195, -146, 
-605, -409, 195, 507, -400, -107, -224, -263, -165, -175, -195, -146, 
-605, -409, 195, 507, -400, -107, -224, -263, -165, -175, -195, -146, 
-605, -409, 195, 507, -400, -107, -224, -263, -165, -175, -195, -146, 
-605, -419, 185, 512, -395, -117, -224, -263, -156, -175, -200, -156, 
-605, -419, 185, 512, -395, -117, -224, -263, -156, -175, -204, -165, 
-605, -419, 185, 512, -395, -117, -224, -263, -156, -175, -209, -175, 
-605, -419, 185, 512, -395, -117, -224, -263, -156, -175, -214, -185, 
-595, -409, 185, 502, -390, -112, -234, -273, -165, -190, -229, -185, 
-595, -400, 195, 497, -395, -102, -234, -273, -165, -195, -234, -185, 
-595, -390, 204, 492, -400, -92, -234, -273, -165, -200, -239, -185, 
-595, -380, 214, 488, -405, -82, -234, -273, -165, -204, -244, -185, 
-605, -370, 234, 488, -419, -68, -234, -283, -165, -204, -234, -180, 
-605, -370, 234, 488, -419, -68, -234, -283, -165, -204, -234, -175, 
-605, -370, 234, 488, -419, -68, -234, -283, -165, -204, -234, -170, 
-605, -370, 234, 488, -419, -68, -234, -283, -165, -204, -234, -165, 
-605, -390, 214, 497, -409, -87, -224, -278, -165, -195, -229, -165, 
-605, -400, 204, 502, -405, -97, -224, -273, -165, -195, -224, -165, 
-605, -409, 195, 507, -400, -107, -224, -268, -165, -195, -219, -165, 
-605, -419, 185, 512, -395, -117, -224, -263, -165, -195, -214, -165, 
-605, -414, 190, 509, -397, -112, -234, -263, -175, -195, -214, -156, 
-605, -409, 195, 507, -400, -107, -234, -263, -175, -195, -214, -156, 
-605, -405, 200, 505, -402, -102, -234, -263, -175, -195, -214, -156, 
-605, -400, 204, 502, -405, -97, -234, -263, -175, -195, -214, -156, 
-595, -395, 200, 495, -397, -97, -234, -273, -175, -185, -214, -161, 
-595, -390, 204, 492, -400, -92, -234, -273, -175, -185, -214, -165, 
-595, -385, 209, 490, -402, -87, -234, -273, -175, -185, -214, -170, 
-595, -380, 214, 488, -405, -82, -234, -273, -175, -185, -214, -175, 
-595, -370, 224, 483, -409, -73, -234, -273, -175, -195, -224, -165, 
-595, -380, 214, 488, -405, -82, -234, -273, -175, -195, -224, -165, 
-595, -380, 214, 488, -405, -82, -234, -273, -175, -195, -224, -165, 
-595, -380, 214, 488, -405, -82, -234, -268, -175, -195, -224, -165, 
-600, -385, 214, 492, -407, -85, -234, -268, -165, -200, -229, -156, 
-600, -385, 214, 492, -407, -85, -234, -268, -161, -200, -219, -156, 
-600, -385, 214, 492, -407, -85, -234, -273, -156, -195, -219, -151, 
-600, -385, 214, 492, -407, -85, -239, -273, -141, -190, -214, -146, 
-605, -370, 234, 488, -419, -68, -244, -287, -126, -180, -204, -141, 
-610, -366, 244, 488, -427, -61, -248, -292, -122, -175, -195, -131, 
-614, -351, 263, 483, -439, -43, -248, -292, -122, -165, -190, -131, 
-619, -346, 273, 483, -446, -36, -248, -292, -117, -156, -185, -131, 
-614, -341, 273, 478, -444, -34, -258, -292, -117, -156, -170, -141, 
-605, -341, 263, 473, -434, -39, -263, -287, -117, -146, -161, -141, 
-595, -336, 258, 466, -427, -39, -263, -287, -117, -141, -146, -126, 
-590, -331, 258, 461, -424, -36, -268, -287, -117, -136, -136, -126, 
-595, -341, 253, 468, -424, -43, -258, -278, -102, -136, -141, -117, 
-595, -341, 253, 468, -424, -43, -263, -278, -97, -136, -146, -112, 
-590, -336, 253, 463, -422, -41, -263, -278, -92, -136, -156, -112, 
-590, -326, 263, 458, -427, -31, -263, -287, -92, -136, -161, -112, 
-595, -312, 283, 453, -439, -14, -273, -287, -102, -146, -175, -112, 
-590, -307, 283, 448, -436, -12, -278, -287, -97, -151, -185, -112, 
-590, -297, 292, 444, -441, -2, -283, -297, -92, -146, -180, -102, 
-590, -278, 312, 434, -451, 17, -287, -307, -87, -146, -180, -92, 
-595, -268, 326, 431, -461, 29, -292, -317, -82, -126, -161, -92, 
-595, -258, 336, 427, -466, 39, -302, -326, -78, -122, -146, -87, 
-595, -248, 346, 422, -470, 48, -312, -336, -78, -107, -131, -73, 
-580, -229, 351, 405, -466, 61, -317, -346, -78, -102, -117, -73, 
-566, -200, 366, 383, -466, 82, -322, -346, -92, -102, -117, -63, 
-566, -200, 366, 383, -466, 82, -331, -346, -92, -102, -117, -58, 
-566, -195, 370, 380, -468, 87, -331, -346, -92, -102, -112, -53, 
-556, -195, 361, 375, -458, 82, -326, -346, -97, -102, -112, -53, 
-556, -209, 346, 383, -451, 68, -317, -336, -102, -92, -117, -53, 
-556, -224, 331, 390, -444, 53, -312, -326, -107, -97, -122, -53, 
-556, -234, 322, 395, -439, 43, -307, -326, -107, -97, -131, -63, 
-556, -239, 317, 397, -436, 39, -307, -322, -112, -102, -136, -68, 
-556, -248, 307, 402, -431, 29, -307, -312, -107, -102, -126, -82, 
-561, -268, 292, 414, -427, 12, -302, -312, -112, -107, -126, -97, 
-561, -268, 292, 414, -427, 12, -292, -312, -122, -117, -141, -102, 
-561, -287, 273, 424, -417, -7, -292, -307, -131, -122, -141, -112, 
-570, -287, 283, 429, -427, -2, -287, -307, -151, -122, -136, -112, 
-575, -292, 283, 434, -429, -4, -283, -307, -156, -122, -136, -112, 
-580, -292, 287, 436, -434, -2, -278, -307, -161, -126, -141, -117, 
-580, -297, 283, 439, -431, -7, -273, -307, -161, -126, -141, -126, 
-580, -312, 268, 446, -424, -21, -268, -297, -170, -136, -165, -131, 
-580, -336, 244, 458, -412, -46, -258, -287, -180, -146, -185, -156, 
-580, -361, 219, 470, -400, -70, -244, -283, -185, -165, -204, -170, 
-585, -375, 209, 480, -397, -82, -239, -278, -190, -175, -209, -175, 
-585, -375, 209, 480, -397, -82, -248, -283, -200, -180, -204, -175, 
-585, -370, 214, 478, -400, -78, -244, -283, -195, -180, -214, -180, 
-595, -366, 229, 480, -412, -68, -239, -283, -190, -185, -219, -175, 
-595, -356, 239, 475, -417, -58, -239, -278, -190, -185, -219, -170, 
-600, -375, 224, 488, -412, -75, -224, -268, -190, -185, -214, -165, 
-605, -385, 219, 495, -412, -82, -219, -268, -185, -190, -214, -180, 
-605, -390, 214, 497, -409, -87, -214, -263, -175, -195, -209, -190, 
-600, -400, 200, 500, -400, -100, -214, -263, -170, -195, -214, -190, 
-590, -395, 195, 492, -392, -100, -224, -258, -180, -209, -229, -190, 
-585, -395, 190, 490, -387, -102, -224, -258, -180, -209, -229, -185, 
-590, -395, 195, 492, -392, -100, -219, -258, -180, -209, -229, -180, 
-585, -400, 185, 492, -385, -107, -219, -258, -180, -209, -229, -180, 
-600, -414, 185, 507, -392, -114, -219, -258, -180, -204, -219, -180, 
-610, -414, 195, 512, -402, -109, -219, -258, -180, -204, -219, -180, 
-614, -414, 200, 514, -407, -107, -219, -258, -185, -204, -219, -180, 
-619, -414, 204, 517, -412, -104, -219, -253, -185, -209, -219, -175, 
-629, -424, 204, 527, -417, -109, -214, -263, -190, -214, -224, -180, 
-629, -424, 204, 527, -417, -109, -214, -263, -195, -219, -224, -185, 
-634, -429, 204, 531, -419, -112, -214, -263, -200, -224, -234, -190, 
-634, -429, 204, 531, -419, -112, -214, -263, -204, -234, -234, -195, 
-639, -444, 195, 541, -417, -124, -204, -263, -195, -234, -244, -195, 
-639, -444, 195, 541, -417, -124, -204, -263, -195, -229, -248, -200, 
-644, -444, 200, 544, -422, -122, -204, -263, -195, -229, -258, -200, 
-644, -444, 200, 544, -422, -122, -204, -263, -195, -224, -268, -200, 
-634, -448, 185, 541, -409, -131, -204, -263, -204, -224, -258, -204, 
-634, -448, 185, 541, -409, -131, -200, -263, -200, -229, -258, -209, 
-634, -458, 175, 546, -405, -141, -195, -263, -200, -229, -258, -219, 
-634, -458, 175, 546, -405, -141, -195, -263, -200, -229, -258, -234, 
-644, -453, 190, 549, -417, -131, -200, -268, -200, -234, -258, -234, 
-644, -448, 195, 546, -419, -126, -200, -268, -200, -234, -263, -234, 
-639, -439, 200, 539, -419, -119, -204, -268, -200, -234, -263, -234, 
-639, -429, 209, 534, -424, -109, -204, -268, -204, -234, -268, -234, 
-639, -429, 209, 534, -424, -109, -204, -268, -195, -224, -258, -224, 
-629, -429, 200, 529, -414, -114, -204, -263, -195, -234, -248, -219, 
-634, -453, 180, 544, -407, -136, -200, -253, -204, -239, -258, -229, 
-624, -473, 151, 549, -387, -161, -190, -239, -200, -239, -263, -224, 
-610, -497, 112, 553, -361, -192, -190, -219, -200, -244, -258, -234, 
-605, -512, 92, 558, -348, -209, -180, -195, -200, -244, -273, -244, 
-600, -522, 78, 561, -339, -222, -180, -170, -185, -234, -283, -258, 
-585, -517, 68, 551, -326, -224, -180, -131, -175, -239, -302, -283, 
-561, -507, 53, 534, -307, -226, -190, -97, -180, -234, -331, -307, 
-551, -507, 43, 529, -297, -231, -200, -68, -180, -219, -346, -326, 
-517, -507, 9, 512, -263, -248, -195, -39, -185, -185, -341, -331, 
-478, -507, -29, 492, -224, -268, -204, 0, -200, -151, -326, -341, 
-434, -483, -48, 458, -192, -265, -229, 24, -209, -92, -287, -331, 
-385, -414, -29, 400, -178, -222, -278, 24, -190, 14, -195, -273, 
-351, -278, 73, 314, -212, -102, -331, -14, -161, 161, -53, -151, 
-336, -92, 244, 214, -290, 75, -405, -92, -165, 346, 141, 9, 
-326, 97, 424, 114, -375, 261, -488, -190, -141, 556, 370, 209, 
-322, 331, 653, -4, -488, 492, -585, -307, -112, 771, 624, 424, 
-312, 570, 883, -129, -597, 727, -683, -439, -102, 941, 839, 629, 
-326, 688, 1015, -180, -671, 851, -732, -531, -102, 1034, 980, 746, 
-366, 678, 1044, -156, -705, 861, -722, -580, -63, 1068, 1010, 771, 
-439, 668, 1107, -114, -773, 888, -717, -639, -9, 1068, 1000, 795, 
-502, 649, 1151, -73, -827, 900, -697, -707, 19, 995, 961, 810, 
-546, 595, 1141, -24, -844, 868, -668, -751, 53, 858, 868, 766, 
-605, 531, 1137, 36, -871, 834, -624, -775, 82, 756, 785, 712, 
-688, 458, 1146, 114, -917, 802, -575, -775, 107, 663, 722, 673, 
-771, 366, 1137, 202, -954, 751, -512, -761, 126, 541, 629, 619, 
-824, 224, 1049, 300, -936, 636, -448, -702, 126, 380, 478, 507, 
-868, 43, 912, 412, -890, 478, -361, -634, 102, 180, 287, 375, 
-897, -102, 795, 500, -846, 346, -302, -585, 68, -39, 92, 263, 
-897, -195, 702, 546, -800, 253, -268, -551, 39, -219, -43, 151, 
-888, -263, 624, 575, -756, 180, -234, -507, 0, -322, -141, 43, 
-888, -317, 570, 602, -729, 126, -200, -483, -24, -366, -224, -63, 
-897, -375, 522, 636, -710, 73, -165, -458, -43, -385, -278, -131, 
-897, -463, 434, 680, -666, -14, -126, -429, -63, -419, -326, -190, 
-897, -536, 361, 717, -629, -87, -102, -395, -87, -463, -375, -244, 
-868, -531, 336, 700, -602, -97, -102, -385, -117, -478, -390, -248, 
-814, -507, 307, 661, -561, -100, -122, -370, -180, -448, -361, -239, 
-771, -497, 273, 634, -522, -112, -126, -336, -258, -429, -336, -229, 
-712, -483, 229, 597, -470, -126, -141, -312, -307, -400, -322, -244, 
-683, -453, 229, 568, -456, -112, -156, -307, -322, -375, -317, -244, 
-673, -448, 224, 561, -448, -112, -165, -317, -312, -346, -312, -248, 
-663, -434, 229, 549, -446, -102, -175, -331, -287, -317, -302, -258, 
-653, -395, 258, 524, -456, -68, -195, -346, -263, -278, -278, -248, 
-634, -370, 263, 502, -448, -53, -214, -336, -248, -229, -248, -229, 
-634, -380, 253, 507, -444, -63, -214, -312, -229, -204, -244, -214, 
-639, -390, 248, 514, -444, -70, -204, -287, -200, -200, -253, -195, 
-639, -409, 229, 524, -434, -90, -200, -268, -190, -209, -263, -190, 
-644, -409, 234, 527, -439, -87, -219, -263, -190, -209, -253, -185, 
-644, -405, 239, 524, -441, -82, -224, -253, -185, -209, -244, -195, 
-634, -405, 229, 519, -431, -87, -224, -263, -195, -209, -244, -204, 
-634, -405, 229, 519, -431, -87, -224, -253, -190, -209, -239, -204, 
-629, -405, 224, 517, -427, -90, -224, -248, -190, -200, -234, -204, 
-624, -400, 224, 512, -424, -87, -224, -248, -195, -195, -219, -204, 
-629, -405, 224, 517, -427, -90, -219, -239, -195, -175, -214, -214, 
-629, -395, 234, 512, -431, -80, -219, -244, -200, -175, -209, -209, 
-629, -395, 234, 512, -431, -80, -214, -248, -200, -175, -204, -204, 
-629, -400, 229, 514, -429, -85, -214, -248, -195, -175, -204, -204, 
-619, -414, 204, 517, -412, -104, -214, -244, -185, -180, -224, -219, 
-619, -419, 200, 519, -409, -109, -214, -244, -185, -185, -234, -224, 
-614, -424, 190, 519, -402, -117, -214, -239, -185, -190, -239, -224, 
-614, -429, 185, 522, -400, -122, -214, -239, -185, -195, -244, -229, 
-614, -429, 185, 522, -400, -122, -229, -239, -190, -200, -253, -219, 
-614, -424, 190, 519, -402, -117, -229, -239, -190, -195, -248, -214, 
-614, -409, 204, 512, -409, -102, -234, -239, -190, -185, -244, -204, 
-614, -400, 214, 507, -414, -92, -234, -239, -200, -185, -239, -190, 
-605, -409, 195, 507, -400, -107, -224, -229, -200, -175, -219, -190, 
-600, -409, 190, 505, -395, -109, -224, -229, -200, -170, -214, -195, 
-600, -409, 190, 505, -395, -109, -224, -229, -200, -165, -214, -195, 
-600, -409, 190, 505, -395, -109, -229, -224, -200, -161, -209, -195, 
