I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-927, -810, 117, 868, -522, -346, 541, 366, 263, -341, -351, -346, 
-917, -805, 112, 861, -514, -346, 551, 366, 268, -341, -351, -351, 
-912, -805, 107, 858, -509, -348, 551, 370, 268, -336, -351, -351, 
-917, -814, 102, 866, -509, -356, 551, 370, 268, -336, -356, -351, 
-917, -805, 112, 861, -514, -346, 551, 375, 268, -326, -356, -341, 
-917, -805, 112, 861, -514, -346, 551, 370, 268, -326, -351, -336, 
-922, -805, 117, 863, -519, -344, 546, 366, 268, -326, -351, -336, 
-927, -805, 122, 866, -524, -341, 546, 361, 268, -326, -351, -336, 
-932, -814, 117, 873, -524, -348, 546, 346, 273, -331, -336, -331, 
-946, -814, 131, 880, -539, -341, 546, 346, 278, -331, -336, -326, 
-946, -814, 131, 880, -539, -341, 546, 341, 278, -331, -336, -326, 
-941, -814, 126, 878, -534, -344, 541, 341, 283, -331, -336, -331, 
-941, -810, 131, 875, -536, -339, 561, 356, 292, -331, -351, -336, 
-951, -810, 141, 880, -546, -334, 561, 356, 292, -331, -351, -336, 
-941, -810, 131, 875, -536, -339, 556, 351, 292, -331, -351, -336, 
-941, -810, 131, 875, -536, -339, 556, 351, 292, -331, -351, -336, 
-941, -805, 136, 873, -539, -334, 556, 351, 283, -326, -341, -331, 
-941, -800, 141, 871, -541, -329, 561, 351, 292, -322, -341, -326, 
-946, -795, 151, 871, -549, -322, 566, 346, 292, -312, -326, -317, 
-951, -790, 161, 871, -556, -314, 566, 346, 297, -307, -326, -312, 
-961, -800, 161, 880, -561, -319, 566, 336, 297, -317, -336, -322, 
-961, -800, 161, 880, -561, -319, 570, 341, 297, -317, -336, -322, 
-961, -800, 161, 880, -561, -319, 570, 341, 297, -317, -341, -326, 
-961, -810, 151, 885, -556, -329, 570, 341, 297, -322, -346, -326, 
-951, -810, 141, 880, -546, -334, 566, 331, 287, -331, -356, -336, 
-951, -810, 141, 880, -546, -334, 566, 331, 283, -331, -356, -336, 
-961, -810, 151, 885, -556, -329, 566, 331, 283, -331, -356, -336, 
-961, -810, 151, 885, -556, -329, 561, 331, 283, -331, -356, -336, 
-966, -810, 156, 888, -561, -326, 570, 341, 283, -331, -346, -336, 
-976, -810, 165, 893, -570, -322, 575, 346, 283, -326, -346, -336, 
-980, -814, 165, 897, -573, -324, 580, 346, 283, -326, -346, -336, 
-985, -819, 165, 902, -575, -326, 585, 346, 283, -326, -346, -336, 
-985, -819, 165, 902, -575, -326, 585, 346, 273, -336, -346, -336, 
-980, -819, 161, 900, -570, -329, 585, 346, 273, -341, -351, -341, 
-971, -824, 146, 897, -558, -339, 585, 346, 273, -346, -356, -341, 
-966, -824, 141, 895, -553, -341, 585, 346, 273, -346, -356, -346, 
-976, -834, 141, 905, -558, -346, 590, 336, 268, -336, -361, -356, 
-976, -834, 141, 905, -558, -346, 590, 341, 268, -336, -361, -356, 
-976, -829, 146, 902, -561, -341, 590, 341, 268, -346, -361, -356, 
-980, -829, 151, 905, -566, -339, 590, 346, 263, -351, -361, -356, 
-980, -824, 156, 902, -568, -334, 605, 346, 263, -341, -356, -346, 
-980, -824, 156, 902, -568, -334, 605, 356, 263, -341, -356, -346, 
-985, -829, 156, 907, -570, -336, 605, 356, 263, -341, -356, -351, 
-985, -839, 146, 912, -566, -346, 605, 356, 258, -341, -361, -356, 
-985, -829, 156, 907, -570, -336, 600, 341, 248, -341, -366, -346, 
-985, -829, 156, 907, -570, -336, 600, 341, 244, -346, -366, -351, 
-995, -834, 161, 915, -578, -336, 600, 346, 244, -346, -366, -351, 
-995, -839, 156, 917, -575, -341, 610, 346, 239, -346, -361, -356, 
-995, -849, 146, 922, -570, -351, 610, 341, 239, -351, -361, -366, 
-1005, -854, 151, 929, -578, -351, 610, 341, 239, -356, -361, -366, 
-1005, -854, 151, 929, -578, -351, 610, 341, 239, -361, -361, -366, 
-1005, -854, 151, 929, -578, -351, 619, 346, 239, -361, -366, -361, 
-1000, -854, 146, 927, -573, -353, 619, 356, 239, -351, -356, -351, 
-1005, -858, 146, 932, -575, -356, 619, 346, 234, -361, -366, -351, 
-1000, -858, 141, 929, -570, -358, 619, 346, 234, -361, -375, -356, 
-990, -858, 131, 924, -561, -363, 624, 346, 234, -361, -375, -356, 
-990, -854, 136, 922, -563, -358, 614, 346, 234, -356, -366, -356, 
-1000, -854, 146, 927, -573, -353, 614, 346, 234, -356, -366, -356, 
-1000, -854, 146, 927, -573, -353, 619, 341, 234, -351, -366, -356, 
-1005, -854, 151, 929, -578, -351, 624, 341, 229, -351, -361, -356, 
-1005, -854, 151, 929, -578, -351, 619, 331, 224, -356, -361, -356, 
-1000, -849, 151, 924, -575, -348, 619, 341, 224, -356, -361, -356, 
-1000, -849, 151, 924, -575, -348, 619, 341, 224, -356, -361, -356, 
-1000, -854, 146, 927, -573, -353, 619, 341, 229, -356, -366, -356, 
-1000, -849, 151, 924, -575, -348, 629, 336, 219, -346, -361, -356, 
-1000, -844, 156, 922, -578, -344, 624, 336, 219, -346, -356, -346, 
-1000, -839, 161, 919, -580, -339, 624, 331, 214, -346, -356, -346, 
-1000, -834, 165, 917, -583, -334, 619, 326, 214, -346, -351, -346, 
-1000, -834, 165, 917, -583, -334, 610, 336, 229, -351, -361, -346, 
-1000, -834, 165, 917, -583, -334, 610, 341, 229, -351, -356, -346, 
-1000, -834, 165, 917, -583, -334, 610, 341, 229, -351, -356, -346, 
-1000, -824, 175, 912, -588, -324, 614, 346, 229, -346, -351, -346, 
-990, -819, 170, 905, -580, -324, 605, 346, 229, -346, -351, -331, 
-990, -819, 170, 905, -580, -324, 605, 346, 229, -346, -351, -322, 
-980, -819, 161, 900, -570, -329, 605, 351, 229, -341, -351, -322, 
-971, -814, 156, 893, -563, -329, 605, 356, 234, -341, -346, -322, 
-980, -805, 175, 893, -578, -314, 610, 361, 234, -336, -346, -322, 
-976, -805, 170, 890, -573, -317, 610, 366, 234, -336, -346, -322, 
-971, -795, 175, 883, -573, -309, 614, 380, 234, -331, -341, -322, 
-966, -790, 175, 878, -570, -307, 614, 385, 239, -326, -341, -322, 
-966, -785, 180, 875, -573, -302, 614, 400, 244, -331, -331, -317, 
-951, -775, 175, 863, -563, -300, 614, 409, 248, -322, -326, -312, 
-946, -766, 180, 856, -563, -292, 614, 424, 248, -322, -326, -302, 
-946, -761, 185, 854, -566, -287, 610, 434, 258, -317, -322, -302, 
-941, -751, 190, 846, -566, -280, 614, 444, 263, -302, -307, -287, 
-927, -741, 185, 834, -556, -278, 610, 458, 263, -297, -302, -283, 
-927, -736, 190, 832, -558, -273, 605, 463, 268, -297, -297, -278, 
-927, -727, 200, 827, -563, -263, 600, 473, 273, -297, -297, -273, 
-902, -712, 190, 807, -546, -261, 585, 492, 278, -297, -302, -278, 
-897, -707, 190, 802, -544, -258, 580, 502, 278, -292, -297, -283, 
-888, -697, 190, 793, -539, -253, 570, 507, 278, -287, -297, -287, 
-868, -678, 190, 773, -529, -244, 570, 517, 283, -283, -292, -287, 
-858, -678, 180, 768, -519, -248, 575, 527, 287, -283, -287, -287, 
-858, -678, 180, 768, -519, -248, 561, 527, 292, -283, -283, -283, 
-839, -663, 175, 751, -507, -244, 556, 527, 292, -278, -278, -283, 
-819, -649, 170, 734, -495, -239, 551, 536, 297, -278, -273, -278, 
-814, -639, 175, 727, -495, -231, 551, 546, 302, -258, -258, -263, 
-790, -629, 161, 710, -475, -234, 541, 556, 307, -253, -253, -263, 
-785, -619, 165, 702, -475, -226, 531, 570, 322, -248, -253, -258, 
-785, -614, 170, 700, -478, -222, 531, 580, 326, -239, -248, -258, 
-766, -600, 165, 683, -466, -217, 527, 590, 331, -234, -234, -244, 
-751, -585, 165, 668, -458, -209, 517, 590, 331, -229, -234, -239, 
-746, -570, 175, 658, -461, -197, 507, 585, 331, -229, -229, -234, 
-736, -561, 175, 649, -456, -192, 497, 585, 331, -229, -229, -234, 
-722, -556, 165, 639, -444, -195, 492, 585, 331, -224, -224, -234, 
-717, -561, 156, 639, -436, -202, 483, 580, 331, -219, -219, -224, 
-712, -566, 146, 639, -429, -209, 473, 580, 326, -219, -219, -224, 
-707, -570, 136, 639, -422, -217, 473, 570, 326, -219, -219, -224, 
-692, -551, 141, 622, -417, -204, 458, 570, 317, -209, -229, -234, 
-688, -546, 141, 617, -414, -202, 448, 566, 312, -214, -234, -239, 
-683, -541, 141, 612, -412, -200, 444, 561, 307, -214, -234, -239, 
-663, -536, 126, 600, -395, -204, 439, 556, 307, -214, -234, -234, 
-658, -536, 122, 597, -390, -207, 424, 556, 302, -224, -224, -224, 
-653, -536, 117, 595, -385, -209, 419, 546, 297, -229, -224, -229, 
-644, -536, 107, 590, -375, -214, 414, 541, 297, -229, -224, -234, 
-629, -531, 97, 580, -363, -217, 414, 527, 297, -229, -224, -234, 
-639, -541, 97, 590, -368, -222, 414, 522, 287, -219, -234, -234, 
-634, -546, 87, 590, -361, -229, 409, 512, 283, -219, -234, -234, 
-629, -546, 82, 588, -356, -231, 405, 502, 278, -229, -234, -234, 
-629, -546, 82, 588, -356, -231, 400, 497, 278, -229, -234, -234, 
-619, -536, 82, 578, -351, -226, 390, 483, 287, -239, -234, -234, 
-619, -536, 82, 578, -351, -226, 385, 478, 278, -239, -234, -234, 
-619, -536, 82, 578, -351, -226, 380, 478, 278, -239, -234, -234, 
-619, -536, 82, 578, -351, -226, 380, 473, 278, -239, -234, -234, 
-624, -546, 78, 585, -351, -234, 380, 458, 273, -239, -229, -224, 
-619, -546, 73, 583, -346, -236, 380, 453, 268, -244, -229, -224, 
-619, -551, 68, 585, -344, -241, 375, 448, 263, -253, -234, -229, 
-619, -561, 58, 590, -339, -251, 375, 448, 258, -253, -234, -234, 
-619, -570, 48, 595, -334, -261, 370, 434, 248, -263, -239, -239, 
-624, -570, 53, 597, -339, -258, 370, 434, 244, -263, -244, -244, 
-624, -570, 53, 597, -339, -258, 370, 434, 244, -263, -258, -248, 
-624, -570, 53, 597, -339, -258, 370, 434, 244, -263, -263, -253, 
-624, -566, 58, 595, -341, -253, 356, 419, 234, -273, -258, -253, 
-624, -566, 58, 595, -341, -253, 356, 414, 234, -273, -258, -253, 
-619, -561, 58, 590, -339, -251, 356, 414, 234, -273, -258, -253, 
-619, -561, 58, 590, -339, -251, 356, 414, 234, -278, -258, -253, 
-614, -575, 39, 595, -326, -268, 366, 414, 219, -278, -268, -263, 
-614, -580, 34, 597, -324, -273, 366, 414, 219, -278, -268, -263, 
-614, -580, 34, 597, -324, -273, 366, 419, 219, -278, -268, -263, 
-614, -575, 39, 595, -326, -268, 370, 419, 219, -278, -263, -263, 
-614, -585, 29, 600, -322, -278, 361, 409, 214, -283, -263, -263, 
-610, -585, 24, 597, -317, -280, 361, 409, 209, -283, -263, -263, 
-610, -585, 24, 597, -317, -280, 361, 409, 204, -283, -263, -263, 
-614, -590, 24, 602, -319, -283, 361, 405, 200, -283, -263, -263, 
-614, -600, 14, 607, -314, -292, 361, 405, 200, -292, -273, -263, 
-614, -600, 14, 607, -314, -292, 366, 409, 200, -292, -273, -263, 
-614, -600, 14, 607, -314, -292, 366, 409, 204, -297, -278, -263, 
-614, -600, 14, 607, -314, -292, 366, 409, 204, -297, -278, -263, 
-605, -595, 9, 600, -307, -292, 366, 409, 200, -297, -287, -268, 
-610, -595, 14, 602, -312, -290, 366, 409, 195, -297, -283, -273, 
-610, -595, 14, 602, -312, -290, 370, 409, 190, -297, -283, -278, 
-605, -595, 9, 600, -307, -292, 370, 409, 185, -297, -283, -283, 
-605, -590, 14, 597, -309, -287, 370, 424, 190, -287, -278, -273, 
-610, -600, 9, 605, -309, -295, 370, 424, 195, -287, -278, -278, 
-610, -590, 19, 600, -314, -285, 375, 424, 200, -283, -278, -278, 
-610, -590, 19, 600, -314, -285, 375, 434, 204, -283, -273, -273, 
-605, -585, 19, 595, -312, -283, 375, 434, 204, -283, -273, -263, 
-605, -585, 19, 595, -312, -283, 375, 434, 204, -283, -273, -263, 
-605, -585, 19, 595, -312, -283, 385, 434, 204, -283, -273, -263, 
-605, -585, 19, 595, -312, -283, 385, 434, 204, -283, -273, -263, 
-600, -590, 9, 595, -305, -290, 380, 434, 195, -297, -278, -268, 
-600, -595, 4, 597, -302, -295, 380, 439, 195, -302, -283, -273, 
-600, -605, -4, 602, -297, -305, 380, 439, 195, -307, -287, -278, 
-605, -610, -4, 607, -300, -307, 385, 439, 195, -312, -292, -283, 
-614, -610, 4, 612, -309, -302, 385, 444, 195, -307, -283, -278, 
-614, -610, 4, 612, -309, -302, 385, 444, 195, -307, -283, -278, 
-619, -610, 9, 614, -314, -300, 385, 444, 195, -307, -283, -278, 
-619, -610, 9, 614, -314, -300, 390, 444, 195, -307, -283, -278, 
-629, -610, 19, 619, -324, -295, 395, 453, 195, -297, -278, -287, 
-629, -610, 19, 619, -324, -295, 395, 453, 195, -302, -287, -287, 
-629, -610, 19, 619, -324, -295, 400, 448, 200, -302, -287, -287, 
-629, -610, 19, 619, -324, -295, 400, 448, 200, -297, -287, -287, 
-624, -605, 19, 614, -322, -292, 409, 448, 200, -302, -287, -287, 
-624, -605, 19, 614, -322, -292, 409, 448, 195, -307, -287, -292, 
-619, -600, 19, 610, -319, -290, 419, 453, 195, -312, -287, -292, 
-614, -595, 19, 605, -317, -287, 419, 458, 195, -317, -287, -287, 
-634, -605, 29, 619, -331, -287, 434, 463, 214, -307, -287, -287, 
-634, -605, 29, 619, -331, -287, 434, 468, 214, -307, -292, -287, 
-629, -605, 24, 617, -326, -290, 434, 473, 214, -307, -302, -287, 
-629, -605, 24, 617, -326, -290, 434, 478, 214, -307, -307, -287, 
-629, -614, 14, 622, -322, -300, 424, 468, 204, -312, -302, -292, 
-629, -610, 19, 619, -324, -295, 429, 468, 204, -312, -302, -297, 
-629, -610, 19, 619, -324, -295, 429, 463, 204, -312, -297, -302, 
-644, -614, 29, 629, -336, -292, 429, 463, 204, -312, -297, -312, 
-653, -610, 43, 631, -348, -283, 439, 463, 214, -307, -292, -297, 
-653, -605, 48, 629, -351, -278, 439, 463, 214, -302, -287, -292, 
-658, -600, 58, 629, -358, -270, 444, 463, 214, -297, -283, -287, 
-658, -600, 58, 629, -358, -270, 448, 463, 214, -287, -278, -283, 
-668, -610, 58, 639, -363, -275, 458, 463, 204, -297, -283, -283, 
-668, -610, 58, 639, -363, -275, 448, 463, 204, -297, -287, -283, 
-668, -610, 58, 639, -363, -275, 448, 463, 204, -297, -292, -283, 
-668, -610, 58, 639, -363, -275, 448, 463, 204, -297, -297, -283, 
-673, -605, 68, 639, -370, -268, 458, 463, 219, -297, -287, -292, 
-673, -605, 68, 639, -370, -268, 458, 463, 219, -297, -287, -292, 
-668, -605, 63, 636, -366, -270, 458, 458, 219, -297, -287, -292, 
-668, -605, 63, 636, -366, -270, 458, 458, 224, -297, -287, -292, 
-678, -610, 68, 644, -373, -270, 473, 468, 234, -287, -287, -283, 
-683, -610, 73, 646, -378, -268, 478, 468, 234, -287, -287, -283, 
-688, -610, 78, 649, -383, -265, 478, 468, 234, -287, -287, -283, 
-692, -610, 82, 651, -387, -263, 478, 463, 234, -287, -287, -283, 
-683, -600, 82, 641, -383, -258, 473, 453, 229, -287, -287, -292, 
-683, -600, 82, 641, -383, -258, 463, 453, 224, -292, -287, -292, 
-683, -600, 82, 641, -383, -258, 458, 448, 219, -292, -287, -292, 
-688, -605, 82, 646, -385, -261, 453, 448, 209, -292, -287, -292, 
-688, -614, 73, 651, -380, -270, 458, 453, 219, -302, -297, -292, 
-688, -614, 73, 651, -380, -270, 458, 453, 219, -302, -297, -292, 
-688, -614, 73, 651, -380, -270, 458, 448, 219, -302, -297, -297, 
-688, -614, 73, 651, -380, -270, 458, 448, 219, -302, -297, -297, 
-692, -610, 82, 651, -387, -263, 458, 458, 229, -297, -287, -292, 
-692, -610, 82, 651, -387, -263, 458, 458, 224, -292, -287, -292, 
-692, -610, 82, 651, -387, -263, 453, 453, 219, -287, -287, -292, 
-692, -610, 82, 651, -387, -263, 453, 453, 219, -283, -287, -292, 
-692, -595, 97, 644, -395, -248, 463, 448, 229, -273, -283, -283, 
-697, -590, 107, 644, -402, -241, 463, 444, 229, -273, -283, -283, 
-697, -585, 112, 641, -405, -236, 458, 444, 229, -273, -278, -283, 
-692, -580, 112, 636, -402, -234, 458, 444, 229, -273, -273, -283, 
-692, -590, 102, 641, -397, -244, 458, 448, 224, -278, -287, -297, 
-692, -595, 97, 644, -395, -248, 458, 444, 219, -278, -287, -297, 
-692, -605, 87, 649, -390, -258, 458, 444, 219, -278, -287, -297, 
-692, -610, 82, 651, -387, -263, 458, 444, 219, -278, -283, -297, 
-692, -605, 87, 649, -390, -258, 444, 434, 214, -278, -283, -292, 
-688, -605, 82, 646, -385, -261, 444, 434, 214, -278, -287, -292, 
-688, -605, 82, 646, -385, -261, 444, 434, 214, -283, -287, -287, 
-688, -605, 82, 646, -385, -261, 444, 429, 214, -283, -283, -287, 
-673, -590, 82, 631, -378, -253, 448, 439, 229, -283, -283, -278, 
-673, -585, 87, 629, -380, -248, 453, 439, 229, -283, -283, -278, 
-673, -585, 87, 629, -380, -248, 458, 434, 224, -283, -283, -278, 
-673, -580, 92, 627, -383, -244, 463, 434, 224, -283, -283, -278, 
-663, -590, 73, 627, -368, -258, 448, 429, 219, -283, -283, -287, 
-663, -590, 73, 627, -368, -258, 448, 429, 214, -283, -283, -287, 
-663, -585, 78, 624, -370, -253, 448, 424, 204, -283, -283, -287, 
-663, -585, 78, 624, -370, -253, 444, 419, 195, -283, -287, -292, 
-673, -575, 97, 624, -385, -239, 453, 424, 200, -292, -287, -283, 
-673, -590, 82, 631, -378, -253, 448, 419, 204, -297, -287, -283, 
-668, -580, 87, 624, -378, -246, 448, 419, 209, -297, -292, -283, 
-668, -575, 92, 622, -380, -241, 448, 419, 214, -297, -292, -283, 
-668, -566, 102, 617, -385, -231, 444, 405, 214, -287, -287, -292, 
-668, -566, 102, 617, -385, -231, 444, 405, 214, -283, -283, -292, 
-668, -566, 102, 617, -385, -231, 444, 409, 214, -278, -278, -292, 
-668, -566, 102, 617, -385, -231, 444, 409, 214, -268, -268, -287, 
-663, -575, 87, 619, -375, -244, 434, 400, 200, -283, -283, -297, 
-658, -575, 82, 617, -370, -246, 434, 400, 200, -283, -283, -297, 
-653, -575, 78, 614, -366, -248, 434, 400, 200, -287, -287, -297, 
-653, -575, 78, 614, -366, -248, 434, 395, 195, -292, -292, -297, 
-653, -575, 78, 614, -366, -248, 434, 385, 185, -292, -283, -292, 
-649, -575, 73, 612, -361, -251, 434, 380, 195, -297, -283, -287, 
-649, -580, 68, 614, -358, -256, 434, 375, 195, -297, -292, -287, 
-649, -580, 68, 614, -358, -256, 434, 370, 195, -292, -292, -283, 
-644, -590, 53, 617, -348, -268, 434, 380, 190, -292, -283, -292, 
-649, -585, 63, 617, -356, -261, 429, 375, 190, -292, -278, -287, 
-653, -585, 68, 619, -361, -258, 424, 370, 190, -292, -278, -287, 
-658, -585, 73, 622, -366, -256, 424, 370, 190, -287, -278, -287, 
-653, -580, 73, 617, -363, -253, 424, 370, 180, -297, -278, -287, 
-653, -575, 78, 614, -366, -248, 419, 370, 180, -302, -283, -287, 
-653, -570, 82, 612, -368, -244, 414, 370, 180, -302, -283, -287, 
-653, -566, 87, 610, -370, -239, 409, 370, 180, -302, -278, -287, 
-653, -570, 82, 612, -368, -244, 409, 366, 180, -297, -268, -287, 
