I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-761, -180, 580, 470, -671, 200, 278, -1063, -614, -497, -283, -346, 
-727, -234, 492, 480, -610, 129, 239, -1088, -619, -507, -292, -356, 
-688, -248, 439, 468, -563, 95, 190, -1102, -629, -507, -307, -361, 
-653, -263, 390, 458, -522, 63, 141, -1073, -634, -512, -317, -380, 
-595, -263, 331, 429, -463, 34, 82, -1024, -624, -512, -317, -375, 
-531, -248, 283, 390, -407, 17, 29, -971, -605, -488, -307, -366, 
-483, -234, 248, 358, -366, 7, 29, -897, -556, -448, -283, -351, 
-434, -234, 200, 334, -317, -17, 53, -800, -488, -390, -248, -326, 
-380, -224, 156, 302, -268, -34, 68, -722, -439, -346, -214, -292, 
-346, -209, 136, 278, -241, -36, 97, -653, -390, -302, -185, -268, 
-317, -204, 112, 261, -214, -46, 126, -585, -346, -268, -146, -248, 
-283, -195, 87, 239, -185, -53, 156, -512, -322, -239, -117, -219, 
-253, -200, 53, 226, -153, -73, 190, -444, -312, -229, -112, -219, 
-244, -195, 48, 219, -146, -73, 224, -366, -317, -234, -112, -224, 
-219, -175, 43, 197, -131, -65, 229, -312, -307, -229, -102, -224, 
-190, -165, 24, 178, -107, -70, 229, -268, -297, -219, -107, -224, 
-170, -175, -4, 173, -82, -90, 239, -244, -278, -214, -112, -229, 
-161, -185, -24, 173, -68, -104, 234, -234, -253, -200, -97, -214, 
-151, -175, -24, 163, -63, -100, 234, -229, -244, -185, -87, -204, 
-131, -165, -34, 148, -48, -100, 248, -224, -239, -165, -82, -195, 
-117, -156, -39, 136, -39, -97, 244, -204, -214, -151, -63, -185, 
-107, -156, -48, 131, -29, -102, 248, -180, -204, -136, -48, -170, 
-102, -146, -43, 124, -29, -95, 258, -161, -209, -136, -43, -170, 
-102, -141, -39, 122, -31, -90, 253, -156, -209, -141, -43, -180, 
-102, -141, -39, 122, -31, -90, 253, -141, -209, -141, -48, -180, 
-97, -131, -34, 114, -31, -82, 248, -136, -214, -146, -58, -180, 
-97, -131, -34, 114, -31, -82, 248, -136, -219, -156, -63, -185, 
-82, -122, -39, 102, -21, -80, 239, -141, -214, -141, -63, -185, 
-78, -126, -48, 102, -14, -87, 239, -136, -209, -136, -58, -180, 
-73, -126, -53, 100, -9, -90, 239, -136, -195, -126, -53, -180, 
-68, -126, -58, 97, -4, -92, 239, -126, -180, -112, -39, -180, 
-63, -122, -58, 92, -2, -90, 248, -122, -180, -117, -34, -175, 
-53, -117, -63, 85, 4, -90, 253, -112, -180, -112, -34, -170, 
-53, -117, -63, 85, 4, -90, 258, -107, -175, -107, -24, -170, 
-43, -112, -68, 78, 12, -90, 258, -102, -175, -107, -24, -170, 
-53, -102, -48, 78, -2, -75, 244, -97, -185, -117, -29, -170, 
-48, -102, -53, 75, 2, -78, 244, -92, -185, -117, -34, -170, 
-43, -102, -58, 73, 7, -80, 244, -92, -185, -112, -39, -170, 
-43, -102, -58, 73, 7, -80, 244, -92, -175, -107, -43, -170, 
-39, -102, -63, 70, 12, -82, 253, -87, -165, -107, -39, -170, 
-34, -102, -68, 68, 17, -85, 244, -82, -165, -102, -39, -165, 
-29, -97, -68, 63, 19, -82, 244, -78, -161, -97, -34, -165, 
-24, -97, -73, 61, 24, -85, 244, -73, -156, -92, -24, -156, 
-24, -97, -73, 61, 24, -85, 244, -68, -151, -78, -19, -151, 
-19, -87, -68, 53, 24, -78, 244, -63, -151, -73, -14, -146, 
-19, -82, -63, 51, 21, -73, 244, -58, -151, -73, -9, -141, 
-14, -78, -63, 46, 24, -70, 244, -58, -146, -73, -4, -131, 
0, -82, -82, 41, 41, -82, 239, -43, -141, -68, 4, -122, 
4, -78, -82, 36, 43, -80, 229, -39, -131, -63, 9, -117, 
9, -73, -82, 31, 46, -78, 224, -34, -131, -58, 19, -117, 
9, -73, -82, 31, 46, -78, 219, -29, -126, -58, 19, -112, 
19, -78, -97, 29, 58, -87, 224, -29, -126, -53, 24, -122, 
19, -73, -92, 26, 56, -82, 224, -29, -122, -48, 29, -112, 
24, -73, -97, 24, 61, -85, 224, -24, -117, -43, 29, -107, 
29, -68, -97, 19, 63, -82, 224, -14, -112, -43, 34, -107, 
29, -63, -92, 17, 61, -78, 234, 0, -112, -39, 29, -107, 
34, -58, -92, 12, 63, -75, 234, 4, -112, -34, 34, -107, 
39, -53, -92, 7, 65, -73, 234, 14, -112, -29, 39, -97, 
48, -53, -102, 2, 75, -78, 229, 24, -112, -24, 43, -92, 
58, -53, -112, -2, 85, -82, 229, 29, -97, -19, 53, -87, 
68, -48, -117, -9, 92, -82, 224, 39, -97, -9, 58, -82, 
78, -39, -117, -19, 97, -78, 219, 53, -87, -4, 63, -82, 
82, -34, -117, -24, 100, -75, 219, 63, -78, 4, 73, -78, 
87, -29, -117, -29, 102, -73, 219, 73, -78, 4, 63, -82, 
102, -24, -126, -39, 114, -75, 219, 78, -73, 14, 68, -78, 
112, -14, -126, -48, 119, -70, 214, 87, -63, 14, 78, -73, 
122, -4, -126, -58, 124, -65, 214, 102, -53, 29, 87, -68, 
136, 4, -131, -70, 134, -63, 214, 117, -53, 29, 87, -63, 
146, 9, -136, -78, 141, -63, 209, 131, -43, 39, 92, -53, 
156, 19, -136, -87, 146, -58, 209, 151, -39, 43, 97, -48, 
165, 24, -141, -95, 153, -58, 209, 161, -34, 48, 97, -48, 
185, 39, -146, -112, 165, -53, 200, 165, -14, 58, 117, -34, 
195, 48, -146, -122, 170, -48, 190, 180, -4, 68, 126, -24, 
204, 63, -141, -134, 173, -39, 185, 195, 4, 73, 136, -19, 
214, 78, -136, -146, 175, -29, 185, 209, 14, 82, 146, -4, 
234, 78, -156, -156, 195, -39, 170, 224, 9, 107, 151, 0, 
253, 87, -165, -170, 209, -39, 170, 239, 19, 117, 161, 9, 
258, 97, -161, -178, 209, -31, 170, 258, 34, 126, 165, 19, 
273, 107, -165, -190, 219, -29, 165, 278, 48, 141, 175, 24, 
273, 107, -165, -190, 219, -29, 175, 283, 63, 146, 195, 43, 
283, 117, -165, -200, 224, -24, 175, 287, 73, 156, 204, 53, 
292, 126, -165, -209, 229, -19, 170, 302, 82, 165, 214, 58, 
312, 136, -175, -224, 244, -19, 170, 317, 92, 180, 224, 63, 
322, 136, -185, -229, 253, -24, 170, 326, 92, 185, 234, 68, 
326, 146, -180, -236, 253, -17, 170, 336, 102, 195, 244, 73, 
336, 151, -185, -244, 261, -17, 170, 346, 112, 204, 248, 82, 
341, 161, -180, -251, 261, -9, 170, 351, 122, 209, 248, 92, 
351, 165, -185, -258, 268, -9, 170, 366, 122, 214, 253, 92, 
356, 170, -185, -263, 270, -7, 161, 370, 122, 219, 253, 97, 
356, 170, -185, -263, 270, -7, 161, 380, 131, 224, 253, 92, 
356, 180, -175, -268, 265, 2, 165, 385, 131, 224, 253, 92, 
361, 175, -185, -268, 273, -4, 175, 390, 131, 224, 258, 97, 
366, 190, -175, -278, 270, 7, 175, 385, 141, 229, 258, 97, 
366, 190, -175, -278, 270, 7, 175, 385, 146, 239, 263, 102, 
370, 190, -180, -280, 275, 4, 175, 380, 151, 239, 268, 107, 
361, 204, -156, -283, 258, 24, 165, 370, 151, 239, 268, 107, 
356, 209, -146, -283, 251, 31, 165, 370, 151, 239, 273, 112, 
356, 209, -146, -283, 251, 31, 170, 370, 156, 244, 273, 112, 
356, 214, -141, -285, 248, 36, 170, 370, 161, 244, 268, 112, 
346, 204, -141, -275, 244, 31, 180, 361, 161, 239, 258, 102, 
341, 200, -141, -270, 241, 29, 195, 356, 156, 234, 258, 97, 
322, 195, -126, -258, 224, 34, 200, 341, 146, 229, 258, 92, 
312, 195, -117, -253, 214, 39, 204, 326, 141, 224, 253, 92, 
297, 190, -107, -244, 202, 41, 204, 302, 136, 209, 239, 87, 
283, 180, -102, -231, 192, 39, 209, 287, 126, 195, 224, 78, 
273, 175, -97, -224, 185, 39, 214, 278, 117, 185, 214, 63, 
253, 165, -87, -209, 170, 39, 224, 263, 107, 175, 200, 48, 
239, 141, -97, -190, 168, 21, 239, 239, 97, 170, 195, 43, 
224, 126, -97, -175, 161, 14, 244, 214, 87, 151, 190, 34, 
209, 117, -92, -163, 151, 12, 248, 195, 68, 146, 180, 14, 
195, 102, -92, -148, 143, 4, 258, 180, 63, 131, 175, 9, 
180, 97, -82, -139, 131, 7, 263, 156, 58, 122, 165, 9, 
165, 87, -78, -126, 122, 4, 263, 141, 43, 117, 151, 0, 
141, 73, -68, -107, 104, 2, 268, 122, 29, 92, 136, -14, 
126, 63, -63, -95, 95, 0, 273, 102, 14, 82, 126, -24, 
112, 43, -68, -78, 90, -12, 268, 73, 0, 63, 112, -48, 
97, 34, -63, -65, 80, -14, 273, 53, -14, 43, 97, -53, 
73, 24, -48, -48, 61, -12, 273, 34, -34, 19, 73, -63, 
63, 9, -53, -36, 58, -21, 273, 9, -48, 0, 58, -78, 
53, 4, -48, -29, 51, -21, 283, 4, -68, -24, 48, -87, 
39, -14, -53, -12, 46, -34, 292, -14, -87, -39, 34, -102, 
34, -29, -63, -2, 48, -46, 292, -34, -102, -53, 19, -112, 
19, -43, -63, 12, 41, -53, 292, -53, -107, -63, 9, -122, 
24, -58, -82, 17, 53, -70, 292, -58, -117, -63, 4, -131, 
4, -63, -68, 29, 36, -65, 297, -73, -122, -73, -4, -136, 
-4, -78, -73, 41, 34, -75, 297, -78, -126, -87, -14, -136, 
-14, -82, -68, 48, 26, -75, 297, -82, -141, -102, -29, -141, 
-14, -82, -68, 48, 26, -75, 292, -92, -146, -102, -24, -141, 
-24, -87, -63, 56, 19, -75, 292, -107, -151, -112, -34, -146, 
-29, -97, -68, 63, 19, -82, 287, -117, -161, -117, -39, -146, 
-34, -107, -73, 70, 19, -90, 287, -122, -170, -126, -39, -156, 
-24, -102, -78, 63, 26, -90, 297, -117, -165, -126, -43, -156, 
-24, -102, -78, 63, 26, -90, 297, -122, -170, -131, -43, -156, 
-34, -107, -73, 70, 19, -90, 297, -131, -170, -126, -48, -156, 
-43, -107, -63, 75, 9, -85, 297, -136, -175, -126, -53, -161, 
-43, -107, -63, 75, 9, -85, 287, -131, -180, -122, -58, -165, 
-43, -107, -63, 75, 9, -85, 287, -136, -180, -126, -58, -170, 
-43, -112, -68, 78, 12, -90, 292, -141, -185, -131, -63, -175, 
-48, -112, -63, 80, 7, -87, 292, -151, -190, -136, -68, -175, 
-53, -117, -63, 85, 4, -90, 292, -146, -190, -136, -58, -175, 
-53, -117, -63, 85, 4, -90, 292, -146, -195, -136, -63, -175, 
-53, -117, -63, 85, 4, -90, 292, -156, -195, -141, -63, -175, 
-53, -117, -63, 85, 4, -90, 292, -156, -195, -141, -63, -175, 
-43, -117, -73, 80, 14, -95, 302, -146, -190, -131, -53, -175, 
-43, -117, -73, 80, 14, -95, 297, -146, -190, -131, -53, -170, 
-48, -122, -73, 85, 12, -97, 297, -151, -190, -136, -53, -165, 
-48, -122, -73, 85, 12, -97, 302, -151, -190, -136, -53, -161, 
-48, -117, -68, 82, 9, -92, 297, -151, -185, -136, -53, -161, 
-48, -117, -68, 82, 9, -92, 292, -151, -185, -131, -53, -161, 
-53, -117, -63, 85, 4, -90, 287, -156, -190, -131, -53, -156, 
-53, -117, -63, 85, 4, -90, 283, -156, -190, -131, -48, -156, 
-48, -117, -68, 82, 9, -92, 287, -156, -200, -141, -63, -161, 
-48, -117, -68, 82, 9, -92, 287, -156, -200, -141, -73, -165, 
-48, -117, -68, 82, 9, -92, 287, -156, -200, -141, -78, -170, 
-53, -117, -63, 85, 4, -90, 287, -156, -200, -136, -78, -175, 
-53, -112, -58, 82, 2, -85, 287, -165, -195, -146, -78, -175, 
-53, -112, -58, 82, 2, -85, 287, -165, -190, -146, -78, -175, 
-58, -112, -53, 85, -2, -82, 287, -165, -190, -146, -78, -175, 
-58, -112, -53, 85, -2, -82, 287, -165, -190, -146, -78, -175, 
-58, -102, -43, 80, -7, -73, 297, -165, -190, -136, -73, -170, 
-58, -102, -43, 80, -7, -73, 297, -165, -190, -136, -73, -170, 
-53, -102, -48, 78, -2, -75, 297, -165, -190, -136, -68, -170, 
-53, -97, -43, 75, -4, -70, 297, -165, -190, -136, -68, -170, 
-58, -97, -39, 78, -9, -68, 297, -165, -180, -126, -73, -170, 
-58, -97, -39, 78, -9, -68, 297, -165, -180, -126, -73, -170, 
-58, -97, -39, 78, -9, -68, 297, -165, -175, -117, -73, -170, 
-53, -97, -43, 75, -4, -70, 297, -165, -175, -117, -68, -170, 
-43, -97, -53, 70, 4, -75, 287, -165, -185, -126, -78, -170, 
-48, -92, -43, 70, -2, -68, 287, -165, -185, -126, -78, -170, 
-48, -92, -43, 70, -2, -68, 287, -165, -180, -126, -73, -170, 
-43, -92, -48, 68, 2, -70, 287, -165, -180, -126, -73, -170, 
-43, -102, -58, 73, 7, -80, 278, -165, -180, -126, -68, -151, 
-43, -102, -58, 73, 7, -80, 278, -165, -180, -126, -68, -151, 
-43, -97, -53, 70, 4, -75, 278, -165, -180, -126, -68, -151, 
-43, -97, -53, 70, 4, -75, 268, -161, -180, -122, -63, -151, 
-43, -87, -43, 65, 0, -65, 278, -170, -190, -131, -68, -151, 
-43, -87, -43, 65, 0, -65, 278, -170, -190, -131, -73, -151, 
-43, -87, -43, 65, 0, -65, 278, -170, -190, -131, -78, -156, 
-43, -82, -39, 63, -2, -61, 278, -170, -185, -131, -82, -156, 
-39, -87, -48, 63, 4, -68, 278, -170, -175, -122, -78, -156, 
-39, -87, -48, 63, 4, -68, 278, -170, -175, -122, -78, -156, 
-39, -87, -48, 63, 4, -68, 278, -170, -175, -122, -78, -156, 
-39, -87, -48, 63, 4, -68, 278, -170, -175, -122, -78, -156, 
-48, -92, -43, 70, -2, -68, 287, -170, -175, -112, -73, -146, 
-48, -97, -48, 73, 0, -73, 287, -170, -175, -112, -68, -141, 
-48, -102, -53, 75, 2, -78, 287, -170, -175, -112, -63, -141, 
-48, -107, -58, 78, 4, -82, 292, -170, -180, -112, -58, -141, 
-39, -107, -68, 73, 14, -87, 292, -161, -180, -112, -58, -131, 
-39, -107, -68, 73, 14, -87, 292, -170, -165, -107, -68, -131, 
-48, -102, -53, 75, 2, -78, 287, -175, -175, -117, -78, -151, 
-48, -107, -58, 78, 4, -82, 292, -165, -175, -117, -78, -156, 
-48, -117, -68, 82, 9, -92, 283, -175, -175, -126, -87, -156, 
-48, -117, -68, 82, 9, -92, 283, -175, -175, -126, -87, -156, 
-48, -117, -68, 82, 9, -92, 283, -175, -175, -126, -87, -156, 
-48, -117, -68, 82, 9, -92, 283, -175, -175, -126, -87, -156, 
-48, -107, -58, 78, 4, -82, 283, -175, -185, -126, -87, -146, 
-48, -107, -58, 78, 4, -82, 283, -175, -185, -126, -87, -146, 
-53, -107, -53, 80, 0, -80, 283, -175, -185, -122, -87, -146, 
-53, -107, -53, 80, 0, -80, 283, -175, -185, -122, -87, -146, 
-63, -112, -48, 87, -7, -80, 283, -185, -175, -126, -87, -146, 
-63, -112, -48, 87, -7, -80, 283, -185, -175, -126, -87, -151, 
-63, -112, -48, 87, -7, -80, 283, -185, -175, -126, -87, -151, 
-63, -112, -48, 87, -7, -80, 283, -185, -170, -122, -87, -146, 
-73, -117, -43, 95, -14, -80, 292, -185, -180, -122, -87, -156, 
-73, -117, -43, 95, -14, -80, 292, -185, -180, -122, -87, -156, 
-73, -122, -48, 97, -12, -85, 292, -185, -180, -122, -87, -156, 
-73, -122, -48, 97, -12, -85, 292, -185, -180, -126, -87, -156, 
-82, -131, -48, 107, -17, -90, 297, -175, -180, -126, -87, -161, 
-82, -126, -43, 104, -19, -85, 297, -180, -185, -122, -87, -161, 
-82, -126, -43, 104, -19, -85, 302, -180, -185, -122, -87, -161, 
-82, -126, -43, 104, -19, -85, 302, -180, -180, -122, -87, -161, 
-78, -126, -48, 102, -14, -87, 297, -185, -185, -131, -97, -170, 
-78, -126, -48, 102, -14, -87, 297, -185, -190, -131, -97, -165, 
-73, -126, -53, 100, -9, -90, 297, -185, -195, -131, -97, -165, 
-73, -117, -43, 95, -14, -80, 297, -185, -195, -126, -87, -165, 
-58, -117, -58, 87, 0, -87, 292, -185, -180, -112, -82, -151, 
-53, -112, -58, 82, 2, -85, 292, -185, -170, -112, -82, -151, 
-53, -107, -53, 80, 0, -80, 292, -180, -170, -102, -78, -146, 
-53, -102, -48, 78, -2, -75, 297, -180, -170, -102, -68, -141, 
-53, -87, -34, 70, -9, -61, 297, -190, -165, -92, -68, -131, 
-48, -82, -34, 65, -7, -58, 302, -190, -161, -82, -68, -126, 
-48, -78, -29, 63, -9, -53, 302, -185, -161, -82, -68, -126, 
-48, -73, -24, 61, -12, -48, 302, -185, -161, -82, -63, -126, 
-34, -68, -34, 51, 0, -51, 292, -185, -165, -87, -73, -136, 
-34, -68, -34, 51, 0, -51, 287, -180, -161, -92, -78, -136, 
-34, -68, -34, 51, 0, -51, 287, -180, -161, -97, -78, -136, 
-34, -68, -34, 51, 0, -51, 287, -185, -161, -102, -73, -136, 
-34, -53, -19, 43, -7, -36, 297, -195, -161, -102, -78, -136, 
-34, -48, -14, 41, -9, -31, 292, -200, -161, -97, -82, -136, 
-34, -43, -9, 39, -12, -26, 287, -204, -156, -92, -87, -131, 
-34, -34, 0, 34, -17, -17, 283, -204, -151, -92, -82, -126, 
-34, -19, 14, 26, -24, -2, 283, -209, -146, -82, -73, -126, 
-29, -9, 19, 19, -24, 4, 278, -219, -141, -78, -73, -126, 
-29, 0, 29, 14, -29, 14, 278, -224, -141, -73, -68, -122, 
-29, 4, 34, 12, -31, 19, 273, -244, -141, -73, -68, -117, 
-39, -4, 34, 21, -36, 14, 258, -248, -146, -78, -58, -107, 
-39, -4, 34, 21, -36, 14, 253, -248, -146, -78, -58, -112, 
-29, -4, 24, 17, -26, 9, 239, -253, -151, -87, -58, -112, 
-24, -9, 14, 17, -19, 2, 229, -253, -156, -87, -63, -112, 
-9, -24, -14, 17, 2, -19, 234, -244, -156, -78, -58, -107, 
-4, -24, -19, 14, 7, -21, 234, -244, -156, -82, -58, -107, 
-4, -29, -24, 17, 9, -26, 239, -239, -161, -82, -58, -107, 
0, -29, -29, 14, 14, -29, 244, -234, -161, -82, -63, -107, 
9, -39, -48, 14, 29, -43, 239, -219, -156, -87, -53, -97, 
9, -48, -58, 19, 34, -53, 239, -219, -161, -87, -53, -97, 
4, -53, -58, 24, 31, -56, 239, -224, -165, -87, -53, -97, 
0, -63, -63, 31, 31, -63, 244, -224, -165, -92, -58, -102, 
-9, -78, -68, 43, 29, -73, 244, -224, -180, -102, -73, -122, 
-9, -87, -78, 48, 34, -82, 244, -224, -185, -112, -78, -131, 
-14, -92, -78, 53, 31, -85, 244, -224, -190, -117, -87, -141, 
-24, -92, -68, 58, 21, -80, 248, -224, -190, -117, -97, -151, 
-39, -107, -68, 73, 14, -87, 258, -234, -190, -126, -107, -146, 
-53, -117, -63, 85, 4, -90, 258, -234, -190, -126, -107, -146, 
-63, -126, -63, 95, 0, -95, 263, -234, -190, -131, -107, -146, 
-63, -131, -68, 97, 2, -100, 263, -234, -195, -131, -107, -146, 
-58, -131, -73, 95, 7, -102, 263, -224, -204, -122, -107, -146, 
-53, -136, -82, 95, 14, -109, 263, -224, -204, -122, -112, -151, 
-53, -141, -87, 97, 17, -114, 263, -224, -200, -122, -112, -151, 
-53, -141, -87, 97, 17, -114, 268, -224, -200, -122, -112, -151, 
-43, -141, -97, 92, 26, -119, 268, -229, -214, -126, -122, -165, 
-43, -146, -102, 95, 29, -124, 268, -229, -219, -136, -126, -165, 
-43, -151, -107, 97, 31, -129, 263, -224, -219, -141, -126, -175, 
-48, -151, -102, 100, 26, -126, 263, -224, -219, -151, -126, -175, 
-48, -146, -97, 97, 24, -122, 258, -224, -214, -141, -141, -180, 
-53, -146, -92, 100, 19, -119, 258, -224, -214, -146, -146, -180, 
-53, -151, -97, 102, 21, -124, 263, -224, -214, -146, -146, -180, 
-53, -151, -97, 102, 21, -124, 263, -224, -214, -141, -141, -180, 
-48, -161, -112, 104, 31, -136, 263, -224, -219, -141, -131, -180, 
-48, -161, -112, 104, 31, -136, 263, -224, -219, -141, -131, -175, 
-53, -156, -102, 104, 24, -129, 258, -224, -219, -141, -131, -175, 
-53, -156, -102, 104, 24, -129, 258, -224, -219, -141, -131, -175, 
-43, -165, -122, 104, 39, -143, 258, -214, -219, -141, -131, -175, 
-48, -165, -117, 107, 34, -141, 268, -214, -219, -141, -141, -180, 
-48, -170, -122, 109, 36, -146, 278, -209, -219, -141, -146, -180, 
