I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 502, -307, -656, 558, 97, -702, -736, 14, 722, 976, 790, 
810, 400, -409, -605, 610, -4, -683, -761, -170, 556, 849, 697, 
795, 234, -561, -514, 678, -163, -619, -717, -405, 278, 614, 536, 
697, 68, -629, -383, 663, -280, -527, -771, -634, -14, 346, 356, 
551, -58, -610, -246, 580, -334, -444, -956, -839, -258, 151, 214, 
390, -180, -570, -104, 480, -375, -336, -1107, -1000, -448, 0, 92, 
268, -317, -585, 24, 427, -451, -185, -1034, -1024, -546, -102, -14, 
180, -409, -590, 114, 385, -500, -39, -863, -917, -527, -117, -68, 
136, -439, -575, 151, 356, -507, 53, -722, -800, -468, -92, -92, 
126, -453, -580, 163, 353, -517, 131, -590, -717, -419, -68, -92, 
117, -478, -595, 180, 356, -536, 204, -434, -634, -370, -48, -92, 
87, -502, -590, 207, 339, -546, 253, -317, -561, -317, -34, -97, 
78, -517, -595, 219, 336, -556, 273, -219, -502, -263, -9, -97, 
87, -497, -585, 204, 336, -541, 287, -131, -429, -195, 39, -73, 
97, -473, -570, 187, 334, -522, 292, -58, -336, -122, 92, -58, 
102, -453, -556, 175, 329, -505, 287, -4, -258, -53, 136, -48, 
102, -444, -546, 170, 324, -495, 297, 34, -190, -4, 165, -43, 
92, -444, -536, 175, 314, -490, 326, 63, -146, 9, 175, -39, 
87, -463, -551, 187, 319, -507, 361, 87, -131, 14, 170, -39, 
73, -463, -536, 195, 305, -500, 375, 97, -126, 4, 170, -39, 
68, -453, -522, 192, 295, -488, 375, 102, -117, 0, 170, -39, 
53, -463, -517, 204, 285, -490, 380, 107, -117, 0, 175, -29, 
43, -463, -507, 209, 275, -485, 385, 107, -112, 9, 175, -29, 
34, -463, -497, 214, 265, -480, 385, 122, -102, 14, 175, -29, 
24, -463, -488, 219, 256, -475, 390, 131, -97, 34, 170, -39, 
24, -468, -492, 222, 258, -480, 395, 141, -92, 34, 175, -43, 
24, -473, -497, 224, 261, -485, 405, 146, -87, 34, 175, -43, 
24, -478, -502, 226, 263, -490, 409, 146, -82, 39, 175, -48, 
34, -483, -517, 224, 275, -500, 405, 146, -78, 34, 175, -48, 
29, -488, -517, 229, 273, -502, 405, 146, -78, 29, 175, -48, 
29, -488, -517, 229, 273, -502, 409, 151, -73, 19, 175, -48, 
29, -488, -517, 229, 273, -502, 409, 156, -73, 14, 175, -48, 
29, -488, -517, 229, 273, -502, 419, 161, -73, 24, 175, -48, 
29, -483, -512, 226, 270, -497, 419, 165, -73, 24, 175, -43, 
24, -483, -507, 229, 265, -495, 419, 170, -68, 24, 175, -43, 
24, -488, -512, 231, 268, -500, 419, 175, -68, 29, 175, -43, 
24, -488, -512, 231, 268, -500, 424, 185, -73, 39, 175, -43, 
29, -488, -517, 229, 273, -502, 424, 190, -68, 39, 175, -43, 
29, -488, -517, 229, 273, -502, 424, 190, -68, 43, 185, -43, 
29, -488, -517, 229, 273, -502, 429, 195, -68, 43, 185, -43, 
34, -483, -517, 224, 275, -500, 429, 190, -63, 34, 180, -53, 
29, -483, -512, 226, 270, -497, 429, 195, -63, 34, 180, -53, 
29, -483, -512, 226, 270, -497, 429, 200, -58, 39, 185, -53, 
34, -483, -517, 224, 275, -500, 429, 204, -58, 39, 185, -53, 
34, -483, -517, 224, 275, -500, 424, 200, -58, 39, 175, -53, 
34, -478, -512, 222, 273, -495, 424, 200, -53, 39, 180, -48, 
34, -478, -512, 222, 273, -495, 424, 200, -53, 43, 185, -48, 
34, -478, -512, 222, 273, -495, 429, 204, -48, 43, 185, -48, 
39, -478, -517, 219, 278, -497, 429, 214, -43, 58, 195, -48, 
39, -478, -517, 219, 278, -497, 429, 214, -39, 58, 195, -48, 
39, -478, -517, 219, 278, -497, 429, 219, -39, 58, 195, -43, 
39, -478, -517, 219, 278, -497, 424, 219, -34, 58, 195, -43, 
29, -488, -517, 229, 273, -502, 424, 224, -34, 63, 190, -43, 
34, -483, -517, 224, 275, -500, 424, 229, -34, 63, 190, -39, 
34, -473, -507, 219, 270, -490, 424, 229, -34, 63, 190, -34, 
39, -473, -512, 217, 275, -492, 424, 229, -29, 63, 195, -34, 
39, -468, -507, 214, 273, -488, 414, 234, -29, 68, 195, -43, 
39, -468, -507, 214, 273, -488, 414, 239, -29, 68, 195, -39, 
39, -468, -507, 214, 273, -488, 414, 239, -29, 73, 195, -39, 
43, -468, -512, 212, 278, -490, 414, 239, -19, 73, 200, -39, 
43, -463, -507, 209, 275, -485, 414, 253, -9, 78, 209, -39, 
43, -463, -507, 209, 275, -485, 414, 258, -9, 78, 214, -34, 
43, -463, -507, 209, 275, -485, 414, 263, -9, 78, 219, -34, 
53, -463, -517, 204, 285, -490, 414, 268, -4, 82, 219, -34, 
43, -463, -507, 209, 275, -485, 405, 263, -9, 82, 219, -29, 
43, -463, -507, 209, 275, -485, 405, 268, -9, 82, 224, -29, 
48, -458, -507, 204, 278, -483, 405, 268, -9, 87, 224, -29, 
48, -458, -507, 204, 278, -483, 405, 273, -4, 87, 224, -24, 
48, -453, -502, 202, 275, -478, 405, 268, 4, 87, 219, -24, 
53, -453, -507, 200, 280, -480, 405, 268, 9, 92, 219, -24, 
53, -453, -507, 200, 280, -480, 400, 273, 9, 92, 219, -19, 
58, -448, -507, 195, 283, -478, 400, 278, 9, 97, 224, -14, 
63, -448, -512, 192, 287, -480, 409, 283, 9, 97, 234, -24, 
68, -448, -517, 190, 292, -483, 409, 287, 14, 97, 234, -24, 
73, -448, -522, 187, 297, -485, 405, 292, 14, 97, 239, -19, 
73, -444, -517, 185, 295, -480, 405, 297, 19, 107, 239, -19, 
63, -448, -512, 192, 287, -480, 395, 302, 24, 107, 229, -4, 
73, -439, -512, 183, 292, -475, 395, 302, 24, 107, 234, -4, 
78, -439, -517, 180, 297, -478, 395, 307, 24, 112, 239, 0, 
82, -439, -522, 178, 302, -480, 395, 312, 24, 112, 239, 0, 
82, -429, -512, 173, 297, -470, 400, 326, 34, 122, 239, 0, 
87, -424, -512, 168, 300, -468, 395, 331, 39, 122, 248, 9, 
87, -419, -507, 165, 297, -463, 395, 336, 43, 126, 248, 9, 
92, -419, -512, 163, 302, -466, 395, 341, 43, 126, 248, 14, 
97, -414, -512, 158, 305, -463, 395, 351, 48, 136, 248, 19, 
107, -414, -522, 153, 314, -468, 390, 361, 48, 141, 253, 19, 
117, -409, -527, 146, 322, -468, 390, 370, 48, 146, 263, 24, 
126, -409, -536, 141, 331, -473, 390, 375, 48, 146, 268, 29, 
122, -414, -536, 146, 329, -475, 380, 380, 53, 151, 268, 29, 
126, -409, -536, 141, 331, -473, 380, 390, 53, 156, 273, 29, 
131, -405, -536, 136, 334, -470, 375, 400, 63, 156, 283, 29, 
136, -400, -536, 131, 336, -468, 375, 409, 68, 161, 287, 39, 
146, -395, -541, 124, 344, -468, 375, 429, 82, 165, 292, 39, 
156, -390, -546, 117, 351, -468, 370, 439, 87, 170, 292, 39, 
161, -385, -546, 112, 353, -466, 370, 453, 87, 170, 292, 48, 
170, -380, -551, 104, 361, -466, 370, 463, 92, 175, 297, 53, 
175, -370, -546, 97, 361, -458, 366, 463, 97, 180, 307, 48, 
190, -370, -561, 90, 375, -466, 361, 473, 102, 185, 312, 48, 
200, -366, -566, 82, 383, -466, 361, 488, 102, 190, 317, 53, 
204, -361, -566, 78, 385, -463, 361, 502, 107, 190, 317, 58, 
214, -356, -570, 70, 392, -463, 351, 527, 112, 204, 322, 58, 
229, -351, -580, 61, 405, -466, 351, 541, 117, 209, 326, 63, 
239, -346, -585, 53, 412, -466, 346, 556, 117, 219, 331, 68, 
248, -341, -590, 46, 419, -466, 346, 570, 117, 219, 336, 73, 
248, -326, -575, 39, 412, -451, 341, 585, 131, 214, 341, 73, 
253, -322, -575, 34, 414, -448, 341, 600, 131, 219, 346, 78, 
263, -317, -580, 26, 422, -448, 336, 610, 136, 224, 346, 82, 
273, -312, -585, 19, 429, -448, 331, 619, 141, 229, 351, 82, 
292, -317, -610, 12, 451, -463, 326, 624, 141, 234, 356, 82, 
297, -312, -610, 7, 453, -461, 322, 634, 141, 234, 361, 87, 
307, -307, -614, 0, 461, -461, 322, 644, 146, 239, 366, 92, 
317, -302, -619, -7, 468, -461, 317, 649, 151, 244, 370, 97, 
317, -292, -610, -12, 463, -451, 302, 649, 151, 239, 366, 92, 
331, -292, -624, -19, 478, -458, 297, 658, 156, 244, 370, 97, 
336, -287, -624, -24, 480, -456, 297, 663, 156, 248, 375, 102, 
341, -278, -619, -31, 480, -448, 297, 668, 161, 253, 375, 107, 
346, -273, -619, -36, 483, -446, 302, 678, 161, 268, 375, 112, 
351, -273, -624, -39, 488, -448, 297, 678, 161, 268, 380, 112, 
356, -268, -624, -43, 490, -446, 292, 688, 165, 273, 385, 117, 
361, -263, -624, -48, 492, -444, 292, 688, 165, 278, 390, 122, 
370, -268, -639, -51, 505, -453, 287, 678, 161, 268, 395, 112, 
380, -263, -644, -58, 512, -453, 283, 678, 161, 268, 400, 112, 
380, -258, -639, -61, 509, -448, 283, 678, 170, 278, 400, 117, 
385, -253, -639, -65, 512, -446, 278, 678, 170, 283, 405, 122, 
385, -248, -634, -68, 509, -441, 263, 663, 165, 273, 395, 131, 
385, -248, -634, -68, 509, -441, 258, 658, 165, 273, 395, 131, 
385, -248, -634, -68, 509, -441, 258, 653, 170, 273, 395, 131, 
385, -244, -629, -70, 507, -436, 258, 644, 170, 273, 395, 131, 
375, -244, -619, -65, 497, -431, 248, 619, 165, 278, 390, 122, 
370, -244, -614, -63, 492, -429, 248, 600, 161, 278, 390, 122, 
370, -244, -614, -63, 492, -429, 248, 575, 156, 273, 390, 122, 
366, -244, -610, -61, 488, -427, 248, 551, 151, 273, 385, 122, 
361, -258, -619, -51, 490, -439, 248, 536, 141, 263, 380, 122, 
351, -263, -614, -43, 483, -439, 248, 517, 141, 258, 380, 122, 
341, -263, -605, -39, 473, -434, 248, 497, 141, 253, 380, 117, 
326, -263, -590, -31, 458, -427, 258, 473, 131, 239, 380, 117, 
302, -268, -570, -17, 436, -419, 273, 463, 112, 224, 366, 112, 
292, -278, -570, -7, 431, -424, 273, 448, 112, 219, 351, 97, 
283, -283, -566, 0, 424, -424, 273, 434, 112, 214, 341, 87, 
273, -287, -561, 7, 417, -424, 278, 414, 107, 204, 331, 78, 
263, -292, -556, 14, 409, -424, 278, 385, 97, 200, 326, 82, 
253, -302, -556, 24, 405, -429, 283, 366, 92, 190, 317, 73, 
239, -307, -546, 34, 392, -427, 287, 346, 87, 180, 312, 68, 
229, -312, -541, 41, 385, -427, 292, 336, 87, 175, 307, 68, 
219, -331, -551, 56, 385, -441, 297, 336, 82, 170, 312, 63, 
204, -336, -541, 65, 373, -439, 297, 326, 68, 165, 302, 53, 
195, -336, -531, 70, 363, -434, 302, 322, 63, 156, 297, 43, 
190, -351, -541, 80, 366, -446, 307, 312, 58, 146, 283, 34, 
180, -346, -527, 82, 353, -436, 317, 287, 58, 136, 273, 29, 
175, -351, -527, 87, 351, -439, 317, 283, 48, 131, 268, 24, 
165, -361, -527, 97, 346, -444, 326, 273, 43, 126, 263, 19, 
156, -375, -531, 109, 344, -453, 331, 263, 43, 122, 258, 19, 
156, -380, -536, 112, 346, -458, 326, 263, 39, 117, 248, 9, 
156, -385, -541, 114, 348, -463, 331, 253, 29, 117, 244, 9, 
146, -390, -536, 122, 341, -463, 331, 248, 24, 112, 239, 4, 
141, -390, -531, 124, 336, -461, 336, 244, 14, 97, 234, 4, 
131, -395, -527, 131, 329, -461, 326, 234, 24, 97, 234, -9, 
126, -400, -527, 136, 326, -463, 331, 234, 19, 92, 229, -14, 
122, -405, -527, 141, 324, -466, 331, 229, 14, 92, 229, -19, 
122, -405, -527, 141, 324, -466, 331, 224, 9, 92, 229, -24, 
117, -409, -527, 146, 322, -468, 341, 224, 4, 82, 234, -14, 
117, -414, -531, 148, 324, -473, 341, 219, 4, 78, 234, -19, 
112, -419, -531, 153, 322, -475, 341, 209, 0, 78, 234, -19, 
107, -419, -527, 156, 317, -473, 341, 209, 0, 78, 229, -19, 
97, -419, -517, 161, 307, -468, 341, 209, 0, 73, 219, -19, 
92, -419, -512, 163, 302, -466, 336, 204, 0, 73, 219, -19, 
92, -419, -512, 163, 302, -466, 336, 204, -4, 68, 219, -24, 
92, -424, -517, 165, 305, -470, 336, 204, -4, 68, 219, -24, 
102, -414, -517, 156, 309, -466, 346, 204, -4, 68, 219, -19, 
102, -414, -517, 156, 309, -466, 346, 204, -9, 68, 219, -19, 
102, -419, -522, 158, 312, -470, 346, 204, -9, 68, 219, -19, 
97, -419, -517, 161, 307, -468, 346, 200, -9, 68, 219, -19, 
97, -414, -512, 158, 305, -463, 346, 200, -9, 68, 219, -29, 
97, -414, -512, 158, 305, -463, 346, 200, -9, 68, 219, -24, 
97, -414, -512, 158, 305, -463, 341, 200, -9, 68, 219, -24, 
97, -414, -512, 158, 305, -463, 341, 204, -14, 68, 224, -24, 
97, -424, -522, 163, 309, -473, 341, 204, -9, 63, 224, -14, 
97, -424, -522, 163, 309, -473, 341, 204, -9, 63, 224, -14, 
97, -419, -517, 161, 307, -468, 341, 195, -9, 63, 224, -14, 
97, -419, -517, 161, 307, -468, 341, 195, -4, 63, 224, -14, 
112, -419, -531, 153, 322, -475, 341, 200, -14, 73, 224, -24, 
112, -419, -531, 153, 322, -475, 341, 200, -14, 73, 224, -19, 
112, -419, -531, 153, 322, -475, 341, 200, -14, 73, 224, -19, 
112, -419, -531, 153, 322, -475, 341, 200, -14, 73, 224, -19, 
122, -409, -531, 143, 326, -470, 331, 204, -14, 73, 229, -9, 
122, -409, -531, 143, 326, -470, 331, 204, -14, 73, 229, -9, 
122, -409, -531, 143, 326, -470, 336, 204, -14, 73, 224, -9, 
122, -409, -531, 143, 326, -470, 336, 204, -14, 73, 224, -9, 
122, -409, -531, 143, 326, -470, 331, 214, -9, 68, 229, -9, 
126, -405, -531, 139, 329, -468, 331, 214, -9, 68, 229, -9, 
126, -405, -531, 139, 329, -468, 331, 214, -4, 68, 229, -9, 
122, -405, -527, 141, 324, -466, 331, 214, -4, 68, 229, -9, 
131, -395, -527, 131, 329, -461, 336, 214, -4, 68, 239, -9, 
136, -395, -531, 129, 334, -463, 336, 214, -9, 68, 239, -9, 
136, -400, -536, 131, 336, -468, 336, 214, -9, 68, 239, -14, 
136, -400, -536, 131, 336, -468, 336, 214, -9, 68, 239, -14, 
146, -400, -546, 126, 346, -473, 336, 214, -19, 68, 239, -4, 
146, -400, -546, 126, 346, -473, 336, 214, -19, 68, 239, -4, 
146, -400, -546, 126, 346, -473, 336, 214, -19, 68, 239, -9, 
146, -400, -546, 126, 346, -473, 336, 214, -19, 68, 239, -9, 
146, -400, -546, 126, 346, -473, 331, 224, -19, 78, 239, -9, 
146, -390, -536, 122, 341, -463, 336, 224, -19, 73, 234, -4, 
146, -390, -536, 122, 341, -463, 331, 224, -9, 68, 234, -9, 
146, -390, -536, 122, 341, -463, 331, 224, -19, 68, 234, -9, 
146, -390, -536, 122, 341, -463, 331, 224, -19, 68, 234, -9, 
146, -390, -536, 122, 341, -463, 331, 224, -19, 68, 234, -9, 
146, -390, -536, 122, 341, -463, 331, 224, -19, 68, 234, -9, 
146, -390, -536, 122, 341, -463, 331, 224, -19, 68, 234, -9, 
146, -390, -536, 122, 341, -463, 331, 224, -24, 68, 234, -9, 
146, -390, -536, 122, 341, -463, 331, 224, -24, 68, 234, -9, 
146, -390, -536, 122, 341, -463, 331, 224, -24, 68, 234, -9, 
156, -400, -556, 122, 356, -478, 322, 224, -29, 63, 224, -9, 
156, -405, -561, 124, 358, -483, 322, 224, -29, 63, 224, -14, 
156, -405, -561, 124, 358, -483, 317, 224, -24, 68, 224, -14, 
156, -400, -556, 122, 356, -478, 317, 224, -24, 68, 224, -14, 
161, -390, -551, 114, 356, -470, 317, 214, -24, 58, 229, -9, 
161, -385, -546, 112, 353, -466, 317, 214, -19, 63, 229, -9, 
161, -380, -541, 109, 351, -461, 317, 214, -19, 63, 229, -9, 
161, -370, -531, 104, 346, -451, 317, 214, -14, 63, 229, -4, 
170, -356, -527, 92, 348, -441, 312, 224, -9, 78, 244, -9, 
170, -346, -517, 87, 344, -431, 312, 224, -4, 78, 244, -9, 
175, -336, -512, 80, 344, -424, 312, 224, 0, 82, 253, -4, 
180, -326, -507, 73, 344, -417, 312, 224, 4, 92, 263, 4, 
190, -326, -517, 68, 353, -422, 317, 239, 24, 97, 263, 4, 
190, -326, -517, 68, 353, -422, 317, 239, 24, 97, 263, 4, 
190, -322, -512, 65, 351, -417, 317, 239, 29, 97, 263, 4, 
195, -317, -512, 61, 353, -414, 317, 239, 34, 107, 263, 9, 
195, -302, -497, 53, 346, -400, 302, 229, 43, 107, 268, 19, 
195, -292, -488, 48, 341, -390, 302, 229, 48, 107, 268, 24, 
204, -283, -488, 39, 346, -385, 297, 234, 48, 107, 273, 24, 
209, -273, -483, 31, 346, -378, 297, 239, 53, 112, 273, 24, 
229, -268, -497, 19, 363, -383, 292, 244, 53, 122, 287, 29, 
244, -263, -507, 9, 375, -385, 283, 253, 53, 126, 287, 34, 
253, -258, -512, 2, 383, -385, 278, 268, 63, 131, 297, 43, 
263, -253, -517, -4, 390, -385, 268, 278, 63, 136, 297, 48, 
263, -258, -522, -2, 392, -390, 273, 283, 53, 141, 292, 48, 
278, -258, -536, -9, 407, -397, 273, 297, 53, 141, 292, 53, 
287, -258, -546, -14, 417, -402, 263, 307, 53, 141, 297, 53, 
287, -258, -546, -14, 417, -402, 258, 307, 53, 146, 297, 53, 
278, -263, -541, -7, 409, -402, 258, 292, 58, 136, 287, 43, 
278, -268, -546, -4, 412, -407, 258, 292, 58, 131, 287, 39, 
273, -273, -546, 0, 409, -409, 263, 292, 48, 126, 283, 34, 
268, -292, -561, 12, 414, -427, 273, 287, 43, 126, 283, 34, 
263, -302, -566, 19, 414, -434, 278, 287, 48, 126, 273, 39, 
258, -312, -570, 26, 414, -441, 283, 287, 43, 117, 278, 34, 
253, -317, -570, 31, 412, -444, 287, 297, 39, 112, 278, 34, 
244, -326, -570, 41, 407, -448, 292, 297, 29, 107, 278, 24, 
234, -331, -566, 48, 400, -448, 297, 287, 24, 107, 278, 19, 
229, -336, -566, 53, 397, -451, 302, 283, 14, 92, 268, 14, 
219, -336, -556, 58, 387, -446, 297, 278, 14, 92, 263, 14, 
219, -336, -556, 58, 387, -446, 292, 273, 9, 87, 263, 9, 
214, -366, -580, 75, 397, -473, 297, 263, -9, 73, 244, -4, 
195, -390, -585, 97, 390, -488, 312, 258, -19, 63, 229, -19, 
190, -405, -595, 107, 392, -500, 317, 253, -24, 53, 219, -34, 
175, -419, -595, 122, 385, -507, 322, 248, -34, 39, 204, -48, 
161, -439, -600, 139, 380, -519, 322, 239, -53, 24, 195, -48, 
146, -453, -600, 153, 373, -527, 331, 229, -63, 4, 180, -53, 
136, -463, -600, 163, 368, -531, 331, 224, -68, -4, 170, -68, 
126, -473, -600, 173, 363, -536, 336, 214, -78, -14, 161, -78, 
126, -478, -605, 175, 366, -541, 336, 209, -92, -14, 156, -78, 
122, -483, -605, 180, 363, -544, 336, 204, -97, -24, 151, -82, 
126, -488, -614, 180, 370, -551, 331, 200, -97, -24, 156, -87, 
122, -483, -605, 180, 363, -544, 326, 200, -107, -24, 161, -87, 
122, -488, -610, 183, 366, -549, 331, 200, -97, -24, 161, -87, 
122, -488, -610, 183, 366, -549, 326, 195, -102, -29, 161, -87, 
117, -488, -605, 185, 361, -546, 326, 190, -102, -29, 161, -87, 
117, -488, -605, 185, 361, -546, 326, 185, -102, -29, 156, -87, 
117, -488, -605, 185, 361, -546, 317, 185, -102, -29, 156, -78, 
117, -488, -605, 185, 361, -546, 317, 185, -102, -29, 156, -78, 
117, -488, -605, 185, 361, -546, 317, 185, -102, -34, 156, -78, 
112, -492, -605, 190, 358, -549, 317, 185, -107, -34, 156, -78, 
112, -492, -605, 190, 358, -549, 317, 185, -107, -34, 156, -78, 
107, -497, -605, 195, 356, -551, 317, 185, -107, -34, 151, -78, 
107, -497, -605, 195, 356, -551, 317, 185, -107, -39, 151, -82, 
107, -497, -605, 195, 356, -551, 317, 180, -112, -39, 146, -82, 
107, -497, -605, 195, 356, -551, 326, 185, -112, -39, 146, -92, 
107, -502, -610, 197, 358, -556, 326, 185, -112, -39, 146, -92, 
107, -502, -610, 197, 358, -556, 326, 185, -112, -43, 146, -92, 
107, -502, -610, 197, 358, -556, 326, 185, -112, -43, 151, -87, 
107, -502, -610, 197, 358, -556, 326, 185, -112, -48, 151, -87, 
107, -502, -610, 197, 358, -556, 326, 185, -112, -48, 151, -87, 
102, -502, -605, 200, 353, -553, 326, 185, -112, -48, 151, -87, 
102, -502, -605, 200, 353, -553, 326, 185, -112, -48, 151, -87, 
112, -512, -624, 200, 368, -568, 317, 185, -117, -39, 141, -87, 
107, -517, -624, 204, 366, -570, 317, 185, -117, -39, 141, -87, 
102, -517, -619, 207, 361, -568, 317, 185, -117, -39, 141, -92, 
97, -517, -614, 209, 356, -566, 326, 185, -117, -39, 141, -92, 
97, -517, -614, 209, 356, -566, 336, 185, -107, -39, 141, -92, 
78, -517, -595, 219, 336, -556, 351, 185, -107, -39, 146, -97, 
58, -536, -595, 239, 326, -566, 370, 190, -87, -43, 126, -117, 
39, -561, -600, 261, 319, -580, 405, 200, -82, -58, 117, -136, 
19, -590, -610, 285, 314, -600, 448, 219, -63, -68, 97, -151, 
-14, -614, -600, 314, 292, -607, 488, 219, -48, -82, 82, -165, 
-48, -629, -580, 339, 265, -605, 531, 219, -34, -92, 68, -180, 
-53, -629, -575, 341, 261, -602, 561, 224, -19, -92, 68, -190, 
-53, -600, -546, 326, 246, -573, 570, 239, 14, -58, 92, -165, 
-29, -546, -517, 287, 244, -531, 556, 297, 73, 14, 151, -117, 
14, -478, -492, 231, 253, -485, 541, 375, 141, 92, 219, -63, 
73, -409, -483, 168, 278, -446, 522, 453, 209, 165, 287, -14, 
156, -317, -473, 80, 314, -395, 478, 541, 302, 268, 385, 58, 
278, -195, -473, -41, 375, -334, 409, 658, 400, 400, 502, 165, 
424, -73, -497, -175, 461, -285, 307, 771, 453, 502, 605, 253, 
600, 19, -580, -309, 590, -280, 156, 795, 419, 546, 658, 331, 
741, 97, -644, -419, 692, -273, -58, 644, 302, 536, 697, 395, 
849, 229, -619, -539, 734, -195, -341, 229, 165, 551, 766, 512, 
917, 409, -507, -663, 712, -48, -634, -312, 82, 624, 883, 658, 
927, 492, -434, -710, 680, 29, -800, -678, -4, 634, 927, 722, 
927, 409, -517, -668, 722, -53, -810, -771, -161, 497, 819, 658, 
912, 244, -668, -578, 790, -212, -756, -736, -385, 239, 605, 497, 
834, 58, -775, -446, 805, -358, -663, -761, -614, -63, 336, 307, 
688, -68, -756, -309, 722, -412, -580, -946, -819, -317, 131, 165, 
517, -170, -688, -173, 602, -429, -502, -1156, -980, -507, -9, 63, 
375, -297, -673, -39, 524, -485, -351, -1122, -1044, -614, -122, -34, 
287, -390, -678, 51, 483, -534, -195, -941, -976, -614, -156, -107, 
234, -429, -663, 97, 448, -546, -82, -790, -868, -556, -131, -122, 
214, -444, -658, 114, 436, -551, -4, -639, -775, -497, -107, -122, 
204, -478, -683, 136, 444, -580, 78, -473, -692, -448, -87, -131, 
185, -502, -688, 158, 436, -595, 146, -326, -610, -395, -63, -136, 
175, -517, -692, 170, 434, -605, 175, -219, -551, -351, -48, -136, 
185, -517, -702, 165, 444, -610, 180, -131, -488, -292, -9, -131, 
195, -492, -688, 148, 441, -590, 185, -48, -385, -219, 43, -117, 
200, -473, -673, 136, 436, -573, 180, 14, -297, -151, 97, -87, 
200, -453, -653, 126, 427, -553, 180, 53, -229, -92, 126, -63, 
200, -453, -653, 126, 427, -553, 200, 92, -195, -68, 146, -58, 
175, -463, -639, 143, 407, -551, 244, 126, -170, -63, 151, -58, 
161, -463, -624, 151, 392, -544, 258, 146, -165, -63, 151, -58, 
156, -463, -619, 153, 387, -541, 268, 151, -165, -68, 141, -68, 
141, -473, -614, 165, 378, -544, 273, 156, -165, -68, 136, -68, 
131, -473, -605, 170, 368, -539, 278, 165, -151, -68, 136, -68, 
131, -483, -614, 175, 373, -549, 268, 170, -141, -63, 136, -68, 
122, -483, -605, 180, 363, -544, 283, 170, -136, -63, 131, -78, 
