I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
707, 517, -190, -612, 448, 163, -48, -312, -136, -156, -43, -165, 
707, 527, -180, -617, 444, 173, -48, -322, -131, -161, -53, -156, 
707, 527, -180, -617, 444, 173, -43, -322, -131, -161, -53, -161, 
707, 527, -180, -617, 444, 173, -43, -317, -131, -161, -53, -161, 
707, 527, -180, -617, 444, 173, -43, -317, -131, -161, -53, -156, 
712, 522, -190, -617, 451, 165, -39, -307, -141, -151, -43, -156, 
712, 522, -190, -617, 451, 165, -39, -307, -141, -151, -43, -156, 
712, 522, -190, -617, 451, 165, -39, -312, -141, -151, -43, -156, 
712, 522, -190, -617, 451, 165, -39, -312, -141, -151, -43, -156, 
727, 522, -204, -624, 466, 158, -39, -307, -141, -161, -43, -156, 
727, 522, -204, -624, 466, 158, -39, -307, -141, -161, -43, -156, 
727, 522, -204, -624, 466, 158, -39, -307, -141, -161, -43, -156, 
727, 522, -204, -624, 466, 158, -39, -307, -141, -165, -43, -156, 
717, 531, -185, -624, 451, 173, -29, -307, -131, -156, -43, -156, 
727, 531, -195, -629, 461, 168, -29, -302, -141, -156, -53, -161, 
727, 531, -195, -629, 461, 168, -34, -297, -141, -156, -48, -161, 
722, 531, -190, -627, 456, 170, -24, -287, -131, -156, -48, -161, 
727, 527, -200, -627, 463, 163, 0, -263, -136, -170, -58, -180, 
736, 502, -234, -619, 485, 134, 34, -204, -156, -185, -82, -204, 
761, 512, -248, -636, 505, 131, 87, -107, -175, -204, -117, -248, 
790, 527, -263, -658, 527, 131, 170, 14, -190, -234, -156, -287, 
829, 556, -273, -692, 551, 141, 268, 126, -209, -268, -209, -336, 
883, 600, -283, -741, 583, 158, 336, 200, -219, -287, -244, -390, 
927, 634, -292, -780, 610, 170, 405, 263, -224, -317, -268, -424, 
956, 663, -292, -810, 624, 185, 463, 336, -224, -336, -287, -458, 
966, 678, -287, -822, 627, 195, 507, 414, -219, -336, -297, -478, 
956, 697, -258, -827, 607, 219, 517, 453, -180, -312, -273, -458, 
941, 712, -229, -827, 585, 241, 502, 468, -141, -268, -234, -439, 
912, 712, -200, -812, 556, 256, 483, 483, -82, -200, -185, -390, 
854, 688, -165, -771, 509, 261, 439, 492, -19, -131, -122, -326, 
761, 639, -122, -700, 441, 258, 370, 478, 68, -43, -43, -244, 
658, 590, -68, -624, 363, 261, 283, 453, 161, 63, 58, -146, 
561, 556, -4, -558, 283, 275, 195, 395, 253, 175, 180, -24, 
473, 546, 73, -509, 200, 309, 78, 253, 366, 302, 322, 126, 
370, 541, 170, -456, 100, 356, -68, 87, 502, 453, 488, 297, 
258, 517, 258, -387, 0, 387, -224, -63, 649, 619, 673, 497, 
165, 512, 346, -339, -90, 429, -370, -244, 795, 790, 858, 692, 
92, 556, 463, -324, -185, 509, -527, -463, 980, 1000, 1078, 912, 
34, 639, 605, -336, -285, 622, -702, -722, 1146, 1200, 1278, 1132, 
-14, 707, 722, -346, -368, 714, -824, -927, 1195, 1283, 1395, 1268, 
-14, 727, 741, -356, -378, 734, -863, -1039, 1088, 1220, 1371, 1288, 
-4, 697, 702, -346, -353, 700, -868, -1112, 907, 1063, 1278, 1234, 
4, 663, 658, -334, -326, 661, -844, -1180, 741, 932, 1185, 1195, 
29, 610, 580, -319, -275, 595, -805, -1220, 575, 790, 1083, 1132, 
82, 580, 497, -331, -207, 539, -736, -1224, 405, 639, 961, 1044, 
156, 595, 439, -375, -141, 517, -692, -1249, 253, 512, 854, 956, 
200, 610, 409, -405, -104, 509, -644, -1244, 165, 419, 771, 878, 
229, 536, 307, -383, -39, 422, -561, -1161, 82, 326, 673, 795, 
273, 444, 170, -358, 51, 307, -478, -1068, -48, 195, 536, 663, 
326, 405, 78, -366, 124, 241, -400, -1000, -185, 63, 390, 517, 
395, 405, 9, -400, 192, 207, -312, -917, -283, -53, 263, 375, 
453, 400, -53, -427, 253, 173, -229, -810, -351, -146, 156, 258, 
488, 380, -107, -434, 297, 136, -161, -697, -385, -209, 82, 175, 
512, 370, -141, -441, 326, 114, -107, -619, -419, -248, 19, 92, 
551, 356, -195, -453, 373, 80, -58, -536, -429, -297, -34, 29, 
580, 356, -224, -468, 402, 65, -9, -448, -439, -317, -73, -34, 
619, 346, -273, -483, 446, 36, 39, -385, -434, -331, -97, -78, 
653, 336, -317, -495, 485, 9, 68, -356, -424, -336, -126, -126, 
683, 326, -356, -505, 519, -14, 112, -326, -409, -336, -151, -156, 
692, 326, -366, -509, 529, -19, 156, -268, -395, -326, -151, -180, 
702, 326, -375, -514, 539, -24, 185, -195, -361, -307, -146, -195, 
692, 326, -366, -509, 529, -19, 195, -141, -317, -278, -146, -195, 
697, 341, -356, -519, 527, -7, 185, -107, -278, -253, -146, -195, 
697, 370, -326, -534, 512, 21, 180, -102, -244, -229, -131, -195, 
697, 395, -302, -546, 500, 46, 170, -102, -209, -209, -107, -180, 
688, 405, -283, -546, 485, 61, 156, -102, -200, -195, -78, -175, 
688, 400, -287, -544, 488, 56, 151, -107, -190, -185, -68, -170, 
692, 405, -287, -549, 490, 58, 146, -112, -180, -180, -58, -170, 
697, 414, -283, -556, 490, 65, 141, -112, -180, -180, -63, -170, 
697, 419, -278, -558, 488, 70, 131, -112, -165, -175, -58, -156, 
688, 424, -263, -556, 475, 80, 126, -117, -141, -161, -53, -151, 
688, 429, -258, -558, 473, 85, 107, -122, -126, -141, -48, -151, 
692, 439, -253, -566, 473, 92, 92, -122, -117, -136, -53, -146, 
692, 448, -244, -570, 468, 102, 68, -126, -107, -126, -48, -146, 
683, 468, -214, -575, 448, 126, 48, -146, -97, -117, -43, -141, 
683, 473, -209, -578, 446, 131, 34, -161, -97, -117, -34, -146, 
683, 463, -219, -573, 451, 122, 19, -165, -97, -126, -24, -136, 
688, 463, -224, -575, 456, 119, 14, -180, -97, -126, -24, -141, 
688, 463, -224, -575, 456, 119, 9, -180, -92, -122, -24, -141, 
683, 463, -219, -573, 451, 122, 0, -180, -92, -122, -14, -136, 
673, 468, -204, -570, 439, 131, 9, -170, -97, -117, -24, -136, 
668, 468, -200, -568, 434, 134, 4, -175, -92, -117, -24, -136, 
668, 473, -195, -570, 431, 139, 0, -175, -87, -107, -24, -136, 
663, 473, -190, -568, 427, 141, 0, -170, -87, -107, -24, -131, 
658, 473, -185, -566, 422, 143, 0, -170, -87, -107, -19, -131, 
658, 473, -185, -566, 422, 143, -4, -170, -87, -107, -19, -131, 
663, 468, -195, -566, 429, 136, -9, -175, -82, -102, -19, -131, 
663, 468, -195, -566, 429, 136, -14, -175, -82, -97, -14, -126, 
668, 478, -190, -573, 429, 143, -9, -175, -82, -97, -14, -126, 
668, 478, -190, -573, 429, 143, -9, -175, -78, -97, -14, -126, 
668, 478, -190, -573, 429, 143, -9, -175, -78, -92, -9, -126, 
668, 478, -190, -573, 429, 143, -9, -175, -78, -92, -9, -122, 
678, 488, -190, -583, 434, 148, -19, -185, -63, -92, 4, -122, 
678, 488, -190, -583, 434, 148, -19, -185, -58, -87, 4, -117, 
678, 488, -190, -583, 434, 148, -19, -180, -58, -87, 4, -117, 
678, 488, -190, -583, 434, 148, -19, -180, -53, -87, 9, -117, 
663, 483, -180, -573, 422, 151, -14, -170, -53, -82, 0, -117, 
658, 473, -185, -566, 422, 143, -14, -170, -53, -82, 4, -117, 
649, 468, -180, -558, 414, 143, -14, -170, -48, -78, 4, -117, 
644, 463, -180, -553, 412, 141, -19, -170, -48, -78, 4, -112, 
644, 463, -180, -553, 412, 141, -29, -180, -53, -78, 4, -112, 
644, 463, -180, -553, 412, 141, -29, -180, -53, -78, 4, -112, 
639, 463, -175, -551, 407, 143, -29, -180, -53, -78, 4, -112, 
639, 463, -175, -551, 407, 143, -24, -175, -53, -78, 4, -107, 
639, 463, -175, -551, 407, 143, -34, -175, -43, -82, 4, -102, 
639, 463, -175, -551, 407, 143, -39, -170, -39, -78, 4, -102, 
639, 463, -175, -551, 407, 143, -39, -170, -39, -73, 4, -102, 
639, 463, -175, -551, 407, 143, -39, -170, -34, -73, 4, -97, 
629, 463, -165, -546, 397, 148, -34, -161, -43, -63, 14, -97, 
629, 463, -165, -546, 397, 148, -34, -156, -39, -63, 19, -97, 
629, 453, -175, -541, 402, 139, -34, -156, -39, -58, 19, -97, 
624, 453, -170, -539, 397, 141, -29, -156, -39, -58, 19, -97, 
624, 453, -170, -539, 397, 141, -39, -151, -39, -53, 24, -97, 
619, 448, -170, -534, 395, 139, -43, -151, -29, -48, 29, -87, 
610, 448, -161, -529, 385, 143, -43, -146, -24, -43, 34, -82, 
610, 448, -161, -529, 385, 143, -43, -146, -19, -43, 34, -78, 
605, 434, -170, -519, 387, 131, -43, -141, -9, -39, 34, -78, 
605, 434, -170, -519, 387, 131, -43, -141, -4, -34, 43, -73, 
600, 434, -165, -517, 383, 134, -48, -136, 0, -34, 43, -73, 
600, 434, -165, -517, 383, 134, -48, -136, 4, -29, 43, -68, 
605, 434, -170, -519, 387, 131, -53, -126, 0, -24, 53, -63, 
600, 434, -165, -517, 383, 134, -53, -126, 4, -19, 53, -63, 
600, 429, -170, -514, 385, 129, -53, -122, 9, -19, 53, -58, 
595, 424, -170, -509, 383, 126, -58, -117, 9, -14, 63, -58, 
580, 419, -161, -500, 370, 129, -58, -117, 9, -9, 58, -43, 
575, 414, -161, -495, 368, 126, -63, -112, 19, -4, 68, -39, 
570, 409, -161, -490, 366, 124, -63, -112, 19, 0, 68, -34, 
566, 409, -156, -488, 361, 126, -68, -107, 24, 4, 73, -29, 
556, 414, -141, -485, 348, 136, -73, -107, 29, 9, 87, -24, 
551, 414, -136, -483, 344, 139, -78, -107, 39, 14, 92, -19, 
551, 409, -141, -480, 346, 134, -82, -102, 39, 19, 97, -14, 
541, 405, -136, -473, 339, 134, -82, -102, 43, 24, 102, -9, 
536, 395, -141, -466, 339, 126, -87, -92, 48, 29, 112, 0, 
527, 390, -136, -458, 331, 126, -92, -87, 53, 39, 122, 14, 
522, 385, -136, -453, 329, 124, -97, -82, 58, 48, 122, 14, 
517, 385, -131, -451, 324, 126, -97, -82, 63, 53, 126, 19, 
512, 395, -117, -453, 314, 139, -112, -82, 68, 58, 126, 19, 
507, 395, -112, -451, 309, 141, -122, -87, 73, 63, 141, 24, 
502, 395, -107, -448, 305, 143, -126, -87, 78, 63, 141, 34, 
492, 390, -102, -441, 297, 143, -131, -87, 82, 68, 146, 43, 
488, 390, -97, -439, 292, 146, -122, -87, 73, 68, 156, 53, 
488, 385, -102, -436, 295, 141, -131, -92, 78, 68, 161, 53, 
483, 385, -97, -434, 290, 143, -141, -92, 78, 73, 161, 58, 
473, 390, -82, -431, 278, 153, -141, -92, 82, 78, 165, 63, 
468, 380, -87, -424, 278, 146, -141, -107, 82, 82, 170, 73, 
468, 380, -87, -424, 278, 146, -146, -112, 87, 87, 170, 73, 
463, 380, -82, -422, 273, 148, -156, -112, 87, 92, 175, 78, 
463, 380, -82, -422, 273, 148, -161, -117, 82, 92, 180, 82, 
458, 380, -78, -419, 268, 151, -161, -112, 82, 92, 180, 82, 
458, 375, -82, -417, 270, 146, -165, -117, 82, 97, 180, 87, 
453, 375, -78, -414, 265, 148, -175, -117, 82, 97, 180, 87, 
453, 375, -78, -414, 265, 148, -175, -122, 82, 97, 180, 87, 
448, 370, -78, -409, 263, 146, -185, -126, 78, 92, 180, 97, 
448, 370, -78, -409, 263, 146, -190, -136, 78, 92, 180, 102, 
448, 370, -78, -409, 263, 146, -195, -136, 78, 92, 180, 102, 
448, 370, -78, -409, 263, 146, -200, -141, 78, 92, 185, 107, 
439, 375, -63, -407, 251, 156, -200, -146, 68, 87, 190, 107, 
439, 375, -63, -407, 251, 156, -204, -146, 68, 87, 190, 107, 
439, 375, -63, -407, 251, 156, -204, -151, 63, 87, 190, 107, 
439, 375, -63, -407, 251, 156, -209, -156, 58, 87, 190, 107, 
434, 380, -53, -407, 244, 163, -200, -146, 68, 87, 185, 107, 
429, 380, -48, -405, 239, 165, -200, -151, 68, 87, 185, 107, 
429, 380, -48, -405, 239, 165, -200, -156, 63, 82, 185, 107, 
424, 380, -43, -402, 234, 168, -195, -161, 63, 82, 185, 102, 
429, 370, -58, -400, 244, 156, -204, -170, 73, 87, 185, 102, 
429, 380, -48, -405, 239, 165, -204, -175, 63, 87, 180, 102, 
439, 385, -53, -412, 246, 165, -204, -180, 63, 82, 180, 102, 
444, 395, -48, -419, 246, 173, -204, -185, 58, 82, 175, 97, 
458, 395, -63, -427, 261, 165, -204, -195, 53, 78, 175, 102, 
463, 400, -63, -431, 263, 168, -204, -200, 53, 78, 165, 92, 
473, 405, -68, -439, 270, 168, -195, -204, 48, 73, 161, 87, 
488, 409, -78, -448, 283, 165, -195, -204, 48, 68, 161, 87, 
492, 409, -82, -451, 287, 163, -180, -195, 53, 63, 156, 82, 
492, 414, -78, -453, 285, 168, -170, -200, 53, 58, 151, 78, 
497, 424, -73, -461, 285, 175, -165, -204, 48, 53, 146, 68, 
492, 434, -58, -463, 275, 187, -165, -209, 43, 53, 136, 58, 
517, 444, -73, -480, 295, 185, -170, -209, 29, 48, 131, 43, 
522, 448, -73, -485, 297, 187, -165, -214, 24, 43, 126, 34, 
531, 453, -78, -492, 305, 187, -161, -214, 24, 39, 122, 29, 
541, 458, -82, -500, 312, 187, -156, -214, 19, 29, 117, 24, 
536, 458, -78, -497, 307, 190, -136, -204, 24, 39, 117, 19, 
546, 463, -82, -505, 314, 190, -136, -204, 19, 34, 112, 4, 
551, 468, -82, -509, 317, 192, -131, -209, 14, 29, 107, 4, 
556, 473, -82, -514, 319, 195, -126, -209, 14, 19, 97, -4, 
556, 473, -82, -514, 319, 195, -112, -219, 9, 14, 97, -9, 
570, 478, -92, -524, 331, 192, -107, -224, 4, 9, 87, -14, 
575, 478, -97, -527, 336, 190, -97, -224, 0, 4, 82, -19, 
575, 478, -97, -527, 336, 190, -97, -224, -9, 0, 78, -29, 
585, 478, -107, -531, 346, 185, -102, -224, -14, -9, 68, -34, 
600, 483, -117, -541, 358, 183, -97, -229, -19, -9, 63, -39, 
605, 483, -122, -544, 363, 180, -92, -229, -24, -14, 58, -39, 
605, 483, -122, -544, 363, 180, -87, -229, -29, -24, 53, -53, 
610, 483, -126, -546, 368, 178, -87, -229, -24, -14, 58, -43, 
614, 483, -131, -549, 373, 175, -82, -229, -29, -19, 53, -43, 
619, 483, -136, -551, 378, 173, -78, -234, -29, -24, 48, -48, 
624, 483, -141, -553, 383, 170, -78, -234, -34, -29, 48, -53, 
629, 492, -136, -561, 383, 178, -78, -244, -39, -39, 53, -63, 
629, 492, -136, -561, 383, 178, -68, -244, -39, -43, 48, -68, 
629, 492, -136, -561, 383, 178, -68, -244, -43, -43, 48, -73, 
629, 492, -136, -561, 383, 178, -68, -239, -48, -48, 43, -73, 
639, 492, -146, -566, 392, 173, -58, -248, -48, -48, 39, -78, 
649, 492, -156, -570, 402, 168, -58, -248, -48, -48, 34, -78, 
649, 492, -156, -570, 402, 168, -53, -248, -48, -53, 29, -78, 
644, 492, -151, -568, 397, 170, -53, -253, -53, -53, 19, -78, 
629, 492, -136, -561, 383, 178, -43, -248, -48, -43, 29, -68, 
629, 492, -136, -561, 383, 178, -43, -248, -48, -48, 29, -68, 
624, 492, -131, -558, 378, 180, -43, -244, -48, -48, 24, -73, 
619, 488, -131, -553, 375, 178, -43, -239, -48, -48, 24, -73, 
629, 478, -151, -553, 390, 163, -48, -248, -63, -53, 14, -82, 
629, 483, -146, -556, 387, 168, -43, -248, -63, -58, 14, -87, 
629, 483, -146, -556, 387, 168, -43, -248, -63, -63, 14, -87, 
634, 483, -151, -558, 392, 165, -48, -248, -63, -73, 9, -87, 
634, 483, -151, -558, 392, 165, -48, -258, -63, -73, 19, -87, 
634, 478, -156, -556, 395, 161, -48, -258, -68, -73, 24, -87, 
634, 478, -156, -556, 395, 161, -48, -258, -68, -73, 24, -87, 
634, 478, -156, -556, 395, 161, -48, -258, -68, -78, 19, -87, 
634, 468, -165, -551, 400, 151, -48, -248, -68, -68, 19, -87, 
634, 463, -170, -549, 402, 146, -43, -248, -68, -68, 19, -87, 
634, 463, -170, -549, 402, 146, -43, -248, -68, -68, 19, -87, 
634, 473, -161, -553, 397, 156, -43, -248, -68, -68, 14, -87, 
644, 483, -161, -563, 402, 161, -43, -244, -73, -73, 14, -87, 
644, 478, -165, -561, 405, 156, -43, -244, -73, -73, 14, -87, 
639, 478, -161, -558, 400, 158, -43, -244, -68, -73, 14, -87, 
639, 478, -161, -558, 400, 158, -43, -244, -68, -73, 19, -87, 
629, 463, -165, -546, 397, 148, -48, -234, -68, -63, 9, -78, 
629, 463, -165, -546, 397, 148, -48, -234, -68, -63, 9, -78, 
629, 463, -165, -546, 397, 148, -43, -234, -68, -63, 9, -82, 
629, 463, -165, -546, 397, 148, -39, -234, -73, -63, 9, -82, 
639, 473, -165, -556, 402, 153, -39, -234, -63, -63, 19, -82, 
639, 473, -165, -556, 402, 153, -39, -234, -63, -63, 19, -82, 
639, 473, -165, -556, 402, 153, -39, -234, -63, -68, 19, -82, 
639, 478, -161, -558, 400, 158, -39, -234, -63, -68, 19, -82, 
639, 478, -161, -558, 400, 158, -34, -234, -73, -78, 9, -87, 
644, 478, -165, -561, 405, 156, -34, -234, -73, -73, 9, -87, 
644, 473, -170, -558, 407, 151, -29, -229, -73, -73, 9, -87, 
644, 473, -170, -558, 407, 151, -29, -229, -73, -73, 9, -87, 
644, 473, -170, -558, 407, 151, -29, -219, -63, -63, 19, -78, 
644, 473, -170, -558, 407, 151, -29, -219, -63, -63, 24, -82, 
644, 473, -170, -558, 407, 151, -29, -219, -63, -63, 24, -82, 
644, 473, -170, -558, 407, 151, -29, -214, -63, -63, 24, -82, 
644, 463, -180, -553, 412, 141, -39, -224, -63, -63, 24, -82, 
644, 463, -180, -553, 412, 141, -39, -224, -63, -63, 24, -78, 
644, 463, -180, -553, 412, 141, -39, -224, -63, -63, 19, -78, 
644, 463, -180, -553, 412, 141, -39, -224, -63, -63, 19, -78, 
644, 468, -175, -556, 409, 146, -29, -214, -63, -63, 29, -78, 
644, 473, -170, -558, 407, 151, -29, -214, -63, -63, 29, -78, 
644, 478, -165, -561, 405, 156, -29, -214, -63, -63, 24, -78, 
649, 483, -165, -566, 407, 158, -29, -214, -63, -63, 24, -78, 
634, 473, -161, -553, 397, 156, -39, -209, -53, -53, 29, -78, 
629, 473, -156, -551, 392, 158, -39, -209, -53, -53, 29, -78, 
624, 468, -156, -546, 390, 156, -39, -204, -53, -53, 29, -78, 
614, 468, -146, -541, 380, 161, -39, -204, -53, -53, 29, -78, 
619, 468, -151, -544, 385, 158, -39, -214, -53, -53, 24, -78, 
624, 473, -151, -549, 387, 161, -39, -209, -53, -53, 24, -78, 
629, 473, -156, -551, 392, 158, -39, -209, -53, -53, 24, -78, 
634, 473, -161, -553, 397, 156, -39, -214, -53, -53, 24, -78, 
624, 463, -161, -544, 392, 151, -29, -214, -53, -53, 24, -78, 
624, 463, -161, -544, 392, 151, -29, -214, -53, -58, 24, -78, 
624, 463, -161, -544, 392, 151, -29, -214, -53, -58, 19, -78, 
624, 463, -161, -544, 392, 151, -29, -214, -53, -58, 19, -78, 
634, 463, -170, -549, 402, 146, -19, -204, -53, -58, 34, -87, 
634, 463, -170, -549, 402, 146, -19, -200, -53, -53, 34, -87, 
634, 463, -170, -549, 402, 146, -19, -200, -53, -53, 34, -87, 
634, 463, -170, -549, 402, 146, -19, -195, -48, -53, 34, -87, 
634, 458, -175, -546, 405, 141, -24, -204, -48, -53, 34, -78, 
634, 458, -175, -546, 405, 141, -29, -209, -48, -53, 34, -78, 
634, 458, -175, -546, 405, 141, -34, -209, -48, -53, 34, -78, 
634, 458, -175, -546, 405, 141, -39, -209, -48, -53, 34, -78, 
624, 468, -156, -546, 390, 156, -39, -209, -39, -53, 34, -78, 
629, 468, -161, -549, 395, 153, -39, -209, -39, -53, 34, -78, 
629, 468, -161, -549, 395, 153, -39, -209, -39, -53, 34, -78, 
629, 468, -161, -549, 395, 153, -39, -209, -39, -53, 34, -78, 
639, 468, -170, -553, 405, 148, -34, -209, -39, -53, 34, -73, 
639, 468, -170, -553, 405, 148, -29, -209, -39, -53, 34, -73, 
634, 468, -165, -551, 400, 151, -34, -209, -39, -53, 34, -78, 
634, 468, -165, -551, 400, 151, -29, -209, -39, -53, 34, -78, 
624, 458, -165, -541, 395, 146, -24, -200, -43, -53, 34, -68, 
624, 458, -165, -541, 395, 146, -24, -200, -43, -53, 34, -68, 
624, 458, -165, -541, 395, 146, -24, -200, -43, -53, 34, -68, 
624, 458, -165, -541, 395, 146, -24, -200, -43, -53, 34, -68, 
624, 458, -165, -541, 395, 146, -19, -200, -43, -53, 34, -78, 
624, 453, -170, -539, 397, 141, -19, -200, -43, -53, 34, -78, 
624, 453, -170, -539, 397, 141, -19, -204, -43, -53, 34, -78, 
624, 453, -170, -539, 397, 141, -19, -204, -43, -53, 34, -78, 
634, 453, -180, -544, 407, 136, -19, -214, -39, -53, 24, -68, 
634, 453, -180, -544, 407, 136, -19, -214, -39, -53, 24, -68, 
634, 453, -180, -544, 407, 136, -19, -214, -43, -53, 24, -68, 
634, 453, -180, -544, 407, 136, -19, -214, -48, -53, 24, -73, 
639, 468, -170, -553, 405, 148, -29, -224, -63, -53, 29, -82, 
639, 468, -170, -553, 405, 148, -29, -224, -63, -53, 29, -82, 
639, 468, -170, -553, 405, 148, -34, -229, -58, -58, 29, -82, 
639, 468, -170, -553, 405, 148, -34, -229, -58, -58, 29, -82, 
629, 463, -165, -546, 397, 148, -34, -229, -48, -48, 19, -78, 
624, 458, -165, -541, 395, 146, -29, -224, -48, -48, 24, -78, 
624, 453, -170, -539, 397, 141, -24, -224, -48, -48, 29, -78, 
624, 453, -170, -539, 397, 141, -24, -224, -48, -53, 29, -78, 
634, 463, -170, -549, 402, 146, -14, -214, -53, -63, 19, -68, 
634, 463, -170, -549, 402, 146, -14, -214, -53, -63, 19, -68, 
634, 463, -170, -549, 402, 146, -14, -214, -53, -63, 19, -68, 
634, 463, -170, -549, 402, 146, -14, -214, -53, -63, 14, -68, 
644, 453, -190, -549, 417, 131, -14, -204, -63, -63, 24, -68, 
644, 453, -190, -549, 417, 131, -14, -209, -63, -63, 24, -73, 
644, 458, -185, -551, 414, 136, -9, -209, -63, -63, 24, -73, 
644, 458, -185, -551, 414, 136, -9, -204, -63, -63, 24, -73, 
644, 458, -185, -551, 414, 136, -9, -204, -53, -58, 24, -68, 
644, 458, -185, -551, 414, 136, -9, -204, -53, -58, 24, -68, 
644, 453, -190, -549, 417, 131, -9, -209, -58, -68, 24, -78, 
644, 448, -195, -546, 419, 126, -14, -209, -58, -68, 24, -78, 
644, 448, -195, -546, 419, 126, -14, -204, -58, -63, 24, -63, 
644, 448, -195, -546, 419, 126, -14, -204, -58, -63, 29, -63, 
644, 448, -195, -546, 419, 126, -14, -204, -58, -63, 29, -63, 
644, 448, -195, -546, 419, 126, -14, -204, -58, -63, 29, -63, 
644, 453, -190, -549, 417, 131, -14, -195, -58, -53, 29, -63, 
644, 453, -190, -549, 417, 131, -14, -195, -53, -53, 29, -63, 
644, 453, -190, -549, 417, 131, -14, -195, -53, -53, 29, -63, 
644, 453, -190, -549, 417, 131, -14, -195, -53, -53, 29, -63, 
629, 458, -170, -544, 400, 143, -14, -195, -43, -43, 39, -63, 
629, 463, -165, -546, 397, 148, -14, -195, -43, -43, 39, -63, 
629, 463, -165, -546, 397, 148, -19, -195, -43, -43, 39, -58, 
629, 463, -165, -546, 397, 148, -19, -195, -39, -39, 39, -58, 
