I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 141, 87, -97, -17, 114, -48, 248, 400, 541, 361, 195, 
53, 151, 97, -102, -21, 124, -53, 248, 414, 551, 370, 204, 
53, 156, 102, -104, -24, 129, -48, 253, 419, 556, 385, 204, 
53, 156, 102, -104, -24, 129, -53, 248, 424, 566, 390, 204, 
43, 156, 112, -100, -34, 134, -53, 253, 429, 566, 395, 209, 
29, 161, 131, -95, -51, 146, -58, 253, 439, 570, 395, 214, 
29, 161, 131, -95, -51, 146, -63, 253, 439, 570, 400, 224, 
43, 170, 126, -107, -41, 148, -68, 248, 439, 570, 395, 224, 
53, 175, 122, -114, -34, 148, -78, 248, 434, 575, 400, 224, 
63, 180, 117, -122, -26, 148, -78, 248, 434, 575, 395, 229, 
82, 180, 97, -131, -7, 139, -87, 244, 429, 575, 390, 219, 
92, 175, 82, -134, 4, 129, -92, 239, 429, 570, 390, 224, 
102, 180, 78, -141, 12, 129, -92, 234, 424, 570, 395, 224, 
112, 190, 78, -151, 17, 134, -97, 229, 429, 566, 409, 239, 
122, 190, 68, -156, 26, 129, -102, 229, 424, 561, 414, 244, 
126, 190, 63, -158, 31, 126, -107, 229, 419, 556, 414, 248, 
126, 195, 68, -161, 29, 131, -112, 229, 419, 556, 414, 248, 
131, 214, 82, -173, 24, 148, -117, 229, 419, 561, 400, 248, 
131, 224, 92, -178, 19, 158, -107, 229, 424, 566, 400, 244, 
102, 224, 122, -163, -9, 173, -97, 234, 429, 570, 400, 244, 
82, 224, 141, -153, -29, 183, -97, 229, 424, 570, 400, 239, 
73, 219, 146, -146, -36, 183, -92, 224, 419, 570, 409, 239, 
78, 219, 141, -148, -31, 180, -92, 214, 409, 570, 414, 239, 
82, 224, 141, -153, -29, 183, -92, 204, 390, 546, 409, 239, 
102, 224, 122, -163, -9, 173, -107, 185, 375, 531, 400, 229, 
112, 229, 117, -170, -2, 173, -107, 175, 366, 517, 390, 219, 
117, 234, 117, -175, 0, 175, -112, 165, 351, 497, 370, 219, 
107, 234, 126, -170, -9, 180, -112, 161, 341, 492, 356, 209, 
107, 224, 117, -165, -4, 170, -112, 146, 326, 478, 341, 195, 
117, 209, 92, -163, 12, 151, -112, 141, 312, 458, 322, 175, 
141, 204, 63, -173, 39, 134, -112, 122, 297, 434, 307, 165, 
156, 195, 39, -175, 58, 117, -117, 107, 283, 414, 287, 151, 
151, 190, 39, -170, 56, 114, -112, 102, 268, 390, 278, 146, 
122, 175, 53, -148, 34, 114, -102, 102, 258, 370, 268, 146, 
82, 175, 92, -129, -4, 134, -87, 107, 258, 366, 263, 151, 
48, 180, 131, -114, -41, 156, -73, 112, 258, 356, 258, 161, 
29, 170, 141, -100, -56, 156, -68, 107, 253, 341, 239, 156, 
24, 156, 131, -90, -53, 143, -63, 102, 239, 322, 224, 146, 
19, 146, 126, -82, -53, 136, -53, 92, 219, 302, 195, 131, 
14, 136, 122, -75, -53, 129, -53, 82, 209, 283, 175, 117, 
4, 117, 112, -61, -53, 114, -48, 73, 185, 263, 156, 102, 
4, 102, 97, -53, -46, 100, -43, 68, 175, 248, 146, 97, 
9, 102, 92, -56, -41, 97, -39, 58, 161, 234, 131, 87, 
9, 87, 78, -48, -34, 82, -34, 53, 146, 209, 117, 78, 
0, 82, 82, -41, -41, 82, -34, 48, 131, 180, 112, 68, 
0, 78, 78, -39, -39, 78, -24, 48, 122, 165, 97, 68, 
0, 73, 73, -36, -36, 73, -19, 39, 112, 151, 82, 58, 
0, 68, 68, -34, -34, 68, -14, 39, 102, 141, 68, 39, 
4, 58, 53, -31, -24, 56, -19, 39, 97, 131, 53, 29, 
9, 48, 39, -29, -14, 43, -14, 34, 82, 117, 34, 14, 
14, 39, 24, -26, -4, 31, -14, 29, 68, 102, 19, 0, 
14, 24, 9, -19, 2, 17, 0, 24, 58, 92, 9, -14, 
19, 19, 0, -19, 9, 9, -9, 19, 43, 73, 0, -19, 
19, 9, -9, -14, 14, 0, 0, 14, 39, 63, -9, -24, 
9, 0, -9, -4, 9, -4, 0, 14, 34, 53, -19, -24, 
9, -9, -19, 0, 14, -14, 0, 9, 29, 43, -29, -34, 
24, 0, -24, -12, 24, -12, -9, 9, 19, 29, -39, -39, 
34, 0, -34, -17, 34, -17, -9, 9, 9, 24, -43, -39, 
53, -14, -68, -19, 61, -41, -14, 4, 0, 19, -58, -53, 
63, -19, -82, -21, 73, -51, -14, 4, -9, 9, -68, -73, 
58, -24, -82, -17, 70, -53, -14, 4, -14, 9, -73, -82, 
39, -29, -68, -4, 53, -48, -9, 14, -14, 14, -68, -78, 
9, -43, -53, 17, 31, -48, 4, 14, 0, 14, -73, -73, 
-9, -43, -34, 26, 12, -39, 4, 19, 0, 14, -73, -68, 
-9, -43, -34, 26, 12, -39, 9, 19, 4, 9, -58, -63, 
0, -34, -34, 17, 17, -34, 4, 19, -9, 4, -63, -68, 
19, -34, -53, 7, 36, -43, 4, 9, -19, 0, -78, -73, 
24, -29, -53, 2, 39, -41, 4, 9, -24, 0, -78, -73, 
29, -34, -63, 2, 46, -48, 4, 9, -24, -9, -78, -73, 
34, -34, -68, 0, 51, -51, 0, 9, -29, -14, -82, -78, 
34, -34, -68, 0, 51, -51, 0, 9, -29, -14, -78, -78, 
29, -39, -68, 4, 48, -53, 0, 9, -34, -14, -82, -78, 
29, -39, -68, 4, 48, -53, 0, 9, -34, -14, -82, -78, 
39, -34, -73, -2, 56, -53, 4, 9, -34, -14, -82, -73, 
48, -29, -78, -9, 63, -53, 4, 4, -39, -19, -82, -73, 
53, -29, -82, -12, 68, -56, 4, 4, -39, -19, -82, -73, 
53, -29, -82, -12, 68, -56, 4, 4, -39, -19, -82, -73, 
43, -24, -68, -9, 56, -46, 9, 9, -39, -14, -78, -68, 
24, -24, -48, 0, 36, -36, 14, 19, -29, -9, -73, -63, 
4, -24, -29, 9, 17, -26, 19, 24, -19, 4, -63, -53, 
-9, -24, -14, 17, 2, -19, 24, 24, -19, 4, -63, -53, 
-9, -19, -9, 14, 0, -14, 19, 24, -19, 4, -63, -48, 
4, -19, -24, 7, 14, -21, 19, 19, -24, 4, -63, -53, 
14, -19, -34, 2, 24, -26, 14, 14, -29, 0, -68, -58, 
29, -24, -53, -2, 41, -39, 9, 19, -34, -9, -73, -63, 
34, -24, -58, -4, 46, -41, 9, 14, -39, -9, -78, -68, 
39, -34, -73, -2, 56, -53, 4, 19, -39, -14, -78, -68, 
34, -34, -68, 0, 51, -51, 4, 19, -39, -14, -78, -68, 
34, -39, -73, 2, 53, -56, 4, 19, -39, -14, -78, -68, 
34, -43, -78, 4, 56, -61, 4, 19, -39, -14, -78, -73, 
43, -43, -87, 0, 65, -65, 0, 14, -43, -14, -82, -78, 
58, -43, -102, -7, 80, -73, -9, 14, -48, -14, -87, -78, 
68, -43, -112, -12, 90, -78, -9, 14, -48, -19, -87, -82, 
68, -39, -107, -14, 87, -73, 0, 19, -48, -14, -82, -78, 
63, -34, -97, -14, 80, -65, 4, 24, -43, -9, -78, -73, 
63, -29, -92, -17, 78, -61, 9, 34, -39, 4, -73, -63, 
58, -24, -82, -17, 70, -53, 9, 34, -34, 9, -68, -58, 
48, -24, -73, -12, 61, -48, 14, 39, -29, 9, -63, -53, 
29, -24, -53, -2, 41, -39, 14, 39, -29, 14, -63, -53, 
24, -24, -48, 0, 36, -36, 14, 39, -24, 14, -58, -48, 
24, -24, -48, 0, 36, -36, 19, 43, -24, 19, -58, -48, 
19, -19, -39, 0, 29, -29, 19, 43, -19, 19, -53, -43, 
9, -19, -29, 4, 19, -24, 19, 48, -19, 24, -53, -39, 
4, -19, -24, 7, 14, -21, 24, 48, -19, 24, -48, -39, 
4, -19, -24, 7, 14, -21, 19, 43, -19, 24, -53, -39, 
4, -29, -34, 12, 19, -31, 14, 39, -24, 19, -53, -39, 
9, -34, -43, 12, 26, -39, 9, 34, -29, 9, -58, -43, 
14, -39, -53, 12, 34, -46, 4, 29, -34, 4, -63, -48, 
14, -39, -53, 12, 34, -46, 4, 29, -39, 4, -68, -48, 
24, -43, -68, 9, 46, -56, 0, 24, -39, 0, -68, -53, 
34, -39, -73, 2, 53, -56, 0, 24, -39, 0, -73, -58, 
43, -39, -82, -2, 63, -61, 4, 24, -39, 0, -73, -58, 
48, -39, -87, -4, 68, -63, 4, 24, -43, -9, -78, -63, 
53, -39, -92, -7, 73, -65, 0, 24, -43, -9, -78, -63, 
63, -39, -102, -12, 82, -70, 0, 19, -48, -14, -82, -68, 
68, -43, -112, -12, 90, -78, 0, 19, -43, -14, -87, -73, 
68, -43, -112, -12, 90, -78, 0, 19, -43, -19, -87, -73, 
73, -43, -117, -14, 95, -80, 9, 19, -43, -14, -87, -73, 
68, -43, -112, -12, 90, -78, 14, 24, -39, -14, -82, -73, 
63, -43, -107, -9, 85, -75, 14, 24, -34, -9, -82, -73, 
58, -43, -102, -7, 80, -73, 19, 24, -34, -9, -78, -73, 
48, -43, -92, -2, 70, -68, 19, 24, -29, -9, -82, -73, 
39, -48, -87, 4, 63, -68, 19, 24, -29, -9, -82, -68, 
34, -53, -87, 9, 61, -70, 19, 24, -34, -14, -82, -68, 
29, -53, -82, 12, 56, -68, 19, 24, -29, -14, -82, -68, 
24, -53, -78, 14, 51, -65, 24, 24, -29, -14, -82, -68, 
14, -58, -73, 21, 43, -65, 24, 24, -29, -14, -78, -58, 
4, -58, -63, 26, 34, -61, 24, 29, -29, -14, -78, -58, 
-19, -63, -43, 41, 12, -53, 29, 34, -29, -14, -78, -53, 
-34, -68, -34, 51, 0, -51, 29, 34, -19, -14, -78, -53, 
-39, -73, -34, 56, -2, -53, 34, 34, -19, -14, -82, -53, 
-39, -73, -34, 56, -2, -53, 34, 29, -24, -19, -82, -53, 
-39, -73, -34, 56, -2, -53, 34, 29, -24, -24, -87, -53, 
-29, -78, -48, 53, 9, -63, 29, 29, -29, -24, -87, -53, 
-24, -78, -53, 51, 14, -65, 29, 29, -29, -29, -87, -58, 
-14, -78, -63, 46, 24, -70, 29, 29, -29, -24, -87, -58, 
0, -78, -78, 39, 39, -78, 29, 29, -29, -29, -92, -58, 
9, -82, -92, 36, 51, -87, 29, 29, -34, -29, -92, -63, 
19, -87, -107, 34, 63, -97, 24, 29, -34, -34, -97, -68, 
29, -82, -112, 26, 70, -97, 24, 29, -39, -39, -97, -73, 
48, -82, -131, 17, 90, -107, 19, 29, -39, -43, -102, -73, 
63, -78, -141, 7, 102, -109, 19, 29, -43, -43, -102, -78, 
73, -68, -141, -2, 107, -104, 19, 29, -39, -43, -102, -78, 
78, -63, -141, -7, 109, -102, 19, 29, -34, -43, -102, -78, 
78, -68, -146, -4, 112, -107, 24, 34, -34, -43, -102, -73, 
73, -63, -136, -4, 104, -100, 24, 34, -29, -43, -102, -73, 
68, -68, -136, 0, 102, -102, 24, 39, -29, -43, -102, -68, 
58, -68, -126, 4, 92, -97, 24, 34, -34, -43, -102, -68, 
48, -73, -122, 12, 85, -97, 24, 34, -34, -43, -107, -68, 
39, -73, -112, 17, 75, -92, 29, 34, -34, -48, -107, -63, 
29, -78, -107, 24, 68, -92, 29, 34, -34, -43, -107, -63, 
19, -82, -102, 31, 61, -92, 29, 34, -34, -48, -107, -63, 
14, -87, -102, 36, 58, -95, 29, 34, -39, -48, -107, -63, 
9, -92, -102, 41, 56, -97, 34, 34, -39, -53, -112, -63, 
4, -97, -102, 46, 53, -100, 29, 34, -39, -53, -112, -63, 
4, -97, -102, 46, 53, -100, 29, 39, -34, -53, -117, -63, 
4, -97, -102, 46, 53, -100, 29, 39, -29, -58, -126, -63, 
4, -97, -102, 46, 53, -100, 34, 34, -19, -58, -131, -63, 
9, -92, -102, 41, 56, -97, 34, 34, 0, -58, -136, -58, 
14, -92, -107, 39, 61, -100, 34, 39, 14, -58, -136, -53, 
14, -92, -107, 39, 61, -100, 34, 39, 24, -58, -141, -58, 
19, -97, -117, 39, 68, -107, 39, 34, 29, -63, -141, -58, 
19, -102, -122, 41, 70, -112, 39, 34, 39, -68, -141, -63, 
24, -102, -126, 39, 75, -114, 39, 34, 48, -68, -136, -68, 
24, -112, -136, 43, 80, -124, 39, 34, 58, -68, -136, -68, 
19, -112, -131, 46, 75, -122, 39, 34, 68, -73, -136, -73, 
14, -117, -131, 51, 73, -124, 39, 34, 78, -68, -131, -78, 
4, -122, -126, 58, 65, -124, 39, 29, 78, -68, -131, -82, 
-9, -126, -117, 68, 53, -122, 39, 29, 78, -73, -126, -82, 
-19, -131, -112, 75, 46, -122, 39, 29, 78, -78, -122, -87, 
-24, -136, -112, 80, 43, -124, 39, 29, 73, -78, -122, -87, 
-29, -146, -117, 87, 43, -131, 43, 29, 78, -78, -117, -82, 
-34, -146, -112, 90, 39, -129, 43, 29, 78, -78, -117, -78, 
-34, -146, -112, 90, 39, -129, 43, 34, 78, -73, -112, -78, 
-39, -146, -107, 92, 34, -126, 43, 34, 78, -73, -117, -78, 
-43, -151, -107, 97, 31, -129, 48, 34, 78, -73, -117, -73, 
-43, -151, -107, 97, 31, -129, 48, 39, 78, -68, -112, -68, 
-39, -161, -122, 100, 41, -141, 53, 43, 82, -63, -112, -63, 
-29, -161, -131, 95, 51, -146, 53, 48, 82, -63, -112, -58, 
-19, -156, -136, 87, 58, -146, 58, 48, 82, -58, -112, -53, 
-14, -156, -141, 85, 63, -148, 53, 53, 87, -58, -112, -53, 
-9, -151, -141, 80, 65, -146, 53, 53, 82, -58, -112, -53, 
4, -151, -156, 73, 80, -153, 53, 53, 82, -58, -107, -53, 
9, -151, -161, 70, 85, -156, 53, 63, 82, -58, -112, -58, 
14, -151, -165, 68, 90, -158, 53, 63, 82, -58, -117, -63, 
19, -146, -165, 63, 92, -156, 58, 58, 82, -58, -117, -68, 
24, -141, -165, 58, 95, -153, 58, 58, 82, -58, -117, -63, 
34, -136, -170, 51, 102, -153, 58, 58, 78, -58, -117, -63, 
34, -126, -161, 46, 97, -143, 53, 58, 78, -63, -122, -63, 
34, -122, -156, 43, 95, -139, 48, 53, 78, -63, -126, -68, 
29, -126, -156, 48, 92, -141, 43, 48, 73, -68, -131, -78, 
19, -126, -146, 53, 82, -136, 43, 43, 68, -73, -136, -82, 
14, -131, -146, 58, 80, -139, 43, 43, 63, -78, -141, -82, 
4, -136, -141, 65, 73, -139, 43, 39, 58, -78, -146, -82, 
-9, -146, -136, 78, 63, -141, 39, 39, 58, -82, -151, -82, 
-19, -146, -126, 82, 53, -136, 39, 34, 53, -82, -151, -82, 
-29, -161, -131, 95, 51, -146, 43, 39, 53, -82, -146, -78, 
-34, -170, -136, 102, 51, -153, 48, 39, 53, -82, -146, -73, 
-39, -180, -141, 109, 51, -161, 48, 39, 53, -82, -141, -73, 
-43, -180, -136, 112, 46, -158, 48, 39, 53, -82, -136, -73, 
-48, -185, -136, 117, 43, -161, 48, 39, 58, -78, -136, -73, 
-53, -190, -136, 122, 41, -163, 53, 39, 58, -78, -136, -73, 
-53, -190, -136, 122, 41, -163, 53, 39, 58, -78, -131, -68, 
-58, -190, -131, 124, 36, -161, 53, 39, 58, -78, -126, -68, 
-53, -195, -141, 124, 43, -168, 53, 43, 58, -78, -122, -68, 
-48, -190, -141, 119, 46, -165, 58, 43, 63, -73, -117, -68, 
-43, -195, -151, 119, 53, -173, 58, 48, 63, -73, -117, -68, 
-43, -195, -151, 119, 53, -173, 58, 48, 68, -73, -117, -68, 
-43, -195, -151, 119, 53, -173, 58, 43, 68, -73, -117, -63, 
-43, -195, -151, 119, 53, -173, 58, 43, 68, -78, -122, -63, 
-43, -195, -151, 119, 53, -173, 58, 43, 68, -78, -126, -58, 
-48, -195, -146, 122, 48, -170, 58, 48, 68, -73, -122, -48, 
-48, -200, -151, 124, 51, -175, 63, 48, 73, -73, -117, -43, 
-43, -195, -151, 119, 53, -173, 63, 48, 78, -68, -112, -39, 
-39, -190, -151, 114, 56, -170, 63, 58, 82, -58, -107, -39, 
-34, -185, -151, 109, 58, -168, 68, 58, 92, -48, -107, -29, 
-34, -175, -141, 104, 53, -158, 68, 63, 97, -43, -97, -24, 
-34, -165, -131, 100, 48, -148, 68, 63, 102, -39, -87, -19, 
