I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1259, 78, 1337, 590, -1298, 707, 888, 483, 517, 771, 390, 331, 
-1259, 78, 1337, 590, -1298, 707, 888, 488, 517, 771, 390, 331, 
-1259, 78, 1337, 590, -1298, 707, 888, 492, 517, 771, 390, 331, 
-1259, 78, 1337, 590, -1298, 707, 888, 497, 517, 771, 390, 331, 
-1268, 78, 1346, 595, -1307, 712, 888, 507, 517, 761, 390, 322, 
-1268, 78, 1346, 595, -1307, 712, 888, 507, 517, 761, 390, 322, 
-1268, 78, 1346, 595, -1307, 712, 888, 507, 517, 761, 390, 322, 
-1268, 78, 1346, 595, -1307, 712, 888, 507, 517, 761, 390, 322, 
-1268, 78, 1346, 595, -1307, 712, 897, 517, 522, 771, 390, 322, 
-1268, 78, 1346, 595, -1307, 712, 897, 517, 527, 771, 390, 322, 
-1268, 78, 1346, 595, -1307, 712, 897, 517, 531, 771, 390, 322, 
-1268, 78, 1346, 595, -1307, 712, 897, 517, 536, 771, 390, 322, 
-1259, 87, 1346, 585, -1302, 717, 897, 527, 536, 780, 390, 331, 
-1259, 87, 1346, 585, -1302, 717, 897, 527, 536, 780, 390, 331, 
-1259, 87, 1346, 585, -1302, 717, 897, 527, 536, 780, 390, 331, 
-1259, 87, 1346, 585, -1302, 717, 897, 527, 536, 780, 390, 331, 
-1249, 87, 1337, 580, -1293, 712, 897, 536, 536, 780, 390, 331, 
-1249, 87, 1337, 580, -1293, 712, 897, 536, 536, 780, 390, 331, 
-1249, 87, 1337, 580, -1293, 712, 897, 536, 536, 780, 390, 331, 
-1249, 87, 1337, 580, -1293, 712, 897, 536, 536, 780, 390, 331, 
-1249, 87, 1337, 580, -1293, 712, 897, 536, 541, 790, 400, 331, 
-1249, 87, 1337, 580, -1293, 712, 897, 536, 546, 790, 400, 331, 
-1249, 87, 1337, 580, -1293, 712, 897, 536, 551, 790, 400, 331, 
-1249, 87, 1337, 580, -1293, 712, 897, 536, 556, 790, 400, 331, 
-1239, 87, 1327, 575, -1283, 707, 888, 546, 556, 800, 409, 341, 
-1239, 87, 1327, 575, -1283, 707, 888, 546, 556, 800, 409, 341, 
-1239, 87, 1327, 575, -1283, 707, 888, 546, 556, 800, 409, 341, 
-1239, 87, 1327, 575, -1283, 707, 888, 546, 556, 800, 409, 341, 
-1239, 97, 1337, 570, -1288, 717, 888, 556, 556, 800, 409, 341, 
-1239, 97, 1337, 570, -1288, 717, 888, 556, 556, 800, 409, 341, 
-1239, 97, 1337, 570, -1288, 717, 888, 556, 556, 800, 409, 341, 
-1239, 97, 1337, 570, -1288, 717, 888, 556, 556, 800, 409, 341, 
-1229, 107, 1337, 561, -1283, 722, 888, 556, 566, 810, 419, 341, 
-1229, 107, 1337, 561, -1283, 722, 888, 556, 566, 810, 419, 341, 
-1229, 107, 1337, 561, -1283, 722, 888, 556, 566, 810, 419, 341, 
-1229, 107, 1337, 561, -1283, 722, 888, 556, 566, 810, 419, 341, 
-1220, 107, 1327, 556, -1273, 717, 878, 566, 575, 810, 429, 351, 
-1220, 107, 1327, 556, -1273, 717, 878, 566, 575, 810, 429, 351, 
-1220, 107, 1327, 556, -1273, 717, 878, 566, 575, 810, 429, 351, 
-1220, 107, 1327, 556, -1273, 717, 878, 566, 575, 810, 429, 351, 
-1220, 117, 1337, 551, -1278, 727, 878, 566, 575, 819, 439, 361, 
-1220, 117, 1337, 551, -1278, 727, 878, 566, 575, 819, 439, 361, 
-1220, 117, 1337, 551, -1278, 727, 878, 566, 575, 819, 439, 361, 
-1220, 117, 1337, 551, -1278, 727, 878, 566, 575, 819, 439, 361, 
-1215, 126, 1342, 544, -1278, 734, 878, 575, 575, 819, 439, 361, 
-1210, 126, 1337, 541, -1273, 732, 878, 575, 575, 819, 439, 361, 
-1205, 126, 1332, 539, -1268, 729, 878, 575, 575, 819, 439, 361, 
-1200, 126, 1327, 536, -1263, 727, 878, 575, 575, 819, 439, 361, 
-1190, 136, 1327, 527, -1259, 732, 873, 585, 575, 829, 448, 361, 
-1190, 136, 1327, 527, -1259, 732, 868, 585, 575, 829, 448, 361, 
-1190, 136, 1327, 527, -1259, 732, 863, 585, 575, 829, 448, 361, 
-1190, 136, 1327, 527, -1259, 732, 858, 585, 575, 829, 448, 361, 
-1180, 146, 1327, 517, -1254, 736, 858, 585, 566, 839, 458, 370, 
-1180, 146, 1327, 517, -1254, 736, 858, 585, 566, 839, 458, 370, 
-1180, 146, 1327, 517, -1254, 736, 858, 585, 566, 839, 458, 370, 
-1180, 146, 1327, 517, -1254, 736, 858, 585, 566, 839, 458, 370, 
-1171, 156, 1327, 507, -1249, 741, 858, 590, 575, 839, 458, 370, 
-1171, 156, 1327, 507, -1249, 741, 858, 595, 575, 839, 458, 370, 
-1171, 156, 1327, 507, -1249, 741, 858, 600, 575, 839, 458, 370, 
-1171, 156, 1327, 507, -1249, 741, 858, 605, 575, 839, 458, 370, 
-1166, 165, 1332, 500, -1249, 749, 854, 614, 575, 849, 468, 380, 
-1161, 165, 1327, 497, -1244, 746, 849, 614, 575, 849, 468, 380, 
-1156, 165, 1322, 495, -1239, 744, 844, 614, 575, 849, 468, 380, 
-1151, 165, 1317, 492, -1234, 741, 839, 614, 575, 849, 468, 380, 
-1141, 165, 1307, 488, -1224, 736, 829, 624, 585, 854, 473, 380, 
-1141, 165, 1307, 488, -1224, 736, 829, 624, 585, 858, 478, 380, 
-1141, 165, 1307, 488, -1224, 736, 829, 624, 585, 863, 483, 380, 
-1141, 165, 1307, 488, -1224, 736, 829, 624, 585, 868, 488, 380, 
-1137, 175, 1312, 480, -1224, 744, 829, 629, 595, 878, 488, 385, 
-1132, 175, 1307, 478, -1220, 741, 829, 634, 595, 878, 488, 390, 
-1127, 175, 1302, 475, -1215, 739, 829, 639, 595, 878, 488, 395, 
-1122, 175, 1298, 473, -1210, 736, 829, 644, 595, 878, 488, 400, 
-1112, 185, 1298, 463, -1205, 741, 819, 644, 605, 888, 497, 400, 
-1112, 185, 1298, 463, -1205, 741, 819, 644, 605, 888, 497, 400, 
-1112, 185, 1298, 463, -1205, 741, 819, 644, 605, 888, 497, 400, 
-1112, 185, 1298, 463, -1205, 741, 819, 644, 605, 888, 497, 400, 
-1102, 195, 1298, 453, -1200, 746, 810, 644, 605, 888, 497, 400, 
-1102, 195, 1298, 453, -1200, 746, 810, 644, 605, 888, 497, 400, 
-1102, 195, 1298, 453, -1200, 746, 810, 644, 605, 888, 497, 400, 
-1102, 195, 1298, 453, -1200, 746, 810, 644, 605, 888, 497, 400, 
-1093, 204, 1298, 444, -1195, 751, 800, 653, 605, 897, 497, 409, 
-1093, 204, 1298, 444, -1195, 751, 800, 653, 605, 897, 497, 409, 
-1093, 204, 1298, 444, -1195, 751, 800, 653, 605, 897, 497, 409, 
-1093, 204, 1298, 444, -1195, 751, 800, 653, 605, 897, 497, 409, 
-1083, 204, 1288, 439, -1185, 746, 790, 649, 595, 897, 502, 419, 
-1083, 204, 1288, 439, -1185, 746, 790, 644, 595, 897, 507, 419, 
-1083, 204, 1288, 439, -1185, 746, 790, 639, 595, 897, 512, 419, 
-1083, 204, 1288, 439, -1185, 746, 790, 634, 595, 897, 517, 419, 
-1088, 204, 1293, 441, -1190, 749, 790, 619, 595, 888, 527, 429, 
-1093, 204, 1298, 444, -1195, 751, 790, 614, 595, 888, 527, 429, 
-1098, 204, 1302, 446, -1200, 753, 790, 610, 595, 888, 527, 429, 
-1102, 204, 1307, 448, -1205, 756, 790, 605, 595, 888, 527, 429, 
-1107, 195, 1302, 456, -1205, 749, 800, 595, 585, 873, 512, 424, 
-1112, 195, 1307, 458, -1210, 751, 800, 585, 585, 868, 507, 419, 
-1117, 195, 1312, 461, -1215, 753, 800, 575, 585, 863, 502, 414, 
-1122, 195, 1317, 463, -1220, 756, 800, 566, 585, 858, 497, 409, 
-1132, 185, 1317, 473, -1224, 751, 810, 551, 580, 844, 492, 405, 
-1141, 185, 1327, 478, -1234, 756, 810, 546, 575, 839, 488, 400, 
-1151, 185, 1337, 483, -1244, 761, 810, 541, 570, 834, 483, 395, 
-1161, 185, 1346, 488, -1254, 766, 810, 536, 566, 829, 478, 390, 
-1176, 180, 1356, 497, -1266, 768, 810, 522, 561, 814, 473, 385, 
-1180, 175, 1356, 502, -1268, 766, 810, 517, 556, 810, 468, 380, 
-1185, 170, 1356, 507, -1271, 763, 810, 512, 551, 805, 463, 375, 
-1190, 165, 1356, 512, -1273, 761, 810, 507, 546, 800, 458, 370, 
-1195, 156, 1351, 519, -1273, 753, 819, 502, 546, 785, 448, 361, 
-1200, 156, 1356, 522, -1278, 756, 819, 497, 546, 780, 439, 361, 
-1205, 156, 1361, 524, -1283, 758, 819, 492, 546, 775, 429, 361, 
-1210, 156, 1366, 527, -1288, 761, 819, 488, 546, 771, 419, 361, 
-1224, 151, 1376, 536, -1300, 763, 829, 478, 546, 766, 419, 351, 
-1229, 146, 1376, 541, -1302, 761, 829, 478, 546, 761, 419, 351, 
-1234, 141, 1376, 546, -1305, 758, 829, 478, 546, 756, 419, 351, 
-1239, 136, 1376, 551, -1307, 756, 829, 478, 546, 751, 419, 351, 
-1249, 126, 1376, 561, -1312, 751, 839, 478, 546, 746, 409, 341, 
-1249, 126, 1376, 561, -1312, 751, 839, 478, 546, 741, 409, 341, 
-1249, 126, 1376, 561, -1312, 751, 839, 478, 546, 736, 409, 341, 
-1249, 126, 1376, 561, -1312, 751, 839, 478, 546, 732, 409, 341, 
-1249, 117, 1366, 566, -1307, 741, 839, 478, 536, 732, 400, 331, 
-1249, 117, 1366, 566, -1307, 741, 839, 478, 536, 732, 400, 331, 
-1249, 117, 1366, 566, -1307, 741, 839, 478, 536, 732, 400, 331, 
-1249, 117, 1366, 566, -1307, 741, 839, 478, 536, 732, 400, 331, 
-1259, 117, 1376, 570, -1317, 746, 839, 478, 536, 722, 400, 341, 
-1259, 117, 1376, 570, -1317, 746, 839, 478, 536, 722, 400, 341, 
-1259, 117, 1376, 570, -1317, 746, 839, 478, 536, 722, 400, 341, 
-1259, 117, 1376, 570, -1317, 746, 839, 478, 536, 722, 400, 341, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 536, 722, 390, 331, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 536, 722, 390, 331, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 536, 722, 390, 331, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 536, 722, 390, 331, 
-1259, 97, 1356, 580, -1307, 727, 839, 478, 536, 712, 390, 331, 
-1259, 97, 1356, 580, -1307, 727, 839, 478, 536, 712, 390, 331, 
-1259, 97, 1356, 580, -1307, 727, 839, 478, 536, 712, 390, 331, 
-1259, 97, 1356, 580, -1307, 727, 839, 478, 536, 712, 390, 331, 
-1259, 97, 1356, 580, -1307, 727, 849, 478, 536, 712, 390, 331, 
-1259, 97, 1356, 580, -1307, 727, 849, 478, 536, 712, 390, 331, 
-1259, 97, 1356, 580, -1307, 727, 849, 478, 536, 712, 390, 331, 
-1259, 97, 1356, 580, -1307, 727, 849, 478, 536, 712, 390, 331, 
-1268, 97, 1366, 585, -1317, 732, 849, 478, 536, 712, 400, 322, 
-1268, 97, 1366, 585, -1317, 732, 849, 478, 536, 712, 400, 322, 
-1268, 97, 1366, 585, -1317, 732, 849, 478, 536, 712, 400, 322, 
-1268, 97, 1366, 585, -1317, 732, 849, 478, 536, 712, 400, 322, 
-1259, 107, 1366, 575, -1312, 736, 839, 478, 536, 712, 390, 322, 
-1259, 107, 1366, 575, -1312, 736, 839, 478, 536, 712, 390, 322, 
-1259, 107, 1366, 575, -1312, 736, 839, 478, 536, 712, 390, 322, 
-1259, 107, 1366, 575, -1312, 736, 839, 478, 536, 712, 390, 322, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 546, 712, 390, 322, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 546, 712, 390, 322, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 546, 712, 390, 322, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 546, 712, 390, 322, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 546, 712, 390, 322, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 546, 712, 390, 322, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 546, 712, 390, 322, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 546, 712, 390, 322, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 546, 712, 390, 322, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 546, 712, 390, 322, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 546, 712, 390, 322, 
-1268, 107, 1376, 580, -1322, 741, 839, 478, 546, 712, 390, 322, 
-1259, 117, 1376, 570, -1317, 746, 829, 478, 546, 712, 390, 322, 
-1259, 117, 1376, 570, -1317, 746, 829, 478, 546, 712, 390, 322, 
-1259, 117, 1376, 570, -1317, 746, 829, 478, 546, 712, 390, 322, 
-1259, 117, 1376, 570, -1317, 746, 829, 478, 546, 712, 390, 322, 
-1268, 117, 1385, 575, -1327, 751, 839, 478, 546, 712, 390, 322, 
-1268, 117, 1385, 575, -1327, 751, 839, 478, 546, 712, 390, 322, 
-1268, 117, 1385, 575, -1327, 751, 839, 478, 546, 712, 390, 322, 
-1268, 117, 1385, 575, -1327, 751, 839, 478, 546, 712, 390, 322, 
-1259, 117, 1376, 570, -1317, 746, 829, 468, 546, 702, 390, 322, 
-1259, 117, 1376, 570, -1317, 746, 829, 468, 546, 702, 390, 322, 
-1259, 117, 1376, 570, -1317, 746, 829, 468, 546, 702, 390, 322, 
-1259, 117, 1376, 570, -1317, 746, 829, 468, 546, 702, 390, 322, 
-1259, 126, 1385, 566, -1322, 756, 829, 468, 536, 702, 390, 322, 
-1259, 126, 1385, 566, -1322, 756, 829, 468, 536, 702, 390, 322, 
-1259, 126, 1385, 566, -1322, 756, 829, 468, 536, 702, 390, 322, 
-1259, 126, 1385, 566, -1322, 756, 829, 468, 536, 702, 390, 322, 
-1268, 117, 1385, 575, -1327, 751, 829, 468, 536, 702, 390, 322, 
-1268, 117, 1385, 575, -1327, 751, 829, 468, 536, 702, 390, 322, 
-1268, 117, 1385, 575, -1327, 751, 829, 468, 536, 702, 390, 322, 
-1268, 117, 1385, 575, -1327, 751, 829, 468, 536, 702, 390, 322, 
-1259, 117, 1376, 570, -1317, 746, 829, 468, 536, 702, 380, 322, 
-1263, 117, 1381, 573, -1322, 749, 829, 468, 536, 702, 380, 322, 
-1263, 117, 1381, 573, -1322, 749, 829, 468, 536, 702, 380, 322, 
-1263, 117, 1381, 573, -1322, 749, 829, 468, 536, 702, 380, 322, 
-1263, 117, 1381, 573, -1322, 749, 829, 458, 536, 692, 380, 322, 
-1263, 117, 1381, 573, -1322, 749, 829, 458, 536, 692, 380, 322, 
-1263, 117, 1381, 573, -1322, 749, 829, 453, 536, 692, 380, 322, 
-1263, 117, 1381, 573, -1322, 749, 829, 453, 527, 692, 380, 322, 
-1263, 117, 1381, 573, -1322, 749, 819, 458, 527, 683, 380, 322, 
-1268, 117, 1385, 575, -1327, 751, 819, 458, 527, 683, 380, 322, 
-1268, 117, 1385, 575, -1327, 751, 819, 458, 527, 683, 380, 322, 
-1268, 117, 1385, 575, -1327, 751, 819, 458, 527, 683, 380, 322, 
-1268, 117, 1385, 575, -1327, 751, 829, 458, 527, 683, 370, 312, 
-1268, 112, 1381, 578, -1324, 746, 829, 458, 527, 683, 370, 312, 
-1268, 112, 1381, 578, -1324, 746, 829, 458, 527, 683, 370, 312, 
-1268, 112, 1381, 578, -1324, 746, 829, 458, 527, 678, 370, 312, 
-1268, 112, 1381, 578, -1324, 746, 819, 458, 527, 678, 375, 317, 
-1268, 112, 1381, 578, -1324, 746, 819, 458, 527, 678, 375, 317, 
-1268, 112, 1381, 578, -1324, 746, 819, 453, 527, 683, 375, 317, 
-1268, 112, 1381, 578, -1324, 746, 819, 453, 527, 683, 375, 317, 
-1268, 112, 1381, 578, -1324, 746, 814, 453, 517, 673, 375, 326, 
-1268, 112, 1381, 578, -1324, 746, 814, 453, 522, 673, 380, 326, 
-1268, 117, 1385, 575, -1327, 751, 814, 453, 522, 673, 380, 331, 
-1263, 122, 1385, 570, -1324, 753, 814, 453, 527, 673, 380, 331, 
-1263, 136, 1400, 563, -1332, 768, 814, 453, 541, 683, 380, 322, 
-1263, 141, 1405, 561, -1334, 773, 810, 453, 546, 688, 380, 331, 
-1263, 146, 1410, 558, -1337, 778, 805, 453, 551, 692, 390, 331, 
-1259, 156, 1415, 551, -1337, 785, 805, 448, 556, 697, 395, 336, 
-1259, 161, 1420, 549, -1339, 790, 800, 448, 561, 702, 395, 336, 
-1259, 165, 1424, 546, -1342, 795, 800, 448, 561, 707, 400, 341, 
-1254, 170, 1424, 541, -1339, 797, 795, 448, 566, 707, 405, 341, 
-1249, 170, 1420, 539, -1334, 795, 790, 453, 566, 707, 405, 346, 
-1249, 165, 1415, 541, -1332, 790, 790, 448, 556, 697, 395, 336, 
-1239, 170, 1410, 534, -1324, 790, 790, 448, 556, 702, 395, 336, 
-1239, 170, 1410, 534, -1324, 790, 785, 448, 556, 702, 400, 336, 
-1239, 170, 1410, 534, -1324, 790, 780, 448, 551, 702, 400, 336, 
-1229, 180, 1410, 524, -1320, 795, 775, 448, 561, 702, 400, 341, 
-1224, 185, 1410, 519, -1317, 797, 771, 448, 566, 712, 409, 346, 
-1224, 190, 1415, 517, -1320, 802, 766, 448, 566, 717, 409, 351, 
-1220, 190, 1410, 514, -1315, 800, 756, 444, 566, 717, 414, 351, 
-1215, 190, 1405, 512, -1310, 797, 746, 439, 561, 712, 424, 351, 
-1215, 190, 1405, 512, -1310, 797, 741, 429, 556, 707, 419, 351, 
-1215, 180, 1395, 517, -1305, 788, 741, 424, 541, 707, 414, 351, 
-1210, 175, 1385, 517, -1298, 780, 736, 419, 531, 697, 414, 346, 
-1195, 175, 1371, 509, -1283, 773, 722, 424, 512, 692, 405, 346, 
-1190, 170, 1361, 509, -1276, 766, 722, 424, 502, 683, 400, 346, 
-1185, 165, 1351, 509, -1268, 758, 722, 424, 488, 668, 395, 346, 
-1185, 161, 1346, 512, -1266, 753, 722, 424, 483, 658, 390, 341, 
-1205, 141, 1346, 531, -1276, 744, 736, 405, 473, 653, 375, 322, 
-1205, 136, 1342, 534, -1273, 739, 741, 405, 468, 639, 370, 322, 
-1205, 136, 1342, 534, -1273, 739, 741, 405, 468, 639, 366, 317, 
-1210, 136, 1346, 536, -1278, 741, 751, 405, 468, 639, 366, 317, 
-1210, 146, 1356, 531, -1283, 751, 756, 405, 473, 639, 375, 331, 
-1210, 146, 1356, 531, -1283, 751, 756, 405, 478, 649, 380, 331, 
-1215, 146, 1361, 534, -1288, 753, 761, 405, 483, 649, 380, 331, 
-1224, 141, 1366, 541, -1295, 753, 766, 400, 483, 653, 375, 331, 
-1239, 141, 1381, 549, -1310, 761, 771, 400, 492, 644, 375, 331, 
-1244, 136, 1381, 553, -1312, 758, 775, 405, 492, 644, 375, 326, 
-1249, 131, 1381, 558, -1315, 756, 780, 409, 497, 644, 375, 326, 
-1254, 126, 1381, 563, -1317, 753, 785, 409, 497, 644, 375, 322, 
-1259, 122, 1381, 568, -1320, 751, 775, 414, 492, 653, 375, 317, 
-1259, 117, 1376, 570, -1317, 746, 780, 424, 492, 649, 370, 312, 
-1263, 107, 1371, 578, -1317, 739, 785, 424, 492, 639, 361, 307, 
-1273, 102, 1376, 585, -1324, 739, 790, 419, 488, 629, 356, 302, 
-1268, 97, 1366, 585, -1317, 732, 795, 419, 488, 629, 341, 297, 
-1273, 87, 1361, 592, -1317, 724, 800, 419, 488, 624, 336, 292, 
-1278, 82, 1361, 597, -1320, 722, 800, 419, 488, 619, 331, 292, 
-1278, 82, 1361, 597, -1320, 722, 800, 414, 483, 614, 331, 287, 
-1278, 78, 1356, 600, -1317, 717, 800, 424, 478, 614, 341, 287, 
-1278, 78, 1356, 600, -1317, 717, 805, 424, 478, 614, 341, 287, 
-1278, 78, 1356, 600, -1317, 717, 805, 424, 483, 614, 341, 287, 
-1273, 78, 1351, 597, -1312, 714, 805, 429, 483, 614, 346, 287, 
-1273, 78, 1351, 597, -1312, 714, 805, 419, 483, 610, 346, 283, 
-1273, 78, 1351, 597, -1312, 714, 805, 424, 483, 610, 346, 283, 
-1278, 78, 1356, 600, -1317, 717, 810, 424, 488, 614, 346, 283, 
-1278, 82, 1361, 597, -1320, 722, 810, 429, 488, 614, 341, 283, 
-1283, 82, 1366, 600, -1324, 724, 810, 439, 488, 614, 341, 283, 
-1283, 82, 1366, 600, -1324, 724, 810, 439, 488, 614, 341, 283, 
-1283, 82, 1366, 600, -1324, 724, 814, 439, 488, 619, 346, 283, 
-1283, 82, 1366, 600, -1324, 724, 814, 439, 492, 624, 346, 287, 
-1288, 87, 1376, 600, -1332, 732, 814, 429, 502, 629, 351, 297, 
-1288, 87, 1376, 600, -1332, 732, 814, 434, 507, 624, 356, 297, 
-1288, 92, 1381, 597, -1334, 736, 814, 424, 507, 629, 361, 297, 
-1293, 92, 1385, 600, -1339, 739, 819, 414, 507, 634, 366, 302, 
-1293, 97, 1390, 597, -1342, 744, 819, 424, 502, 644, 375, 312, 
-1283, 97, 1381, 592, -1332, 739, 819, 444, 512, 678, 405, 336, 
-1254, 112, 1366, 570, -1310, 739, 814, 473, 531, 732, 453, 356, 
-1224, 131, 1356, 546, -1290, 744, 810, 517, 551, 805, 517, 395, 
-1176, 141, 1317, 517, -1246, 729, 810, 580, 551, 858, 575, 424, 
-1098, 151, 1249, 473, -1173, 700, 790, 639, 536, 902, 634, 468, 
-995, 195, 1190, 400, -1093, 692, 751, 653, 531, 985, 732, 536, 
-888, 258, 1146, 314, -1017, 702, 697, 605, 517, 1088, 849, 629, 
-785, 326, 1112, 229, -949, 719, 614, 527, 468, 1132, 936, 717, 
-668, 370, 1039, 148, -854, 705, 488, 409, 336, 1107, 976, 775, 
-561, 380, 941, 90, -751, 661, 341, 234, 87, 990, 956, 814, 
-541, 326, 868, 107, -705, 597, 219, 19, -200, 727, 810, 761, 
-585, 190, 775, 197, -680, 483, 175, -102, -429, 380, 531, 605, 
-692, 87, 780, 302, -736, 434, 175, -175, -541, 156, 312, 458, 
-878, 73, 951, 402, -915, 512, 214, -248, -492, 126, 244, 400, 
-1078, 92, 1171, 492, -1124, 631, 278, -297, -395, 126, 209, 356, 
-1220, 82, 1302, 568, -1261, 692, 351, -302, -312, 107, 170, 326, 
-1298, 117, 1415, 590, -1356, 766, 405, -287, -204, 146, 195, 351, 
-1322, 156, 1478, 583, -1400, 817, 453, -224, -102, 200, 229, 370, 
-1312, 146, 1459, 583, -1385, 802, 507, -122, -19, 219, 219, 351, 
-1322, 136, 1459, 592, -1390, 797, 556, -39, 73, 258, 229, 331, 
-1332, 170, 1503, 580, -1417, 836, 610, 39, 190, 351, 273, 341, 
-1307, 170, 1478, 568, -1393, 824, 649, 141, 283, 453, 317, 351, 
-1278, 151, 1429, 563, -1354, 790, 697, 229, 346, 512, 336, 336, 
-1263, 141, 1405, 561, -1334, 773, 712, 297, 375, 556, 351, 336, 
-1244, 131, 1376, 556, -1310, 753, 736, 351, 405, 585, 361, 331, 
-1244, 122, 1366, 561, -1305, 744, 751, 400, 424, 605, 366, 322, 
-1234, 117, 1351, 558, -1293, 734, 756, 424, 444, 605, 366, 322, 
-1244, 107, 1351, 568, -1298, 729, 761, 434, 458, 614, 366, 317, 
-1244, 102, 1346, 570, -1295, 724, 775, 448, 478, 619, 356, 307, 
-1249, 92, 1342, 578, -1295, 717, 795, 453, 497, 624, 356, 297, 
-1244, 102, 1346, 570, -1295, 724, 805, 458, 512, 624, 356, 297, 
-1259, 102, 1361, 578, -1310, 732, 814, 458, 531, 639, 356, 297, 
-1263, 102, 1366, 580, -1315, 734, 819, 458, 536, 639, 356, 297, 
-1263, 102, 1366, 580, -1315, 734, 819, 463, 536, 639, 356, 297, 
-1263, 102, 1366, 580, -1315, 734, 819, 463, 527, 634, 356, 297, 
-1263, 102, 1366, 580, -1315, 734, 810, 468, 517, 624, 351, 297, 
-1259, 97, 1356, 580, -1307, 727, 814, 473, 517, 624, 351, 297, 
-1259, 92, 1351, 583, -1305, 722, 819, 483, 517, 624, 351, 292, 
-1259, 92, 1351, 583, -1305, 722, 824, 488, 522, 629, 351, 292, 
-1259, 92, 1351, 583, -1305, 722, 819, 488, 527, 639, 351, 283, 
-1263, 87, 1351, 588, -1307, 719, 819, 492, 531, 644, 351, 278, 
-1263, 87, 1351, 588, -1307, 719, 819, 497, 536, 644, 356, 278, 
-1263, 92, 1356, 585, -1310, 724, 819, 497, 541, 644, 356, 278, 
-1263, 92, 1356, 585, -1310, 724, 824, 507, 541, 653, 356, 292, 
-1263, 92, 1356, 585, -1310, 724, 824, 507, 541, 658, 356, 292, 
-1259, 92, 1351, 583, -1305, 722, 824, 512, 546, 658, 356, 292, 
-1259, 92, 1351, 583, -1305, 722, 824, 512, 546, 658, 356, 292, 
-1259, 92, 1351, 583, -1305, 722, 829, 502, 546, 653, 356, 292, 
-1259, 92, 1351, 583, -1305, 722, 829, 507, 546, 653, 361, 297, 
-1259, 92, 1351, 583, -1305, 722, 829, 512, 546, 653, 361, 297, 
-1259, 92, 1351, 583, -1305, 722, 829, 512, 551, 658, 361, 297, 
-1249, 107, 1356, 570, -1302, 732, 824, 522, 551, 649, 366, 287, 
-1249, 107, 1356, 570, -1302, 732, 824, 522, 551, 649, 366, 287, 
-1244, 107, 1351, 568, -1298, 729, 824, 527, 561, 653, 366, 287, 
-1244, 107, 1351, 568, -1298, 729, 824, 531, 561, 653, 366, 287, 
