I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 195, 283, -53, -185, 239, 136, 92, 73, -170, -102, 429, 
-87, 204, 292, -58, -190, 248, 146, 92, 63, -165, -102, 429, 
-87, 204, 292, -58, -190, 248, 141, 97, 63, -165, -97, 434, 
-87, 204, 292, -58, -190, 248, 141, 97, 63, -165, -97, 434, 
-87, 204, 292, -58, -190, 248, 141, 97, 63, -165, -97, 434, 
-87, 195, 283, -53, -185, 239, 141, 97, 73, -165, -97, 434, 
-87, 195, 283, -53, -185, 239, 141, 97, 73, -165, -97, 434, 
-87, 195, 283, -53, -185, 239, 146, 97, 78, -165, -97, 434, 
-87, 195, 283, -53, -185, 239, 146, 97, 78, -161, -97, 434, 
-82, 195, 278, -56, -180, 236, 146, 102, 82, -161, -97, 434, 
-82, 195, 278, -56, -180, 236, 146, 102, 82, -161, -97, 434, 
-82, 195, 278, -56, -180, 236, 146, 102, 82, -161, -97, 434, 
-82, 200, 283, -58, -183, 241, 146, 102, 87, -156, -97, 434, 
-82, 204, 287, -61, -185, 246, 146, 107, 87, -156, -87, 434, 
-78, 204, 283, -63, -180, 244, 146, 107, 87, -156, -87, 434, 
-78, 204, 283, -63, -180, 244, 146, 107, 87, -156, -87, 434, 
-78, 209, 287, -65, -183, 248, 146, 112, 92, -156, -87, 434, 
-68, 200, 268, -65, -168, 234, 146, 112, 82, -156, -87, 429, 
-68, 200, 268, -65, -168, 234, 146, 112, 87, -156, -87, 434, 
-68, 200, 268, -65, -168, 234, 146, 112, 87, -151, -82, 434, 
-68, 204, 273, -68, -170, 239, 146, 117, 97, -151, -82, 434, 
-68, 214, 283, -73, -175, 248, 146, 117, 97, -151, -82, 439, 
-68, 214, 283, -73, -175, 248, 146, 122, 97, -151, -82, 439, 
-68, 219, 287, -75, -178, 253, 146, 122, 102, -151, -82, 439, 
-63, 219, 283, -78, -173, 251, 146, 122, 102, -151, -78, 439, 
-63, 229, 292, -82, -178, 261, 156, 131, 107, -141, -78, 439, 
-63, 229, 292, -82, -178, 261, 151, 136, 112, -136, -78, 444, 
-63, 224, 287, -80, -175, 256, 151, 136, 117, -136, -78, 444, 
-58, 224, 283, -82, -170, 253, 151, 136, 117, -136, -73, 444, 
-58, 224, 283, -82, -170, 253, 141, 131, 122, -126, -73, 444, 
-53, 229, 283, -87, -168, 256, 141, 136, 126, -126, -73, 448, 
-53, 229, 283, -87, -168, 256, 141, 141, 131, -122, -68, 453, 
-48, 229, 278, -90, -163, 253, 141, 141, 136, -112, -68, 453, 
-39, 239, 278, -100, -158, 258, 141, 151, 146, -112, -63, 463, 
-39, 239, 278, -100, -158, 258, 141, 151, 151, -112, -58, 463, 
-39, 239, 278, -100, -158, 258, 146, 161, 156, -107, -53, 468, 
-34, 239, 273, -102, -153, 256, 146, 165, 161, -102, -53, 468, 
-24, 244, 268, -109, -146, 256, 146, 165, 156, -112, -43, 463, 
-19, 248, 268, -114, -143, 258, 146, 170, 161, -102, -43, 463, 
-19, 253, 273, -117, -146, 263, 146, 175, 165, -97, -43, 473, 
-14, 263, 278, -124, -146, 270, 141, 175, 165, -97, -43, 473, 
-9, 263, 273, -126, -141, 268, 141, 180, 180, -87, -39, 473, 
-9, 263, 273, -126, -141, 268, 141, 185, 190, -82, -34, 473, 
-4, 268, 273, -131, -139, 270, 141, 185, 195, -78, -34, 483, 
0, 273, 273, -136, -136, 273, 141, 190, 209, -73, -29, 488, 
14, 273, 258, -143, -122, 265, 141, 195, 204, -68, -14, 497, 
19, 278, 258, -148, -119, 268, 141, 200, 209, -63, -9, 497, 
19, 283, 263, -151, -122, 273, 141, 204, 214, -58, -4, 497, 
24, 287, 263, -156, -119, 275, 141, 209, 224, -48, 0, 507, 
39, 292, 253, -165, -107, 273, 136, 214, 239, -43, 4, 502, 
43, 297, 253, -170, -104, 275, 136, 219, 248, -39, 9, 507, 
48, 302, 253, -175, -102, 278, 136, 224, 258, -29, 14, 512, 
53, 302, 248, -178, -97, 275, 136, 229, 268, -19, 19, 512, 
58, 307, 248, -183, -95, 278, 136, 234, 278, -4, 29, 527, 
63, 312, 248, -187, -92, 280, 136, 239, 287, 0, 39, 531, 
73, 317, 244, -195, -85, 280, 136, 244, 297, 9, 43, 536, 
78, 322, 244, -200, -82, 283, 136, 248, 302, 14, 58, 541, 
78, 326, 248, -202, -85, 287, 136, 263, 312, 19, 53, 546, 
82, 331, 248, -207, -82, 290, 136, 268, 322, 29, 58, 556, 
92, 336, 244, -214, -75, 290, 136, 273, 331, 34, 73, 561, 
97, 341, 244, -219, -73, 292, 141, 278, 341, 43, 73, 561, 
107, 346, 239, -226, -65, 292, 141, 283, 356, 63, 87, 570, 
117, 356, 239, -236, -61, 297, 136, 283, 366, 68, 97, 580, 
122, 361, 239, -241, -58, 300, 136, 287, 375, 78, 102, 585, 
126, 370, 244, -248, -58, 307, 126, 292, 385, 87, 112, 590, 
146, 385, 239, -265, -46, 312, 126, 287, 390, 87, 117, 600, 
151, 385, 234, -268, -41, 309, 122, 292, 400, 92, 122, 610, 
156, 390, 234, -273, -39, 312, 122, 297, 405, 102, 131, 614, 
165, 395, 229, -280, -31, 312, 117, 302, 414, 112, 136, 619, 
170, 400, 229, -285, -29, 314, 112, 307, 429, 126, 151, 634, 
175, 405, 229, -290, -26, 317, 112, 307, 444, 136, 151, 639, 
185, 409, 224, -297, -19, 317, 112, 307, 448, 141, 156, 639, 
190, 414, 224, -302, -17, 319, 107, 307, 453, 146, 165, 644, 
195, 419, 224, -307, -14, 322, 107, 307, 444, 151, 170, 639, 
200, 424, 224, -312, -12, 324, 102, 302, 448, 156, 170, 644, 
204, 429, 224, -317, -9, 326, 102, 302, 453, 165, 175, 649, 
209, 429, 219, -319, -4, 324, 102, 307, 453, 165, 180, 649, 
214, 434, 219, -324, -2, 326, 92, 317, 458, 170, 185, 663, 
219, 439, 219, -329, 0, 329, 92, 317, 463, 175, 190, 668, 
224, 444, 219, -334, 2, 331, 87, 317, 463, 180, 195, 673, 
224, 448, 224, -336, 0, 336, 87, 317, 463, 180, 195, 678, 
239, 453, 214, -346, 12, 334, 92, 317, 473, 185, 200, 673, 
244, 453, 209, -348, 17, 331, 87, 312, 473, 190, 200, 678, 
248, 458, 209, -353, 19, 334, 87, 312, 468, 190, 204, 678, 
248, 458, 209, -353, 19, 334, 82, 307, 468, 190, 204, 678, 
239, 458, 219, -348, 9, 339, 78, 302, 453, 190, 204, 688, 
239, 458, 219, -348, 9, 339, 78, 292, 453, 185, 204, 688, 
239, 453, 214, -346, 12, 334, 78, 287, 444, 180, 200, 683, 
229, 453, 224, -341, 2, 339, 78, 278, 434, 180, 200, 683, 
229, 448, 219, -339, 4, 334, 63, 273, 419, 175, 195, 683, 
224, 448, 224, -336, 0, 336, 63, 253, 405, 161, 190, 678, 
219, 439, 219, -329, 0, 329, 63, 244, 390, 156, 185, 678, 
209, 429, 219, -319, -4, 324, 63, 234, 366, 141, 175, 673, 
204, 434, 229, -319, -12, 331, 63, 224, 351, 126, 165, 658, 
195, 429, 234, -312, -19, 331, 68, 214, 336, 122, 151, 653, 
180, 419, 239, -300, -29, 329, 68, 209, 322, 112, 141, 644, 
170, 414, 244, -292, -36, 329, 68, 200, 317, 97, 131, 634, 
151, 414, 263, -283, -56, 339, 82, 200, 297, 78, 122, 619, 
141, 400, 258, -270, -58, 329, 82, 195, 283, 58, 112, 614, 
126, 390, 263, -258, -68, 326, 87, 185, 268, 43, 102, 600, 
117, 380, 263, -248, -73, 322, 87, 175, 253, 29, 92, 590, 
117, 385, 268, -251, -75, 326, 82, 156, 234, 19, 78, 595, 
107, 375, 268, -241, -80, 322, 82, 151, 219, 14, 68, 585, 
97, 366, 268, -231, -85, 317, 87, 146, 209, 4, 53, 575, 
82, 356, 273, -219, -95, 314, 87, 141, 195, 0, 48, 566, 
73, 341, 268, -207, -97, 305, 107, 141, 190, -19, 39, 556, 
63, 331, 268, -197, -102, 300, 107, 141, 185, -29, 29, 551, 
58, 331, 273, -195, -107, 302, 107, 136, 175, -39, 19, 541, 
48, 322, 273, -185, -112, 297, 107, 136, 161, -43, 14, 541, 
39, 317, 278, -178, -119, 297, 102, 131, 146, -63, 4, 527, 
34, 317, 283, -175, -124, 300, 102, 126, 136, -73, 0, 522, 
24, 312, 287, -168, -131, 300, 107, 122, 126, -78, 0, 522, 
24, 307, 283, -165, -129, 295, 107, 117, 117, -87, -14, 517, 
29, 302, 273, -165, -122, 287, 112, 112, 112, -87, -14, 512, 
19, 302, 283, -161, -131, 292, 112, 112, 102, -87, -24, 507, 
14, 297, 283, -156, -134, 290, 112, 112, 102, -92, -29, 502, 
9, 292, 283, -151, -136, 287, 122, 112, 102, -97, -29, 497, 
-4, 297, 302, -146, -153, 300, 122, 112, 102, -107, -34, 488, 
-14, 292, 307, -139, -161, 300, 122, 107, 97, -107, -34, 483, 
-14, 287, 302, -136, -158, 295, 122, 107, 92, -112, -39, 478, 
-14, 287, 302, -136, -158, 295, 122, 102, 87, -117, -43, 478, 
-9, 292, 302, -141, -156, 297, 112, 102, 82, -117, -39, 483, 
-14, 292, 307, -139, -161, 300, 117, 102, 78, -122, -39, 478, 
-14, 292, 307, -139, -161, 300, 117, 102, 73, -126, -43, 478, 
-14, 292, 307, -139, -161, 300, 117, 102, 73, -126, -43, 478, 
-14, 292, 307, -139, -161, 300, 117, 112, 73, -126, -53, 478, 
-14, 292, 307, -139, -161, 300, 117, 107, 73, -126, -53, 478, 
-19, 292, 312, -136, -165, 302, 117, 107, 68, -126, -53, 478, 
-19, 292, 312, -136, -165, 302, 117, 107, 68, -131, -58, 478, 
-9, 287, 297, -139, -153, 292, 117, 97, 68, -131, -58, 478, 
-9, 287, 297, -139, -153, 292, 117, 97, 68, -131, -58, 478, 
-14, 287, 302, -136, -158, 295, 117, 97, 68, -131, -58, 478, 
-14, 287, 302, -136, -158, 295, 117, 92, 63, -136, -58, 478, 
-4, 292, 297, -143, -151, 295, 117, 102, 63, -126, -58, 478, 
-4, 292, 297, -143, -151, 295, 122, 102, 63, -126, -58, 478, 
-4, 292, 297, -143, -151, 295, 122, 102, 63, -126, -58, 478, 
-4, 292, 297, -143, -151, 295, 122, 102, 63, -131, -58, 473, 
0, 302, 302, -151, -151, 302, 117, 97, 63, -131, -58, 473, 
0, 297, 297, -148, -148, 297, 117, 97, 68, -131, -58, 473, 
0, 297, 297, -148, -148, 297, 117, 97, 68, -131, -58, 473, 
0, 297, 297, -148, -148, 297, 117, 97, 68, -131, -58, 473, 
-9, 307, 317, -148, -163, 312, 122, 97, 63, -141, -58, 463, 
-9, 307, 317, -148, -163, 312, 122, 97, 58, -141, -63, 463, 
-9, 307, 317, -148, -163, 312, 122, 97, 58, -146, -68, 463, 
-9, 307, 317, -148, -163, 312, 122, 97, 58, -146, -68, 463, 
-19, 307, 326, -143, -173, 317, 131, 107, 68, -146, -58, 463, 
-24, 307, 331, -141, -178, 319, 131, 107, 68, -146, -58, 463, 
-24, 307, 331, -141, -178, 319, 131, 107, 68, -146, -58, 463, 
-24, 307, 331, -141, -178, 319, 131, 107, 68, -146, -58, 463, 
-24, 307, 331, -141, -178, 319, 131, 107, 78, -146, -68, 468, 
-19, 302, 322, -141, -170, 312, 131, 107, 78, -146, -63, 468, 
-19, 302, 322, -141, -170, 312, 136, 107, 78, -151, -63, 463, 
-19, 302, 322, -141, -170, 312, 136, 107, 78, -151, -63, 463, 
-24, 312, 336, -143, -180, 324, 136, 117, 78, -136, -53, 463, 
-24, 312, 336, -143, -180, 324, 136, 117, 78, -136, -58, 463, 
-24, 307, 331, -141, -178, 319, 136, 117, 82, -136, -58, 463, 
-24, 307, 331, -141, -178, 319, 136, 117, 82, -136, -53, 463, 
-24, 307, 331, -141, -178, 319, 146, 112, 82, -146, -53, 463, 
-19, 307, 326, -143, -173, 317, 146, 112, 82, -146, -58, 463, 
-19, 307, 326, -143, -173, 317, 146, 112, 82, -146, -58, 463, 
-19, 307, 326, -143, -173, 317, 146, 112, 82, -146, -58, 463, 
-19, 307, 326, -143, -173, 317, 146, 112, 82, -146, -63, 463, 
-24, 307, 331, -141, -178, 319, 151, 112, 82, -146, -63, 463, 
-24, 307, 331, -141, -178, 319, 151, 112, 82, -146, -63, 463, 
-24, 312, 336, -143, -180, 324, 146, 112, 82, -146, -63, 463, 
-9, 312, 322, -151, -165, 317, 146, 112, 92, -136, -53, 463, 
-9, 312, 322, -151, -165, 317, 146, 112, 92, -136, -53, 463, 
-9, 312, 322, -151, -165, 317, 146, 112, 92, -136, -53, 463, 
-9, 312, 322, -151, -165, 317, 146, 112, 92, -136, -53, 463, 
-4, 322, 326, -158, -165, 324, 136, 112, 92, -146, -63, 463, 
0, 322, 322, -161, -161, 322, 136, 112, 92, -141, -58, 468, 
4, 322, 317, -163, -156, 319, 136, 112, 92, -141, -58, 468, 
9, 322, 312, -165, -151, 317, 136, 112, 92, -141, -58, 468, 
14, 322, 307, -168, -146, 314, 136, 112, 97, -131, -48, 478, 
14, 322, 307, -168, -146, 314, 136, 112, 97, -131, -48, 478, 
14, 322, 307, -168, -146, 314, 136, 112, 97, -131, -48, 478, 
14, 322, 307, -168, -146, 314, 136, 112, 97, -131, -48, 478, 
4, 322, 317, -163, -156, 319, 146, 122, 97, -131, -48, 478, 
4, 322, 317, -163, -156, 319, 146, 122, 97, -126, -43, 478, 
9, 322, 312, -165, -151, 317, 146, 122, 97, -126, -43, 478, 
14, 322, 307, -168, -146, 314, 146, 122, 97, -126, -43, 478, 
4, 322, 317, -163, -156, 319, 156, 122, 102, -126, -43, 478, 
4, 322, 317, -163, -156, 319, 156, 122, 102, -126, -43, 478, 
9, 322, 312, -165, -151, 317, 156, 122, 102, -126, -39, 483, 
14, 322, 307, -168, -146, 314, 156, 122, 102, -122, -39, 483, 
14, 322, 307, -168, -146, 314, 146, 122, 102, -122, -43, 483, 
14, 322, 307, -168, -146, 314, 146, 122, 102, -122, -43, 483, 
19, 322, 302, -170, -141, 312, 146, 122, 102, -122, -34, 483, 
19, 322, 302, -170, -141, 312, 146, 122, 102, -117, -29, 483, 
29, 331, 302, -180, -136, 317, 136, 122, 102, -117, -39, 488, 
34, 336, 302, -185, -134, 319, 136, 122, 102, -117, -39, 488, 
34, 336, 302, -185, -134, 319, 136, 122, 102, -117, -39, 488, 
34, 336, 302, -185, -134, 319, 136, 122, 102, -117, -39, 492, 
34, 336, 302, -185, -134, 319, 136, 122, 102, -117, -34, 492, 
29, 336, 307, -183, -139, 322, 136, 122, 102, -112, -34, 492, 
29, 336, 307, -183, -139, 322, 136, 122, 102, -112, -34, 492, 
29, 336, 307, -183, -139, 322, 136, 122, 102, -112, -34, 492, 
29, 336, 307, -183, -139, 322, 136, 122, 102, -107, -34, 492, 
29, 336, 307, -183, -139, 322, 136, 122, 102, -107, -29, 488, 
29, 336, 307, -183, -139, 322, 136, 122, 102, -107, -29, 488, 
29, 336, 307, -183, -139, 322, 136, 122, 97, -107, -34, 488, 
24, 331, 307, -178, -141, 319, 136, 122, 97, -107, -34, 497, 
19, 331, 312, -175, -146, 322, 136, 117, 97, -107, -34, 497, 
19, 331, 312, -175, -146, 322, 136, 117, 97, -107, -34, 497, 
14, 331, 317, -173, -151, 324, 136, 117, 97, -107, -34, 497, 
19, 331, 312, -175, -146, 322, 136, 117, 97, -112, -29, 497, 
19, 331, 312, -175, -146, 322, 131, 117, 97, -112, -29, 497, 
19, 336, 317, -178, -148, 326, 131, 117, 97, -112, -24, 497, 
19, 336, 317, -178, -148, 326, 126, 117, 97, -112, -24, 497, 
19, 346, 326, -183, -153, 336, 126, 117, 97, -112, -34, 497, 
24, 341, 317, -183, -146, 329, 131, 117, 97, -112, -29, 497, 
29, 341, 312, -185, -141, 326, 131, 117, 97, -112, -29, 497, 
34, 341, 307, -187, -136, 324, 131, 117, 97, -112, -29, 497, 
24, 341, 317, -183, -146, 329, 131, 117, 97, -112, -29, 497, 
24, 341, 317, -183, -146, 329, 131, 117, 97, -112, -29, 497, 
24, 341, 317, -183, -146, 329, 131, 117, 92, -112, -29, 492, 
24, 341, 317, -183, -146, 329, 131, 117, 92, -112, -29, 492, 
29, 351, 322, -190, -146, 336, 131, 107, 92, -117, -29, 492, 
29, 351, 322, -190, -146, 336, 131, 102, 87, -117, -29, 492, 
34, 351, 317, -192, -141, 334, 131, 102, 87, -117, -29, 492, 
34, 351, 317, -192, -141, 334, 131, 102, 87, -117, -29, 492, 
34, 351, 317, -192, -141, 334, 131, 112, 87, -117, -39, 502, 
34, 351, 317, -192, -141, 334, 131, 112, 82, -117, -39, 502, 
34, 351, 317, -192, -141, 334, 131, 107, 82, -117, -39, 502, 
34, 351, 317, -192, -141, 334, 131, 107, 82, -122, -43, 502, 
34, 351, 317, -192, -141, 334, 131, 107, 82, -122, -34, 502, 
34, 351, 317, -192, -141, 334, 126, 107, 78, -122, -34, 502, 
34, 351, 317, -192, -141, 334, 126, 107, 78, -122, -39, 502, 
34, 351, 317, -192, -141, 334, 131, 107, 78, -122, -39, 502, 
34, 351, 317, -192, -141, 334, 131, 107, 78, -122, -39, 492, 
34, 351, 317, -192, -141, 334, 131, 107, 78, -122, -39, 492, 
34, 351, 317, -192, -141, 334, 131, 102, 78, -122, -39, 492, 
34, 351, 317, -192, -141, 334, 131, 102, 78, -122, -39, 492, 
34, 351, 317, -192, -141, 334, 131, 102, 78, -122, -39, 492, 
29, 351, 322, -190, -146, 336, 131, 102, 78, -126, -43, 492, 
29, 351, 322, -190, -146, 336, 131, 102, 73, -126, -43, 492, 
29, 351, 322, -190, -146, 336, 131, 102, 73, -126, -43, 492, 
34, 351, 317, -192, -141, 334, 122, 102, 73, -126, -43, 492, 
34, 351, 317, -192, -141, 334, 122, 102, 73, -126, -43, 492, 
34, 351, 317, -192, -141, 334, 122, 102, 68, -126, -43, 492, 
34, 351, 317, -192, -141, 334, 122, 102, 68, -126, -48, 492, 
43, 351, 307, -197, -131, 329, 131, 102, 73, -126, -48, 492, 
43, 351, 307, -197, -131, 329, 131, 102, 73, -126, -48, 492, 
43, 351, 307, -197, -131, 329, 131, 97, 73, -126, -48, 492, 
48, 351, 302, -200, -126, 326, 131, 97, 73, -126, -48, 492, 
48, 351, 302, -200, -126, 326, 131, 102, 63, -131, -48, 492, 
48, 351, 302, -200, -126, 326, 131, 102, 63, -131, -48, 492, 
48, 351, 302, -200, -126, 326, 131, 102, 63, -131, -48, 492, 
48, 351, 302, -200, -126, 326, 131, 102, 63, -131, -48, 492, 
48, 351, 302, -200, -126, 326, 131, 102, 73, -126, -43, 492, 
43, 351, 307, -197, -131, 329, 131, 102, 68, -126, -43, 492, 
43, 351, 307, -197, -131, 329, 131, 102, 68, -126, -43, 492, 
43, 351, 307, -197, -131, 329, 131, 102, 68, -126, -43, 492, 
43, 351, 307, -197, -131, 329, 131, 102, 58, -131, -53, 492, 
43, 351, 307, -197, -131, 329, 131, 102, 58, -131, -53, 488, 
43, 351, 307, -197, -131, 329, 131, 102, 58, -131, -53, 488, 
43, 351, 307, -197, -131, 329, 131, 102, 63, -131, -53, 488, 
53, 361, 307, -207, -126, 334, 131, 102, 63, -131, -53, 488, 
53, 351, 297, -202, -122, 324, 131, 102, 63, -131, -43, 488, 
48, 351, 302, -200, -126, 326, 136, 107, 68, -126, -48, 488, 
58, 351, 292, -204, -117, 322, 126, 107, 58, -126, -48, 497, 
58, 351, 292, -204, -117, 322, 126, 107, 58, -126, -48, 497, 
58, 351, 292, -204, -117, 322, 126, 107, 58, -126, -48, 497, 
58, 351, 292, -204, -117, 322, 126, 107, 58, -126, -48, 497, 
58, 356, 297, -207, -119, 326, 126, 102, 58, -136, -48, 488, 
53, 351, 297, -202, -122, 324, 126, 102, 58, -136, -48, 488, 
53, 356, 302, -204, -124, 329, 126, 102, 58, -131, -48, 483, 
58, 366, 307, -212, -124, 336, 126, 107, 63, -131, -43, 483, 
73, 370, 297, -222, -112, 334, 136, 107, 73, -131, -53, 497, 
73, 370, 297, -222, -112, 334, 136, 107, 73, -131, -53, 497, 
73, 370, 297, -222, -112, 334, 136, 107, 73, -131, -48, 497, 
78, 370, 292, -224, -107, 331, 136, 107, 78, -126, -48, 497, 
73, 370, 297, -222, -112, 334, 136, 107, 68, -126, -48, 492, 
82, 370, 287, -226, -102, 329, 131, 107, 73, -126, -48, 497, 
87, 375, 287, -231, -100, 331, 131, 107, 82, -112, -39, 502, 
102, 380, 278, -241, -87, 329, 126, 107, 92, -102, -34, 512, 
112, 385, 273, -248, -80, 329, 122, 97, 87, -107, -29, 527, 
126, 385, 258, -256, -65, 322, 122, 97, 92, -102, -24, 527, 
131, 390, 258, -261, -63, 324, 126, 102, 102, -102, -19, 531, 
