I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -73, -29, 58, -7, -51, 43, -14, -24, -87, -107, -87, 
-48, -73, -24, 61, -12, -48, 48, -14, -19, -82, -102, -87, 
-53, -78, -24, 65, -14, -51, 53, -9, -19, -73, -97, -87, 
-53, -73, -19, 63, -17, -46, 53, -14, -29, -73, -92, -82, 
-48, -68, -19, 58, -14, -43, 53, -19, -34, -73, -87, -78, 
-43, -63, -19, 53, -12, -41, 53, -19, -39, -78, -87, -73, 
-43, -58, -14, 51, -14, -36, 53, -19, -39, -73, -87, -78, 
-43, -63, -19, 53, -12, -41, 53, -19, -43, -78, -92, -82, 
-43, -68, -24, 56, -9, -46, 58, -19, -39, -82, -97, -87, 
-43, -68, -24, 56, -9, -46, 63, -14, -29, -82, -102, -92, 
-48, -73, -24, 61, -12, -48, 63, -9, -24, -82, -102, -87, 
-48, -73, -24, 61, -12, -48, 63, 0, -14, -78, -97, -87, 
-48, -68, -19, 58, -14, -43, 68, 0, -14, -78, -97, -82, 
-43, -68, -24, 56, -9, -46, 68, 0, -14, -68, -87, -78, 
-39, -63, -24, 51, -7, -43, 63, 0, -14, -68, -78, -78, 
-34, -58, -24, 46, -4, -41, 58, 4, -14, -63, -78, -73, 
-34, -58, -24, 46, -4, -41, 48, 0, -19, -63, -78, -73, 
-34, -58, -24, 46, -4, -41, 43, 0, -19, -73, -92, -78, 
-39, -68, -29, 53, -4, -48, 43, 0, -9, -78, -102, -82, 
-43, -73, -29, 58, -7, -51, 43, 4, 0, -78, -107, -87, 
-48, -73, -24, 61, -12, -48, 43, 9, 4, -78, -102, -87, 
-39, -73, -34, 56, -2, -53, 43, 9, 4, -73, -102, -87, 
-34, -73, -39, 53, 2, -56, 43, 9, 9, -63, -92, -87, 
-34, -68, -34, 51, 0, -51, 43, 14, 9, -63, -87, -82, 
-34, -63, -29, 48, -2, -46, 48, 9, 4, -63, -87, -78, 
-34, -63, -29, 48, -2, -46, 43, 9, 9, -53, -87, -73, 
-34, -58, -24, 46, -4, -41, 43, 9, 9, -53, -87, -73, 
-29, -58, -29, 43, 0, -43, 43, 9, 9, -58, -87, -73, 
-24, -58, -34, 41, 4, -46, 39, 14, 19, -63, -92, -82, 
-24, -68, -43, 46, 9, -56, 34, 14, 24, -63, -97, -87, 
-34, -73, -39, 53, 2, -56, 34, 24, 29, -63, -97, -87, 
-34, -78, -43, 56, 4, -61, 39, 29, 29, -58, -97, -82, 
-39, -78, -39, 58, 0, -58, 43, 34, 34, -53, -92, -87, 
-39, -73, -34, 56, -2, -53, 43, 34, 29, -48, -82, -82, 
-34, -68, -34, 51, 0, -51, 43, 34, 24, -48, -82, -78, 
-34, -68, -34, 51, 0, -51, 48, 29, 19, -48, -87, -78, 
-34, -63, -29, 48, -2, -46, 48, 34, 14, -43, -87, -78, 
-29, -63, -34, 46, 2, -48, 48, 34, 9, -53, -87, -78, 
-34, -68, -34, 51, 0, -51, 48, 39, 14, -53, -97, -87, 
-34, -68, -34, 51, 0, -51, 58, 39, 19, -53, -97, -92, 
-39, -73, -34, 56, -2, -53, 63, 43, 19, -53, -102, -92, 
-39, -68, -29, 53, -4, -48, 68, 53, 19, -58, -102, -92, 
-34, -73, -39, 53, 2, -56, 68, 58, 29, -53, -97, -87, 
-34, -73, -39, 53, 2, -56, 73, 58, 24, -48, -92, -87, 
-39, -68, -29, 53, -4, -48, 73, 53, 24, -43, -82, -82, 
-39, -63, -24, 51, -7, -43, 73, 53, 19, -43, -82, -78, 
-39, -63, -24, 51, -7, -43, 68, 53, 24, -39, -82, -78, 
-39, -63, -24, 51, -7, -43, 63, 63, 24, -43, -87, -82, 
-39, -63, -24, 51, -7, -43, 68, 68, 29, -48, -92, -82, 
-39, -63, -24, 51, -7, -43, 68, 73, 39, -43, -92, -82, 
-39, -68, -29, 53, -4, -48, 73, 78, 48, -43, -92, -82, 
-39, -68, -29, 53, -4, -48, 73, 92, 63, -29, -92, -87, 
-39, -68, -29, 53, -4, -48, 73, 97, 68, -24, -87, -82, 
-39, -63, -24, 51, -7, -43, 68, 97, 68, -19, -78, -82, 
-34, -63, -29, 48, -2, -46, 68, 102, 73, -9, -78, -78, 
-29, -58, -29, 43, 0, -43, 68, 107, 73, 0, -73, -73, 
-29, -53, -24, 41, -2, -39, 68, 107, 73, 0, -73, -78, 
-29, -58, -29, 43, 0, -43, 63, 112, 73, -9, -73, -78, 
-29, -63, -34, 46, 2, -48, 63, 122, 82, -9, -78, -78, 
-34, -58, -24, 46, -4, -41, 63, 126, 92, 4, -78, -82, 
-34, -63, -29, 48, -2, -46, 68, 136, 102, 0, -73, -82, 
-29, -63, -34, 46, 2, -48, 73, 146, 107, 4, -73, -82, 
-29, -58, -29, 43, 0, -43, 78, 151, 112, 14, -68, -78, 
-24, -58, -34, 41, 4, -46, 82, 161, 122, 24, -58, -73, 
-29, -53, -24, 41, -2, -39, 82, 161, 117, 19, -58, -73, 
-34, -58, -24, 46, -4, -41, 82, 165, 117, 24, -63, -68, 
-29, -53, -24, 41, -2, -39, 82, 161, 122, 24, -63, -68, 
-29, -53, -24, 41, -2, -39, 92, 170, 117, 24, -63, -73, 
-29, -53, -24, 41, -2, -39, 97, 180, 122, 24, -68, -73, 
-34, -53, -19, 43, -7, -36, 102, 195, 131, 24, -73, -78, 
-34, -63, -29, 48, -2, -46, 112, 209, 131, 29, -73, -78, 
-39, -58, -19, 48, -9, -39, 112, 214, 141, 29, -68, -78, 
-34, -58, -24, 46, -4, -41, 117, 224, 141, 34, -63, -82, 
-39, -53, -14, 46, -12, -34, 122, 229, 151, 39, -58, -78, 
-39, -58, -19, 48, -9, -39, 122, 234, 151, 43, -58, -73, 
-39, -48, -9, 43, -14, -29, 122, 234, 151, 43, -63, -68, 
-39, -53, -14, 46, -12, -34, 126, 239, 151, 48, -58, -68, 
-39, -53, -14, 46, -12, -34, 126, 244, 156, 43, -63, -68, 
-39, -53, -14, 46, -12, -34, 131, 248, 156, 39, -68, -73, 
-39, -48, -9, 43, -14, -29, 136, 253, 161, 39, -73, -78, 
-39, -53, -14, 46, -12, -34, 141, 263, 175, 39, -73, -78, 
-39, -53, -14, 46, -12, -34, 141, 273, 180, 43, -68, -78, 
-43, -53, -9, 48, -17, -31, 146, 278, 190, 53, -63, -73, 
-39, -43, -4, 41, -17, -24, 146, 283, 190, 58, -58, -73, 
-34, -43, -9, 39, -12, -26, 141, 287, 195, 68, -53, -68, 
-34, -43, -9, 39, -12, -26, 136, 283, 204, 68, -53, -63, 
-34, -39, -4, 36, -14, -21, 136, 283, 204, 68, -58, -63, 
-34, -39, -4, 36, -14, -21, 131, 287, 204, 58, -63, -63, 
-34, -39, -4, 36, -14, -21, 131, 283, 209, 53, -68, -68, 
-39, -43, -4, 41, -17, -24, 126, 278, 209, 48, -68, -68, 
-39, -43, -4, 41, -17, -24, 136, 283, 209, 53, -73, -68, 
-39, -43, -4, 41, -17, -24, 131, 283, 209, 53, -68, -73, 
-39, -34, 4, 36, -21, -14, 131, 278, 214, 58, -63, -68, 
-34, -29, 4, 31, -19, -12, 131, 268, 209, 63, -58, -58, 
-34, -24, 9, 29, -21, -7, 126, 258, 209, 68, -48, -48, 
-29, -19, 9, 24, -19, -4, 117, 253, 204, 68, -43, -43, 
-29, -14, 14, 21, -21, 0, 102, 239, 204, 68, -43, -43, 
-24, -9, 14, 17, -19, 2, 92, 229, 190, 63, -43, -39, 
-19, 0, 19, 9, -19, 9, 92, 219, 185, 63, -39, -39, 
-19, 0, 19, 9, -19, 9, 87, 209, 185, 63, -34, -39, 
-24, 4, 29, 9, -26, 17, 82, 195, 180, 68, -34, -34, 
-24, 9, 34, 7, -29, 21, 78, 190, 175, 68, -24, -29, 
-19, 14, 34, 2, -26, 24, 82, 170, 165, 68, -14, -19, 
-19, 14, 34, 2, -26, 24, 73, 156, 156, 68, 0, -9, 
-14, 19, 34, -2, -24, 26, 68, 141, 141, 68, -9, 4, 
-14, 24, 39, -4, -26, 31, 58, 126, 131, 68, 4, 9, 
-19, 24, 43, -2, -31, 34, 53, 117, 117, 68, 9, 9, 
-19, 19, 39, 0, -29, 29, 48, 102, 107, 58, 9, 9, 
-19, 14, 34, 2, -26, 24, 39, 92, 92, 43, 0, 0, 
-24, 19, 43, 2, -34, 31, 39, 82, 87, 43, -9, 4, 
-19, 14, 34, 2, -26, 24, 34, 78, 82, 43, 0, 0, 
-19, 19, 39, 0, -29, 29, 34, 63, 82, 39, 4, 4, 
-14, 19, 34, -2, -24, 26, 29, 58, 78, 39, 9, 9, 
-19, 19, 39, 0, -29, 29, 29, 48, 73, 43, 14, 14, 
-19, 19, 39, 0, -29, 29, 24, 43, 63, 43, 19, 19, 
-14, 19, 34, -2, -24, 26, 24, 34, 48, 34, 19, 19, 
-14, 19, 34, -2, -24, 26, 19, 24, 39, 29, 14, 14, 
-9, 14, 24, -2, -17, 19, 14, 14, 39, 29, 9, 14, 
-9, 14, 24, -2, -17, 19, 4, 4, 39, 24, 4, 4, 
-9, 9, 19, 0, -14, 14, 9, 4, 39, 19, 0, 0, 
-9, 9, 19, 0, -14, 14, 4, 4, 39, 14, -9, 0, 
-9, 4, 14, 2, -12, 9, 4, 0, 43, 19, 0, -9, 
-14, 4, 19, 4, -17, 12, 0, 0, 43, 24, 0, -9, 
-14, 4, 19, 4, -17, 12, 0, -9, 39, 19, 4, 0, 
-14, 4, 19, 4, -17, 12, 4, -9, 29, 19, 4, 0, 
-9, 4, 14, 2, -12, 9, 4, -14, 24, 14, 0, 0, 
-9, 4, 14, 2, -12, 9, 4, -24, 19, 4, -9, -9, 
-9, 0, 9, 4, -9, 4, 9, -24, 9, 0, -14, -9, 
-9, 0, 9, 4, -9, 4, 9, -29, 4, -9, -19, -19, 
-9, -9, 0, 9, -4, -4, 9, -29, 9, -9, -24, -24, 
-9, -9, 0, 9, -4, -4, 9, -24, 14, 0, -24, -19, 
0, 0, 0, 0, 0, 0, 9, -24, 14, 0, -24, -19, 
0, 0, 0, 0, 0, 0, 9, -24, 14, 0, -24, -19, 
-9, -9, 0, 9, -4, -4, 9, -29, 4, -9, -24, -24, 
-9, -9, 0, 9, -4, -4, 9, -29, 4, -9, -24, -24, 
-9, -9, 0, 9, -4, -4, 14, -29, 4, -9, -24, -29, 
-9, -9, 0, 9, -4, -4, 9, -34, 4, -9, -29, -29, 
-14, -14, 0, 14, -7, -7, 9, -34, 4, -9, -29, -29, 
-14, -14, 0, 14, -7, -7, 9, -34, 4, -9, -24, -29, 
-14, -14, 0, 14, -7, -7, 9, -34, 4, -9, -24, -29, 
-14, -14, 0, 14, -7, -7, 9, -34, 4, -9, -24, -29, 
-14, -14, 0, 14, -7, -7, 9, -34, 4, -9, -24, -29, 
-14, -9, 4, 12, -9, -2, 9, -29, 4, -9, -24, -29, 
-14, -9, 4, 12, -9, -2, 9, -29, 4, -9, -29, -29, 
-14, -9, 4, 12, -9, -2, 9, -29, 4, -9, -29, -29, 
-9, -9, 0, 9, -4, -4, 9, -29, 4, -14, -24, -34, 
-14, -9, 4, 12, -9, -2, 9, -24, 4, -14, -24, -34, 
-14, -9, 4, 12, -9, -2, 4, -24, 4, -14, -24, -34, 
-14, -9, 4, 12, -9, -2, 4, -24, 4, -14, -24, -34, 
-14, -9, 4, 12, -9, -2, 9, -24, 4, -14, -24, -29, 
-14, -9, 4, 12, -9, -2, 9, -24, 4, -14, -24, -29, 
-14, -9, 4, 12, -9, -2, 14, -24, 4, -14, -24, -29, 
-14, -9, 4, 12, -9, -2, 14, -24, 4, -19, -24, -29, 
-14, -9, 4, 12, -9, -2, 14, -24, 4, -19, -24, -34, 
-14, -9, 4, 12, -9, -2, 19, -24, 4, -19, -29, -29, 
-14, -9, 4, 12, -9, -2, 19, -24, 0, -19, -29, -29, 
-14, -14, 0, 14, -7, -7, 19, -24, 0, -19, -29, -29, 
-14, -14, 0, 14, -7, -7, 19, -24, 0, -19, -29, -29, 
-14, -14, 0, 14, -7, -7, 19, -24, 0, -14, -29, -29, 
-14, -14, 0, 14, -7, -7, 19, -24, 4, -14, -24, -29, 
-14, -14, 0, 14, -7, -7, 19, -24, 4, -14, -24, -29, 
-19, -9, 9, 14, -14, 0, 19, -24, 4, -14, -24, -29, 
-19, -9, 9, 14, -14, 0, 14, -24, 4, -14, -24, -29, 
-19, -9, 9, 14, -14, 0, 14, -24, 9, -9, -24, -29, 
-19, -9, 9, 14, -14, 0, 14, -24, 9, -9, -24, -29, 
-14, -9, 4, 12, -9, -2, 14, -19, 9, -9, -24, -24, 
-14, -14, 0, 14, -7, -7, 14, -19, 9, -14, -24, -24, 
-14, -14, 0, 14, -7, -7, 14, -19, 9, -14, -24, -24, 
-14, -14, 0, 14, -7, -7, 14, -19, 9, -9, -19, -24, 
-14, -9, 4, 12, -9, -2, 9, -19, 9, -9, -19, -24, 
-14, -9, 4, 12, -9, -2, 9, -19, 9, -9, -19, -19, 
-14, -9, 4, 12, -9, -2, 9, -19, 14, -9, -19, -19, 
-14, -9, 4, 12, -9, -2, 9, -14, 14, -9, -14, -19, 
-14, -9, 4, 12, -9, -2, 9, -19, 14, -9, -14, -19, 
-14, -9, 4, 12, -9, -2, 9, -14, 14, -9, -14, -19, 
-14, -9, 4, 12, -9, -2, 9, -14, 14, -9, -14, -19, 
-14, -9, 4, 12, -9, -2, 9, -19, 14, 0, -14, -19, 
-14, -9, 4, 12, -9, -2, 9, -19, 14, 0, -19, -19, 
-14, -9, 4, 12, -9, -2, 9, -19, 14, 0, -14, -19, 
-14, -9, 4, 12, -9, -2, 4, -19, 19, 0, -14, -14, 
-14, -9, 4, 12, -9, -2, 0, -19, 19, 4, -14, -14, 
-14, -9, 4, 12, -9, -2, 0, -19, 19, 4, -14, -14, 
-14, -9, 4, 12, -9, -2, -9, -19, 19, 4, -14, -14, 
-14, -9, 4, 12, -9, -2, -9, -19, 24, 4, -14, -14, 
-14, -9, 4, 12, -9, -2, -14, -19, 24, 4, -9, -14, 
-14, -9, 4, 12, -9, -2, -14, -19, 24, 4, -9, -14, 
-14, -9, 4, 12, -9, -2, -14, -19, 24, 4, -9, -14, 
-9, -9, 0, 9, -4, -4, -14, -19, 24, 4, -9, -14, 
-9, -9, 0, 9, -4, -4, -14, -19, 24, 4, -9, -14, 
-9, -9, 0, 9, -4, -4, -9, -19, 19, 4, -9, -14, 
-9, -9, 0, 9, -4, -4, 0, -19, 9, 4, -9, -14, 
-9, -9, 0, 9, -4, -4, 4, -24, 9, 4, -9, -14, 
-9, -9, 0, 9, -4, -4, 4, -24, 4, 4, -9, -14, 
-9, -9, 0, 9, -4, -4, 9, -24, 4, 0, -9, -14, 
-14, -9, 4, 12, -9, -2, 14, -29, 0, 0, -9, -14, 
-14, -9, 4, 12, -9, -2, 19, -29, -9, -9, -14, -14, 
-14, -14, 0, 14, -7, -7, 19, -29, -9, -9, -14, -14, 
-14, -14, 0, 14, -7, -7, 24, -29, -14, -14, -14, -19, 
-14, -14, 0, 14, -7, -7, 19, -34, -14, -14, -14, -19, 
-14, -14, 0, 14, -7, -7, 19, -34, -14, -14, -14, -19, 
-14, -14, 0, 14, -7, -7, 19, -34, -14, -14, -14, -19, 
-14, -14, 0, 14, -7, -7, 14, -34, -14, -14, -14, -14, 
-14, -14, 0, 14, -7, -7, 14, -34, -9, -9, -14, -14, 
-14, -14, 0, 14, -7, -7, 14, -34, -9, -9, -14, -14, 
-14, -14, 0, 14, -7, -7, 9, -39, 0, -9, -14, -14, 
-14, -14, 0, 14, -7, -7, 9, -39, 0, -14, -14, -14, 
-14, -14, 0, 14, -7, -7, 4, -39, 0, -14, -14, -14, 
-14, -14, 0, 14, -7, -7, 4, -39, 0, -14, -14, -14, 
-14, -14, 0, 14, -7, -7, 4, -39, -9, -14, -14, -14, 
-14, -14, 0, 14, -7, -7, 4, -39, -9, -14, -14, -14, 
-14, -14, 0, 14, -7, -7, 4, -39, -9, -14, -14, -14, 
-14, -14, 0, 14, -7, -7, 4, -39, -9, -19, -14, -14, 
-14, -14, 0, 14, -7, -7, 4, -39, -14, -24, -14, -14, 
-14, -14, 0, 14, -7, -7, 4, -39, -14, -24, -14, -14, 
-14, -14, 0, 14, -7, -7, 4, -39, -14, -29, -14, -14, 
-14, -19, -4, 17, -4, -12, 4, -39, -19, -29, -14, -14, 
-19, -19, 0, 19, -9, -9, 4, -39, -19, -29, -19, -19, 
-19, -19, 0, 19, -9, -9, 4, -43, -19, -29, -19, -19, 
-19, -19, 0, 19, -9, -9, 4, -43, -19, -29, -19, -19, 
-19, -19, 0, 19, -9, -9, 4, -43, -19, -29, -19, -19, 
-19, -19, 0, 19, -9, -9, 4, -43, -19, -24, -19, -19, 
-14, -19, -4, 17, -4, -12, 0, -43, -19, -24, -19, -19, 
-14, -19, -4, 17, -4, -12, 0, -43, -24, -24, -19, -19, 
-14, -19, -4, 17, -4, -12, 0, -43, -19, -24, -19, -19, 
-14, -19, -4, 17, -4, -12, 0, -43, -19, -24, -19, -19, 
-14, -19, -4, 17, -4, -12, 0, -43, -19, -24, -19, -24, 
-14, -19, -4, 17, -4, -12, 0, -43, -19, -24, -19, -24, 
-14, -19, -4, 17, -4, -12, 0, -43, -14, -24, -19, -24, 
-14, -19, -4, 17, -4, -12, -9, -43, -14, -24, -19, -24, 
-14, -19, -4, 17, -4, -12, -9, -43, -19, -24, -19, -24, 
-14, -19, -4, 17, -4, -12, -9, -43, -19, -24, -19, -24, 
-14, -19, -4, 17, -4, -12, -9, -39, -19, -24, -19, -24, 
-14, -19, -4, 17, -4, -12, 0, -39, -19, -24, -19, -24, 
-14, -19, -4, 17, -4, -12, 0, -39, -19, -24, -19, -24, 
-14, -19, -4, 17, -4, -12, 0, -39, -19, -24, -19, -24, 
-14, -19, -4, 17, -4, -12, 0, -39, -19, -24, -19, -24, 
-14, -19, -4, 17, -4, -12, 0, -39, -19, -24, -24, -24, 
-14, -19, -4, 17, -4, -12, 4, -43, -19, -24, -24, -24, 
-19, -19, 0, 19, -9, -9, 4, -48, -24, -24, -24, -24, 
-19, -19, 0, 19, -9, -9, 4, -48, -24, -24, -24, -24, 
-19, -19, 0, 19, -9, -9, 4, -48, -24, -24, -24, -24, 
-19, -19, 0, 19, -9, -9, 0, -53, -24, -24, -24, -24, 
-19, -19, 0, 19, -9, -9, 0, -53, -24, -24, -24, -24, 
-19, -19, 0, 19, -9, -9, 0, -53, -24, -24, -29, -24, 
-19, -19, 0, 19, -9, -9, 0, -53, -24, -24, -29, -24, 
-19, -19, 0, 19, -9, -9, 0, -53, -24, -24, -29, -24, 
-24, -24, 0, 24, -12, -12, 0, -53, -24, -29, -29, -29, 
-24, -24, 0, 24, -12, -12, 0, -53, -24, -29, -29, -29, 
-24, -24, 0, 24, -12, -12, 0, -53, -24, -29, -34, -24, 
-24, -19, 4, 21, -14, -7, -9, -53, -29, -29, -34, -24, 
-19, -19, 0, 19, -9, -9, 0, -48, -29, -29, -34, -24, 
-19, -19, 0, 19, -9, -9, 0, -48, -29, -29, -34, -24, 
-19, -19, 0, 19, -9, -9, 0, -48, -29, -39, -39, -24, 
-19, -19, 0, 19, -9, -9, 0, -48, -29, -39, -39, -24, 
-19, -19, 0, 19, -9, -9, 4, -48, -34, -39, -39, -24, 
-19, -19, 0, 19, -9, -9, 4, -48, -39, -39, -39, -24, 
-19, -19, 0, 19, -9, -9, 4, -48, -39, -39, -39, -24, 
-19, -19, 0, 19, -9, -9, 4, -48, -39, -39, -39, -24, 
-19, -19, 0, 19, -9, -9, 4, -53, -34, -39, -39, -24, 
-19, -19, 0, 19, -9, -9, 4, -58, -34, -39, -39, -24, 
-19, -19, 0, 19, -9, -9, 4, -58, -34, -39, -34, -24, 
-19, -19, 0, 19, -9, -9, 9, -58, -34, -34, -34, -24, 
-19, -19, 0, 19, -9, -9, 9, -58, -34, -34, -34, -24, 
-19, -24, -4, 21, -7, -14, 9, -58, -29, -34, -34, -24, 
-19, -24, -4, 21, -7, -14, 9, -58, -29, -34, -34, -24, 
-19, -24, -4, 21, -7, -14, 4, -53, -24, -34, -34, -24, 
-19, -24, -4, 21, -7, -14, 4, -58, -24, -34, -34, -24, 
-19, -24, -4, 21, -7, -14, 4, -53, -19, -34, -34, -24, 
-19, -24, -4, 21, -7, -14, 0, -53, -19, -29, -34, -19, 
-14, -24, -9, 19, -2, -17, 0, -53, -19, -29, -34, -19, 
-14, -19, -4, 17, -4, -12, -9, -53, -14, -29, -34, -19, 
-14, -19, -4, 17, -4, -12, -9, -48, -9, -29, -34, -19, 
-14, -19, -4, 17, -4, -12, -9, -48, 0, -29, -29, -19, 
-14, -19, -4, 17, -4, -12, -9, -43, 4, -24, -29, -19, 
-14, -14, 0, 14, -7, -7, -9, -43, 4, -24, -29, -19, 
-14, -14, 0, 14, -7, -7, -9, -43, 4, -24, -29, -14, 
-14, -14, 0, 14, -7, -7, -9, -43, 9, -24, -29, -19, 
-14, -14, 0, 14, -7, -7, -9, -43, 9, -24, -29, -19, 
-14, -9, 4, 12, -9, -2, 0, -43, 4, -19, -24, -19, 
-14, -9, 4, 12, -9, -2, -9, -43, 4, -19, -24, -14, 
-14, 0, 14, 7, -14, 7, 0, -43, 9, -14, -19, -14, 
-14, 4, 19, 4, -17, 12, 9, -43, 9, -9, -14, -9, 
-9, 4, 14, 2, -12, 9, 9, -39, 9, -9, -14, -9, 
-9, 9, 19, 0, -14, 14, 14, -39, 14, 0, -9, 0, 
-9, 14, 24, -2, -17, 19, 19, -39, 14, 4, -9, 0, 
0, 14, 14, -7, -7, 14, 19, -34, 14, 0, 0, 0, 
0, 19, 19, -9, -9, 19, 24, -34, 19, 4, 0, 4, 
0, 19, 19, -9, -9, 19, 24, -29, 24, 9, 4, 4, 
0, 24, 24, -12, -12, 24, 24, -24, 29, 14, 9, 9, 
4, 29, 24, -17, -9, 26, 24, -19, 34, 19, 14, 14, 
9, 29, 19, -19, -4, 24, 19, -14, 39, 24, 19, 14, 
9, 34, 24, -21, -7, 29, 19, -9, 39, 24, 24, 19, 
14, 34, 19, -24, -2, 26, 14, -9, 39, 29, 24, 19, 
14, 39, 24, -26, -4, 31, 9, -9, 43, 29, 24, 24, 
14, 43, 29, -29, -7, 36, 0, -9, 43, 29, 24, 24, 
14, 43, 29, -29, -7, 36, -9, -14, 39, 29, 24, 24, 
14, 43, 29, -29, -7, 36, -19, -14, 39, 29, 24, 24, 
14, 43, 29, -29, -7, 36, -24, -19, 34, 29, 24, 24, 
19, 43, 24, -31, -2, 34, -34, -24, 24, 24, 19, 24, 
19, 43, 24, -31, -2, 34, -39, -29, 19, 24, 19, 24, 
19, 43, 24, -31, -2, 34, -43, -29, 14, 19, 19, 24, 
19, 43, 24, -31, -2, 34, -48, -34, 9, 14, 19, 24, 
24, 43, 19, -34, 2, 31, -53, -39, 0, 14, 14, 24, 
24, 43, 19, -34, 2, 31, -58, -43, 0, 9, 14, 24, 
