I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 0, 24, 12, -24, 12, -14, -43, -122, -112, -78, -34, 
-9, 9, 19, 0, -14, 14, -14, -43, -126, -117, -82, -39, 
0, 9, 9, -4, -4, 9, -9, -39, -126, -117, -82, -39, 
-9, 4, 14, 2, -12, 9, 0, -34, -126, -117, -82, -39, 
-9, -9, 0, 9, -4, -4, 0, -34, -131, -122, -82, -43, 
-14, -24, -9, 19, -2, -17, 0, -34, -136, -126, -92, -53, 
-19, -29, -9, 24, -4, -19, 0, -39, -141, -136, -102, -63, 
-24, -34, -9, 29, -7, -21, 0, -43, -151, -146, -112, -73, 
-19, -43, -24, 31, 2, -34, 4, -43, -156, -151, -117, -78, 
-19, -48, -29, 34, 4, -39, 4, -43, -161, -156, -122, -82, 
-14, -53, -39, 34, 12, -46, 9, -43, -161, -156, -122, -87, 
-19, -58, -39, 39, 9, -48, 14, -39, -161, -156, -126, -87, 
-19, -68, -48, 43, 14, -58, 19, -39, -161, -161, -126, -92, 
-19, -78, -58, 48, 19, -68, 24, -39, -165, -161, -131, -92, 
-19, -82, -63, 51, 21, -73, 24, -39, -165, -165, -131, -97, 
-19, -92, -73, 56, 26, -82, 24, -48, -170, -170, -136, -102, 
-24, -97, -73, 61, 24, -85, 24, -48, -175, -180, -141, -107, 
-24, -107, -82, 65, 29, -95, 24, -48, -180, -185, -146, -107, 
-24, -112, -87, 68, 31, -100, 24, -48, -180, -185, -151, -112, 
-19, -117, -97, 68, 39, -107, 24, -48, -185, -190, -151, -112, 
-19, -117, -97, 68, 39, -107, 24, -48, -185, -190, -156, -117, 
-24, -126, -102, 75, 39, -114, 24, -48, -190, -195, -156, -117, 
-24, -131, -107, 78, 41, -119, 24, -48, -190, -200, -161, -122, 
-24, -141, -117, 82, 46, -129, 24, -48, -195, -200, -161, -122, 
-24, -141, -117, 82, 46, -129, 24, -53, -195, -209, -165, -126, 
-24, -141, -117, 82, 46, -129, 24, -53, -200, -209, -170, -126, 
-29, -141, -112, 85, 41, -126, 24, -53, -200, -209, -175, -126, 
-29, -141, -112, 85, 41, -126, 24, -53, -200, -214, -175, -131, 
-29, -141, -112, 85, 41, -126, 24, -48, -200, -214, -175, -131, 
-34, -141, -107, 87, 36, -124, 29, -48, -209, -209, -175, -126, 
-39, -146, -107, 92, 34, -126, 29, -48, -200, -209, -175, -126, 
-43, -146, -102, 95, 29, -124, 29, -48, -195, -209, -170, -122, 
-43, -141, -97, 92, 26, -119, 34, -48, -195, -209, -165, -122, 
-39, -151, -112, 95, 36, -131, 34, -43, -195, -209, -170, -122, 
-48, -156, -107, 102, 29, -131, 39, -39, -190, -200, -161, -122, 
-53, -156, -102, 104, 24, -129, 43, -34, -190, -195, -161, -122, 
-58, -156, -97, 107, 19, -126, 48, -29, -190, -195, -156, -117, 
-43, -165, -122, 104, 39, -143, 43, -29, -185, -195, -161, -122, 
-34, -175, -141, 104, 53, -158, 53, -24, -180, -195, -165, -126, 
-29, -175, -146, 102, 58, -161, 58, -14, -165, -195, -161, -126, 
-24, -170, -146, 97, 61, -158, 78, 19, -136, -175, -151, -117, 
-24, -165, -141, 95, 58, -153, 97, 58, -92, -156, -141, -112, 
-34, -170, -136, 102, 51, -153, 112, 82, -39, -126, -126, -107, 
-43, -151, -107, 97, 31, -129, 131, 112, 19, -97, -107, -107, 
-48, -131, -82, 90, 17, -107, 141, 131, 73, -63, -87, -92, 
-34, -117, -82, 75, 24, -100, 141, 156, 107, -34, -63, -82, 
-19, -107, -87, 63, 34, -97, 131, 175, 126, 9, -39, -73, 
14, -82, -97, 34, 56, -90, 107, 195, 175, 78, 9, -39, 
48, -53, -102, 2, 75, -78, 78, 234, 263, 204, 107, 24, 
73, 0, -73, -36, 73, -36, 43, 268, 385, 356, 234, 107, 
87, 82, -4, -85, 46, 39, 0, 292, 546, 546, 385, 219, 
107, 209, 102, -158, 2, 156, -78, 283, 702, 771, 580, 356, 
131, 366, 234, -248, -51, 300, -170, 219, 834, 1029, 795, 517, 
146, 551, 405, -348, -129, 478, -292, 97, 912, 1298, 1044, 702, 
175, 756, 580, -466, -202, 668, -444, -53, 936, 1571, 1298, 907, 
209, 966, 756, -588, -273, 861, -595, -234, 883, 1810, 1537, 1112, 
229, 1137, 907, -683, -339, 1022, -736, -434, 741, 2010, 1751, 1288, 
234, 1273, 1039, -753, -402, 1156, -858, -644, 556, 2171, 1932, 1429, 
244, 1385, 1141, -814, -448, 1263, -966, -868, 322, 2293, 2093, 1556, 
234, 1473, 1239, -854, -502, 1356, -1063, -1112, 68, 2366, 2210, 1654, 
190, 1478, 1288, -834, -549, 1383, -1117, -1356, -126, 2430, 2283, 1693, 
151, 1410, 1259, -780, -553, 1334, -1102, -1537, -287, 2464, 2303, 1683, 
112, 1307, 1195, -710, -541, 1251, -1044, -1664, -434, 2459, 2274, 1629, 
73, 1205, 1132, -639, -529, 1168, -961, -1742, -566, 2371, 2200, 1551, 
29, 1088, 1058, -558, -514, 1073, -858, -1800, -702, 2171, 2039, 1429, 
-19, 907, 927, -444, -473, 917, -702, -1790, -829, 1810, 1737, 1205, 
-68, 668, 736, -300, -402, 702, -522, -1688, -927, 1322, 1288, 897, 
-117, 380, 497, -131, -307, 439, -346, -1522, -1029, 717, 707, 507, 
-165, 78, 244, 43, -204, 161, -180, -1366, -1141, 34, 82, 92, 
-209, -151, 58, 180, -134, -46, -34, -1249, -1259, -492, -361, -209, 
-224, -283, -58, 253, -82, -170, 58, -1161, -1327, -751, -546, -346, 
-234, -361, -126, 297, -53, -244, 107, -1083, -1351, -839, -580, -380, 
-229, -429, -200, 329, -14, -314, 146, -1000, -1332, -873, -605, -419, 
-214, -478, -263, 346, 24, -370, 180, -917, -1244, -854, -624, -448, 
-209, -502, -292, 356, 41, -397, 229, -839, -1141, -800, -595, -444, 
-209, -512, -302, 361, 46, -407, 278, -756, -1068, -751, -570, -439, 
-190, -492, -302, 341, 56, -397, 292, -683, -976, -707, -541, -419, 
-170, -458, -287, 314, 58, -373, 263, -605, -868, -639, -492, -385, 
-151, -419, -268, 285, 58, -344, 214, -531, -756, -570, -444, -346, 
-146, -390, -244, 268, 48, -317, 180, -463, -668, -522, -405, -322, 
-131, -356, -224, 244, 46, -290, 185, -400, -575, -473, -370, -287, 
-102, -317, -214, 209, 56, -265, 190, -341, -502, -424, -336, -258, 
-73, -283, -209, 178, 68, -246, 180, -297, -444, -375, -302, -239, 
-58, -248, -190, 153, 65, -219, 170, -258, -380, -341, -273, -214, 
-48, -229, -180, 139, 65, -204, 161, -219, -341, -312, -253, -190, 
-53, -214, -161, 134, 53, -187, 161, -180, -292, -287, -229, -175, 
-53, -209, -156, 131, 51, -183, 165, -141, -248, -263, -209, -161, 
-48, -185, -136, 117, 43, -161, 156, -117, -214, -239, -190, -146, 
-39, -175, -136, 107, 48, -156, 141, -82, -170, -224, -180, -136, 
-53, -161, -107, 107, 26, -134, 131, -58, -131, -195, -161, -122, 
-48, -156, -107, 102, 29, -131, 122, -39, -102, -185, -151, -117, 
-39, -146, -107, 92, 34, -126, 117, -19, -87, -170, -146, -107, 
-39, -131, -92, 85, 26, -112, 107, 0, -73, -156, -131, -97, 
-48, -122, -73, 85, 12, -97, 102, 9, -68, -151, -122, -87, 
-58, -122, -63, 90, 2, -92, 102, 9, -68, -146, -117, -82, 
-48, -122, -73, 85, 12, -97, 97, 9, -73, -146, -117, -82, 
-48, -112, -63, 80, 7, -87, 92, 14, -73, -146, -122, -82, 
-43, -112, -68, 78, 12, -90, 82, 9, -73, -151, -131, -87, 
-39, -107, -68, 73, 14, -87, 78, 9, -58, -161, -131, -97, 
-48, -102, -53, 75, 2, -78, 82, 14, -48, -156, -136, -97, 
-48, -102, -53, 75, 2, -78, 87, 19, -39, -156, -131, -97, 
-34, -92, -58, 63, 12, -75, 87, 24, -34, -141, -122, -92, 
-19, -82, -63, 51, 21, -73, 82, 29, -34, -141, -117, -82, 
-19, -87, -68, 53, 24, -78, 82, 34, -29, -126, -107, -78, 
-29, -78, -48, 53, 9, -63, 82, 43, -24, -117, -102, -63, 
-24, -73, -48, 48, 12, -61, 73, 48, -19, -112, -97, -63, 
-24, -68, -43, 46, 9, -56, 73, 43, -14, -117, -97, -68, 
-29, -68, -39, 48, 4, -53, 68, 48, -9, -117, -97, -68, 
-34, -73, -39, 53, 2, -56, 68, 48, 4, -107, -97, -68, 
-34, -78, -43, 56, 4, -61, 73, 43, 14, -107, -97, -68, 
-19, -78, -58, 48, 19, -68, 73, 48, 19, -107, -92, -68, 
4, -68, -73, 31, 39, -70, 68, 48, 19, -107, -92, -68, 
0, -63, -63, 31, 31, -63, 63, 48, 29, -102, -82, -63, 
-9, -63, -53, 36, 21, -58, 68, 58, 29, -87, -78, -53, 
-9, -58, -48, 34, 19, -53, 68, 63, 34, -78, -63, -43, 
-9, -58, -48, 34, 19, -53, 58, 68, 29, -78, -63, -43, 
-14, -53, -39, 34, 12, -46, 58, 73, 34, -73, -58, -43, 
-14, -43, -29, 29, 7, -36, 63, 78, 43, -68, -58, -39, 
4, -43, -48, 19, 26, -46, 63, 78, 58, -68, -58, -43, 
4, -48, -53, 21, 29, -51, 63, 78, 68, -63, -53, -43, 
4, -48, -53, 21, 29, -51, 63, 78, 82, -63, -53, -39, 
19, -39, -58, 9, 39, -48, 68, 78, 92, -58, -48, -34, 
24, -29, -53, 2, 39, -41, 68, 82, 92, -43, -34, -24, 
29, -19, -48, -4, 39, -34, 68, 87, 92, -34, -24, -14, 
39, 0, -39, -19, 39, -19, 58, 97, 102, -34, -19, 0, 
29, 4, -24, -17, 26, -9, 58, 97, 102, -24, -19, 0, 
19, 4, -14, -12, 17, -4, 53, 107, 107, -19, -14, 0, 
24, 0, -24, -12, 24, -12, 48, 107, 122, -9, -14, 0, 
14, -9, -24, -2, 19, -17, 53, 107, 136, -9, -9, 0, 
0, -9, -9, 4, 4, -9, 48, 107, 136, -9, -14, 0, 
0, -19, -19, 9, 9, -19, 48, 102, 151, -9, -9, 0, 
0, -24, -24, 12, 12, -24, 43, 107, 161, 4, 0, 4, 
-14, -19, -4, 17, -4, -12, 43, 102, 170, 14, 4, 14, 
0, 4, 4, -2, -2, 4, 43, 112, 175, 34, 19, 24, 
-9, 9, 19, 0, -14, 14, 39, 122, 185, 43, 34, 34, 
-24, 9, 34, 7, -29, 21, 39, 126, 190, 53, 43, 39, 
-29, 9, 39, 9, -34, 24, 34, 131, 195, 58, 48, 39, 
-34, 4, 39, 14, -36, 21, 29, 126, 209, 53, 43, 39, 
-24, 4, 29, 9, -26, 17, 24, 126, 219, 58, 43, 34, 
0, 14, 14, -7, -7, 14, 19, 122, 224, 58, 43, 34, 
14, 19, 4, -17, 4, 12, 9, 122, 229, 58, 43, 34, 
19, 14, -4, -17, 12, 4, 14, 117, 239, 63, 53, 39, 
29, 9, -19, -19, 24, -4, 9, 122, 239, 73, 48, 43, 
24, 14, -9, -19, 17, 2, 4, 126, 248, 87, 63, 48, 
14, 29, 14, -21, 0, 21, 0, 136, 253, 97, 78, 58, 
9, 29, 19, -19, -4, 24, -14, 141, 258, 107, 78, 63, 
14, 29, 14, -21, 0, 21, -19, 141, 273, 117, 82, 63, 
24, 39, 14, -31, 4, 26, -19, 151, 283, 126, 92, 73, 
43, 48, 4, -46, 19, 26, -19, 151, 297, 131, 97, 73, 
43, 48, 4, -46, 19, 26, -24, 141, 307, 131, 92, 73, 
39, 53, 14, -46, 12, 34, -24, 146, 322, 141, 97, 73, 
43, 68, 24, -56, 9, 46, -24, 156, 341, 156, 117, 87, 
53, 78, 24, -65, 14, 51, -29, 161, 351, 165, 122, 92, 
58, 87, 29, -73, 14, 58, -43, 165, 351, 170, 126, 92, 
63, 107, 43, -85, 9, 75, -48, 175, 356, 180, 131, 102, 
63, 126, 63, -95, 0, 95, -58, 180, 366, 190, 141, 107, 
48, 126, 78, -87, -14, 102, -63, 180, 375, 195, 146, 112, 
43, 126, 82, -85, -19, 104, -58, 195, 390, 209, 151, 117, 
43, 131, 87, -87, -21, 109, -53, 209, 414, 224, 165, 126, 
43, 136, 92, -90, -24, 114, -58, 219, 434, 234, 175, 131, 
34, 151, 117, -92, -41, 134, -63, 219, 453, 248, 185, 136, 
34, 161, 126, -97, -46, 143, -63, 229, 473, 258, 209, 151, 
43, 180, 136, -112, -46, 158, -63, 234, 483, 278, 224, 161, 
58, 195, 136, -126, -39, 165, -73, 239, 497, 297, 234, 165, 
63, 204, 141, -134, -39, 173, -82, 244, 507, 312, 244, 175, 
68, 204, 136, -136, -34, 170, -82, 258, 517, 322, 253, 185, 
63, 214, 151, -139, -43, 183, -82, 273, 536, 341, 273, 195, 
63, 224, 161, -143, -48, 192, -87, 283, 556, 351, 273, 214, 
68, 229, 161, -148, -46, 195, -92, 292, 575, 361, 278, 214, 
