I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 63, 82, -21, -51, 73, -117, -43, 68, 68, 19, 53, 
-19, 58, 78, -19, -48, 68, -117, -43, 63, 63, 19, 58, 
-19, 58, 78, -19, -48, 68, -126, -48, 58, 63, 19, 53, 
-19, 53, 73, -17, -46, 63, -131, -48, 48, 58, 19, 53, 
-19, 53, 73, -17, -46, 63, -126, -53, 43, 48, 19, 48, 
-14, 53, 68, -19, -41, 61, -131, -58, 29, 43, 14, 43, 
-14, 48, 63, -17, -39, 56, -136, -63, 19, 39, 9, 39, 
-14, 39, 53, -12, -34, 46, -136, -68, 9, 34, 0, 34, 
-19, 34, 53, -7, -36, 43, -136, -68, 0, 24, -9, 29, 
-19, 29, 48, -4, -34, 39, -141, -73, -14, 19, -19, 29, 
-24, 24, 48, 0, -36, 36, -141, -78, -24, 14, -24, 24, 
-24, 19, 43, 2, -34, 31, -146, -78, -34, 9, -24, 19, 
-29, 19, 48, 4, -39, 34, -151, -73, -39, 4, -24, 19, 
-29, 19, 48, 4, -39, 34, -156, -73, -39, 4, -29, 19, 
-39, 14, 53, 12, -46, 34, -161, -73, -43, 0, -29, 14, 
-39, 9, 48, 14, -43, 29, -161, -73, -48, -9, -34, 14, 
-43, 4, 48, 19, -46, 26, -151, -73, -53, -14, -39, 9, 
-48, 0, 48, 24, -48, 24, -146, -68, -53, -19, -39, 4, 
-53, 0, 53, 26, -53, 26, -141, -68, -58, -19, -43, 4, 
-58, 0, 58, 29, -58, 29, -136, -68, -53, -19, -43, 4, 
-63, 0, 63, 31, -63, 31, -126, -63, -53, -19, -39, 4, 
-63, 4, 68, 29, -65, 36, -122, -63, -48, -19, -39, 4, 
-58, 4, 63, 26, -61, 34, -117, -63, -48, -19, -43, 0, 
-58, 9, 68, 24, -63, 39, -112, -63, -53, -24, -43, 0, 
-58, 9, 68, 24, -63, 39, -102, -58, -48, -24, -43, 0, 
-58, 14, 73, 21, -65, 43, -92, -58, -48, -24, -48, 0, 
-58, 14, 73, 21, -65, 43, -87, -58, -43, -19, -48, 0, 
-63, 19, 82, 21, -73, 51, -87, -53, -43, -19, -53, 0, 
-63, 19, 82, 21, -73, 51, -92, -53, -39, -19, -53, 0, 
-63, 19, 82, 21, -73, 51, -102, -53, -39, -19, -48, 0, 
-63, 19, 82, 21, -73, 51, -107, -53, -39, -19, -53, 4, 
-63, 19, 82, 21, -73, 51, -107, -53, -39, -24, -53, 0, 
-63, 14, 78, 24, -70, 46, -112, -53, -43, -24, -58, -9, 
-63, 9, 73, 26, -68, 41, -112, -53, -43, -24, -58, -14, 
-68, 4, 73, 31, -70, 39, -107, -53, -43, -24, -63, -14, 
-73, 4, 78, 34, -75, 41, -97, -53, -43, -29, -63, -14, 
-78, -9, 68, 43, -73, 29, -87, -53, -43, -29, -68, -19, 
-78, -14, 63, 46, -70, 24, -82, -53, -43, -34, -68, -24, 
-82, -19, 63, 51, -73, 21, -68, -53, -48, -29, -68, -29, 
-78, -19, 58, 48, -68, 19, -58, -53, -48, -34, -73, -34, 
-82, -24, 58, 53, -70, 17, -43, -53, -48, -34, -78, -39, 
-82, -29, 53, 56, -68, 12, -29, -48, -48, -34, -78, -39, 
-82, -34, 48, 58, -65, 7, -19, -48, -43, -34, -78, -39, 
-82, -39, 43, 61, -63, 2, -14, -43, -43, -29, -73, -34, 
-82, -43, 39, 63, -61, -2, -9, -43, -39, -29, -73, -34, 
-87, -43, 43, 65, -65, 0, 4, -43, -39, -24, -63, -29, 
-87, -48, 39, 68, -63, -4, 9, -43, -39, -24, -63, -29, 
-92, -53, 39, 73, -65, -7, 4, -43, -29, -24, -63, -29, 
-92, -53, 39, 73, -65, -7, 4, -43, -29, -24, -58, -29, 
-97, -58, 39, 78, -68, -9, 4, -39, -29, -24, -58, -24, 
-97, -58, 39, 78, -68, -9, 4, -39, -29, -19, -58, -24, 
-97, -58, 39, 78, -68, -9, 4, -34, -24, -19, -53, -24, 
-102, -58, 43, 80, -73, -7, 9, -29, -24, -14, -48, -19, 
-102, -53, 48, 78, -75, -2, 9, -29, -19, -14, -48, -19, 
-102, -58, 43, 80, -73, -7, 14, -34, -19, -14, -48, -19, 
-102, -53, 48, 78, -75, -2, 14, -34, -19, -14, -48, -24, 
-97, -53, 43, 75, -70, -4, 19, -34, -19, -14, -53, -24, 
-97, -53, 43, 75, -70, -4, 14, -29, -19, -19, -53, -24, 
-102, -53, 48, 78, -75, -2, 9, -24, -19, -14, -53, -24, 
-102, -48, 53, 75, -78, 2, 9, -19, -19, -14, -53, -19, 
-102, -48, 53, 75, -78, 2, 14, -14, -14, -14, -53, -19, 
-102, -48, 53, 75, -78, 2, 9, -14, -19, -14, -53, -19, 
-102, -53, 48, 78, -75, -2, 9, -19, -19, -14, -53, -19, 
-107, -53, 53, 80, -80, 0, 9, -24, -19, -19, -58, -19, 
-107, -53, 53, 80, -80, 0, 9, -24, -19, -19, -58, -19, 
-102, -53, 48, 78, -75, -2, 9, -19, -19, -19, -58, -19, 
-102, -53, 48, 78, -75, -2, 14, -9, -19, -19, -58, -19, 
-107, -53, 53, 80, -80, 0, 14, 0, -14, -14, -58, -14, 
-107, -53, 53, 80, -80, 0, 14, 0, -14, -14, -58, -14, 
-102, -53, 48, 78, -75, -2, 4, 0, -14, -14, -58, -19, 
-97, -53, 43, 75, -70, -4, 0, 4, -14, -14, -58, -19, 
-92, -58, 34, 75, -63, -12, -14, 4, -14, -14, -58, -19, 
-87, -58, 29, 73, -58, -14, -19, 4, -9, -9, -53, -14, 
-82, -48, 34, 65, -58, -7, -14, 9, -9, -9, -53, -14, 
-82, -48, 34, 65, -58, -7, 4, 14, -9, -9, -53, -14, 
-87, -43, 43, 65, -65, 0, 14, 14, -9, -9, -58, -14, 
-87, -43, 43, 65, -65, 0, 19, 9, 0, -9, -58, -24, 
-92, -43, 48, 68, -70, 2, 24, 14, 0, 0, -53, -24, 
-92, -43, 48, 68, -70, 2, 24, 9, -9, -9, -58, -29, 
-92, -43, 48, 68, -70, 2, 19, 0, -9, -9, -58, -29, 
-92, -39, 53, 65, -73, 7, 34, 0, 0, 0, -63, -29, 
-92, -34, 58, 63, -75, 12, 48, 0, 4, -9, -58, -24, 
-102, -29, 73, 65, -87, 21, 58, -19, 4, 4, -53, -19, 
-107, -19, 87, 63, -97, 34, 63, -39, 19, 4, -43, -14, 
-122, -9, 112, 65, -117, 51, 73, -43, 43, 19, -29, -9, 
-136, 9, 146, 63, -141, 78, 87, -39, 82, 39, -19, -9, 
-161, 9, 170, 75, -165, 90, 112, -29, 126, 58, -19, -24, 
-175, 0, 175, 87, -175, 87, 126, -29, 151, 68, -19, -29, 
-195, -9, 185, 102, -190, 87, 136, -39, 161, 73, -14, -29, 
-209, 0, 209, 104, -209, 104, 146, -53, 156, 78, 0, -19, 
-214, -9, 204, 112, -209, 97, 161, -58, 146, 73, 4, -9, 
-219, -19, 200, 119, -209, 90, 180, -58, 131, 63, 4, 0, 
-224, -24, 200, 124, -212, 87, 185, -53, 117, 58, 9, 14, 
-219, -29, 190, 124, -204, 80, 185, -43, 107, 58, 29, 34, 
-209, -34, 175, 122, -192, 70, 195, -14, 102, 68, 53, 68, 
-180, -29, 151, 104, -165, 61, 214, 29, 112, 97, 92, 107, 
-165, -14, 151, 90, -158, 68, 219, 43, 131, 131, 126, 146, 
-136, 0, 136, 68, -136, 68, 195, 58, 136, 161, 175, 204, 
-87, 24, 112, 31, -100, 68, 146, 78, 126, 190, 229, 278, 
-9, 73, 82, -31, -46, 78, 78, 92, 117, 244, 322, 390, 
73, 141, 68, -107, 2, 104, -24, 87, 122, 322, 439, 531, 
161, 209, 48, -185, 56, 129, -131, 82, 107, 380, 541, 663, 
258, 258, 0, -258, 129, 129, -268, 68, 53, 409, 614, 761, 
351, 283, -68, -317, 209, 107, -370, 68, -34, 370, 619, 805, 
448, 253, -195, -351, 322, 29, -458, 97, -136, 297, 561, 785, 
527, 165, -361, -346, 444, -97, -512, 146, -248, 204, 463, 707, 
595, 43, -551, -319, 573, -253, -541, 224, -356, 78, 317, 575, 
649, -122, -771, -263, 710, -446, -531, 322, -453, -73, 97, 366, 
683, -283, -966, -200, 824, -624, -512, 424, -502, -195, -122, 136, 
702, -405, -1107, -148, 905, -756, -492, 502, -502, -273, -297, -68, 
692, -512, -1205, -90, 949, -858, -458, 536, -488, -341, -458, -263, 
658, -595, -1254, -31, 956, -924, -385, 556, -473, -405, -595, -434, 
619, -644, -1263, 12, 941, -954, -341, 527, -448, -448, -663, -531, 
556, -658, -1215, 51, 885, -936, -297, 444, -429, -488, -702, -595, 
478, -658, -1137, 90, 807, -897, -239, 341, -429, -556, -761, -668, 
380, -653, -1034, 136, 707, -844, -161, 253, -400, -600, -790, -722, 
292, -629, -922, 168, 607, -775, -97, 185, -341, -595, -785, -732, 
234, -580, -814, 173, 524, -697, -48, 141, -258, -541, -741, -707, 
185, -522, -707, 168, 446, -614, 0, 126, -156, -468, -673, -663, 
141, -463, -605, 161, 373, -534, 48, 112, -53, -385, -600, -600, 
92, -405, -497, 156, 295, -451, 102, 102, 53, -312, -522, -546, 
48, -366, -414, 158, 231, -390, 165, 78, 122, -253, -463, -502, 
4, -322, -326, 158, 165, -324, 219, 53, 175, -214, -419, -468, 
-34, -283, -248, 158, 107, -265, 253, 24, 229, -170, -375, -434, 
-63, -239, -175, 151, 56, -207, 283, 4, 287, -122, -322, -385, 
-97, -214, -117, 156, 9, -165, 322, -9, 336, -82, -273, -341, 
-126, -190, -63, 158, -31, -126, 356, 0, 361, -68, -244, -317, 
-151, -175, -24, 163, -63, -100, 380, 0, 370, -58, -219, -287, 
-165, -165, 0, 165, -82, -82, 414, 0, 370, -53, -190, -268, 
-180, -151, 29, 165, -104, -61, 429, -9, 380, -43, -161, -244, 
-195, -136, 58, 165, -126, -39, 463, 4, 414, -29, -141, -229, 
-200, -131, 68, 165, -134, -31, 488, 14, 439, -19, -126, -209, 
-214, -131, 82, 173, -148, -24, 507, 24, 439, -19, -126, -209, 
-224, -136, 87, 180, -156, -24, 527, 14, 419, -34, -131, -214, 
-234, -136, 97, 185, -165, -19, 527, -9, 385, -48, -136, -219, 
-239, -141, 97, 190, -168, -21, 531, -19, 351, -63, -131, -209, 
-239, -131, 107, 185, -173, -12, 517, -29, 312, -63, -126, -195, 
-244, -126, 117, 185, -180, -4, 502, -39, 287, -68, -112, -185, 
-234, -126, 107, 180, -170, -9, 478, -43, 263, -73, -112, -175, 
-224, -126, 97, 175, -161, -14, 453, -39, 244, -68, -97, -156, 
-214, -107, 107, 161, -161, 0, 429, -39, 229, -58, -82, -141, 
-195, -92, 102, 143, -148, 4, 385, -39, 214, -53, -73, -131, 
-190, -92, 97, 141, -143, 2, 346, -43, 180, -58, -73, -122, 
-185, -92, 92, 139, -139, 0, 307, -43, 136, -63, -68, -117, 
-170, -87, 82, 129, -126, -2, 278, -39, 107, -68, -68, -112, 
-156, -82, 73, 119, -114, -4, 248, -24, 92, -58, -48, -92, 
-146, -63, 82, 104, -114, 9, 214, -19, 92, -39, -29, -78, 
-126, -53, 73, 90, -100, 9, 185, -14, 87, -29, -19, -58, 
-117, -48, 68, 82, -92, 9, 165, -9, 78, -24, -9, -48, 
-112, -43, 68, 78, -90, 12, 146, -9, 73, -19, 0, -48, 
-107, -43, 63, 75, -85, 9, 141, -9, 63, -14, 0, -43, 
-102, -34, 68, 68, -85, 17, 136, 4, 63, -14, 4, -39, 
-97, -34, 63, 65, -80, 14, 131, 14, 58, 0, 4, -34, 
-92, -39, 53, 65, -73, 7, 122, 19, 53, 0, 9, -34, 
-87, -34, 53, 61, -70, 9, 112, 24, 43, 4, 14, -29, 
-82, -34, 48, 58, -65, 7, 107, 24, 39, 9, 19, -19, 
-82, -39, 43, 61, -63, 2, 97, 29, 34, 9, 29, -14, 
-87, -39, 48, 63, -68, 4, 97, 29, 24, 9, 29, -14, 
-82, -43, 39, 63, -61, -2, 102, 29, 24, 9, 24, -19, 
-87, -43, 43, 65, -65, 0, 97, 34, 19, 4, 19, -14, 
-87, -39, 48, 63, -68, 4, 97, 34, 19, 4, 19, -19, 
-87, -34, 53, 61, -70, 9, 92, 34, 9, 4, 19, -19, 
-82, -29, 53, 56, -68, 12, 92, 39, 4, 4, 19, -29, 
-82, -34, 48, 58, -65, 7, 82, 34, 4, 0, 14, -24, 
-78, -34, 43, 56, -61, 4, 82, 29, 0, 4, 19, -19, 
-78, -34, 43, 56, -61, 4, 87, 29, 0, 4, 19, -19, 
-78, -39, 39, 58, -58, 0, 97, 29, 0, 0, 19, -19, 
-78, -34, 43, 56, -61, 4, 97, 34, 0, 0, 19, -14, 
-78, -24, 53, 51, -65, 14, 102, 34, -9, 0, 14, -14, 
-78, -24, 53, 51, -65, 14, 92, 34, 0, 0, 9, -14, 
-73, -19, 53, 46, -63, 17, 87, 39, -14, -9, 9, -9, 
-68, -24, 43, 46, -56, 9, 82, 34, -19, -14, 4, -14, 
-68, -24, 43, 46, -56, 9, 73, 34, -19, -14, 9, -19, 
-63, -29, 34, 46, -48, 2, 68, 29, -14, -14, 9, -24, 
-63, -29, 34, 46, -48, 2, 58, 34, -19, -14, 9, -19, 
-58, -29, 29, 43, -43, 0, 68, 39, -19, -9, 9, -14, 
-58, -29, 29, 43, -43, 0, 63, 43, -14, 4, 14, -14, 
-58, -24, 34, 41, -46, 4, 63, 48, -14, 9, 19, 0, 
-58, -24, 34, 41, -46, 4, 63, 43, -24, 0, 14, -9, 
-58, -24, 34, 41, -46, 4, 58, 48, -24, 0, 14, -9, 
-53, -24, 29, 39, -41, 2, 53, 53, -24, -9, 14, -9, 
-43, -24, 19, 34, -31, -2, 48, 53, -24, 0, 9, -9, 
-39, -29, 9, 34, -24, -9, 39, 48, -24, 0, 14, 0, 
-39, -29, 9, 34, -24, -9, 34, 53, -19, 0, 14, 0, 
-34, -34, 0, 34, -17, -17, 29, 63, -24, 0, 24, 0, 
-29, -29, 0, 29, -14, -14, 24, 63, -29, 0, 34, 4, 
-34, -24, 9, 29, -21, -7, 19, 68, -29, 0, 34, 14, 
-29, -24, 4, 26, -17, -9, 24, 68, -29, 0, 39, 19, 
-29, -24, 4, 26, -17, -9, 34, 63, -34, 0, 48, 14, 
-29, -19, 9, 24, -19, -4, 39, 58, -34, 0, 43, 19, 
-24, -19, 4, 21, -14, -7, 43, 53, -34, 0, 48, 19, 
-29, -14, 14, 21, -21, 0, 48, 58, -34, -9, 43, 9, 
-29, -9, 19, 19, -24, 4, 43, 58, -48, -14, 39, 4, 
-29, 0, 29, 14, -29, 14, 39, 53, -48, -14, 48, 9, 
-24, 9, 34, 7, -29, 21, 43, 53, -53, -14, 48, 4, 
-29, 19, 48, 4, -39, 34, 48, 48, -53, -9, 48, 4, 
-29, 34, 63, -2, -46, 48, 53, 48, -58, -9, 53, 9, 
-29, 39, 68, -4, -48, 53, 53, 53, -53, 0, 58, 9, 
-24, 34, 58, -4, -41, 46, 68, 53, -53, -9, 48, 14, 
-24, 29, 53, -2, -39, 41, 68, 53, -53, 0, 43, 14, 
-24, 19, 43, 2, -34, 31, 73, 63, -58, 0, 48, 19, 
-19, 19, 39, 0, -29, 29, 63, 63, -58, -9, 48, 19, 
-14, 19, 34, -2, -24, 26, 58, 63, -53, -9, 53, 14, 
-9, 19, 29, -4, -19, 24, 58, 68, -53, 4, 58, 24, 
0, 24, 24, -12, -12, 24, 58, 78, -53, 9, 63, 24, 
4, 29, 24, -17, -9, 26, 68, 78, -48, 14, 73, 34, 
14, 29, 14, -21, 0, 21, 68, 82, -53, 19, 82, 43, 
19, 24, 4, -21, 7, 14, 63, 87, -53, 24, 87, 58, 
