I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 317, -14, -324, 173, 151, -234, -48, 92, 244, 395, 448, 
419, 453, 34, -436, 192, 244, -385, -239, 48, 258, 478, 551, 
468, 575, 107, -522, 180, 341, -517, -375, 14, 268, 527, 634, 
478, 673, 195, -575, 141, 434, -614, -478, -9, 273, 546, 668, 
458, 702, 244, -580, 107, 473, -668, -570, -19, 273, 541, 673, 
414, 653, 239, -534, 87, 446, -653, -639, -58, 214, 453, 575, 
317, 463, 146, -390, 85, 305, -546, -605, -170, 34, 219, 346, 
209, 214, 4, -212, 102, 109, -390, -512, -273, -161, -43, 82, 
102, 122, 19, -112, 41, 70, -278, -453, -273, -195, -102, 9, 
29, 141, 112, -85, -41, 126, -234, -434, -239, -151, -58, 43, 
-58, 68, 126, -4, -92, 97, -156, -370, -263, -195, -117, -29, 
-151, -97, 53, 124, -102, -21, -48, -283, -317, -297, -268, -180, 
-209, -190, 19, 200, -114, -85, 24, -239, -341, -366, -370, -283, 
-190, -195, -4, 192, -92, -100, 19, -229, -341, -375, -395, -312, 
-141, -180, -39, 161, -51, -109, -19, -200, -317, -351, -361, -302, 
-122, -170, -48, 146, -36, -109, -9, -151, -263, -297, -312, -273, 
-146, -136, 9, 141, -78, -63, 24, -97, -190, -234, -248, -214, 
-141, -92, 48, 117, -95, -21, 39, -68, -126, -161, -180, -151, 
-97, -68, 29, 82, -63, -19, 39, -43, -87, -112, -131, -112, 
-73, -68, 4, 70, -39, -31, 43, -24, -78, -97, -117, -102, 
-63, -78, -14, 70, -24, -46, 58, 0, -73, -97, -117, -97, 
-63, -92, -29, 78, -17, -61, 63, 9, -68, -102, -112, -92, 
-53, -102, -48, 78, -2, -75, 53, 0, -73, -97, -112, -97, 
-53, -107, -53, 80, 0, -80, 43, -14, -82, -102, -117, -97, 
-53, -122, -68, 87, 7, -95, 39, 0, -82, -102, -126, -102, 
-53, -126, -73, 90, 9, -100, 43, 0, -73, -97, -122, -92, 
-58, -122, -63, 90, 2, -92, 58, -9, -68, -92, -122, -92, 
-73, -117, -43, 95, -14, -80, 63, -9, -68, -92, -122, -92, 
-73, -126, -53, 100, -9, -90, 63, -9, -68, -97, -112, -92, 
-63, -136, -73, 100, 4, -104, 58, -9, -73, -97, -107, -87, 
-68, -131, -63, 100, -2, -97, 68, 9, -68, -92, -92, -78, 
-63, -112, -48, 87, -7, -80, 78, 29, -63, -87, -78, -68, 
-63, -107, -43, 85, -9, -75, 82, 34, -53, -73, -68, -63, 
-58, -107, -48, 82, -4, -78, 82, 24, -43, -63, -63, -53, 
-48, -97, -48, 73, 0, -73, 73, 24, -43, -63, -68, -63, 
-43, -87, -43, 65, 0, -65, 68, 24, -43, -68, -78, -73, 
-43, -97, -53, 70, 4, -75, 73, 24, -53, -78, -92, -78, 
-43, -102, -58, 73, 7, -80, 63, 24, -68, -97, -102, -87, 
-53, -97, -43, 75, -4, -70, 58, 29, -73, -102, -97, -87, 
-58, -97, -39, 78, -9, -68, 63, 24, -63, -92, -92, -92, 
-53, -102, -48, 78, -2, -75, 68, 14, -68, -97, -92, -107, 
-53, -112, -58, 82, 2, -85, 68, 9, -78, -102, -102, -107, 
-53, -112, -58, 82, 2, -85, 68, 0, -73, -92, -97, -92, 
-48, -112, -63, 80, 7, -87, 73, -19, -63, -78, -87, -73, 
-48, -112, -63, 80, 7, -87, 78, -24, -58, -73, -73, -58, 
-43, -107, -63, 75, 9, -85, 63, -14, -53, -73, -63, -43, 
-39, -107, -68, 73, 14, -87, 43, 19, -53, -68, -53, -34, 
-43, -97, -53, 70, 4, -75, 53, 53, -39, -58, -43, -39, 
-48, -92, -43, 70, -2, -68, 58, 58, -34, -58, -43, -43, 
-39, -78, -39, 58, 0, -58, 53, 43, -43, -73, -68, -63, 
-34, -63, -29, 48, -2, -46, 48, 39, -53, -82, -78, -82, 
-39, -58, -19, 48, -9, -39, 53, 48, -48, -78, -87, -97, 
-34, -63, -29, 48, -2, -46, 48, 43, -43, -78, -87, -97, 
-24, -63, -39, 43, 7, -51, 43, 24, -58, -92, -97, -92, 
-19, -68, -48, 43, 14, -58, 48, 9, -63, -97, -87, -87, 
-19, -63, -43, 41, 12, -53, 53, 9, -43, -78, -78, -78, 
-14, -53, -39, 34, 12, -46, 53, 9, -34, -68, -63, -68, 
0, -48, -48, 24, 24, -48, 43, 19, -43, -73, -63, -68, 
-14, -53, -39, 34, 12, -46, 43, 43, -43, -68, -58, -63, 
-19, -53, -34, 36, 7, -43, 39, 48, -39, -63, -63, -48, 
-14, -53, -39, 34, 12, -46, 39, 43, -43, -58, -53, -48, 
-24, -63, -39, 43, 7, -51, 39, 43, -39, -63, -48, -48, 
-43, -87, -43, 65, 0, -65, 43, 39, -34, -68, -53, -48, 
-53, -97, -43, 75, -4, -70, 39, 34, -39, -63, -58, -48, 
-53, -92, -39, 73, -7, -65, 34, 34, -43, -58, -53, -43, 
-43, -82, -39, 63, -2, -61, 43, 39, -29, -48, -48, -29, 
-19, -73, -53, 46, 17, -63, 43, 39, -34, -53, -48, -29, 
-14, -63, -48, 39, 17, -56, 29, 29, -43, -58, -58, -39, 
-34, -68, -34, 51, 0, -51, 14, 14, -39, -58, -53, -39, 
-39, -73, -34, 56, -2, -53, 19, 14, -34, -53, -48, -34, 
-29, -78, -48, 53, 9, -63, 24, 14, -48, -68, -48, -43, 
-19, -68, -48, 43, 14, -58, 19, 4, -48, -73, -58, -53, 
-9, -48, -39, 29, 14, -43, 29, 14, -34, -58, -48, -43, 
0, -43, -43, 21, 21, -43, 34, 34, -34, -48, -43, -29, 
-9, -53, -43, 31, 17, -48, 34, 39, -34, -48, -34, -29, 
-19, -53, -34, 36, 7, -43, 34, 43, -29, -43, -39, -39, 
-19, -43, -24, 31, 2, -34, 29, 53, -24, -39, -29, -34, 
-19, -48, -29, 34, 4, -39, 19, 53, -29, -43, -34, -34, 
-19, -58, -39, 39, 9, -48, 9, 43, -34, -48, -29, -29, 
-14, -58, -43, 36, 14, -51, 14, 53, -24, -39, -19, -9, 
14, -39, -53, 12, 34, -46, 19, 58, -9, -24, 14, 19, 
24, -29, -53, 2, 39, -41, 24, 53, 0, -14, 19, 29, 
24, -24, -48, 0, 36, -36, 19, 48, -9, -14, 19, 24, 
34, -14, -48, -9, 41, -31, 29, 63, 4, -9, 24, 24, 
48, -9, -58, -19, 53, -34, 34, 73, -9, -9, 14, 4, 
53, -14, -68, -19, 61, -41, 29, 68, -14, -24, -9, -24, 
48, -14, -63, -17, 56, -39, 19, 63, -14, -34, -29, -34, 
39, -9, -48, -14, 43, -29, 14, 63, -19, -39, -43, -39, 
29, -14, -43, -7, 36, -29, 14, 63, -24, -39, -43, -39, 
24, -14, -39, -4, 31, -26, 19, 78, -9, -29, -43, -24, 
34, 0, -34, -17, 34, -17, 14, 82, -9, -29, -43, -19, 
43, -9, -53, -17, 48, -31, 9, 82, -19, -34, -39, -29, 
48, -14, -63, -17, 56, -39, 4, 82, -19, -39, -39, -39, 
43, -9, -53, -17, 48, -31, 9, 87, -9, -34, -34, -24, 
39, -19, -58, -9, 48, -39, 14, 87, -9, -34, -24, -24, 
43, -24, -68, -9, 56, -46, 14, 82, -9, -29, -24, -24, 
53, -19, -73, -17, 63, -46, 19, 87, -9, -24, -14, -14, 
39, -24, -63, -7, 51, -43, 9, 92, 4, -24, -14, -14, 
39, -29, -68, -4, 53, -48, 4, 82, 0, -29, -14, -14, 
53, -24, -78, -14, 65, -51, 9, 82, -9, -24, -19, -9, 
58, -19, -78, -19, 68, -48, 14, 87, -9, -19, -9, 9, 
58, -24, -82, -17, 70, -53, 0, 73, 0, -29, -24, 4, 
58, -24, -82, -17, 70, -53, 9, 78, 0, -24, -24, 4, 
68, -19, -87, -24, 78, -53, 14, 92, 0, -24, -29, 4, 
58, -14, -73, -21, 65, -43, 4, 92, -9, -29, -24, -9, 
39, -14, -53, -12, 46, -34, 14, 102, 14, -19, -14, 4, 
34, -9, -43, -12, 39, -26, 19, 112, 14, -14, -9, 4, 
34, 0, -34, -17, 34, -17, 24, 107, 9, -14, -14, -14, 
34, 0, -34, -17, 34, -17, 24, 107, 9, -9, -14, -19, 
24, -19, -43, -2, 34, -31, 19, 107, 14, -14, -24, -29, 
4, -29, -34, 12, 19, -31, 14, 107, 9, -29, -34, -43, 
0, -34, -34, 17, 17, -34, 14, 107, 19, -19, -29, -34, 
9, -29, -39, 9, 24, -34, 0, 97, 19, 0, -19, -24, 
19, -29, -48, 4, 34, -39, -9, 87, 9, -19, -34, -34, 
14, -34, -48, 9, 31, -41, -9, 92, 4, -29, -43, -34, 
29, -24, -53, -2, 41, -39, -14, 87, 4, -24, -39, -24, 
39, -14, -53, -12, 46, -34, -19, 87, 14, -9, -19, 4, 
24, -9, -34, -7, 29, -21, -14, 82, 14, 0, -14, 0, 
19, -9, -29, -4, 24, -19, 4, 82, 19, -9, -14, -9, 
39, 9, -29, -24, 34, -9, 14, 68, 19, -14, -34, -24, 
43, 19, -24, -31, 34, -2, 24, 63, 24, -9, -29, -24, 
34, 14, -19, -24, 26, -2, 19, 63, 29, -9, -19, -24, 
43, 19, -24, -31, 34, -2, 9, 48, 24, -9, -19, -29, 
53, 29, -24, -41, 39, 2, 9, 43, 24, -9, -29, -29, 
43, 24, -19, -34, 31, 2, 9, 48, 29, 4, -14, -24, 
39, 29, -9, -34, 24, 9, 24, 48, 43, 24, 0, -19, 
58, 48, -9, -53, 34, 19, 14, 39, 39, 24, 9, -9, 
63, 53, -9, -58, 36, 21, -14, 29, 34, 19, 0, -14, 
43, 34, -9, -39, 26, 12, -19, 24, 29, 9, -14, -19, 
34, 34, 0, -34, 17, 17, -9, 19, 39, 14, -9, -9, 
24, 39, 14, -31, 4, 26, -14, 14, 43, 19, 9, 0, 
19, 34, 14, -26, 2, 24, -9, 24, 43, 24, 9, 0, 
14, 24, 9, -19, 2, 17, -19, 29, 48, 19, 4, 0, 
9, 24, 14, -17, -2, 19, -19, 29, 48, 24, 9, 4, 
9, 29, 19, -19, -4, 24, 0, 29, 58, 34, 24, 14, 
-9, 24, 34, -7, -21, 29, 0, 29, 63, 43, 24, 19, 
-9, 19, 29, -4, -19, 24, -14, 14, 53, 39, 29, 19, 
9, 24, 14, -17, -2, 19, -19, 0, 43, 39, 29, 4, 
14, 24, 9, -19, 2, 17, -14, 4, 43, 39, 34, 9, 
-9, 19, 29, -4, -19, 24, 0, 14, 43, 39, 29, 14, 
-19, 19, 39, 0, -29, 29, -19, 19, 48, 29, 24, 9, 
4, 29, 24, -17, -9, 26, -24, 19, 48, 34, 14, 4, 
19, 24, 4, -21, 7, 14, -29, 14, 53, 39, 19, 14, 
4, 14, 9, -9, -2, 12, -29, 9, 43, 39, 19, 19, 
-19, 9, 29, 4, -24, 19, -24, 9, 43, 39, 29, 19, 
-29, 4, 34, 12, -31, 19, -14, 9, 48, 39, 29, 14, 
-34, 4, 39, 14, -36, 21, -14, 4, 53, 43, 29, 14, 
-34, 9, 43, 12, -39, 26, 0, 14, 48, 43, 29, 14, 
-19, 14, 34, 2, -26, 24, 0, 9, 48, 43, 24, 4, 
-19, 24, 43, -2, -31, 34, -9, -9, 53, 43, 19, 0, 
-24, 29, 53, -2, -39, 41, -14, -9, 63, 48, 29, 14, 
-24, 29, 53, -2, -39, 41, -14, 0, 58, 43, 34, 19, 
-19, 14, 34, 2, -26, 24, -9, 4, 48, 43, 34, 19, 
-14, 9, 24, 2, -19, 17, -14, 4, 48, 43, 34, 14, 
-24, 4, 29, 9, -26, 17, -9, 4, 58, 53, 53, 39, 
-29, 4, 34, 12, -31, 19, 0, 4, 73, 68, 63, 53, 
-24, 0, 24, 12, -24, 12, 0, -9, 63, 68, 68, 63, 
-24, 0, 24, 12, -24, 12, -9, -9, 58, 63, 58, 53, 
-24, 9, 34, 7, -29, 21, -9, -9, 58, 53, 53, 53, 
-29, 24, 53, 2, -41, 39, -9, -9, 58, 53, 43, 43, 
-39, 29, 68, 4, -53, 48, -24, -9, 53, 48, 29, 34, 
-39, 34, 73, 2, -56, 53, -24, 0, 58, 43, 24, 14, 
-19, 39, 58, -9, -39, 48, -34, -19, 43, 39, 19, 9, 
0, 43, 43, -21, -21, 43, -39, -29, 29, 24, 4, 4, 
0, 43, 43, -21, -21, 43, -34, -29, 29, 19, 0, 0, 
0, 39, 39, -19, -19, 39, -14, -29, 39, 29, 9, 4, 
9, 48, 39, -29, -14, 43, -14, -19, 43, 34, 24, 19, 
14, 53, 39, -34, -12, 46, -14, -14, 39, 39, 34, 29, 
9, 48, 39, -29, -14, 43, -14, -24, 48, 43, 48, 43, 
4, 48, 43, -26, -19, 46, -14, -48, 53, 48, 63, 53, 
4, 48, 43, -26, -19, 46, -14, -58, 48, 48, 63, 53, 
14, 53, 39, -34, -12, 46, -24, -48, 48, 53, 58, 48, 
24, 73, 48, -48, -12, 61, -34, -14, 63, 63, 73, 58, 
14, 73, 58, -43, -21, 65, -34, 24, 68, 78, 87, 73, 
-9, 58, 68, -24, -39, 63, -29, 19, 63, 73, 78, 58, 
-19, 53, 73, -17, -46, 63, -19, 14, 68, 73, 73, 58, 
4, 63, 58, -34, -26, 61, -19, 9, 68, 73, 73, 68, 
19, 63, 43, -41, -12, 53, -29, 0, 63, 63, 63, 58, 
4, 58, 53, -31, -24, 56, -29, -14, 48, 53, 53, 43, 
0, 58, 58, -29, -29, 58, -19, -9, 48, 53, 53, 39, 
9, 63, 53, -36, -21, 58, -24, -9, 48, 48, 48, 34, 
19, 53, 34, -36, -7, 43, -34, -19, 43, 34, 39, 19, 
0, 39, 39, -19, -19, 39, -39, -19, 39, 39, 43, 24, 
0, 39, 39, -19, -19, 39, -29, -19, 43, 43, 48, 39, 
4, 39, 34, -21, -14, 36, -24, -14, 43, 48, 58, 48, 
-9, 29, 39, -9, -24, 34, -29, -29, 39, 43, 53, 39, 
0, 29, 29, -14, -14, 29, -39, -24, 43, 48, 58, 43, 
0, 34, 34, -17, -17, 34, -34, -19, 39, 48, 58, 53, 
-24, 24, 48, 0, -36, 36, -29, 0, 34, 43, 58, 48, 
-34, 19, 53, 7, -43, 36, -19, -14, 34, 43, 48, 43, 
-9, 29, 39, -9, -24, 34, -24, -19, 29, 39, 34, 29, 
9, 34, 24, -21, -7, 29, -19, -19, 29, 29, 14, 14, 
-9, 29, 39, -9, -24, 34, -14, -14, 29, 19, 19, 4, 
0, 24, 24, -12, -12, 24, -14, -19, 34, 29, 29, 14, 
9, 24, 14, -17, -2, 19, -24, -19, 29, 24, 24, 9, 
9, 19, 9, -14, 0, 14, -19, -24, 24, 19, 19, 14, 
0, 19, 19, -9, -9, 19, -19, -29, 29, 24, 19, 19, 
-24, 19, 43, 2, -34, 31, -9, -9, 39, 39, 34, 34, 
-39, 19, 58, 9, -48, 39, -14, 4, 43, 43, 24, 24, 
-29, 14, 43, 7, -36, 29, -24, -9, 39, 34, 19, 19, 
-19, 14, 34, 2, -26, 24, -34, -14, 29, 24, 9, 4, 
-19, 19, 39, 0, -29, 29, -24, -9, 39, 24, 4, 9, 
-9, 29, 39, -9, -24, 34, -29, -9, 39, 24, 9, 14, 
9, 43, 34, -26, -12, 39, -19, -24, 43, 29, 24, 24, 
19, 63, 43, -41, -12, 53, -19, -39, 48, 39, 34, 29, 
24, 73, 48, -48, -12, 61, -24, -48, 58, 48, 43, 43, 
4, 68, 63, -36, -29, 65, -9, -39, 68, 58, 53, 53, 
-24, 58, 82, -17, -53, 70, -14, -34, 63, 53, 53, 48, 
-19, 58, 78, -19, -48, 68, -39, -34, 68, 58, 53, 39, 
0, 73, 73, -36, -36, 73, -39, -48, 73, 63, 58, 43, 
-14, 82, 97, -34, -56, 90, -24, -48, 78, 68, 53, 43, 
-29, 82, 112, -26, -70, 97, -19, -39, 82, 68, 43, 39, 
-24, 78, 102, -26, -63, 90, -19, -39, 87, 68, 39, 34, 
-19, 78, 97, -29, -58, 87, -19, -48, 87, 68, 43, 34, 
-9, 92, 102, -41, -56, 97, -34, -58, 87, 68, 53, 39, 
24, 112, 87, -68, -31, 100, -43, -58, 97, 78, 63, 43, 
39, 117, 78, -78, -19, 97, -53, -73, 92, 73, 53, 43, 
34, 112, 78, -73, -21, 95, -58, -82, 87, 68, 53, 39, 
39, 122, 82, -80, -21, 102, -63, -73, 92, 82, 68, 48, 
48, 126, 78, -87, -14, 102, -68, -73, 97, 92, 92, 68, 
48, 117, 68, -82, -9, 92, -78, -78, 92, 87, 92, 68, 
43, 112, 68, -78, -12, 90, -97, -92, 87, 87, 92, 73, 
34, 117, 82, -75, -24, 100, -102, -92, 107, 112, 117, 97, 
14, 117, 102, -65, -43, 109, -97, -78, 112, 117, 131, 112, 
0, 112, 112, -56, -56, 112, -97, -58, 107, 117, 122, 107, 
4, 122, 117, -63, -56, 119, -102, -73, 97, 112, 117, 102, 
4, 126, 122, -65, -58, 124, -102, -82, 92, 102, 112, 102, 
4, 122, 117, -63, -56, 119, -102, -82, 68, 82, 92, 82, 
4, 112, 107, -58, -51, 109, -87, -58, 53, 63, 78, 53, 
4, 97, 92, -51, -43, 95, -78, -43, 48, 53, 53, 39, 
14, 92, 78, -53, -31, 85, -87, -53, 39, 39, 34, 24, 
4, 78, 73, -41, -34, 75, -92, -68, 24, 19, 19, 14, 
-14, 68, 82, -26, -48, 75, -82, -63, 19, 24, 29, 19, 
9, 68, 58, -39, -24, 63, -82, -58, 24, 19, 19, 9, 
29, 68, 39, -48, -4, 53, -87, -63, 9, 9, 4, 4, 
43, 63, 19, -53, 12, 41, -78, -53, -9, 4, 9, 0, 
48, 58, 9, -53, 19, 34, -63, -34, 0, 14, 9, 4, 
34, 39, 4, -36, 14, 21, -53, -24, 4, 19, 14, 9, 
19, 14, -4, -17, 12, 4, -39, -34, 4, 14, 9, 9, 
9, 0, -9, -4, 9, -4, 0, -29, 9, 24, 19, 24, 
4, 0, -4, -2, 4, -2, 19, -39, 14, 19, 9, 24, 
9, -9, -19, 0, 14, -14, 14, -48, 4, 4, -9, 14, 
4, -19, -24, 7, 14, -21, 14, -39, -9, 0, -9, 4, 
4, -19, -24, 7, 14, -21, 14, 0, -14, -9, -14, 0, 
9, -9, -19, 0, 14, -14, 14, 14, -9, -14, -29, -19, 
0, -9, -9, 4, 4, -9, 29, 29, -9, -19, -34, -39, 
-29, -24, 4, 26, -17, -9, 24, 34, -19, -29, -43, -58, 
-34, -43, -9, 39, -12, -26, 19, 24, -43, -53, -63, -73, 
-39, -53, -14, 46, -12, -34, 24, 34, -39, -43, -58, -68, 
-48, -53, -4, 51, -21, -29, 34, 34, -19, -29, -39, -43, 
-48, -58, -9, 53, -19, -34, 29, 24, -14, -24, -39, -43, 
-39, -58, -19, 48, -9, -39, 29, 9, -19, -24, -39, -43, 
-43, -48, -4, 46, -19, -26, 34, 4, -19, -24, -39, -43, 
-39, -58, -19, 48, -9, -39, 29, 9, -14, -34, -39, -48, 
-34, -58, -24, 46, -4, -41, 34, 9, -24, -39, -43, -48, 
-39, -63, -24, 51, -7, -43, 48, 9, -19, -34, -43, -43, 
-43, -63, -19, 53, -12, -41, 53, 19, -14, -24, -29, -24, 
-43, -68, -24, 56, -9, -46, 48, 19, -19, -24, -24, -14, 
-34, -68, -34, 51, 0, -51, 48, 9, -34, -34, -39, -29, 
-34, -78, -43, 56, 4, -61, 48, 0, -39, -43, -53, -43, 
-43, -73, -29, 58, -7, -51, 43, -19, -34, -43, -53, -43, 
-29, -63, -34, 46, 2, -48, 43, -29, -29, -34, -48, -39, 
-19, -63, -43, 41, 12, -53, 39, -19, -34, -39, -58, -53, 
-39, -68, -29, 53, -4, -48, 39, 9, -29, -43, -63, -68, 
-53, -68, -14, 61, -19, -41, 43, 43, -34, -48, -68, -63, 
-53, -73, -19, 63, -17, -46, 53, 58, -29, -43, -58, -53, 
-63, -82, -19, 73, -21, -51, 63, 53, -19, -39, -53, -58, 
-68, -92, -24, 80, -21, -58, 73, 68, -19, -43, -68, -82, 
-87, -107, -19, 97, -34, -63, 107, 112, 0, -39, -68, -87, 
-112, -126, -14, 119, -48, -70, 146, 146, 14, -29, -63, -87, 
-112, -161, -48, 136, -31, -104, 190, 190, 24, -29, -58, -97, 
-92, -190, -97, 141, 2, -143, 214, 239, 24, -34, -63, -107, 
-68, -200, -131, 134, 31, -165, 224, 273, 24, -14, -34, -82, 
4, -170, -175, 82, 90, -173, 195, 268, 39, 14, 29, -19, 
