I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 1073, 234, -956, 302, 653, -697, -688, 4, 1156, 492, 653, 
814, 1015, 200, -915, 307, 607, -727, -756, -87, 1083, 444, 634, 
780, 932, 151, -856, 314, 541, -702, -810, -141, 1000, 370, 590, 
732, 844, 112, -788, 309, 478, -668, -849, -185, 888, 273, 556, 
678, 746, 68, -712, 305, 407, -624, -868, -229, 732, 151, 497, 
605, 673, 68, -639, 268, 370, -575, -883, -287, 585, 39, 458, 
527, 590, 63, -558, 231, 326, -527, -902, -361, 439, -43, 424, 
439, 483, 43, -461, 197, 263, -453, -883, -434, 283, -141, 370, 
380, 351, -29, -366, 204, 161, -361, -829, -444, 126, -244, 287, 
341, 253, -87, -297, 214, 82, -292, -766, -405, 19, -336, 224, 
312, 175, -136, -244, 224, 19, -244, -692, -336, -24, -390, 175, 
302, 122, -180, -212, 241, -29, -185, -629, -263, -24, -424, 136, 
302, 97, -204, -200, 253, -53, -131, -590, -200, 19, -434, 107, 
322, 92, -229, -207, 275, -68, -97, -551, -141, 43, -429, 97, 
322, 68, -253, -195, 287, -92, -53, -512, -82, 63, -439, 82, 
292, 24, -268, -158, 280, -122, -19, -478, -43, 63, -453, 63, 
273, -4, -278, -134, 275, -141, 4, -453, -4, 78, -453, 48, 
283, -4, -287, -139, 285, -146, 4, -429, 39, 97, -444, 29, 
283, -14, -297, -134, 290, -156, 14, -405, 58, 92, -444, 29, 
283, -14, -297, -134, 290, -156, 19, -380, 73, 97, -444, 24, 
283, -14, -297, -134, 290, -156, 9, -385, 68, 97, -448, 14, 
283, -19, -302, -131, 292, -161, 14, -390, 63, 92, -448, 14, 
283, -19, -302, -131, 292, -161, 19, -395, 58, 92, -448, 14, 
283, -24, -307, -129, 295, -165, 24, -400, 53, 87, -458, 9, 
278, -29, -307, -124, 292, -168, 43, -390, 53, 73, -473, 9, 
278, -34, -312, -122, 295, -173, 43, -385, 53, 68, -478, 9, 
278, -48, -326, -114, 302, -187, 48, -380, 58, 63, -478, 9, 
278, -53, -331, -112, 305, -192, 53, -375, 63, 53, -483, 4, 
283, -53, -336, -114, 309, -195, 43, -370, 78, 58, -478, -4, 
278, -58, -336, -109, 307, -197, 43, -370, 78, 63, -478, -9, 
283, -53, -336, -114, 309, -195, 43, -366, 82, 73, -478, -9, 
292, -39, -331, -126, 312, -185, 43, -366, 82, 82, -478, -9, 
292, -39, -331, -126, 312, -185, 53, -370, 73, 78, -478, 4, 
292, -39, -331, -126, 312, -185, 58, -375, 68, 68, -478, 4, 
292, -39, -331, -126, 312, -185, 63, -380, 68, 63, -478, 4, 
292, -39, -331, -126, 312, -185, 68, -385, 68, 58, -483, 4, 
283, -48, -331, -117, 307, -190, 58, -375, 73, 58, -483, 9, 
283, -48, -331, -117, 307, -190, 58, -370, 78, 68, -478, 9, 
283, -43, -326, -119, 305, -185, 58, -370, 78, 68, -478, 9, 
278, -43, -322, -117, 300, -183, 63, -370, 82, 68, -478, 9, 
268, -43, -312, -112, 290, -178, 63, -370, 82, 78, -488, 9, 
273, -43, -317, -114, 295, -180, 63, -375, 82, 78, -488, 9, 
278, -43, -322, -117, 300, -183, 63, -375, 78, 78, -488, 9, 
287, -43, -331, -122, 309, -187, 63, -375, 78, 78, -492, 4, 
292, -34, -326, -129, 309, -180, 68, -375, 82, 78, -483, 14, 
297, -34, -331, -131, 314, -183, 68, -375, 82, 78, -483, 14, 
302, -34, -336, -134, 319, -185, 68, -375, 82, 78, -478, 14, 
312, -34, -346, -139, 329, -190, 68, -366, 82, 78, -478, 19, 
302, -43, -346, -129, 324, -195, 53, -375, 102, 82, -488, 9, 
297, -43, -341, -126, 319, -192, 53, -375, 102, 82, -488, 9, 
297, -43, -341, -126, 319, -192, 63, -375, 102, 82, -488, 9, 
307, -43, -351, -131, 329, -197, 63, -370, 102, 87, -483, 4, 
307, -53, -361, -126, 334, -207, 73, -370, 92, 97, -473, 4, 
312, -53, -366, -129, 339, -209, 68, -375, 92, 92, -473, 4, 
312, -43, -356, -134, 334, -200, 68, -375, 92, 92, -473, 4, 
307, -39, -346, -134, 326, -192, 68, -375, 92, 92, -473, 4, 
307, -34, -341, -136, 324, -187, 68, -366, 97, 102, -468, 14, 
307, -29, -336, -139, 322, -183, 68, -366, 97, 102, -463, 14, 
307, -24, -331, -141, 319, -178, 68, -366, 107, 102, -463, 14, 
307, -19, -326, -143, 317, -173, 68, -366, 107, 102, -458, 4, 
317, -9, -326, -153, 322, -168, 68, -356, 117, 92, -458, 4, 
317, -14, -331, -151, 324, -173, 68, -356, 117, 92, -463, 4, 
317, -14, -331, -151, 324, -173, 68, -356, 122, 92, -468, 9, 
317, -9, -326, -153, 322, -168, 68, -356, 122, 97, -473, 9, 
307, -9, -317, -148, 312, -163, 63, -361, 117, 97, -473, 0, 
312, -14, -326, -148, 319, -170, 63, -366, 117, 97, -473, 0, 
312, -14, -326, -148, 319, -170, 63, -370, 112, 97, -473, 0, 
317, -19, -336, -148, 326, -178, 63, -375, 107, 102, -473, 0, 
307, -24, -331, -141, 319, -178, 53, -380, 107, 92, -473, 0, 
307, -24, -331, -141, 319, -178, 53, -380, 107, 92, -473, 0, 
312, -24, -336, -143, 324, -180, 53, -375, 112, 92, -473, 0, 
312, -24, -336, -143, 324, -180, 58, -370, 117, 97, -473, 0, 
312, -9, -322, -151, 317, -165, 58, -375, 107, 97, -483, 14, 
312, -9, -322, -151, 317, -165, 58, -375, 112, 102, -478, 14, 
307, -14, -322, -146, 314, -168, 58, -380, 112, 107, -473, 9, 
307, -14, -322, -146, 314, -168, 58, -380, 112, 107, -473, 9, 
317, -9, -326, -153, 322, -168, 58, -366, 122, 107, -468, 24, 
312, -9, -322, -151, 317, -165, 58, -366, 126, 102, -468, 24, 
312, -9, -322, -151, 317, -165, 58, -370, 126, 102, -468, 24, 
312, -4, -317, -153, 314, -161, 58, -370, 126, 107, -468, 24, 
326, 0, -326, -163, 326, -163, 58, -370, 131, 112, -473, 19, 
326, 4, -322, -165, 324, -158, 58, -366, 131, 107, -473, 24, 
331, 4, -326, -168, 329, -161, 58, -361, 136, 102, -468, 24, 
331, 4, -326, -168, 329, -161, 58, -361, 136, 97, -468, 24, 
336, 19, -317, -178, 326, -148, 68, -356, 146, 102, -468, 34, 
341, 24, -317, -183, 329, -146, 63, -356, 146, 107, -463, 34, 
351, 24, -326, -187, 339, -151, 63, -356, 151, 117, -463, 39, 
356, 29, -326, -192, 341, -148, 68, -356, 151, 126, -463, 39, 
351, 24, -326, -187, 339, -151, 58, -366, 146, 126, -448, 43, 
341, 24, -317, -183, 329, -146, 58, -366, 151, 131, -448, 43, 
331, 19, -312, -175, 322, -146, 58, -366, 151, 131, -448, 43, 
326, 19, -307, -173, 317, -143, 58, -366, 156, 131, -453, 39, 
317, 9, -307, -163, 312, -148, 48, -370, 156, 141, -453, 39, 
317, 9, -307, -163, 312, -148, 43, -370, 161, 141, -448, 39, 
322, 19, -302, -170, 312, -141, 43, -366, 165, 151, -448, 39, 
326, 29, -297, -178, 312, -134, 48, -361, 170, 151, -444, 43, 
326, 29, -297, -178, 312, -134, 58, -351, 175, 146, -448, 34, 
341, 29, -312, -185, 326, -141, 58, -346, 180, 151, -448, 39, 
341, 34, -307, -187, 324, -136, 58, -341, 185, 156, -444, 43, 
341, 43, -297, -192, 319, -126, 58, -341, 190, 161, -439, 43, 
336, 48, -287, -192, 312, -119, 58, -356, 185, 156, -429, 43, 
346, 53, -292, -200, 319, -119, 58, -356, 185, 156, -429, 43, 
346, 53, -292, -200, 319, -119, 58, -351, 185, 156, -434, 43, 
346, 53, -292, -200, 319, -119, 58, -351, 195, 161, -434, 43, 
356, 58, -297, -207, 326, -119, 58, -346, 214, 175, -439, 58, 
366, 63, -302, -214, 334, -119, 58, -341, 219, 175, -434, 58, 
370, 68, -302, -219, 336, -117, 58, -336, 229, 180, -429, 58, 
375, 73, -302, -224, 339, -114, 58, -331, 239, 180, -424, 58, 
366, 78, -287, -222, 326, -104, 58, -326, 234, 180, -424, 63, 
366, 82, -283, -224, 324, -100, 58, -326, 239, 185, -419, 63, 
366, 87, -278, -226, 322, -95, 58, -326, 244, 195, -419, 63, 
366, 87, -278, -226, 322, -95, 58, -317, 248, 200, -414, 68, 
356, 92, -263, -224, 309, -85, 58, -326, 248, 195, -409, 58, 
361, 97, -263, -229, 312, -82, 58, -326, 253, 200, -409, 63, 
370, 107, -263, -239, 317, -78, 58, -326, 258, 204, -409, 63, 
375, 112, -263, -244, 319, -75, 58, -322, 273, 204, -405, 63, 
370, 112, -258, -241, 314, -73, 58, -317, 283, 219, -409, 78, 
370, 112, -258, -241, 314, -73, 58, -317, 283, 219, -405, 78, 
370, 112, -258, -241, 314, -73, 58, -317, 292, 229, -405, 78, 
370, 112, -258, -241, 314, -73, 58, -307, 307, 234, -395, 78, 
385, 131, -253, -258, 319, -61, 68, -302, 312, 239, -385, 82, 
380, 136, -244, -258, 312, -53, 68, -297, 317, 244, -385, 82, 
395, 136, -258, -265, 326, -61, 68, -297, 322, 244, -385, 87, 
409, 141, -268, -275, 339, -63, 68, -297, 326, 248, -385, 87, 
400, 141, -258, -270, 329, -58, 63, -307, 322, 244, -390, 87, 
395, 141, -253, -268, 324, -56, 58, -307, 326, 248, -380, 97, 
395, 146, -248, -270, 322, -51, 58, -307, 331, 248, -375, 97, 
395, 146, -248, -270, 322, -51, 53, -307, 331, 248, -375, 97, 
395, 156, -239, -275, 317, -41, 53, -292, 336, 263, -375, 107, 
395, 156, -239, -275, 317, -41, 53, -287, 341, 263, -375, 112, 
400, 156, -244, -278, 322, -43, 53, -287, 346, 263, -375, 112, 
400, 161, -239, -280, 319, -39, 53, -292, 351, 268, -370, 112, 
409, 156, -253, -283, 331, -48, 53, -292, 366, 258, -370, 102, 
414, 161, -253, -287, 334, -46, 48, -287, 366, 258, -370, 102, 
419, 161, -258, -290, 339, -48, 48, -287, 366, 258, -370, 102, 
419, 161, -258, -290, 339, -48, 48, -287, 370, 258, -370, 107, 
419, 180, -239, -300, 329, -29, 48, -283, 366, 268, -361, 117, 
429, 180, -248, -305, 339, -34, 53, -283, 366, 268, -361, 117, 
429, 175, -253, -302, 341, -39, 58, -283, 366, 273, -366, 122, 
424, 165, -258, -295, 341, -46, 58, -283, 366, 273, -366, 122, 
419, 161, -258, -290, 339, -48, 68, -283, 366, 263, -375, 122, 
419, 161, -258, -290, 339, -48, 68, -283, 366, 263, -375, 122, 
414, 165, -248, -290, 331, -41, 68, -283, 361, 263, -375, 122, 
409, 165, -244, -287, 326, -39, 68, -283, 361, 258, -375, 122, 
400, 161, -239, -280, 319, -39, 58, -283, 370, 268, -366, 112, 
400, 165, -234, -283, 317, -34, 53, -287, 370, 268, -366, 112, 
400, 165, -234, -283, 317, -34, 48, -287, 366, 268, -366, 112, 
395, 165, -229, -280, 312, -31, 43, -287, 356, 268, -366, 112, 
395, 175, -219, -285, 307, -21, 34, -292, 346, 258, -375, 112, 
400, 175, -224, -287, 312, -24, 34, -297, 336, 258, -375, 112, 
409, 175, -234, -292, 322, -29, 29, -302, 336, 258, -375, 117, 
414, 175, -239, -295, 326, -31, 29, -302, 331, 248, -375, 117, 
409, 180, -229, -295, 319, -24, 39, -302, 322, 248, -375, 122, 
409, 180, -229, -295, 319, -24, 39, -307, 317, 253, -375, 122, 
409, 180, -229, -295, 319, -24, 34, -307, 317, 258, -375, 122, 
409, 185, -224, -297, 317, -19, 34, -317, 317, 258, -375, 122, 
400, 180, -219, -290, 309, -19, 29, -322, 292, 244, -375, 131, 
400, 180, -219, -290, 309, -19, 24, -326, 278, 244, -375, 131, 
395, 175, -219, -285, 307, -21, 24, -331, 268, 239, -370, 131, 
395, 175, -219, -285, 307, -21, 19, -336, 258, 239, -370, 131, 
395, 161, -234, -278, 314, -36, 19, -346, 239, 234, -380, 131, 
395, 156, -239, -275, 317, -41, 19, -356, 229, 229, -380, 131, 
390, 156, -234, -273, 312, -39, 24, -366, 219, 219, -390, 126, 
380, 156, -224, -268, 302, -34, 24, -375, 209, 219, -390, 126, 
385, 146, -239, -265, 312, -46, 34, -366, 204, 214, -395, 122, 
375, 146, -229, -261, 302, -41, 34, -370, 190, 200, -400, 117, 
375, 141, -234, -258, 305, -46, 24, -370, 185, 200, -405, 117, 
380, 136, -244, -258, 312, -53, 24, -366, 180, 204, -409, 117, 
375, 126, -248, -251, 312, -61, 29, -366, 170, 195, -414, 117, 
375, 126, -248, -251, 312, -61, 29, -370, 165, 195, -414, 117, 
370, 126, -244, -248, 307, -58, 29, -380, 165, 190, -414, 112, 
366, 126, -239, -246, 302, -56, 34, -380, 156, 180, -414, 112, 
356, 112, -244, -234, 300, -65, 29, -390, 141, 175, -424, 92, 
341, 97, -244, -219, 292, -73, 29, -400, 131, 170, -434, 87, 
331, 78, -253, -204, 292, -87, 24, -409, 131, 161, -439, 82, 
322, 58, -263, -190, 292, -102, 14, -414, 117, 146, -453, 82, 
331, 68, -263, -200, 297, -97, 14, -405, 117, 136, -458, 87, 
322, 68, -253, -195, 287, -92, 19, -405, 112, 131, -458, 87, 
322, 58, -263, -190, 292, -102, 19, -405, 107, 131, -458, 92, 
322, 48, -273, -185, 297, -112, 19, -409, 107, 131, -463, 92, 
326, 58, -268, -192, 297, -104, 24, -400, 102, 131, -453, 92, 
336, 73, -263, -204, 300, -95, 29, -400, 102, 136, -453, 87, 
351, 82, -268, -217, 309, -92, 34, -405, 102, 136, -458, 92, 
361, 87, -273, -224, 317, -92, 39, -405, 97, 136, -458, 92, 
356, 73, -283, -214, 319, -104, 34, -400, 97, 131, -458, 92, 
356, 73, -283, -214, 319, -104, 34, -400, 97, 131, -458, 92, 
356, 82, -273, -219, 314, -95, 34, -400, 92, 126, -463, 92, 
356, 82, -273, -219, 314, -95, 34, -400, 87, 122, -463, 92, 
341, 73, -268, -207, 305, -97, 34, -405, 82, 107, -468, 78, 
326, 53, -273, -190, 300, -109, 29, -409, 82, 107, -473, 78, 
317, 29, -287, -173, 302, -129, 24, -414, 78, 112, -473, 78, 
312, 19, -292, -165, 302, -136, 24, -419, 68, 112, -473, 78, 
317, 24, -292, -170, 305, -134, 24, -419, 68, 102, -483, 73, 
317, 29, -287, -173, 302, -129, 24, -424, 68, 102, -483, 73, 
317, 34, -283, -175, 300, -124, 24, -424, 68, 102, -483, 73, 
322, 43, -278, -183, 300, -117, 24, -424, 68, 102, -483, 78, 
336, 53, -283, -195, 309, -114, 29, -419, 73, 107, -483, 78, 
341, 63, -278, -202, 309, -107, 34, -414, 78, 112, -483, 82, 
351, 73, -278, -212, 314, -102, 39, -409, 78, 122, -483, 82, 
356, 82, -273, -219, 314, -95, 43, -400, 82, 126, -478, 82, 
351, 78, -273, -214, 312, -97, 39, -400, 73, 122, -478, 73, 
351, 68, -283, -209, 317, -107, 39, -400, 73, 102, -488, 63, 
351, 58, -292, -204, 322, -117, 39, -400, 78, 97, -492, 63, 
346, 53, -292, -200, 319, -119, 39, -400, 78, 102, -492, 73, 
331, 29, -302, -180, 317, -136, 39, -409, 78, 102, -502, 73, 
322, 9, -312, -165, 317, -151, 39, -409, 78, 102, -497, 73, 
307, 4, -302, -156, 305, -148, 39, -409, 78, 102, -497, 68, 
297, 0, -297, -148, 297, -148, 39, -409, 78, 102, -497, 68, 
317, 4, -312, -161, 314, -153, 39, -409, 78, 102, -492, 58, 
317, 9, -307, -163, 312, -148, 39, -409, 78, 102, -492, 58, 
317, 14, -302, -165, 309, -143, 39, -409, 78, 102, -492, 58, 
312, 29, -283, -170, 297, -126, 39, -409, 78, 102, -488, 58, 
317, 48, -268, -183, 292, -109, 39, -400, 92, 107, -488, 63, 
326, 53, -273, -190, 300, -109, 39, -400, 92, 112, -483, 68, 
331, 53, -278, -192, 305, -112, 39, -400, 92, 117, -483, 73, 
331, 43, -287, -187, 309, -122, 39, -400, 92, 122, -483, 78, 
317, 34, -283, -175, 300, -124, 39, -409, 92, 112, -497, 78, 
307, 29, -278, -168, 292, -124, 39, -409, 92, 112, -497, 78, 
302, 29, -273, -165, 287, -122, 39, -409, 92, 117, -492, 78, 
302, 29, -273, -165, 287, -122, 39, -409, 92, 117, -492, 78, 
317, 39, -278, -178, 297, -119, 39, -400, 92, 122, -478, 78, 
326, 53, -273, -190, 300, -109, 39, -400, 92, 126, -473, 78, 
331, 63, -268, -197, 300, -102, 39, -400, 92, 131, -468, 78, 
341, 68, -273, -204, 307, -102, 39, -400, 97, 136, -463, 78, 
336, 58, -278, -197, 307, -109, 39, -409, 87, 126, -468, 87, 
331, 53, -278, -192, 305, -112, 43, -409, 87, 122, -473, 87, 
326, 53, -273, -190, 300, -109, 43, -409, 87, 117, -478, 87, 
322, 53, -268, -187, 295, -107, 43, -409, 87, 122, -483, 87, 
322, 53, -268, -187, 295, -107, 29, -409, 97, 126, -478, 78, 
322, 63, -258, -192, 290, -97, 29, -409, 97, 126, -478, 78, 
322, 73, -248, -197, 285, -87, 29, -414, 92, 122, -478, 78, 
322, 73, -248, -197, 285, -87, 29, -414, 92, 122, -478, 78, 
326, 68, -258, -197, 292, -95, 19, -429, 82, 126, -483, 78, 
331, 68, -263, -200, 297, -97, 19, -429, 82, 126, -483, 78, 
336, 68, -268, -202, 302, -100, 19, -424, 82, 117, -483, 78, 
341, 73, -268, -207, 305, -97, 19, -424, 82, 117, -483, 78, 
346, 82, -263, -214, 305, -90, 24, -419, 87, 126, -478, 82, 
351, 87, -263, -219, 307, -87, 29, -414, 92, 131, -473, 87, 
351, 82, -268, -217, 309, -92, 29, -409, 97, 136, -468, 92, 
351, 92, -258, -222, 305, -82, 34, -405, 102, 146, -463, 97, 
336, 82, -253, -209, 295, -85, 29, -409, 97, 146, -458, 97, 
341, 78, -263, -209, 302, -92, 29, -414, 97, 146, -458, 97, 
341, 82, -258, -212, 300, -87, 29, -419, 97, 146, -458, 102, 
336, 92, -244, -214, 290, -75, 29, -424, 97, 146, -463, 102, 
336, 87, -248, -212, 292, -80, 34, -419, 107, 136, -473, 107, 
331, 82, -248, -207, 290, -82, 34, -414, 102, 136, -473, 107, 
326, 78, -248, -202, 287, -85, 34, -409, 97, 136, -463, 107, 
326, 73, -253, -200, 290, -90, 34, -405, 97, 141, -463, 107, 
336, 73, -263, -204, 300, -95, 24, -409, 97, 151, -463, 97, 
336, 78, -258, -207, 297, -90, 24, -419, 97, 146, -468, 92, 
341, 82, -258, -212, 300, -87, 24, -424, 97, 141, -473, 92, 
341, 82, -258, -212, 300, -87, 24, -429, 97, 141, -473, 92, 
336, 73, -263, -204, 300, -95, 29, -419, 107, 141, -478, 82, 
341, 68, -273, -204, 307, -102, 29, -419, 107, 141, -473, 87, 
341, 63, -278, -202, 309, -107, 29, -419, 107, 141, -473, 87, 
336, 63, -273, -200, 305, -104, 29, -419, 107, 141, -473, 87, 
331, 73, -258, -202, 295, -92, 19, -419, 97, 141, -473, 97, 
326, 63, -263, -195, 295, -100, 24, -419, 102, 141, -473, 97, 
322, 63, -258, -192, 290, -97, 24, -419, 102, 141, -473, 97, 
322, 68, -253, -195, 287, -92, 19, -419, 102, 141, -468, 97, 
326, 78, -248, -202, 287, -85, 29, -414, 112, 146, -468, 97, 
331, 82, -248, -207, 290, -82, 29, -414, 112, 151, -468, 97, 
336, 87, -248, -212, 292, -80, 24, -414, 112, 151, -468, 97, 
351, 92, -258, -222, 305, -82, 24, -414, 112, 146, -463, 97, 
351, 97, -253, -224, 302, -78, 29, -419, 102, 146, -463, 107, 
346, 97, -248, -222, 297, -75, 29, -419, 102, 146, -468, 107, 
346, 92, -253, -219, 300, -80, 24, -419, 102, 146, -468, 107, 
346, 97, -248, -222, 297, -75, 24, -419, 102, 146, -468, 107, 
346, 92, -253, -219, 300, -80, 29, -419, 102, 136, -478, 107, 
346, 92, -253, -219, 300, -80, 29, -419, 102, 136, -478, 107, 
346, 92, -253, -219, 300, -80, 29, -419, 102, 136, -478, 107, 
341, 82, -258, -212, 300, -87, 29, -419, 102, 131, -478, 107, 
331, 73, -258, -202, 295, -92, 39, -419, 102, 141, -478, 97, 
331, 73, -258, -202, 295, -92, 39, -414, 102, 141, -478, 97, 
331, 68, -263, -200, 297, -97, 34, -414, 102, 141, -478, 97, 
331, 68, -263, -200, 297, -97, 34, -414, 102, 136, -478, 97, 
341, 78, -263, -209, 302, -92, 24, -414, 102, 131, -478, 97, 
331, 73, -258, -202, 295, -92, 29, -419, 97, 131, -478, 92, 
331, 73, -258, -202, 295, -92, 29, -424, 97, 136, -478, 92, 
331, 73, -258, -202, 295, -92, 29, -424, 97, 136, -478, 97, 
331, 73, -258, -202, 295, -92, 24, -424, 87, 126, -478, 97, 
331, 82, -248, -207, 290, -82, 19, -424, 87, 126, -478, 97, 
331, 82, -248, -207, 290, -82, 14, -424, 87, 122, -478, 97, 
331, 82, -248, -207, 290, -82, 9, -424, 87, 122, -478, 92, 
346, 97, -248, -222, 297, -75, 19, -424, 97, 131, -478, 102, 
346, 102, -244, -224, 295, -70, 24, -419, 97, 131, -478, 102, 
346, 102, -244, -224, 295, -70, 24, -419, 97, 131, -478, 112, 
346, 82, -263, -214, 305, -90, 24, -419, 97, 131, -478, 102, 
331, 63, -268, -197, 300, -102, 29, -419, 92, 122, -488, 92, 
331, 63, -268, -197, 300, -102, 29, -419, 92, 122, -492, 87, 
331, 63, -268, -197, 300, -102, 29, -424, 87, 117, -492, 87, 
331, 58, -273, -195, 302, -107, 29, -424, 87, 112, -492, 87, 
317, 58, -258, -187, 287, -100, 29, -414, 87, 122, -488, 87, 
