I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -112, -126, 48, 70, -119, 248, 146, -102, -195, -239, -141, 
19, -107, -126, 43, 73, -117, 244, 146, -97, -185, -234, -136, 
24, -102, -126, 39, 75, -114, 239, 146, -92, -175, -229, -131, 
29, -97, -126, 34, 78, -112, 234, 146, -87, -165, -224, -126, 
29, -92, -122, 31, 75, -107, 224, 136, -82, -156, -214, -112, 
29, -87, -117, 29, 73, -102, 224, 136, -78, -146, -204, -107, 
29, -82, -112, 26, 70, -97, 224, 136, -73, -136, -195, -102, 
29, -78, -107, 24, 68, -92, 224, 136, -68, -126, -185, -97, 
29, -73, -102, 21, 65, -87, 219, 126, -68, -122, -180, -92, 
29, -68, -97, 19, 63, -82, 214, 126, -68, -117, -175, -87, 
29, -63, -92, 17, 61, -78, 209, 126, -68, -112, -170, -82, 
29, -58, -87, 14, 58, -73, 204, 126, -68, -107, -165, -78, 
39, -53, -92, 7, 65, -73, 195, 117, -58, -102, -161, -68, 
39, -48, -87, 4, 63, -68, 195, 117, -58, -97, -156, -68, 
39, -43, -82, 2, 61, -63, 195, 117, -58, -92, -151, -68, 
39, -39, -78, 0, 58, -58, 195, 117, -58, -87, -146, -68, 
39, -34, -73, -2, 56, -53, 195, 126, -48, -73, -136, -58, 
39, -29, -68, -4, 53, -48, 195, 126, -48, -68, -136, -58, 
39, -24, -63, -7, 51, -43, 195, 126, -48, -63, -136, -58, 
39, -19, -58, -9, 48, -39, 195, 126, -48, -58, -136, -58, 
43, -9, -53, -17, 48, -31, 185, 117, -58, -58, -126, -48, 
48, -9, -58, -19, 53, -34, 185, 117, -58, -58, -126, -48, 
53, -9, -63, -21, 58, -36, 185, 117, -58, -58, -126, -48, 
58, -9, -68, -24, 63, -39, 185, 117, -58, -58, -126, -48, 
68, 0, -68, -34, 68, -34, 170, 112, -48, -48, -117, -48, 
68, 0, -68, -34, 68, -34, 165, 107, -48, -48, -117, -48, 
68, 0, -68, -34, 68, -34, 161, 102, -48, -48, -117, -48, 
68, 0, -68, -34, 68, -34, 156, 97, -48, -48, -117, -48, 
53, 0, -53, -26, 53, -26, 165, 107, -39, -34, -112, -43, 
48, 0, -48, -24, 48, -24, 165, 107, -39, -29, -107, -39, 
43, 0, -43, -21, 43, -21, 165, 107, -39, -24, -102, -34, 
39, 0, -39, -19, 39, -19, 165, 107, -39, -19, -97, -29, 
39, 9, -29, -24, 34, -9, 175, 117, -29, -14, -92, -19, 
39, 9, -29, -24, 34, -9, 175, 117, -29, -9, -87, -19, 
39, 9, -29, -24, 34, -9, 175, 117, -29, -4, -82, -19, 
39, 9, -29, -24, 34, -9, 175, 117, -29, 0, -78, -19, 
48, 19, -29, -34, 39, -4, 165, 107, -29, 0, -78, -9, 
48, 19, -29, -34, 39, -4, 165, 107, -29, 0, -78, -9, 
48, 19, -29, -34, 39, -4, 165, 107, -29, 0, -78, -9, 
48, 19, -29, -34, 39, -4, 165, 107, -29, 0, -78, -9, 
39, 19, -19, -29, 29, 0, 156, 97, -29, 9, -68, -9, 
39, 19, -19, -29, 29, 0, 156, 97, -29, 9, -68, -9, 
39, 19, -19, -29, 29, 0, 156, 97, -29, 9, -68, -9, 
39, 19, -19, -29, 29, 0, 156, 97, -29, 9, -68, -9, 
39, 19, -19, -29, 29, 0, 156, 97, -29, 9, -68, -9, 
39, 19, -19, -29, 29, 0, 156, 97, -29, 9, -68, -9, 
39, 19, -19, -29, 29, 0, 156, 97, -29, 9, -68, -9, 
39, 19, -19, -29, 29, 0, 156, 97, -29, 9, -68, -9, 
53, 29, -24, -41, 39, 2, 146, 87, -29, 9, -58, -9, 
58, 29, -29, -43, 43, 0, 146, 87, -29, 9, -58, -9, 
63, 29, -34, -46, 48, -2, 146, 87, -29, 9, -58, -9, 
68, 29, -39, -48, 53, -4, 146, 87, -29, 9, -58, -9, 
58, 39, -19, -48, 39, 9, 146, 78, -29, 19, -58, 0, 
58, 39, -19, -48, 39, 9, 146, 78, -29, 19, -58, 0, 
58, 39, -19, -48, 39, 9, 146, 78, -29, 19, -58, 0, 
58, 39, -19, -48, 39, 9, 146, 78, -29, 19, -58, 0, 
58, 39, -19, -48, 39, 9, 146, 87, -29, 29, -48, 0, 
58, 39, -19, -48, 39, 9, 146, 87, -29, 29, -48, 0, 
58, 39, -19, -48, 39, 9, 146, 87, -29, 29, -48, 0, 
58, 39, -19, -48, 39, 9, 146, 87, -29, 29, -48, 0, 
58, 39, -19, -48, 39, 9, 136, 78, -39, 19, -48, 0, 
58, 39, -19, -48, 39, 9, 136, 78, -39, 19, -48, 0, 
58, 39, -19, -48, 39, 9, 136, 78, -39, 19, -48, 0, 
58, 39, -19, -48, 39, 9, 136, 78, -39, 19, -48, 0, 
48, 39, -9, -43, 29, 14, 136, 78, -29, 29, -48, 0, 
48, 39, -9, -43, 29, 14, 136, 78, -29, 29, -48, 0, 
48, 39, -9, -43, 29, 14, 136, 78, -29, 29, -48, 0, 
48, 39, -9, -43, 29, 14, 136, 78, -29, 29, -48, 0, 
53, 39, -14, -46, 34, 12, 126, 68, -39, 29, -48, 0, 
58, 39, -19, -48, 39, 9, 126, 68, -39, 29, -48, 0, 
63, 39, -24, -51, 43, 7, 126, 68, -39, 29, -48, 0, 
68, 39, -29, -53, 48, 4, 126, 68, -39, 29, -48, 0, 
78, 39, -39, -58, 58, 0, 117, 58, -39, 29, -48, 0, 
78, 39, -39, -58, 58, 0, 117, 58, -39, 29, -48, 0, 
78, 39, -39, -58, 58, 0, 117, 58, -39, 29, -48, 0, 
78, 39, -39, -58, 58, 0, 117, 58, -39, 29, -48, 0, 
87, 48, -39, -68, 63, 4, 107, 58, -48, 19, -58, 0, 
87, 48, -39, -68, 63, 4, 107, 58, -48, 19, -58, 0, 
87, 48, -39, -68, 63, 4, 107, 58, -48, 19, -58, 0, 
87, 48, -39, -68, 63, 4, 107, 58, -48, 19, -58, 0, 
78, 48, -29, -63, 53, 9, 117, 58, -39, 29, -48, 0, 
78, 48, -29, -63, 53, 9, 117, 58, -39, 29, -48, 0, 
78, 48, -29, -63, 53, 9, 117, 58, -39, 29, -48, 0, 
78, 48, -29, -63, 53, 9, 117, 58, -39, 29, -48, 0, 
68, 48, -19, -58, 43, 14, 117, 58, -39, 29, -48, 0, 
68, 48, -19, -58, 43, 14, 117, 58, -39, 29, -48, 0, 
68, 48, -19, -58, 43, 14, 117, 58, -39, 29, -48, 0, 
68, 48, -19, -58, 43, 14, 117, 58, -39, 29, -48, 0, 
58, 48, -9, -53, 34, 19, 126, 68, -39, 39, -39, 4, 
48, 48, 0, -48, 24, 24, 126, 68, -39, 39, -39, 9, 
39, 48, 9, -43, 14, 29, 126, 68, -39, 39, -39, 14, 
29, 48, 19, -39, 4, 34, 126, 68, -39, 39, -39, 19, 
34, 48, 14, -41, 9, 31, 117, 58, -39, 39, -48, 9, 
39, 48, 9, -43, 14, 29, 117, 58, -39, 39, -48, 9, 
43, 48, 4, -46, 19, 26, 117, 58, -39, 39, -48, 9, 
48, 48, 0, -48, 24, 24, 117, 58, -39, 39, -48, 9, 
58, 48, -9, -53, 34, 19, 117, 58, -39, 29, -48, 9, 
58, 48, -9, -53, 34, 19, 117, 58, -39, 29, -48, 9, 
58, 48, -9, -53, 34, 19, 117, 58, -39, 29, -48, 9, 
58, 48, -9, -53, 34, 19, 117, 58, -39, 29, -48, 9, 
68, 58, -9, -63, 39, 24, 107, 48, -48, 29, -58, 9, 
68, 58, -9, -63, 39, 24, 107, 48, -48, 29, -58, 9, 
68, 58, -9, -63, 39, 24, 107, 48, -48, 29, -58, 9, 
68, 58, -9, -63, 39, 24, 107, 48, -48, 29, -58, 9, 
63, 58, -4, -61, 34, 26, 107, 58, -39, 39, -48, 9, 
58, 58, 0, -58, 29, 29, 107, 58, -39, 39, -48, 9, 
53, 58, 4, -56, 24, 31, 107, 58, -39, 39, -48, 9, 
48, 58, 9, -53, 19, 34, 107, 58, -39, 39, -48, 9, 
53, 58, 4, -56, 24, 31, 107, 48, -48, 39, -48, 9, 
58, 58, 0, -58, 29, 29, 107, 48, -48, 39, -48, 9, 
63, 58, -4, -61, 34, 26, 107, 48, -48, 39, -48, 9, 
68, 58, -9, -63, 39, 24, 107, 48, -48, 39, -48, 9, 
68, 58, -9, -63, 39, 24, 107, 48, -39, 39, -48, 9, 
68, 58, -9, -63, 39, 24, 107, 48, -39, 39, -48, 9, 
68, 58, -9, -63, 39, 24, 107, 48, -39, 39, -48, 9, 
68, 58, -9, -63, 39, 24, 107, 48, -39, 39, -48, 9, 
68, 58, -9, -63, 39, 24, 97, 48, -48, 29, -48, 9, 
68, 58, -9, -63, 39, 24, 97, 48, -48, 29, -48, 9, 
68, 58, -9, -63, 39, 24, 97, 48, -48, 29, -48, 9, 
68, 58, -9, -63, 39, 24, 97, 48, -48, 29, -48, 9, 
68, 58, -9, -63, 39, 24, 97, 48, -48, 39, -48, 9, 
68, 58, -9, -63, 39, 24, 97, 48, -48, 39, -48, 9, 
68, 58, -9, -63, 39, 24, 97, 48, -48, 39, -48, 9, 
68, 58, -9, -63, 39, 24, 97, 48, -48, 39, -48, 9, 
68, 58, -9, -63, 39, 24, 107, 48, -48, 39, -48, 9, 
68, 58, -9, -63, 39, 24, 107, 48, -48, 39, -48, 9, 
68, 58, -9, -63, 39, 24, 107, 48, -48, 39, -48, 9, 
68, 58, -9, -63, 39, 24, 107, 48, -48, 39, -48, 9, 
73, 68, -4, -70, 39, 31, 97, 39, -48, 29, -58, 9, 
78, 68, -9, -73, 43, 29, 97, 39, -48, 29, -58, 9, 
82, 68, -14, -75, 48, 26, 97, 39, -48, 29, -58, 9, 
87, 68, -19, -78, 53, 24, 97, 39, -48, 29, -58, 9, 
78, 58, -19, -68, 48, 19, 97, 29, -48, 39, -48, 9, 
78, 58, -19, -68, 48, 19, 97, 29, -48, 39, -48, 9, 
78, 58, -19, -68, 48, 19, 97, 29, -48, 39, -48, 9, 
78, 58, -19, -68, 48, 19, 97, 29, -48, 39, -48, 9, 
68, 58, -9, -63, 39, 24, 97, 39, -48, 48, -48, 19, 
68, 58, -9, -63, 39, 24, 97, 39, -48, 48, -48, 19, 
68, 58, -9, -63, 39, 24, 97, 39, -48, 48, -48, 19, 
68, 58, -9, -63, 39, 24, 97, 39, -48, 48, -48, 19, 
53, 58, 4, -56, 24, 31, 107, 39, -39, 48, -39, 19, 
48, 58, 9, -53, 19, 34, 107, 39, -39, 48, -39, 19, 
43, 58, 14, -51, 14, 36, 107, 39, -39, 48, -39, 19, 
39, 58, 19, -48, 9, 39, 107, 39, -39, 48, -39, 19, 
43, 58, 14, -51, 14, 36, 97, 39, -39, 48, -48, 19, 
48, 58, 9, -53, 19, 34, 97, 39, -39, 48, -48, 19, 
53, 58, 4, -56, 24, 31, 97, 39, -39, 48, -48, 19, 
58, 58, 0, -58, 29, 29, 97, 39, -39, 48, -48, 19, 
68, 58, -9, -63, 39, 24, 87, 39, -48, 48, -48, 9, 
68, 58, -9, -63, 39, 24, 87, 39, -48, 48, -48, 9, 
68, 58, -9, -63, 39, 24, 87, 39, -48, 48, -48, 9, 
68, 58, -9, -63, 39, 24, 87, 39, -48, 48, -48, 9, 
78, 68, -9, -73, 43, 29, 87, 29, -48, 39, -48, 9, 
78, 68, -9, -73, 43, 29, 87, 29, -48, 39, -48, 9, 
78, 68, -9, -73, 43, 29, 87, 29, -48, 39, -48, 9, 
78, 68, -9, -73, 43, 29, 87, 29, -48, 39, -48, 9, 
78, 68, -9, -73, 43, 29, 78, 29, -48, 39, -48, 9, 
78, 68, -9, -73, 43, 29, 78, 29, -48, 39, -48, 9, 
78, 68, -9, -73, 43, 29, 78, 29, -48, 39, -48, 9, 
78, 68, -9, -73, 43, 29, 78, 29, -48, 39, -48, 9, 
63, 68, 4, -65, 29, 36, 78, 29, -48, 48, -48, 19, 
58, 68, 9, -63, 24, 39, 78, 29, -48, 48, -48, 19, 
53, 68, 14, -61, 19, 41, 78, 29, -48, 48, -48, 19, 
48, 68, 19, -58, 14, 43, 78, 29, -48, 48, -48, 19, 
48, 68, 19, -58, 14, 43, 87, 29, -48, 48, -39, 19, 
48, 68, 19, -58, 14, 43, 87, 29, -48, 48, -39, 19, 
48, 68, 19, -58, 14, 43, 87, 29, -48, 48, -39, 19, 
48, 68, 19, -58, 14, 43, 87, 29, -48, 48, -39, 19, 
53, 68, 14, -61, 19, 41, 78, 29, -48, 48, -48, 19, 
58, 68, 9, -63, 24, 39, 78, 29, -48, 48, -48, 19, 
63, 68, 4, -65, 29, 36, 78, 29, -48, 48, -48, 19, 
68, 68, 0, -68, 34, 34, 78, 29, -48, 48, -48, 19, 
73, 68, -4, -70, 39, 31, 68, 19, -48, 48, -58, 19, 
78, 68, -9, -73, 43, 29, 68, 19, -48, 48, -58, 19, 
82, 68, -14, -75, 48, 26, 68, 19, -48, 48, -58, 19, 
87, 68, -19, -78, 53, 24, 68, 19, -48, 48, -58, 19, 
87, 68, -19, -78, 53, 24, 68, 19, -48, 39, -58, 9, 
87, 68, -19, -78, 53, 24, 68, 19, -48, 39, -58, 9, 
87, 68, -19, -78, 53, 24, 68, 19, -48, 39, -58, 9, 
87, 68, -19, -78, 53, 24, 68, 19, -48, 39, -58, 9, 
87, 58, -29, -73, 58, 14, 68, 19, -48, 39, -48, 9, 
87, 58, -29, -73, 58, 14, 68, 19, -48, 39, -48, 9, 
87, 58, -29, -73, 58, 14, 68, 19, -48, 39, -48, 9, 
87, 58, -29, -73, 58, 14, 68, 19, -48, 39, -48, 9, 
87, 68, -19, -78, 53, 24, 68, 19, -48, 39, -48, 19, 
87, 68, -19, -78, 53, 24, 68, 19, -48, 39, -48, 19, 
87, 68, -19, -78, 53, 24, 68, 19, -48, 39, -48, 19, 
87, 68, -19, -78, 53, 24, 68, 19, -48, 39, -48, 19, 
73, 68, -4, -70, 39, 31, 68, 29, -39, 48, -39, 29, 
68, 68, 0, -68, 34, 34, 68, 29, -39, 48, -39, 29, 
63, 68, 4, -65, 29, 36, 68, 29, -39, 48, -39, 29, 
58, 68, 9, -63, 24, 39, 68, 29, -39, 48, -39, 29, 
68, 68, 0, -68, 34, 34, 78, 19, -39, 48, -39, 19, 
68, 68, 0, -68, 34, 34, 78, 19, -39, 48, -39, 19, 
68, 68, 0, -68, 34, 34, 78, 19, -39, 48, -39, 19, 
68, 68, 0, -68, 34, 34, 78, 19, -39, 48, -39, 19, 
78, 68, -9, -73, 43, 29, 68, 19, -39, 48, -48, 19, 
78, 68, -9, -73, 43, 29, 68, 19, -39, 48, -48, 19, 
78, 68, -9, -73, 43, 29, 68, 19, -39, 48, -48, 19, 
78, 68, -9, -73, 43, 29, 68, 19, -39, 48, -48, 19, 
78, 68, -9, -73, 43, 29, 68, 19, -39, 48, -48, 19, 
78, 68, -9, -73, 43, 29, 68, 19, -39, 48, -48, 19, 
78, 68, -9, -73, 43, 29, 68, 19, -39, 48, -48, 19, 
78, 68, -9, -73, 43, 29, 68, 19, -39, 48, -48, 19, 
78, 68, -9, -73, 43, 29, 58, 9, -48, 39, -48, 19, 
78, 68, -9, -73, 43, 29, 58, 9, -48, 39, -48, 19, 
78, 68, -9, -73, 43, 29, 58, 9, -48, 39, -48, 19, 
78, 68, -9, -73, 43, 29, 58, 9, -48, 39, -48, 19, 
87, 68, -19, -78, 53, 24, 58, 9, -48, 39, -48, 19, 
87, 68, -19, -78, 53, 24, 58, 9, -48, 39, -48, 19, 
87, 68, -19, -78, 53, 24, 58, 9, -48, 39, -48, 19, 
87, 68, -19, -78, 53, 24, 58, 9, -48, 39, -48, 19, 
78, 68, -9, -73, 43, 29, 58, 19, -39, 48, -39, 29, 
78, 68, -9, -73, 43, 29, 58, 19, -39, 48, -39, 29, 
78, 68, -9, -73, 43, 29, 58, 19, -39, 48, -39, 29, 
78, 68, -9, -73, 43, 29, 58, 19, -39, 48, -39, 29, 
78, 68, -9, -73, 43, 29, 58, 9, -48, 48, -48, 29, 
78, 68, -9, -73, 43, 29, 58, 9, -48, 48, -48, 29, 
78, 68, -9, -73, 43, 29, 58, 9, -48, 48, -48, 29, 
78, 68, -9, -73, 43, 29, 58, 9, -48, 48, -48, 29, 
78, 68, -9, -73, 43, 29, 48, 0, -58, 48, -48, 19, 
78, 68, -9, -73, 43, 29, 48, 0, -58, 48, -48, 19, 
78, 68, -9, -73, 43, 29, 48, 0, -58, 48, -48, 19, 
78, 68, -9, -73, 43, 29, 48, 0, -58, 48, -48, 19, 
87, 78, -9, -82, 48, 34, 48, 0, -58, 39, -48, 19, 
87, 78, -9, -82, 48, 34, 48, 0, -58, 39, -48, 19, 
87, 78, -9, -82, 48, 34, 48, 0, -58, 39, -48, 19, 
87, 78, -9, -82, 48, 34, 48, 0, -58, 39, -48, 19, 
87, 82, -4, -85, 46, 39, 48, -9, -48, 48, -48, 29, 
87, 87, 0, -87, 43, 43, 48, -9, -48, 48, -48, 29, 
87, 92, 4, -90, 41, 48, 48, -9, -48, 48, -48, 29, 
87, 97, 9, -92, 39, 53, 48, -9, -48, 48, -48, 29, 
87, 97, 9, -92, 39, 53, 48, -9, -39, 58, -39, 29, 
87, 97, 9, -92, 39, 53, 48, -9, -39, 58, -39, 29, 
87, 97, 9, -92, 39, 53, 48, -9, -39, 58, -39, 29, 
87, 97, 9, -92, 39, 53, 48, -9, -39, 58, -39, 29, 
82, 102, 19, -92, 31, 61, 58, 0, -34, 68, -29, 39, 
78, 107, 29, -92, 24, 68, 58, 0, -29, 68, -29, 39, 
73, 112, 39, -92, 17, 75, 58, 0, -24, 68, -29, 39, 
68, 117, 48, -92, 9, 82, 58, 0, -19, 68, -29, 39, 
68, 117, 48, -92, 9, 82, 68, 9, -19, 78, -29, 48, 
68, 117, 48, -92, 9, 82, 68, 9, -19, 78, -29, 48, 
68, 117, 48, -92, 9, 82, 68, 9, -19, 78, -29, 48, 
68, 117, 48, -92, 9, 82, 68, 9, -19, 78, -29, 48, 
73, 126, 53, -100, 9, 90, 58, 0, -19, 87, -19, 48, 
