I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 24, -209, -129, 222, -92, -151, -317, 14, 278, -195, -419, 
234, 24, -209, -129, 222, -92, -151, -317, 19, 283, -190, -414, 
234, 29, -204, -131, 219, -87, -151, -317, 24, 292, -185, -409, 
234, 29, -204, -131, 219, -87, -146, -317, 29, 292, -185, -409, 
244, 48, -195, -146, 219, -73, -156, -317, 24, 292, -195, -405, 
248, 53, -195, -151, 222, -70, -161, -317, 29, 297, -185, -405, 
248, 58, -190, -153, 219, -65, -165, -317, 34, 297, -180, -400, 
248, 68, -180, -158, 214, -56, -165, -317, 39, 297, -175, -395, 
248, 63, -185, -156, 217, -61, -170, -307, 48, 292, -185, -395, 
248, 73, -175, -161, 212, -51, -165, -307, 53, 292, -180, -390, 
248, 73, -175, -161, 212, -51, -161, -307, 58, 292, -175, -390, 
248, 73, -175, -161, 212, -51, -156, -302, 63, 302, -170, -390, 
258, 78, -180, -168, 219, -51, -165, -312, 78, 307, -165, -385, 
258, 87, -170, -173, 214, -41, -165, -312, 82, 307, -165, -385, 
258, 102, -156, -180, 207, -26, -165, -312, 87, 307, -161, -390, 
263, 117, -146, -190, 204, -14, -165, -312, 92, 317, -156, -390, 
253, 136, -117, -195, 185, 9, -165, -312, 97, 322, -151, -370, 
253, 146, -107, -200, 180, 19, -170, -317, 102, 322, -146, -366, 
253, 151, -102, -202, 178, 24, -170, -317, 107, 326, -141, -361, 
258, 161, -97, -209, 178, 31, -170, -317, 112, 331, -136, -356, 
263, 156, -107, -209, 185, 24, -161, -317, 112, 326, -141, -351, 
263, 161, -102, -212, 183, 29, -165, -317, 122, 326, -136, -351, 
258, 165, -92, -212, 175, 36, -170, -317, 122, 326, -126, -341, 
258, 170, -87, -214, 173, 41, -170, -317, 126, 331, -122, -336, 
258, 190, -68, -224, 163, 61, -170, -317, 126, 331, -131, -331, 
253, 195, -58, -224, 156, 68, -175, -317, 126, 331, -126, -331, 
253, 200, -53, -226, 153, 73, -180, -317, 131, 336, -122, -336, 
258, 214, -43, -236, 151, 85, -180, -317, 131, 341, -117, -341, 
258, 214, -43, -236, 151, 85, -170, -307, 136, 351, -122, -336, 
258, 214, -43, -236, 151, 85, -180, -307, 141, 351, -117, -331, 
263, 219, -43, -241, 153, 87, -180, -307, 151, 361, -112, -326, 
263, 219, -43, -241, 153, 87, -175, -307, 156, 361, -107, -322, 
253, 224, -29, -239, 141, 97, -185, -322, 151, 351, -117, -317, 
253, 234, -19, -244, 136, 107, -185, -322, 151, 351, -112, -307, 
253, 239, -14, -246, 134, 112, -190, -322, 146, 351, -112, -302, 
253, 244, -9, -248, 131, 117, -190, -322, 146, 351, -112, -302, 
253, 253, 0, -253, 126, 126, -180, -322, 141, 361, -102, -297, 
248, 258, 9, -253, 119, 134, -180, -326, 141, 356, -102, -297, 
248, 263, 14, -256, 117, 139, -190, -326, 136, 351, -102, -292, 
248, 268, 19, -258, 114, 143, -195, -326, 122, 346, -102, -292, 
248, 278, 29, -263, 109, 153, -195, -336, 126, 341, -102, -283, 
248, 278, 29, -263, 109, 153, -195, -336, 122, 341, -107, -283, 
248, 273, 24, -261, 112, 148, -195, -346, 117, 341, -107, -287, 
248, 268, 19, -258, 114, 143, -190, -351, 107, 336, -107, -297, 
248, 248, 0, -248, 124, 124, -190, -341, 92, 326, -122, -317, 
248, 248, 0, -248, 124, 124, -185, -341, 82, 322, -126, -336, 
248, 244, -4, -246, 126, 119, -185, -341, 78, 322, -136, -341, 
244, 224, -19, -234, 131, 102, -185, -346, 73, 322, -141, -346, 
239, 214, -24, -226, 131, 95, -175, -346, 73, 322, -136, -346, 
239, 200, -39, -219, 139, 80, -170, -346, 68, 317, -141, -351, 
239, 190, -48, -214, 143, 70, -165, -351, 63, 312, -151, -361, 
234, 180, -53, -207, 143, 63, -156, -351, 63, 297, -161, -366, 
224, 180, -43, -202, 134, 68, -156, -361, 43, 283, -175, -380, 
219, 170, -48, -195, 134, 61, -156, -361, 39, 278, -180, -380, 
219, 156, -63, -187, 141, 46, -146, -361, 34, 268, -185, -390, 
219, 141, -78, -180, 148, 31, -146, -361, 29, 263, -195, -395, 
219, 131, -87, -175, 153, 21, -146, -361, 14, 258, -200, -390, 
219, 117, -102, -168, 161, 7, -141, -356, 14, 253, -200, -400, 
214, 117, -97, -165, 156, 9, -141, -356, 14, 248, -214, -409, 
214, 117, -97, -165, 156, 9, -136, -356, 4, 244, -224, -409, 
209, 102, -107, -156, 158, -2, -126, -356, 14, 244, -234, -419, 
209, 102, -107, -156, 158, -2, -126, -356, 9, 239, -234, -424, 
209, 97, -112, -153, 161, -7, -126, -356, 4, 229, -239, -429, 
209, 97, -112, -153, 161, -7, -122, -356, 0, 224, -239, -429, 
219, 92, -126, -156, 173, -17, -122, -356, -9, 214, -244, -429, 
219, 92, -126, -156, 173, -17, -122, -356, -9, 209, -244, -434, 
219, 82, -136, -151, 178, -26, -122, -351, -9, 204, -244, -439, 
219, 73, -146, -146, 183, -36, -122, -351, -14, 204, -244, -444, 
204, 68, -136, -136, 170, -34, -112, -351, -14, 209, -258, -444, 
200, 63, -136, -131, 168, -36, -112, -351, -14, 204, -268, -444, 
200, 63, -136, -131, 168, -36, -112, -351, -14, 204, -273, -448, 
195, 68, -126, -131, 161, -29, -117, -351, -14, 204, -278, -448, 
204, 63, -141, -134, 173, -39, -107, -351, -14, 195, -283, -458, 
204, 63, -141, -134, 173, -39, -107, -351, -14, 195, -283, -458, 
204, 63, -141, -134, 173, -39, -112, -351, -19, 195, -283, -458, 
204, 68, -136, -136, 170, -34, -112, -351, -19, 195, -283, -458, 
204, 63, -141, -134, 173, -39, -112, -351, -19, 195, -283, -463, 
204, 63, -141, -134, 173, -39, -112, -356, -24, 195, -283, -453, 
209, 68, -141, -139, 175, -36, -112, -356, -24, 195, -283, -458, 
209, 68, -141, -139, 175, -36, -112, -356, -24, 200, -283, -468, 
200, 63, -136, -131, 168, -36, -107, -366, -24, 190, -287, -488, 
200, 58, -141, -129, 170, -41, -102, -366, -19, 190, -292, -492, 
195, 53, -141, -124, 168, -43, -102, -366, -19, 190, -297, -492, 
195, 53, -141, -124, 168, -43, -107, -366, -14, 195, -302, -492, 
204, 53, -151, -129, 178, -48, -97, -356, -14, 190, -302, -492, 
209, 58, -151, -134, 180, -46, -97, -356, -14, 185, -307, -492, 
209, 63, -146, -136, 178, -41, -97, -356, -19, 180, -307, -492, 
209, 68, -141, -139, 175, -36, -87, -356, -19, 175, -307, -492, 
209, 68, -141, -139, 175, -36, -87, -356, -19, 175, -307, -478, 
209, 68, -141, -139, 175, -36, -92, -356, -19, 175, -307, -478, 
209, 78, -131, -143, 170, -26, -92, -356, -19, 175, -307, -473, 
209, 78, -131, -143, 170, -26, -92, -356, -19, 175, -307, -473, 
209, 68, -141, -139, 175, -36, -92, -346, -19, 170, -312, -483, 
209, 73, -136, -141, 173, -31, -92, -346, -14, 170, -312, -483, 
209, 73, -136, -141, 173, -31, -92, -351, -14, 165, -317, -483, 
209, 73, -136, -141, 173, -31, -92, -351, -14, 165, -317, -478, 
209, 78, -131, -143, 170, -26, -92, -356, -14, 165, -317, -468, 
209, 78, -131, -143, 170, -26, -92, -356, -14, 165, -317, -473, 
209, 78, -131, -143, 170, -26, -92, -356, -14, 165, -317, -473, 
209, 78, -131, -143, 170, -26, -92, -356, -14, 165, -317, -473, 
209, 87, -122, -148, 165, -17, -97, -356, -4, 165, -326, -478, 
209, 92, -117, -151, 163, -12, -97, -356, -9, 165, -326, -478, 
209, 92, -117, -151, 163, -12, -97, -361, -9, 170, -322, -478, 
209, 87, -122, -148, 165, -17, -97, -361, -9, 170, -322, -478, 
209, 87, -122, -148, 165, -17, -97, -361, -9, 161, -322, -497, 
209, 87, -122, -148, 165, -17, -97, -361, -9, 161, -322, -497, 
209, 87, -122, -148, 165, -17, -97, -361, -14, 161, -322, -483, 
204, 87, -117, -146, 161, -14, -97, -361, -14, 161, -322, -483, 
204, 87, -117, -146, 161, -14, -97, -361, -14, 161, -331, -497, 
209, 87, -122, -148, 165, -17, -97, -361, -14, 161, -331, -497, 
209, 87, -122, -148, 165, -17, -97, -361, -14, 165, -331, -497, 
209, 87, -122, -148, 165, -17, -97, -361, -14, 165, -331, -497, 
204, 97, -107, -151, 156, -4, -97, -366, -24, 165, -331, -497, 
204, 97, -107, -151, 156, -4, -97, -366, -24, 165, -331, -492, 
204, 102, -102, -153, 153, 0, -97, -366, -24, 165, -331, -492, 
204, 107, -97, -156, 151, 4, -97, -366, -24, 161, -331, -497, 
195, 107, -87, -151, 141, 9, -97, -366, -14, 161, -331, -497, 
190, 107, -82, -148, 136, 12, -97, -366, -9, 161, -331, -492, 
190, 107, -82, -148, 136, 12, -97, -366, -9, 161, -331, -492, 
190, 107, -82, -148, 136, 12, -97, -370, -14, 161, -331, -492, 
200, 117, -82, -158, 141, 17, -87, -366, -14, 161, -341, -483, 
200, 117, -82, -158, 141, 17, -92, -366, -14, 165, -341, -483, 
200, 117, -82, -158, 141, 17, -92, -366, -14, 165, -341, -483, 
204, 117, -87, -161, 146, 14, -92, -366, -14, 165, -336, -483, 
204, 107, -97, -156, 151, 4, -82, -366, -14, 156, -336, -497, 
204, 107, -97, -156, 151, 4, -87, -366, -14, 156, -336, -502, 
204, 107, -97, -156, 151, 4, -87, -366, -14, 156, -341, -502, 
204, 107, -97, -156, 151, 4, -82, -366, -14, 156, -341, -507, 
204, 117, -87, -161, 146, 14, -78, -370, -9, 156, -346, -502, 
204, 112, -92, -158, 148, 9, -78, -370, -9, 156, -346, -502, 
204, 112, -92, -158, 148, 9, -78, -366, -9, 156, -346, -502, 
204, 117, -87, -161, 146, 14, -78, -366, -9, 156, -346, -502, 
204, 117, -87, -161, 146, 14, -78, -370, -9, 146, -361, -507, 
204, 122, -82, -163, 143, 19, -78, -375, -9, 146, -361, -507, 
204, 122, -82, -163, 143, 19, -78, -375, -9, 146, -356, -512, 
204, 122, -82, -163, 143, 19, -78, -375, -9, 146, -356, -512, 
200, 131, -68, -165, 134, 31, -87, -375, -9, 136, -361, -512, 
200, 131, -68, -165, 134, 31, -87, -375, -14, 136, -361, -512, 
200, 131, -68, -165, 134, 31, -87, -375, -14, 136, -356, -507, 
200, 131, -68, -165, 134, 31, -87, -375, -14, 136, -356, -507, 
200, 117, -82, -158, 141, 17, -78, -375, -14, 146, -366, -522, 
200, 117, -82, -158, 141, 17, -78, -375, -14, 146, -366, -527, 
200, 117, -82, -158, 141, 17, -78, -370, -9, 146, -366, -527, 
200, 122, -78, -161, 139, 21, -78, -370, -9, 146, -366, -522, 
190, 122, -68, -156, 129, 26, -78, -370, -14, 141, -366, -517, 
190, 122, -68, -156, 129, 26, -78, -370, -14, 141, -366, -512, 
190, 117, -73, -153, 131, 21, -78, -370, -14, 141, -366, -507, 
190, 117, -73, -153, 131, 21, -78, -370, -14, 141, -366, -502, 
195, 122, -73, -158, 134, 24, -78, -370, -4, 141, -366, -502, 
195, 126, -68, -161, 131, 29, -78, -370, -4, 141, -370, -502, 
200, 131, -68, -165, 134, 31, -78, -370, -4, 141, -370, -502, 
200, 136, -63, -168, 131, 36, -78, -370, -4, 136, -370, -502, 
190, 126, -63, -158, 126, 31, -78, -370, -4, 126, -375, -507, 
190, 131, -58, -161, 124, 36, -78, -370, -4, 131, -375, -512, 
190, 131, -58, -161, 124, 36, -78, -370, -9, 131, -375, -517, 
190, 131, -58, -161, 124, 36, -78, -370, -9, 131, -375, -522, 
190, 131, -58, -161, 124, 36, -68, -370, -14, 131, -385, -522, 
190, 131, -58, -161, 124, 36, -68, -370, -14, 126, -385, -522, 
190, 122, -68, -156, 129, 26, -68, -370, -19, 126, -385, -531, 
195, 122, -73, -158, 134, 24, -68, -370, -19, 131, -390, -531, 
195, 131, -63, -163, 129, 34, -58, -375, -19, 122, -390, -527, 
195, 156, -39, -175, 117, 58, -58, -375, -19, 112, -390, -517, 
195, 156, -39, -175, 117, 58, -68, -370, -19, 107, -400, -527, 
195, 151, -43, -173, 119, 53, -68, -370, -19, 107, -400, -531, 
195, 146, -48, -170, 122, 48, -68, -370, -19, 107, -400, -536, 
195, 141, -53, -168, 124, 43, -68, -370, -19, 107, -400, -541, 
195, 136, -58, -165, 126, 39, -68, -370, -19, 107, -400, -546, 
185, 131, -53, -158, 119, 39, -58, -361, -9, 107, -395, -556, 
185, 126, -58, -156, 122, 34, -58, -361, -9, 107, -395, -556, 
185, 122, -63, -153, 124, 29, -58, -361, -9, 107, -400, -556, 
185, 117, -68, -151, 126, 24, -53, -361, -9, 107, -400, -556, 
185, 126, -58, -156, 122, 34, -63, -370, -14, 102, -400, -556, 
185, 126, -58, -156, 122, 34, -63, -370, -14, 102, -400, -556, 
185, 126, -58, -156, 122, 34, -63, -370, -14, 102, -405, -556, 
185, 131, -53, -158, 119, 39, -63, -370, -14, 102, -405, -556, 
185, 131, -53, -158, 119, 39, -63, -361, -14, 92, -409, -551, 
185, 131, -53, -158, 119, 39, -63, -361, -14, 92, -409, -546, 
185, 136, -48, -161, 117, 43, -63, -366, -14, 97, -409, -536, 
185, 141, -43, -163, 114, 48, -63, -366, -14, 102, -405, -527, 
190, 156, -34, -173, 112, 61, -63, -375, -14, 107, -400, -531, 
190, 165, -24, -178, 107, 70, -63, -370, -4, 107, -400, -527, 
190, 170, -19, -180, 104, 75, -73, -370, 0, 112, -400, -522, 
190, 175, -14, -183, 102, 80, -73, -375, 0, 112, -400, -512, 
190, 175, -14, -183, 102, 80, -63, -375, 4, 126, -400, -517, 
190, 185, -4, -187, 97, 90, -68, -375, 4, 126, -400, -517, 
190, 195, 4, -192, 92, 100, -68, -375, 4, 126, -390, -522, 
190, 195, 4, -192, 92, 100, -68, -380, 9, 131, -385, -522, 
200, 200, 0, -200, 100, 100, -78, -380, 9, 126, -380, -517, 
200, 204, 4, -202, 97, 104, -78, -380, 14, 131, -380, -517, 
200, 214, 14, -207, 92, 114, -78, -375, 14, 136, -375, -517, 
200, 229, 29, -214, 85, 129, -82, -375, 14, 136, -375, -517, 
209, 244, 34, -226, 87, 139, -87, -385, 9, 131, -380, -512, 
209, 244, 34, -226, 87, 139, -87, -390, 9, 131, -380, -497, 
209, 253, 43, -231, 82, 148, -87, -390, 9, 136, -380, -492, 
209, 263, 53, -236, 78, 158, -97, -395, 9, 136, -370, -497, 
204, 258, 53, -231, 75, 156, -92, -395, 19, 146, -370, -512, 
204, 258, 53, -231, 75, 156, -92, -390, 19, 141, -370, -507, 
204, 253, 48, -229, 78, 151, -92, -385, 19, 141, -370, -507, 
200, 248, 48, -224, 75, 148, -87, -390, 19, 141, -370, -512, 
190, 248, 58, -219, 65, 153, -92, -400, 9, 136, -385, -517, 
195, 253, 58, -224, 68, 156, -97, -400, 4, 131, -385, -517, 
195, 268, 73, -231, 61, 170, -102, -395, 0, 126, -385, -512, 
195, 283, 87, -239, 53, 185, -107, -395, -4, 122, -380, -492, 
204, 287, 82, -246, 61, 185, -117, -385, 0, 131, -375, -497, 
209, 292, 82, -251, 63, 187, -122, -385, 4, 141, -370, -492, 
214, 302, 87, -258, 63, 195, -122, -380, 19, 146, -361, -488, 
214, 312, 97, -263, 58, 204, -117, -380, 24, 151, -361, -483, 
219, 317, 97, -268, 61, 207, -122, -375, 24, 161, -356, -473, 
219, 322, 102, -270, 58, 212, -122, -375, 24, 161, -356, -473, 
219, 326, 107, -273, 56, 217, -117, -375, 19, 161, -361, -468, 
219, 322, 102, -270, 58, 212, -117, -375, 19, 161, -361, -468, 
219, 317, 97, -268, 61, 207, -117, -385, 4, 146, -380, -483, 
214, 307, 92, -261, 61, 200, -117, -385, 4, 131, -380, -488, 
209, 292, 82, -251, 63, 187, -112, -385, 4, 126, -380, -497, 
204, 273, 68, -239, 68, 170, -102, -385, 4, 122, -380, -502, 
185, 263, 78, -224, 53, 170, -87, -375, 4, 117, -395, -507, 
185, 244, 58, -214, 63, 151, -82, -375, 4, 107, -400, -517, 
180, 229, 48, -204, 65, 139, -78, -375, 4, 102, -405, -527, 
175, 219, 43, -197, 65, 131, -73, -375, 4, 97, -409, -536, 
175, 204, 29, -190, 73, 117, -78, -361, 14, 97, -424, -546, 
175, 195, 19, -185, 78, 107, -73, -361, 9, 92, -434, -556, 
175, 190, 14, -183, 80, 102, -68, -366, 4, 87, -439, -556, 
