I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -63, -73, 26, 41, -68, 39, 102, 39, -19, -43, -34, 
9, -63, -73, 26, 41, -68, 29, 97, 34, -19, -43, -34, 
4, -53, -58, 24, 31, -56, 29, 87, 29, -24, -43, -34, 
0, -53, -53, 26, 26, -53, 19, 82, 19, -24, -43, -29, 
4, -39, -43, 17, 24, -41, 24, 82, 4, -29, -43, -34, 
4, -39, -43, 17, 24, -41, 24, 78, 0, -39, -48, -34, 
0, -43, -43, 21, 21, -43, 24, 73, -19, -39, -53, -43, 
0, -48, -48, 24, 24, -48, 29, 58, -29, -48, -58, -48, 
0, -53, -53, 26, 26, -53, 34, 39, -34, -58, -73, -53, 
0, -58, -58, 29, 29, -58, 24, 34, -39, -68, -73, -53, 
0, -58, -58, 29, 29, -58, 19, 29, -48, -73, -73, -58, 
-9, -63, -53, 36, 21, -58, 19, 34, -53, -73, -78, -63, 
-9, -63, -53, 36, 21, -58, 24, 29, -53, -73, -78, -63, 
-9, -63, -53, 36, 21, -58, 24, 34, -53, -73, -73, -53, 
0, -58, -58, 29, 29, -58, 24, 34, -63, -78, -78, -53, 
0, -63, -63, 31, 31, -63, 24, 29, -63, -82, -78, -58, 
-14, -73, -58, 43, 21, -65, 29, 19, -78, -92, -87, -63, 
-14, -73, -58, 43, 21, -65, 29, 14, -78, -92, -87, -63, 
-14, -73, -58, 43, 21, -65, 34, 14, -82, -92, -87, -63, 
-14, -73, -58, 43, 21, -65, 34, 14, -82, -92, -87, -68, 
-14, -73, -58, 43, 21, -65, 34, 14, -82, -97, -87, -68, 
-14, -73, -58, 43, 21, -65, 34, 14, -82, -97, -92, -68, 
-14, -73, -58, 43, 21, -65, 34, 9, -82, -97, -92, -73, 
-9, -73, -63, 41, 26, -68, 34, 4, -82, -97, -92, -73, 
-9, -73, -63, 41, 26, -68, 34, 4, -82, -102, -92, -73, 
-9, -73, -63, 41, 26, -68, 34, 4, -82, -102, -92, -78, 
-9, -73, -63, 41, 26, -68, 34, 4, -82, -102, -92, -78, 
-9, -68, -58, 39, 24, -63, 34, 9, -82, -102, -92, -78, 
-9, -68, -58, 39, 24, -63, 29, 9, -82, -97, -92, -78, 
-9, -68, -58, 39, 24, -63, 29, 9, -82, -97, -92, -78, 
-9, -68, -58, 39, 24, -63, 29, 9, -82, -97, -92, -78, 
-9, -68, -58, 39, 24, -63, 29, 9, -82, -102, -97, -78, 
0, -68, -68, 34, 34, -68, 34, 4, -82, -102, -97, -78, 
0, -68, -68, 34, 34, -68, 34, 9, -82, -102, -97, -78, 
0, -68, -68, 34, 34, -68, 34, 14, -82, -102, -92, -78, 
0, -63, -63, 31, 31, -63, 34, 14, -82, -97, -87, -78, 
-9, -63, -53, 36, 21, -58, 34, 14, -78, -97, -87, -78, 
-9, -63, -53, 36, 21, -58, 34, 19, -78, -92, -87, -73, 
-9, -58, -48, 34, 19, -53, 34, 19, -73, -92, -87, -73, 
-9, -58, -48, 34, 19, -53, 39, 19, -73, -92, -87, -73, 
-9, -58, -48, 34, 19, -53, 39, 19, -73, -92, -92, -73, 
-9, -53, -43, 31, 17, -48, 39, 19, -68, -92, -92, -73, 
0, -53, -53, 26, 26, -53, 39, 24, -68, -92, -92, -73, 
0, -53, -53, 26, 26, -53, 39, 24, -63, -92, -92, -73, 
0, -53, -53, 26, 26, -53, 39, 24, -63, -92, -92, -73, 
0, -53, -53, 26, 26, -53, 39, 24, -63, -87, -87, -73, 
0, -53, -53, 26, 26, -53, 39, 24, -58, -87, -87, -73, 
0, -48, -48, 24, 24, -48, 39, 19, -58, -87, -87, -68, 
0, -43, -43, 21, 21, -43, 39, 19, -58, -87, -87, -68, 
0, -43, -43, 21, 21, -43, 39, 19, -58, -87, -87, -68, 
4, -43, -48, 19, 26, -46, 34, 19, -63, -87, -87, -68, 
4, -43, -48, 19, 26, -46, 34, 19, -63, -92, -87, -68, 
4, -43, -48, 19, 26, -46, 34, 19, -63, -87, -87, -68, 
0, -48, -48, 24, 24, -48, 34, 19, -63, -87, -82, -68, 
0, -48, -48, 24, 24, -48, 34, 19, -58, -87, -82, -68, 
0, -48, -48, 24, 24, -48, 34, 19, -63, -87, -82, -68, 
0, -48, -48, 24, 24, -48, 34, 19, -63, -87, -82, -68, 
0, -43, -43, 21, 21, -43, 39, 19, -63, -87, -82, -68, 
0, -43, -43, 21, 21, -43, 34, 19, -58, -87, -82, -68, 
0, -43, -43, 21, 21, -43, 29, 24, -63, -87, -82, -68, 
0, -43, -43, 21, 21, -43, 29, 24, -63, -87, -82, -68, 
0, -48, -48, 24, 24, -48, 24, 19, -63, -87, -82, -68, 
0, -48, -48, 24, 24, -48, 29, 19, -63, -87, -82, -68, 
0, -53, -53, 26, 26, -53, 29, 19, -63, -87, -82, -68, 
0, -53, -53, 26, 26, -53, 29, 19, -68, -87, -82, -58, 
0, -48, -48, 24, 24, -48, 29, 24, -68, -87, -82, -58, 
0, -48, -48, 24, 24, -48, 29, 24, -68, -87, -82, -58, 
0, -48, -48, 24, 24, -48, 24, 24, -68, -87, -78, -53, 
0, -48, -48, 24, 24, -48, 24, 24, -73, -87, -78, -53, 
0, -48, -48, 24, 24, -48, 24, 24, -73, -87, -78, -53, 
0, -48, -48, 24, 24, -48, 24, 19, -73, -87, -78, -53, 
0, -48, -48, 24, 24, -48, 24, 14, -78, -82, -78, -53, 
0, -53, -53, 26, 26, -53, 24, 14, -78, -82, -78, -58, 
0, -53, -53, 26, 26, -53, 24, 9, -82, -87, -78, -58, 
0, -53, -53, 26, 26, -53, 24, 4, -82, -87, -82, -58, 
0, -53, -53, 26, 26, -53, 24, 0, -82, -87, -82, -63, 
0, -53, -53, 26, 26, -53, 24, -9, -87, -92, -82, -68, 
0, -53, -53, 26, 26, -53, 24, -14, -87, -97, -87, -68, 
0, -53, -53, 26, 26, -53, 19, -14, -92, -97, -87, -73, 
4, -53, -58, 24, 31, -56, 19, -14, -97, -97, -92, -73, 
4, -53, -58, 24, 31, -56, 19, -9, -97, -102, -92, -73, 
4, -53, -58, 24, 31, -56, 19, 0, -102, -102, -92, -73, 
4, -58, -63, 26, 34, -61, 19, 4, -102, -107, -92, -73, 
4, -58, -63, 26, 34, -61, 19, 4, -107, -107, -97, -78, 
4, -58, -63, 26, 34, -61, 19, 4, -102, -107, -97, -78, 
4, -58, -63, 26, 34, -61, 19, 4, -102, -107, -97, -78, 
4, -53, -58, 24, 31, -56, 19, 9, -102, -112, -97, -78, 
4, -53, -58, 24, 31, -56, 19, 9, -107, -112, -97, -78, 
4, -48, -53, 21, 29, -51, 19, 14, -107, -107, -97, -73, 
9, -53, -63, 21, 36, -58, 19, 19, -107, -107, -97, -73, 
9, -53, -63, 21, 36, -58, 19, 24, -112, -112, -97, -78, 
4, -58, -63, 26, 34, -61, 19, 19, -112, -112, -102, -78, 
4, -63, -68, 29, 36, -65, 19, 19, -117, -122, -102, -82, 
4, -63, -68, 29, 36, -65, 19, 14, -117, -122, -107, -82, 
4, -63, -68, 29, 36, -65, 19, 9, -122, -126, -112, -87, 
4, -63, -68, 29, 36, -65, 19, 9, -122, -126, -107, -87, 
9, -63, -73, 26, 41, -68, 19, 4, -122, -126, -112, -87, 
9, -63, -73, 26, 41, -68, 19, 4, -126, -126, -112, -87, 
9, -63, -73, 26, 41, -68, 19, 4, -126, -126, -112, -92, 
9, -68, -78, 29, 43, -73, 19, 4, -131, -131, -122, -92, 
9, -68, -78, 29, 43, -73, 19, 4, -136, -131, -122, -92, 
9, -68, -78, 29, 43, -73, 19, 0, -141, -131, -122, -97, 
9, -68, -78, 29, 43, -73, 24, -9, -141, -131, -122, -97, 
9, -68, -78, 29, 43, -73, 24, -14, -141, -136, -126, -97, 
4, -68, -73, 31, 39, -70, 24, -14, -146, -136, -126, -97, 
4, -68, -73, 31, 39, -70, 24, -19, -146, -136, -126, -97, 
4, -68, -73, 31, 39, -70, 24, -19, -146, -141, -126, -97, 
4, -73, -78, 34, 41, -75, 24, -19, -146, -141, -126, -97, 
4, -73, -78, 34, 41, -75, 24, -19, -151, -141, -126, -97, 
0, -73, -73, 36, 36, -73, 24, -14, -151, -141, -131, -97, 
0, -73, -73, 36, 36, -73, 24, -19, -151, -141, -131, -97, 
0, -73, -73, 36, 36, -73, 24, -19, -156, -146, -131, -97, 
0, -78, -78, 39, 39, -78, 24, -19, -156, -151, -131, -97, 
0, -78, -78, 39, 39, -78, 19, -19, -156, -151, -136, -97, 
0, -82, -82, 41, 41, -82, 19, -19, -156, -151, -136, -97, 
0, -82, -82, 41, 41, -82, 24, -19, -156, -151, -136, -97, 
0, -82, -82, 41, 41, -82, 19, -19, -161, -151, -131, -97, 
0, -78, -78, 39, 39, -78, 19, -14, -156, -146, -131, -97, 
0, -78, -78, 39, 39, -78, 19, -14, -156, -141, -126, -92, 
0, -73, -73, 36, 36, -73, 19, -14, -151, -141, -126, -92, 
0, -68, -68, 34, 34, -68, 14, -14, -151, -141, -122, -87, 
0, -63, -63, 31, 31, -63, 14, -14, -146, -136, -122, -87, 
4, -58, -63, 26, 34, -61, 14, -14, -141, -136, -117, -82, 
4, -53, -58, 24, 31, -56, 19, -14, -136, -126, -112, -82, 
4, -43, -48, 19, 26, -46, 19, -14, -126, -122, -107, -78, 
9, -39, -48, 14, 29, -43, 14, -9, -117, -112, -97, -68, 
9, -29, -39, 9, 24, -34, 14, -9, -112, -107, -92, -63, 
9, -19, -29, 4, 19, -24, 9, -9, -102, -97, -82, -58, 
9, -14, -24, 2, 17, -19, 9, 0, -97, -92, -78, -48, 
14, 0, -14, -7, 14, -7, 9, -9, -87, -87, -73, -43, 
14, 4, -9, -9, 12, -2, 4, -9, -82, -82, -68, -43, 
9, 9, 0, -9, 4, 4, 4, -14, -78, -78, -63, -39, 
9, 14, 4, -12, 2, 9, 0, -14, -73, -73, -58, -39, 
9, 24, 14, -17, -2, 19, -9, -14, -68, -63, -53, -34, 
9, 29, 19, -19, -4, 24, -14, -14, -58, -58, -48, -29, 
9, 39, 29, -24, -9, 34, -19, -14, -53, -48, -39, -24, 
9, 48, 39, -29, -14, 43, -24, -19, -43, -48, -34, -14, 
14, 63, 48, -39, -17, 56, -34, -24, -39, -39, -24, -9, 
14, 78, 63, -46, -24, 70, -39, -29, -29, -34, -14, 0, 
14, 87, 73, -51, -29, 80, -48, -39, -24, -24, 0, 9, 
14, 102, 87, -58, -36, 95, -63, -48, -14, -14, 4, 14, 
14, 117, 102, -65, -43, 109, -73, -58, -9, -9, 14, 24, 
14, 126, 112, -70, -48, 119, -78, -68, 0, 0, 19, 29, 
19, 136, 117, -78, -48, 126, -87, -73, 4, 4, 24, 39, 
19, 146, 126, -82, -53, 136, -92, -82, 4, 14, 29, 43, 
19, 156, 136, -87, -58, 146, -97, -87, 9, 19, 39, 48, 
19, 165, 146, -92, -63, 156, -97, -92, 9, 19, 39, 53, 
19, 165, 146, -92, -63, 156, -102, -97, 4, 19, 43, 53, 
19, 165, 146, -92, -63, 156, -102, -97, 0, 14, 39, 53, 
19, 165, 146, -92, -63, 156, -107, -107, -9, 9, 34, 48, 
19, 161, 141, -90, -61, 151, -107, -112, -19, 4, 29, 43, 
19, 156, 136, -87, -58, 146, -102, -112, -29, -9, 19, 39, 
19, 146, 126, -82, -53, 136, -102, -112, -39, -14, 14, 34, 
19, 136, 117, -78, -48, 126, -97, -112, -48, -24, 9, 29, 
19, 126, 107, -73, -43, 117, -97, -112, -53, -29, 4, 19, 
19, 117, 97, -68, -39, 107, -92, -107, -63, -39, -9, 14, 
19, 102, 82, -61, -31, 92, -87, -102, -73, -48, -14, 9, 
19, 87, 68, -53, -24, 78, -82, -97, -87, -63, -29, 0, 
14, 73, 58, -43, -21, 65, -78, -92, -97, -73, -39, -14, 
14, 53, 39, -34, -12, 46, -73, -87, -107, -82, -53, -24, 
9, 39, 29, -24, -9, 34, -63, -78, -117, -92, -68, -34, 
4, 24, 19, -14, -7, 21, -48, -73, -122, -97, -73, -39, 
4, 4, 0, -4, 2, 2, -39, -63, -126, -107, -82, -48, 
0, -14, -14, 7, 7, -14, -29, -53, -136, -117, -92, -58, 
0, -29, -29, 14, 14, -29, -19, -43, -146, -122, -102, -68, 
0, -48, -48, 24, 24, -48, -9, -39, -151, -131, -112, -78, 
-9, -58, -48, 34, 19, -53, 4, -29, -161, -141, -117, -82, 
-9, -73, -63, 41, 26, -68, 9, -24, -165, -146, -126, -92, 
-9, -82, -73, 46, 31, -78, 14, -19, -175, -156, -136, -97, 
-14, -92, -78, 53, 31, -85, 19, -14, -180, -161, -141, -102, 
-14, -97, -82, 56, 34, -90, 19, -14, -185, -165, -146, -107, 
-14, -102, -87, 58, 36, -95, 24, -19, -190, -170, -151, -117, 
-14, -112, -97, 63, 41, -104, 29, -14, -200, -175, -156, -122, 
-14, -117, -102, 65, 43, -109, 29, -14, -209, -185, -165, -126, 
-14, -122, -107, 68, 46, -114, 29, -14, -214, -190, -165, -131, 
-14, -126, -112, 70, 48, -119, 29, -14, -219, -190, -170, -131, 
-14, -131, -117, 73, 51, -124, 34, -14, -219, -195, -175, -136, 
-14, -136, -122, 75, 53, -129, 34, -14, -224, -195, -175, -136, 
-14, -141, -126, 78, 56, -134, 39, -9, -224, -195, -175, -136, 
-14, -146, -131, 80, 58, -139, 39, -9, -224, -200, -180, -141, 
-14, -146, -131, 80, 58, -139, 43, -9, -229, -200, -180, -141, 
-14, -146, -131, 80, 58, -139, 43, -9, -229, -200, -185, -141, 
-14, -146, -131, 80, 58, -139, 43, -9, -229, -209, -185, -146, 
-14, -151, -136, 82, 61, -143, 43, 0, -229, -209, -185, -146, 
-14, -151, -136, 82, 61, -143, 43, 0, -229, -209, -185, -146, 
-14, -151, -136, 82, 61, -143, 48, 0, -229, -209, -185, -146, 
-14, -156, -141, 85, 63, -148, 48, 0, -229, -209, -185, -146, 
-9, -156, -146, 82, 68, -151, 53, 0, -234, -209, -190, -151, 
-14, -156, -141, 85, 63, -148, 53, -9, -234, -214, -200, -156, 
-14, -161, -146, 87, 65, -153, 58, -9, -234, -219, -200, -161, 
-19, -165, -146, 92, 63, -156, 58, -9, -234, -219, -200, -161, 
-24, -165, -141, 95, 58, -153, 58, -9, -239, -219, -200, -156, 
-19, -165, -146, 92, 63, -156, 58, -9, -239, -219, -200, -161, 
-19, -165, -146, 92, 63, -156, 58, 0, -239, -214, -200, -161, 
-24, -165, -141, 95, 58, -153, 63, 4, -234, -214, -190, -151, 
-24, -170, -146, 97, 61, -158, 63, -9, -229, -209, -190, -146, 
-24, -170, -146, 97, 61, -158, 63, -14, -234, -209, -190, -146, 
-29, -180, -151, 104, 61, -165, 68, -9, -234, -209, -190, -156, 
-29, -190, -161, 109, 65, -175, 78, 0, -244, -219, -200, -165, 
-24, -224, -200, 124, 87, -212, 97, 29, -268, -248, -239, -180, 
-14, -273, -258, 143, 122, -265, 131, 82, -287, -287, -283, -224, 
-14, -322, -307, 168, 146, -314, 175, 151, -312, -341, -326, -258, 
-9, -380, -370, 195, 180, -375, 219, 239, -331, -390, -380, -297, 
4, -419, -424, 207, 214, -422, 253, 307, -331, -434, -439, -331, 
4, -429, -434, 212, 219, -431, 273, 356, -302, -448, -453, -341, 
14, -390, -405, 187, 209, -397, 268, 380, -239, -419, -424, -322, 
24, -356, -380, 165, 202, -368, 273, 424, -161, -356, -370, -273, 
34, -317, -351, 141, 192, -334, 287, 483, -63, -283, -302, -214, 
39, -239, -278, 100, 158, -258, 287, 497, 102, -141, -175, -122, 
48, -102, -151, 26, 100, -126, 229, 444, 336, 102, 39, 48, 
63, 82, 19, -73, 21, 51, 122, 331, 619, 448, 346, 287, 
87, 326, 239, -207, -75, 283, -14, 190, 951, 873, 732, 590, 
107, 575, 468, -341, -180, 522, -175, 24, 1268, 1312, 1146, 922, 
126, 819, 692, -473, -283, 756, -346, -180, 1532, 1717, 1527, 1229, 
141, 1034, 893, -588, -375, 963, -483, -370, 1771, 2098, 1873, 1507, 
151, 1220, 1068, -685, -458, 1144, -590, -522, 2000, 2444, 2200, 1771, 
156, 1424, 1268, -790, -556, 1346, -707, -673, 2210, 2791, 2518, 2025, 
146, 1668, 1522, -907, -688, 1595, -849, -893, 2449, 3137, 2825, 2264, 
102, 1917, 1815, -1010, -856, 1866, -966, -1176, 2630, 3406, 3074, 2415, 
34, 2152, 2117, -1093, -1041, 2135, -1058, -1464, 2679, 3508, 3181, 2474, 
-34, 2322, 2357, -1144, -1195, 2339, -1132, -1693, 2552, 3420, 3162, 2444, 
-53, 2366, 2420, -1156, -1237, 2393, -1176, -1844, 2293, 3162, 2996, 2342, 
-68, 2244, 2313, -1088, -1190, 2278, -1176, -1888, 1917, 2737, 2669, 2142, 
-73, 1937, 2010, -932, -1041, 1973, -1083, -1800, 1478, 2196, 2191, 1830, 
-78, 1527, 1605, -724, -841, 1566, -922, -1634, 971, 1600, 1654, 1439, 
-92, 1180, 1273, -544, -683, 1227, -775, -1493, 248, 941, 1137, 1054, 
-107, 951, 1058, -422, -583, 1005, -688, -1415, -619, 244, 624, 683, 
-126, 775, 902, -324, -514, 839, -619, -1342, -1195, -317, 146, 326, 
-131, 600, 732, -234, -431, 666, -527, -1195, -1307, -600, -185, 39, 
-117, 424, 541, -153, -329, 483, -434, -1010, -1127, -658, -336, -136, 
-102, 258, 361, -78, -231, 309, -336, -829, -1000, -649, -390, -219, 
-92, 122, 214, -14, -153, 168, -253, -668, -941, -619, -405, -244, 
-87, 58, 146, 14, -117, 102, -185, -541, -844, -570, -385, -248, 
-82, 34, 117, 24, -100, 75, -131, -448, -732, -507, -356, -244, 
-78, 24, 102, 26, -90, 63, -102, -370, -619, -448, -322, -234, 
-68, 9, 78, 29, -73, 43, -82, -307, -502, -370, -287, -219, 
-58, -14, 43, 36, -51, 14, -73, -244, -400, -317, -248, -185, 
-39, -39, 0, 39, -19, -19, -53, -180, -336, -283, -224, -165, 
-29, -68, -39, 48, 4, -53, -19, -122, -292, -268, -219, -165, 
-24, -107, -82, 65, 29, -95, 14, -68, -258, -248, -219, -165, 
-19, -136, -117, 78, 48, -126, 39, -43, -234, -239, -214, -175, 
-19, -146, -126, 82, 53, -136, 53, -19, -229, -234, -214, -170, 
-24, -156, -131, 90, 53, -143, 58, 0, -219, -234, -214, -180, 
-24, -156, -131, 90, 53, -143, 63, 9, -214, -234, -214, -180, 
-24, -156, -131, 90, 53, -143, 73, 29, -214, -239, -219, -180, 
-24, -165, -141, 95, 58, -153, 78, 39, -219, -244, -224, -175, 
-24, -175, -151, 100, 63, -163, 82, 48, -219, -239, -229, -180, 
-24, -180, -156, 102, 65, -168, 87, 53, -219, -244, -229, -180, 
-24, -185, -161, 104, 68, -173, 87, 58, -219, -248, -234, -185, 
-19, -209, -190, 114, 85, -200, 87, 63, -209, -244, -234, -190, 
-19, -200, -180, 109, 80, -190, 87, 68, -200, -244, -229, -190, 
-19, -200, -180, 109, 80, -190, 92, 73, -195, -239, -229, -180, 
-19, -200, -180, 109, 80, -190, 92, 78, -185, -229, -224, -180, 
-19, -200, -180, 109, 80, -190, 87, 82, -185, -219, -209, -170, 
-19, -190, -170, 104, 75, -180, 87, 92, -180, -214, -200, -170, 
-19, -195, -175, 107, 78, -185, 92, 102, -180, -219, -200, -165, 
-19, -190, -170, 104, 75, -180, 87, 102, -180, -224, -209, -165, 
-19, -195, -175, 107, 78, -185, 87, 102, -190, -229, -209, -170, 
-14, -209, -195, 112, 90, -202, 82, 102, -185, -234, -219, -175, 
-14, -200, -185, 107, 85, -192, 92, 102, -175, -229, -219, -175, 
-9, -200, -190, 104, 90, -195, 97, 97, -170, -219, -214, -170, 
-9, -195, -185, 102, 87, -190, 97, 97, -156, -214, -200, -165, 
-9, -190, -180, 100, 85, -185, 92, 102, -146, -200, -195, -165, 
-9, -185, -175, 97, 82, -180, 92, 112, -151, -190, -190, -156, 
-14, -180, -165, 97, 75, -173, 87, 117, -151, -195, -190, -156, 
-14, -180, -165, 97, 75, -173, 87, 112, -151, -200, -190, -165, 
-14, -170, -156, 92, 70, -163, 92, 117, -151, -209, -195, -165, 
-14, -175, -161, 95, 73, -168, 92, 112, -156, -214, -209, -170, 
-9, -175, -165, 92, 78, -170, 92, 97, -151, -214, -209, -180, 
-9, -185, -175, 97, 82, -180, 97, 102, -136, -209, -200, -165, 
-9, -185, -175, 97, 82, -180, 97, 102, -131, -200, -195, -165, 
0, -170, -170, 85, 85, -170, 92, 107, -122, -195, -195, -165, 
0, -170, -170, 85, 85, -170, 92, 112, -112, -185, -185, -161, 
0, -165, -165, 82, 82, -165, 87, 117, -102, -175, -175, -151, 
0, -165, -165, 82, 82, -165, 87, 126, -107, -175, -175, -151, 
0, -161, -161, 80, 80, -161, 82, 122, -107, -180, -175, -156, 
0, -165, -165, 82, 82, -165, 87, 126, -102, -180, -180, -156, 
4, -170, -175, 82, 90, -173, 87, 126, -97, -180, -180, -151, 
9, -170, -180, 80, 95, -175, 87, 131, -92, -180, -180, -156, 
14, -175, -190, 80, 102, -183, 87, 126, -73, -175, -175, -151, 
14, -165, -180, 75, 97, -173, 92, 131, -63, -165, -165, -141, 
14, -161, -175, 73, 95, -168, 87, 136, -53, -156, -156, -136, 
9, -161, -170, 75, 90, -165, 82, 151, -39, -146, -146, -136, 
4, -161, -165, 78, 85, -163, 82, 156, -34, -131, -131, -126, 
4, -156, -161, 75, 82, -158, 92, 161, -24, -126, -131, -122, 
4, -156, -161, 75, 82, -158, 97, 165, -9, -126, -131, -122, 
9, -156, -165, 73, 87, -161, 92, 165, 0, -126, -131, -122, 
9, -156, -165, 73, 87, -161, 87, 170, 4, -122, -126, -122, 
9, -161, -170, 75, 90, -165, 92, 175, 19, -122, -126, -126, 
4, -156, -161, 75, 82, -158, 97, 185, 34, -112, -117, -117, 
9, -151, -161, 70, 85, -156, 92, 195, 48, -97, -107, -112, 
9, -146, -156, 68, 82, -151, 92, 209, 63, -82, -92, -102, 
9, -146, -156, 68, 82, -151, 92, 214, 82, -63, -87, -92, 
14, -141, -156, 63, 85, -148, 87, 219, 92, -53, -78, -87, 
14, -136, -151, 61, 82, -143, 87, 229, 107, -53, -73, -87, 
19, -131, -151, 56, 85, -141, 92, 244, 122, -48, -68, -87, 
19, -131, -151, 56, 85, -141, 92, 253, 136, -43, -68, -82, 
19, -131, -151, 56, 85, -141, 92, 268, 146, -39, -73, -78, 
