I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 19, 19, -9, -9, 19, 29, -156, 19, 585, 117, 546, 
0, 19, 19, -9, -9, 19, 29, -156, 14, 585, 117, 546, 
0, 19, 19, -9, -9, 19, 29, -156, 9, 585, 117, 546, 
-9, 19, 29, -4, -19, 24, 29, -156, 4, 595, 117, 556, 
-9, 19, 29, -4, -19, 24, 29, -156, 0, 595, 117, 556, 
-9, 19, 29, -4, -19, 24, 29, -156, -4, 595, 117, 556, 
-9, 19, 29, -4, -19, 24, 29, -156, -9, 595, 117, 556, 
-9, 29, 39, -9, -24, 34, 29, -146, -9, 585, 117, 556, 
-9, 29, 39, -9, -24, 34, 29, -146, -9, 585, 117, 556, 
-9, 29, 39, -9, -24, 34, 29, -146, -9, 585, 117, 556, 
-9, 29, 39, -9, -24, 34, 29, -146, -9, 585, 117, 556, 
-9, 29, 39, -9, -24, 34, 29, -156, -9, 585, 117, 556, 
-9, 29, 39, -9, -24, 34, 29, -156, -9, 585, 117, 556, 
-9, 29, 39, -9, -24, 34, 29, -156, -9, 585, 117, 556, 
-9, 29, 39, -9, -24, 34, 29, -156, -9, 585, 117, 556, 
-9, 19, 29, -4, -19, 24, 29, -165, -4, 585, 117, 556, 
-9, 19, 29, -4, -19, 24, 29, -165, 0, 585, 117, 556, 
-9, 19, 29, -4, -19, 24, 29, -165, 4, 585, 117, 556, 
-9, 19, 29, -4, -19, 24, 29, -165, 9, 585, 117, 556, 
-9, 29, 39, -9, -24, 34, 29, -161, 24, 585, 117, 556, 
-9, 29, 39, -9, -24, 34, 29, -156, 29, 585, 117, 556, 
-9, 29, 39, -9, -24, 34, 29, -151, 34, 585, 117, 556, 
-9, 29, 39, -9, -24, 34, 29, -146, 39, 585, 117, 556, 
-9, 29, 39, -9, -24, 34, 39, -146, 53, 585, 126, 566, 
-9, 29, 39, -9, -24, 34, 39, -146, 58, 585, 126, 566, 
-9, 29, 39, -9, -24, 34, 39, -146, 63, 585, 126, 566, 
-9, 29, 39, -9, -24, 34, 39, -146, 68, 585, 126, 566, 
-19, 29, 48, -4, -34, 39, 39, -156, 73, 595, 136, 566, 
-19, 29, 48, -4, -34, 39, 39, -156, 78, 595, 136, 566, 
-19, 29, 48, -4, -34, 39, 39, -156, 82, 595, 136, 566, 
-19, 29, 48, -4, -34, 39, 39, -156, 87, 595, 136, 566, 
-19, 19, 39, 0, -29, 29, 39, -156, 92, 605, 136, 575, 
-19, 19, 39, 0, -29, 29, 39, -156, 97, 605, 136, 575, 
-19, 19, 39, 0, -29, 29, 39, -156, 102, 605, 136, 575, 
-19, 19, 39, 0, -29, 29, 39, -156, 107, 605, 136, 575, 
-9, 19, 29, -4, -19, 24, 39, -146, 107, 595, 136, 566, 
-9, 19, 29, -4, -19, 24, 39, -146, 107, 595, 136, 566, 
-9, 19, 29, -4, -19, 24, 39, -146, 107, 595, 136, 566, 
-9, 19, 29, -4, -19, 24, 39, -146, 107, 595, 136, 566, 
-9, 29, 39, -9, -24, 34, 39, -146, 92, 595, 136, 566, 
-9, 29, 39, -9, -24, 34, 39, -146, 87, 595, 136, 566, 
-9, 29, 39, -9, -24, 34, 39, -146, 82, 595, 136, 566, 
-9, 29, 39, -9, -24, 34, 39, -146, 78, 595, 136, 566, 
0, 29, 29, -14, -14, 29, 29, -156, 68, 595, 136, 566, 
0, 29, 29, -14, -14, 29, 29, -156, 58, 595, 136, 566, 
0, 29, 29, -14, -14, 29, 29, -156, 48, 595, 136, 566, 
0, 29, 29, -14, -14, 29, 29, -156, 39, 595, 136, 566, 
-9, 29, 39, -9, -24, 34, 39, -156, 24, 605, 136, 575, 
-9, 29, 39, -9, -24, 34, 39, -156, 19, 605, 136, 575, 
-9, 29, 39, -9, -24, 34, 39, -156, 14, 605, 136, 575, 
-9, 29, 39, -9, -24, 34, 39, -156, 9, 605, 136, 575, 
-9, 29, 39, -9, -24, 34, 39, -146, 4, 595, 146, 575, 
-9, 29, 39, -9, -24, 34, 39, -146, 0, 595, 146, 575, 
-9, 29, 39, -9, -24, 34, 39, -146, -4, 595, 146, 575, 
-9, 29, 39, -9, -24, 34, 39, -146, -9, 595, 146, 575, 
-9, 29, 39, -9, -24, 34, 29, -156, -14, 585, 136, 566, 
-9, 29, 39, -9, -24, 34, 29, -156, -19, 585, 136, 566, 
-9, 29, 39, -9, -24, 34, 29, -156, -24, 585, 136, 566, 
-9, 29, 39, -9, -24, 34, 29, -156, -29, 585, 136, 566, 
-9, 29, 39, -9, -24, 34, 39, -156, -39, 585, 136, 566, 
-9, 29, 39, -9, -24, 34, 39, -156, -39, 585, 136, 566, 
-9, 29, 39, -9, -24, 34, 39, -156, -39, 585, 136, 566, 
-9, 29, 39, -9, -24, 34, 39, -156, -39, 585, 136, 566, 
-9, 19, 29, -4, -19, 24, 39, -156, -39, 585, 126, 566, 
-9, 19, 29, -4, -19, 24, 39, -156, -39, 585, 126, 566, 
-9, 19, 29, -4, -19, 24, 39, -156, -39, 585, 126, 566, 
-9, 19, 29, -4, -19, 24, 39, -156, -39, 585, 126, 566, 
-19, 9, 29, 4, -24, 19, 39, -165, -39, 575, 126, 566, 
-19, 9, 29, 4, -24, 19, 39, -165, -39, 575, 126, 566, 
-19, 9, 29, 4, -24, 19, 39, -165, -39, 575, 126, 566, 
-19, 9, 29, 4, -24, 19, 39, -165, -39, 575, 126, 566, 
-9, 19, 29, -4, -19, 24, 39, -175, -29, 575, 117, 556, 
-9, 19, 29, -4, -19, 24, 39, -175, -29, 575, 117, 556, 
-9, 19, 29, -4, -19, 24, 39, -175, -29, 575, 117, 556, 
-9, 19, 29, -4, -19, 24, 39, -175, -29, 575, 117, 556, 
-9, 19, 29, -4, -19, 24, 29, -175, -39, 575, 117, 556, 
-9, 19, 29, -4, -19, 24, 29, -175, -39, 575, 117, 556, 
-9, 19, 29, -4, -19, 24, 29, -175, -39, 575, 117, 556, 
-9, 19, 29, -4, -19, 24, 34, -175, -39, 575, 117, 556, 
-19, 14, 34, 2, -26, 24, 34, -175, -39, 570, 117, 551, 
-19, 14, 34, 2, -26, 24, 34, -175, -34, 570, 117, 551, 
-19, 9, 29, 4, -24, 19, 34, -175, -34, 570, 117, 556, 
-19, 9, 29, 4, -24, 19, 34, -175, -34, 570, 112, 556, 
-19, 0, 19, 9, -19, 9, 39, -175, -24, 561, 112, 566, 
-19, 0, 19, 9, -19, 9, 39, -180, -24, 561, 117, 561, 
-19, 0, 19, 9, -19, 9, 39, -180, -24, 561, 117, 561, 
-19, 0, 19, 9, -19, 9, 39, -180, -19, 561, 112, 561, 
-19, -9, 9, 14, -14, 0, 29, -170, -4, 561, 112, 556, 
-19, -9, 9, 14, -14, 0, 29, -165, 0, 561, 112, 556, 
-19, -9, 9, 14, -14, 0, 34, -165, 9, 556, 117, 556, 
-19, -9, 9, 14, -14, 0, 34, -165, 14, 556, 117, 561, 
-9, 0, 9, 4, -9, 4, 34, -165, 29, 551, 117, 561, 
-9, 0, 9, 4, -9, 4, 34, -170, 34, 551, 117, 561, 
-9, 4, 14, 2, -12, 9, 34, -170, 39, 556, 117, 561, 
-9, 4, 14, 2, -12, 9, 34, -165, 43, 556, 117, 556, 
-19, -9, 9, 14, -14, 0, 34, -175, 58, 556, 117, 556, 
-19, -9, 9, 14, -14, 0, 34, -175, 68, 556, 117, 556, 
-19, -9, 9, 14, -14, 0, 34, -175, 73, 551, 117, 561, 
-19, -9, 9, 14, -14, 0, 34, -175, 78, 546, 112, 561, 
-19, -9, 9, 14, -14, 0, 34, -175, 92, 556, 102, 561, 
-19, -9, 9, 14, -14, 0, 34, -175, 97, 561, 102, 556, 
-19, -14, 4, 17, -12, -4, 34, -175, 102, 561, 107, 556, 
-19, -14, 4, 17, -12, -4, 34, -175, 112, 561, 107, 556, 
-19, -9, 9, 14, -14, 0, 34, -185, 126, 570, 117, 556, 
-19, -4, 14, 12, -17, 4, 34, -185, 131, 570, 117, 556, 
-19, -4, 14, 12, -17, 4, 34, -185, 141, 570, 117, 561, 
-14, 0, 14, 7, -14, 7, 29, -185, 156, 575, 122, 566, 
-14, 14, 29, 0, -21, 21, 24, -185, 165, 570, 131, 575, 
-4, 34, 39, -14, -21, 36, 24, -185, 165, 575, 136, 585, 
-4, 48, 53, -21, -29, 51, 14, -190, 175, 585, 141, 595, 
4, 58, 53, -31, -24, 56, 9, -190, 175, 590, 146, 595, 
14, 78, 63, -46, -24, 70, 4, -195, 170, 595, 151, 585, 
14, 82, 68, -48, -26, 75, 0, -204, 165, 595, 151, 585, 
19, 87, 68, -53, -24, 78, 0, -209, 161, 595, 151, 590, 
19, 87, 68, -53, -24, 78, 4, -209, 151, 595, 151, 590, 
14, 78, 63, -46, -24, 70, 14, -204, 146, 595, 151, 595, 
14, 78, 63, -46, -24, 70, 14, -200, 151, 600, 156, 595, 
14, 78, 63, -46, -24, 70, 19, -200, 156, 600, 156, 595, 
19, 82, 63, -51, -21, 73, 19, -200, 161, 610, 161, 595, 
24, 92, 68, -58, -21, 80, 4, -200, 156, 614, 165, 605, 
24, 117, 92, -70, -34, 104, 0, -209, 161, 624, 175, 610, 
34, 131, 97, -82, -31, 114, -14, -219, 156, 629, 180, 614, 
43, 146, 102, -95, -29, 124, -29, -224, 146, 639, 190, 624, 
48, 146, 97, -97, -24, 122, -39, -229, 136, 644, 195, 639, 
53, 146, 92, -100, -19, 119, -53, -244, 122, 644, 195, 639, 
48, 146, 97, -97, -24, 122, -73, -253, 102, 639, 195, 639, 
48, 141, 92, -95, -21, 117, -92, -263, 78, 629, 195, 639, 
58, 151, 92, -104, -17, 122, -102, -273, 53, 619, 180, 624, 
58, 146, 87, -102, -14, 117, -112, -283, 43, 610, 175, 624, 
58, 136, 78, -97, -9, 107, -112, -283, 34, 605, 175, 619, 
63, 136, 73, -100, -4, 104, -107, -283, 34, 595, 165, 614, 
78, 141, 63, -109, 7, 102, -107, -273, 29, 605, 175, 624, 
82, 141, 58, -112, 12, 100, -102, -263, 24, 605, 175, 624, 
102, 141, 39, -122, 31, 90, -102, -258, 24, 605, 175, 629, 
107, 141, 34, -124, 36, 87, -102, -244, 19, 605, 175, 629, 
107, 131, 24, -119, 41, 78, -87, -234, 34, 610, 175, 629, 
112, 141, 29, -126, 41, 85, -87, -229, 39, 614, 180, 634, 
112, 141, 29, -126, 41, 85, -87, -229, 43, 619, 185, 634, 
112, 141, 29, -126, 41, 85, -87, -234, 48, 619, 185, 634, 
107, 136, 29, -122, 39, 82, -82, -234, 58, 614, 185, 619, 
102, 122, 19, -112, 41, 70, -73, -234, 48, 614, 180, 619, 
97, 107, 9, -102, 43, 58, -63, -229, 43, 600, 175, 614, 
87, 87, 0, -87, 43, 43, -63, -229, 39, 595, 165, 610, 
63, 82, 19, -73, 21, 51, -48, -239, 48, 580, 156, 605, 
43, 68, 24, -56, 9, 46, -39, -239, 48, 580, 151, 605, 
34, 58, 24, -46, 4, 41, -29, -234, 48, 575, 146, 595, 
29, 39, 9, -34, 9, 24, -14, -224, 48, 570, 141, 585, 
19, 24, 4, -21, 7, 14, -4, -214, 48, 561, 126, 580, 
14, 4, -9, -9, 12, -2, -4, -209, 48, 551, 122, 575, 
14, -4, -19, -4, 17, -12, 0, -209, 53, 551, 122, 570, 
9, -14, -24, 2, 17, -19, 9, -200, 58, 551, 122, 570, 
4, -34, -39, 14, 21, -36, 14, -185, 63, 546, 117, 566, 
0, -43, -43, 21, 21, -43, 19, -185, 63, 541, 102, 561, 
-4, -48, -43, 26, 19, -46, 29, -180, 63, 536, 92, 551, 
-4, -58, -53, 31, 24, -56, 29, -180, 63, 536, 92, 546, 
-19, -63, -43, 41, 12, -53, 34, -180, 73, 522, 87, 541, 
-19, -63, -43, 41, 12, -53, 34, -175, 73, 522, 87, 541, 
-19, -63, -43, 41, 12, -53, 34, -175, 73, 522, 87, 541, 
-19, -63, -43, 41, 12, -53, 34, -180, 73, 527, 92, 546, 
-24, -58, -34, 41, 4, -46, 39, -180, 92, 536, 102, 551, 
-24, -58, -34, 41, 4, -46, 39, -175, 87, 527, 92, 551, 
-24, -73, -48, 48, 12, -61, 48, -180, 87, 522, 92, 546, 
-24, -87, -63, 56, 19, -75, 63, -161, 92, 531, 87, 536, 
-24, -92, -68, 58, 21, -80, 82, -126, 112, 531, 82, 527, 
-24, -107, -82, 65, 29, -95, 102, -92, 126, 531, 78, 517, 
-9, -97, -87, 53, 39, -92, 102, -58, 146, 551, 78, 517, 
29, -73, -102, 21, 65, -87, 97, 0, 200, 590, 102, 531, 
58, -34, -92, -12, 75, -63, 97, 39, 248, 653, 146, 561, 
92, 24, -68, -58, 80, -21, 87, 73, 312, 727, 204, 614, 
126, 107, -19, -117, 73, 43, 68, 92, 414, 839, 297, 688, 
185, 200, 14, -192, 85, 107, 29, 82, 483, 946, 405, 766, 
268, 297, 29, -283, 119, 163, -29, 43, 517, 1039, 507, 858, 
375, 400, 24, -387, 175, 212, -97, 19, 546, 1137, 614, 956, 
492, 527, 34, -509, 229, 280, -180, -24, 556, 1249, 741, 1083, 
614, 649, 34, -631, 290, 341, -297, -107, 527, 1361, 888, 1220, 
727, 756, 29, -741, 348, 392, -419, -209, 497, 1454, 1015, 1351, 
819, 844, 24, -832, 397, 434, -527, -297, 458, 1527, 1117, 1473, 
873, 936, 63, -905, 405, 500, -634, -434, 385, 1537, 1180, 1561, 
844, 995, 151, -919, 346, 573, -736, -663, 248, 1449, 1171, 1600, 
741, 971, 229, -856, 256, 600, -775, -907, 78, 1254, 1049, 1532, 
610, 839, 229, -724, 190, 534, -756, -1088, -122, 976, 819, 1366, 
483, 717, 234, -600, 124, 475, -712, -1180, -297, 727, 614, 1205, 
366, 595, 229, -480, 68, 412, -634, -1190, -448, 522, 439, 1049, 
263, 429, 165, -346, 48, 297, -546, -1161, -585, 331, 253, 893, 
185, 258, 73, -222, 56, 165, -468, -1117, -707, 175, 102, 746, 
112, 112, 0, -112, 56, 56, -385, -1029, -756, 102, 0, 658, 
68, -19, -87, -24, 78, -53, -307, -917, -790, 34, -82, 570, 
53, -151, -204, 48, 129, -178, -273, -829, -819, -19, -165, 488, 
48, -244, -292, 97, 170, -268, -248, -746, -810, -48, -214, 429, 
24, -253, -278, 114, 151, -265, -229, -678, -732, -24, -224, 405, 
0, -209, -209, 104, 104, -209, -214, -644, -639, 48, -180, 424, 
-14, -156, -141, 85, 63, -148, -204, -614, -556, 136, -122, 453, 
-14, -131, -117, 73, 51, -124, -185, -551, -473, 200, -87, 458, 
-19, -112, -92, 65, 36, -102, -156, -492, -380, 253, -63, 463, 
-24, -78, -53, 51, 14, -65, -141, -444, -312, 312, -29, 483, 
-39, -78, -39, 58, 0, -58, -97, -380, -244, 361, -9, 492, 
-53, -82, -29, 68, -12, -56, -53, -322, -170, 390, 0, 492, 
-63, -82, -19, 73, -21, -51, -14, -287, -112, 414, 14, 497, 
-68, -87, -19, 78, -24, -53, 19, -253, -68, 444, 24, 502, 
-58, -97, -39, 78, -9, -68, 53, -214, -29, 463, 34, 502, 
-53, -107, -53, 80, 0, -80, 58, -195, -4, 473, 39, 512, 
-53, -102, -48, 78, -2, -75, 63, -185, 4, 483, 48, 502, 
-53, -107, -53, 80, 0, -80, 73, -175, 19, 497, 53, 512, 
-48, -122, -73, 85, 12, -97, 73, -151, 39, 507, 63, 512, 
-48, -122, -73, 85, 12, -97, 73, -136, 48, 507, 63, 517, 
-48, -117, -68, 82, 9, -92, 78, -122, 58, 517, 63, 517, 
-53, -117, -63, 85, 4, -90, 92, -117, 82, 527, 58, 507, 
-53, -122, -68, 87, 7, -95, 97, -117, 97, 527, 63, 507, 
-53, -122, -68, 87, 7, -95, 107, -102, 107, 527, 63, 507, 
-53, -126, -73, 90, 9, -100, 117, -102, 122, 531, 68, 507, 
-53, -126, -73, 90, 9, -100, 107, -102, 126, 522, 63, 502, 
-53, -126, -73, 90, 9, -100, 107, -102, 126, 527, 63, 502, 
-48, -126, -78, 87, 14, -102, 107, -92, 126, 527, 68, 507, 
-48, -126, -78, 87, 14, -102, 107, -87, 126, 531, 73, 507, 
-48, -122, -73, 85, 12, -97, 107, -97, 126, 536, 73, 517, 
-48, -122, -73, 85, 12, -97, 107, -92, 126, 541, 78, 517, 
-48, -122, -73, 85, 12, -97, 112, -87, 131, 541, 78, 517, 
-48, -122, -73, 85, 12, -97, 117, -87, 131, 541, 78, 517, 
-48, -122, -73, 85, 12, -97, 117, -82, 122, 551, 87, 517, 
-48, -122, -73, 85, 12, -97, 117, -73, 122, 556, 92, 517, 
-48, -122, -73, 85, 12, -97, 122, -73, 122, 556, 92, 517, 
-48, -126, -78, 87, 14, -102, 122, -68, 112, 561, 92, 517, 
-48, -126, -78, 87, 14, -102, 122, -58, 107, 561, 97, 517, 
-48, -122, -73, 85, 12, -97, 122, -58, 102, 566, 97, 517, 
-43, -122, -78, 82, 17, -100, 122, -53, 92, 566, 97, 527, 
-43, -122, -78, 82, 17, -100, 126, -43, 87, 566, 97, 527, 
-43, -122, -78, 82, 17, -100, 136, -53, 87, 570, 97, 517, 
-43, -122, -78, 82, 17, -100, 131, -43, 82, 570, 102, 522, 
-43, -122, -78, 82, 17, -100, 131, -43, 73, 575, 102, 522, 
-43, -117, -73, 80, 14, -95, 136, -43, 68, 575, 102, 522, 
-34, -126, -92, 80, 29, -109, 131, -53, 58, 575, 92, 522, 
-34, -126, -92, 80, 29, -109, 131, -48, 58, 580, 97, 522, 
-34, -126, -92, 80, 29, -109, 131, -39, 58, 580, 102, 522, 
-29, -126, -97, 78, 34, -112, 131, -39, 58, 580, 102, 522, 
-24, -126, -102, 75, 39, -114, 141, -34, 48, 580, 102, 536, 
-24, -122, -97, 73, 36, -109, 141, -29, 48, 580, 107, 536, 
-19, -122, -102, 70, 41, -112, 141, -24, 53, 580, 107, 541, 
-19, -122, -102, 70, 41, -112, 141, -19, 58, 585, 107, 546, 
-29, -112, -82, 70, 26, -97, 141, -4, 68, 600, 107, 536, 
-24, -112, -87, 68, 31, -100, 141, 0, 73, 605, 107, 541, 
-19, -112, -92, 65, 36, -102, 141, 4, 73, 610, 107, 541, 
-19, -107, -87, 63, 34, -97, 141, 9, 82, 614, 112, 541, 
-19, -107, -87, 63, 34, -97, 151, 4, 92, 605, 117, 546, 
-14, -112, -97, 63, 41, -104, 151, 9, 97, 610, 117, 546, 
-4, -112, -107, 58, 51, -109, 151, 14, 102, 610, 117, 546, 
-4, -107, -102, 56, 48, -104, 151, 24, 102, 610, 117, 556, 
-4, -112, -107, 58, 51, -109, 146, 39, 117, 619, 126, 556, 
-4, -102, -97, 53, 46, -100, 146, 43, 136, 624, 126, 566, 
4, -102, -107, 48, 56, -104, 146, 48, 156, 629, 136, 566, 
9, -102, -112, 46, 61, -107, 146, 58, 165, 634, 141, 570, 
19, -87, -107, 34, 63, -97, 146, 53, 175, 649, 131, 570, 
29, -82, -112, 26, 70, -97, 146, 63, 185, 653, 141, 570, 
39, -82, -122, 21, 80, -102, 146, 73, 195, 658, 146, 570, 
48, -78, -126, 14, 87, -102, 146, 82, 219, 668, 151, 575, 
43, -73, -117, 14, 80, -95, 146, 97, 239, 673, 161, 590, 
43, -68, -112, 12, 78, -90, 146, 102, 244, 683, 165, 600, 
53, -68, -122, 7, 87, -95, 141, 107, 263, 692, 170, 605, 
53, -63, -117, 4, 85, -90, 141, 117, 283, 697, 175, 614, 
73, -53, -126, -9, 100, -90, 141, 126, 302, 697, 195, 610, 
78, -43, -122, -17, 100, -82, 141, 136, 322, 702, 200, 619, 
82, -39, -122, -21, 102, -80, 141, 141, 341, 712, 204, 624, 
92, -29, -122, -31, 107, -75, 141, 141, 356, 722, 214, 629, 
97, -14, -112, -41, 104, -63, 131, 156, 366, 741, 224, 639, 
107, -4, -112, -51, 109, -58, 126, 161, 385, 751, 234, 644, 
112, 9, -102, -61, 107, -46, 126, 170, 395, 761, 239, 649, 
122, 14, -107, -68, 114, -46, 126, 175, 405, 766, 253, 663, 
126, 14, -112, -70, 119, -48, 126, 190, 414, 775, 263, 673, 
136, 24, -112, -80, 124, -43, 122, 195, 429, 780, 268, 683, 
141, 34, -107, -87, 124, -36, 117, 200, 444, 790, 268, 688, 
151, 43, -107, -97, 129, -31, 112, 200, 458, 800, 273, 697, 
170, 63, -107, -117, 139, -21, 97, 195, 468, 810, 292, 692, 
170, 73, -97, -122, 134, -12, 97, 190, 463, 819, 302, 697, 
175, 82, -92, -129, 134, -4, 92, 190, 468, 824, 317, 707, 
175, 92, -82, -134, 129, 4, 87, 185, 468, 829, 326, 712, 
190, 102, -87, -146, 139, 7, 73, 175, 478, 834, 326, 732, 
204, 112, -92, -158, 148, 9, 68, 175, 483, 839, 336, 746, 
204, 122, -82, -163, 143, 19, 58, 170, 483, 844, 336, 751, 
204, 131, -73, -168, 139, 29, 53, 170, 478, 849, 341, 751, 
204, 141, -63, -173, 134, 39, 48, 161, 473, 854, 351, 766, 
214, 146, -68, -180, 141, 39, 43, 156, 473, 854, 351, 766, 
214, 151, -63, -183, 139, 43, 34, 146, 463, 854, 351, 771, 
219, 156, -63, -187, 141, 46, 29, 141, 458, 858, 356, 771, 
219, 161, -58, -190, 139, 51, 34, 126, 448, 858, 351, 771, 
219, 170, -48, -195, 134, 61, 24, 117, 434, 858, 356, 771, 
219, 170, -48, -195, 134, 61, 19, 107, 419, 858, 361, 775, 
224, 175, -48, -200, 136, 63, 14, 97, 405, 858, 361, 775, 
214, 165, -48, -190, 131, 58, 14, 78, 395, 849, 361, 775, 
214, 170, -43, -192, 129, 63, 9, 68, 370, 844, 361, 775, 
209, 170, -39, -190, 124, 65, 4, 53, 346, 844, 361, 780, 
204, 170, -34, -187, 119, 68, 0, 39, 322, 839, 361, 780, 
204, 161, -43, -183, 124, 58, -14, 24, 302, 824, 346, 775, 
204, 156, -48, -180, 126, 53, -14, 9, 278, 814, 336, 766, 
200, 151, -48, -175, 124, 51, -19, 0, 253, 810, 331, 751, 
190, 151, -39, -170, 114, 56, -19, -9, 239, 805, 322, 741, 
175, 146, -29, -161, 102, 58, -9, -9, 214, 785, 307, 741, 
170, 136, -34, -153, 102, 51, -14, -29, 200, 780, 302, 727, 
165, 131, -34, -148, 100, 48, -14, -39, 195, 771, 302, 717, 
156, 126, -29, -141, 92, 48, -14, -53, 185, 756, 287, 712, 
141, 112, -29, -126, 85, 41, 0, -53, 175, 746, 278, 712, 
131, 102, -29, -117, 80, 36, 0, -58, 161, 736, 273, 707, 
122, 97, -24, -109, 73, 36, 0, -68, 146, 732, 268, 707, 
107, 97, -9, -102, 58, 43, 0, -78, 126, 727, 263, 697, 
97, 82, -14, -90, 56, 34, 0, -87, 112, 722, 248, 688, 
92, 78, -14, -85, 53, 31, 4, -87, 102, 712, 239, 673, 
82, 68, -14, -75, 48, 26, 4, -97, 92, 702, 234, 668, 
