I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 170, 29, -156, 56, 100, -229, -214, -253, -370, 24, -204, 
141, 170, 29, -156, 56, 100, -224, -214, -253, -370, 24, -204, 
141, 170, 29, -156, 56, 100, -224, -214, -253, -370, 24, -204, 
141, 170, 29, -156, 56, 100, -219, -214, -253, -370, 29, -204, 
141, 170, 29, -156, 56, 100, -229, -214, -253, -370, 29, -204, 
141, 170, 29, -156, 56, 100, -229, -214, -253, -370, 29, -204, 
141, 170, 29, -156, 56, 100, -229, -214, -253, -370, 29, -204, 
141, 170, 29, -156, 56, 100, -229, -214, -253, -370, 29, -204, 
131, 161, 29, -146, 51, 95, -224, -224, -263, -385, 29, -204, 
131, 161, 29, -146, 51, 95, -219, -224, -268, -385, 24, -204, 
131, 161, 29, -146, 51, 95, -209, -224, -268, -380, 24, -204, 
126, 161, 34, -143, 46, 97, -204, -224, -273, -380, 24, -204, 
126, 156, 29, -141, 48, 92, -200, -224, -278, -390, 14, -209, 
126, 156, 29, -141, 48, 92, -200, -229, -278, -395, 9, -209, 
126, 156, 29, -141, 48, 92, -200, -229, -273, -395, 4, -209, 
126, 151, 24, -139, 51, 87, -204, -229, -273, -395, 4, -209, 
122, 136, 14, -129, 53, 75, -190, -229, -273, -385, 19, -219, 
117, 136, 19, -126, 48, 78, -185, -229, -273, -385, 19, -219, 
112, 126, 14, -119, 48, 70, -180, -234, -278, -390, 14, -219, 
107, 126, 19, -117, 43, 73, -175, -234, -278, -390, 14, -219, 
107, 141, 34, -124, 36, 87, -165, -224, -268, -380, 14, -209, 
107, 146, 39, -126, 34, 92, -165, -224, -268, -375, 14, -209, 
107, 146, 39, -126, 34, 92, -165, -224, -268, -375, 14, -209, 
107, 146, 39, -126, 34, 92, -165, -229, -273, -375, 14, -209, 
107, 156, 48, -131, 29, 102, -170, -229, -273, -385, 14, -209, 
107, 156, 48, -131, 29, 102, -175, -229, -268, -385, 19, -209, 
107, 156, 48, -131, 29, 102, -185, -229, -268, -385, 19, -209, 
102, 156, 53, -129, 24, 104, -190, -229, -273, -385, 14, -209, 
112, 156, 43, -134, 34, 100, -209, -239, -283, -380, 9, -209, 
112, 156, 43, -134, 34, 100, -214, -244, -283, -380, 9, -209, 
112, 156, 43, -134, 34, 100, -214, -248, -287, -385, 14, -209, 
112, 156, 43, -134, 34, 100, -219, -248, -287, -385, 14, -209, 
112, 156, 43, -134, 34, 100, -234, -248, -297, -395, 9, -209, 
112, 156, 43, -134, 34, 100, -239, -248, -297, -400, 9, -209, 
112, 156, 43, -134, 34, 100, -244, -253, -297, -400, 9, -209, 
112, 156, 43, -134, 34, 100, -248, -258, -292, -395, 9, -209, 
126, 165, 39, -146, 43, 102, -248, -253, -283, -390, 14, -209, 
131, 170, 39, -151, 46, 104, -248, -253, -283, -385, 14, -209, 
136, 170, 34, -153, 51, 102, -248, -248, -283, -380, 14, -209, 
141, 170, 29, -156, 56, 100, -248, -248, -283, -375, 14, -209, 
146, 165, 19, -156, 63, 92, -239, -239, -283, -385, 14, -200, 
146, 165, 19, -156, 63, 92, -239, -234, -283, -380, 14, -200, 
146, 165, 19, -156, 63, 92, -239, -234, -283, -380, 14, -200, 
146, 165, 19, -156, 63, 92, -239, -234, -283, -380, 14, -200, 
136, 161, 24, -148, 56, 92, -229, -244, -292, -380, 14, -209, 
136, 161, 24, -148, 56, 92, -229, -244, -292, -380, 14, -209, 
136, 161, 24, -148, 56, 92, -229, -244, -292, -380, 14, -209, 
136, 165, 29, -151, 53, 97, -229, -244, -292, -380, 14, -209, 
126, 161, 34, -143, 46, 97, -219, -253, -292, -380, 14, -209, 
126, 156, 29, -141, 48, 92, -219, -253, -292, -380, 14, -209, 
126, 151, 24, -139, 51, 87, -219, -253, -292, -380, 14, -209, 
126, 146, 19, -136, 53, 82, -219, -253, -292, -380, 14, -204, 
136, 156, 19, -146, 58, 87, -229, -248, -283, -380, 14, -204, 
136, 156, 19, -146, 58, 87, -229, -248, -287, -380, 14, -204, 
136, 156, 19, -146, 58, 87, -229, -248, -287, -380, 14, -204, 
136, 156, 19, -146, 58, 87, -229, -248, -287, -380, 14, -204, 
146, 156, 9, -151, 68, 82, -239, -258, -292, -385, 14, -195, 
146, 156, 9, -151, 68, 82, -239, -258, -292, -385, 14, -195, 
146, 156, 9, -151, 68, 82, -244, -258, -292, -385, 14, -195, 
151, 161, 9, -156, 70, 85, -244, -258, -292, -385, 14, -195, 
141, 151, 9, -146, 65, 80, -244, -253, -292, -395, 4, -200, 
141, 151, 9, -146, 65, 80, -244, -253, -292, -395, 4, -204, 
141, 151, 9, -146, 65, 80, -244, -253, -292, -395, 4, -209, 
141, 151, 9, -146, 65, 80, -244, -253, -292, -395, 4, -209, 
141, 151, 9, -146, 65, 80, -229, -244, -283, -395, 4, -209, 
136, 151, 14, -143, 61, 82, -229, -244, -283, -385, 4, -209, 
146, 161, 14, -153, 65, 87, -229, -234, -278, -390, 4, -209, 
131, 151, 19, -141, 56, 85, -219, -224, -278, -400, -4, -224, 
102, 141, 39, -122, 31, 90, -185, -195, -292, -414, -14, -234, 
82, 136, 53, -109, 14, 95, -141, -185, -302, -429, -19, -229, 
82, 136, 53, -109, 14, 95, -122, -165, -302, -439, -24, -239, 
82, 146, 63, -114, 9, 104, -117, -161, -302, -439, -24, -239, 
82, 151, 68, -117, 7, 109, -117, -136, -263, -405, -14, -234, 
102, 161, 58, -131, 21, 109, -141, -92, -190, -346, 19, -214, 
146, 200, 53, -173, 46, 126, -175, -19, -102, -292, 43, -195, 
185, 239, 53, -212, 65, 146, -209, 58, 9, -209, 97, -165, 
224, 312, 87, -268, 68, 200, -263, 107, 141, -102, 165, -107, 
317, 409, 92, -363, 112, 251, -356, 102, 292, 39, 253, -24, 
424, 536, 112, -480, 156, 324, -468, 73, 458, 204, 346, 68, 
556, 683, 126, -619, 214, 405, -605, -4, 619, 409, 473, 175, 
663, 824, 161, -744, 251, 492, -746, -161, 751, 595, 605, 302, 
761, 927, 165, -844, 297, 546, -883, -317, 844, 761, 707, 400, 
863, 1024, 161, -944, 351, 592, -990, -395, 956, 902, 800, 478, 
961, 1122, 161, -1041, 400, 641, -1083, -419, 1127, 1068, 883, 561, 
1044, 1244, 200, -1144, 422, 722, -1176, -458, 1322, 1249, 995, 658, 
1117, 1381, 263, -1249, 427, 822, -1268, -527, 1493, 1415, 1112, 761, 
1195, 1517, 322, -1356, 436, 919, -1371, -614, 1600, 1542, 1200, 849, 
1254, 1634, 380, -1444, 436, 1007, -1483, -717, 1664, 1634, 1278, 932, 
1293, 1688, 395, -1490, 448, 1041, -1551, -824, 1644, 1639, 1307, 966, 
1283, 1586, 302, -1434, 490, 944, -1517, -854, 1527, 1503, 1220, 888, 
1185, 1332, 146, -1259, 519, 739, -1405, -834, 1342, 1273, 1024, 717, 
1054, 1088, 34, -1071, 509, 561, -1298, -888, 1044, 985, 819, 556, 
917, 922, 4, -919, 456, 463, -1190, -1029, 673, 663, 658, 434, 
780, 766, -14, -773, 397, 375, -1063, -1122, 326, 400, 522, 322, 
668, 614, -53, -641, 361, 280, -946, -1102, 39, 180, 405, 224, 
556, 468, -87, -512, 322, 190, -814, -1058, -244, -53, 278, 112, 
444, 346, -97, -395, 270, 124, -663, -985, -478, -263, 180, 14, 
361, 273, -87, -317, 224, 92, -566, -893, -556, -351, 112, -58, 
341, 248, -92, -295, 217, 78, -527, -819, -527, -375, 78, -82, 
331, 229, -102, -280, 217, 63, -497, -741, -492, -380, 53, -107, 
297, 195, -102, -246, 200, 46, -453, -649, -444, -380, 34, -136, 
268, 190, -78, -229, 173, 56, -405, -570, -390, -375, 34, -146, 
234, 175, -58, -204, 146, 58, -346, -468, -346, -356, 29, -151, 
204, 161, -43, -183, 124, 58, -287, -361, -297, -346, 19, -175, 
195, 156, -39, -175, 117, 58, -253, -283, -258, -351, 19, -190, 
170, 151, -19, -161, 95, 65, -234, -244, -239, -351, 19, -195, 
146, 146, 0, -146, 73, 73, -209, -224, -224, -351, 14, -204, 
126, 146, 19, -136, 53, 82, -204, -214, -219, -356, 14, -200, 
136, 151, 14, -143, 61, 82, -214, -214, -219, -356, 19, -200, 
146, 161, 14, -153, 65, 87, -224, -209, -219, -356, 19, -190, 
141, 156, 14, -148, 63, 85, -224, -200, -224, -356, 19, -190, 
151, 156, 4, -153, 73, 80, -224, -195, -234, -361, 14, -200, 
156, 161, 4, -158, 75, 82, -229, -195, -234, -370, 4, -214, 
146, 151, 4, -148, 70, 78, -234, -185, -239, -380, 9, -219, 
146, 146, 0, -146, 73, 73, -229, -175, -239, -380, 4, -219, 
136, 141, 4, -139, 65, 73, -219, -170, -239, -380, 4, -224, 
131, 136, 4, -134, 63, 70, -214, -170, -239, -380, 0, -229, 
141, 141, 0, -141, 70, 70, -219, -165, -239, -390, -14, -229, 
136, 141, 4, -139, 65, 73, -224, -161, -239, -395, -14, -234, 
136, 141, 4, -139, 65, 73, -229, -161, -239, -395, -14, -234, 
136, 141, 4, -139, 65, 73, -234, -156, -234, -395, -14, -234, 
146, 141, -4, -143, 75, 68, -244, -151, -229, -390, -9, -219, 
146, 141, -4, -143, 75, 68, -244, -146, -229, -385, -9, -219, 
146, 141, -4, -143, 75, 68, -239, -146, -229, -380, -9, -219, 
146, 141, -4, -143, 75, 68, -239, -141, -229, -370, -9, -214, 
146, 151, 4, -148, 70, 78, -239, -151, -224, -380, -9, -224, 
146, 146, 0, -146, 73, 73, -239, -146, -224, -380, -9, -224, 
141, 146, 4, -143, 68, 75, -239, -141, -224, -380, -9, -224, 
141, 146, 4, -143, 68, 75, -239, -136, -224, -385, -14, -229, 
156, 146, -9, -151, 82, 68, -229, -131, -219, -385, -14, -234, 
156, 146, -9, -151, 82, 68, -234, -131, -219, -385, -14, -234, 
156, 151, -4, -153, 80, 73, -234, -131, -219, -385, -14, -234, 
156, 151, -4, -153, 80, 73, -229, -122, -214, -380, -14, -234, 
146, 151, 4, -148, 70, 78, -224, -112, -204, -380, -4, -234, 
146, 151, 4, -148, 70, 78, -219, -112, -200, -380, -4, -234, 
151, 151, 0, -151, 75, 75, -219, -112, -200, -380, -4, -234, 
151, 151, 0, -151, 75, 75, -214, -102, -200, -380, -4, -234, 
151, 141, -9, -146, 80, 65, -209, -97, -195, -370, -9, -244, 
151, 141, -9, -146, 80, 65, -209, -92, -195, -370, -14, -244, 
151, 141, -9, -146, 80, 65, -209, -78, -190, -370, -19, -244, 
151, 141, -9, -146, 80, 65, -204, -68, -190, -366, -24, -244, 
151, 131, -19, -141, 85, 56, -190, -68, -200, -375, -34, -253, 
141, 131, -9, -136, 75, 61, -180, -68, -190, -375, -34, -253, 
136, 126, -9, -131, 73, 58, -180, -68, -190, -370, -34, -258, 
136, 126, -9, -131, 73, 58, -175, -68, -185, -370, -34, -258, 
126, 117, -9, -122, 68, 53, -165, -53, -180, -370, -29, -263, 
126, 117, -9, -122, 68, 53, -165, -48, -175, -370, -29, -263, 
131, 117, -14, -124, 73, 51, -165, -43, -175, -366, -29, -263, 
131, 117, -14, -124, 73, 51, -161, -34, -170, -366, -29, -263, 
131, 126, -4, -129, 68, 61, -161, -19, -161, -361, -29, -253, 
131, 131, 0, -131, 65, 65, -156, -9, -151, -361, -29, -253, 
131, 136, 4, -134, 63, 70, -156, 4, -141, -356, -29, -248, 
131, 136, 4, -134, 63, 70, -156, 14, -131, -356, -29, -248, 
131, 141, 9, -136, 61, 75, -141, 19, -112, -346, -19, -234, 
131, 146, 14, -139, 58, 80, -136, 24, -112, -346, -19, -234, 
131, 151, 19, -141, 56, 85, -131, 34, -107, -346, -19, -234, 
131, 156, 24, -143, 53, 90, -122, 48, -92, -346, -19, -234, 
126, 156, 29, -141, 48, 92, -117, 68, -78, -326, -4, -234, 
122, 156, 34, -139, 43, 95, -112, 78, -73, -322, -4, -234, 
117, 161, 43, -139, 36, 102, -102, 82, -63, -322, -4, -234, 
117, 161, 43, -139, 36, 102, -92, 97, -53, -317, 0, -234, 
126, 170, 43, -148, 41, 107, -82, 97, -43, -302, 0, -219, 
126, 175, 48, -151, 39, 112, -78, 107, -34, -302, 9, -219, 
126, 175, 48, -151, 39, 112, -78, 117, -29, -297, 9, -219, 
126, 175, 48, -151, 39, 112, -78, 126, -19, -287, 9, -219, 
136, 175, 39, -156, 48, 107, -73, 151, 0, -283, 9, -219, 
136, 175, 39, -156, 48, 107, -68, 156, 14, -283, 14, -219, 
141, 175, 34, -158, 53, 104, -63, 175, 24, -278, 14, -219, 
141, 190, 48, -165, 46, 119, -53, 190, 39, -273, 14, -219, 
141, 180, 39, -161, 51, 109, -58, 214, 48, -263, 19, -204, 
141, 190, 48, -165, 46, 119, -58, 224, 63, -253, 24, -204, 
146, 190, 43, -168, 51, 117, -63, 239, 78, -244, 24, -204, 
146, 200, 53, -173, 46, 126, -68, 253, 87, -234, 24, -204, 
156, 200, 43, -178, 56, 122, -78, 263, 92, -234, 24, -209, 
161, 204, 43, -183, 58, 124, -78, 273, 107, -234, 24, -209, 
161, 204, 43, -183, 58, 124, -78, 287, 122, -234, 29, -209, 
161, 209, 48, -185, 56, 129, -82, 302, 136, -224, 29, -204, 
175, 214, 39, -195, 68, 126, -87, 312, 161, -224, 29, -204, 
185, 214, 29, -200, 78, 122, -92, 331, 175, -219, 34, -204, 
185, 219, 34, -202, 75, 126, -97, 346, 190, -204, 34, -200, 
190, 224, 34, -207, 78, 129, -102, 366, 204, -200, 43, -200, 
195, 229, 34, -212, 80, 131, -102, 370, 214, -195, 53, -195, 
200, 234, 34, -217, 82, 134, -107, 395, 234, -185, 53, -190, 
200, 239, 39, -219, 80, 139, -112, 409, 244, -170, 58, -190, 
200, 244, 43, -222, 78, 143, -112, 424, 258, -161, 58, -185, 
200, 239, 39, -219, 80, 139, -112, 439, 273, -151, 68, -180, 
200, 244, 43, -222, 78, 143, -112, 453, 287, -146, 68, -180, 
200, 248, 48, -224, 75, 148, -107, 468, 297, -141, 68, -180, 
209, 248, 39, -229, 85, 143, -107, 473, 312, -141, 68, -175, 
224, 258, 34, -241, 95, 146, -117, 478, 312, -126, 78, -165, 
224, 268, 43, -246, 90, 156, -117, 492, 322, -122, 82, -161, 
224, 278, 53, -251, 85, 165, -112, 497, 326, -112, 82, -161, 
224, 287, 63, -256, 80, 175, -112, 502, 341, -107, 82, -156, 
234, 292, 58, -263, 87, 175, -102, 502, 336, -112, 87, -165, 
239, 292, 53, -265, 92, 173, -102, 507, 341, -107, 87, -161, 
239, 297, 58, -268, 90, 178, -107, 517, 346, -102, 87, -161, 
244, 297, 53, -270, 95, 175, -107, 517, 351, -102, 92, -161, 
244, 287, 43, -265, 100, 165, -102, 507, 361, -87, 92, -161, 
244, 292, 48, -268, 97, 170, -102, 502, 361, -82, 97, -156, 
248, 292, 43, -270, 102, 168, -102, 502, 366, -82, 97, -156, 
248, 297, 48, -273, 100, 173, -102, 497, 366, -82, 97, -156, 
253, 297, 43, -275, 104, 170, -112, 473, 351, -87, 97, -141, 
253, 297, 43, -275, 104, 170, -112, 458, 346, -87, 97, -141, 
253, 297, 43, -275, 104, 170, -117, 439, 341, -92, 97, -141, 
253, 297, 43, -275, 104, 170, -122, 414, 336, -97, 97, -136, 
244, 287, 43, -265, 100, 165, -117, 385, 302, -112, 87, -146, 
239, 292, 53, -265, 92, 173, -126, 346, 273, -117, 87, -146, 
239, 292, 53, -265, 92, 173, -131, 307, 248, -126, 87, -151, 
244, 292, 48, -268, 97, 170, -136, 263, 224, -141, 82, -151, 
244, 287, 43, -265, 100, 165, -151, 234, 185, -161, 78, -151, 
239, 278, 39, -258, 100, 158, -161, 195, 151, -180, 73, -151, 
239, 273, 34, -256, 102, 153, -170, 165, 117, -195, 68, -156, 
239, 268, 29, -253, 104, 148, -175, 131, 82, -214, 58, -156, 
229, 263, 34, -246, 97, 148, -180, 107, 58, -239, 43, -175, 
219, 248, 29, -234, 95, 139, -180, 82, 29, -248, 39, -180, 
214, 239, 24, -226, 95, 131, -180, 58, 4, -263, 29, -185, 
204, 234, 29, -219, 87, 131, -180, 39, -19, -268, 14, -190, 
204, 209, 4, -207, 100, 107, -175, 24, -43, -278, 19, -195, 
195, 204, 9, -200, 92, 107, -175, 0, -68, -287, 14, -195, 
190, 200, 9, -195, 90, 104, -175, -19, -87, -297, 9, -195, 
185, 200, 14, -192, 85, 107, -180, -34, -112, -307, 4, -200, 
185, 200, 14, -192, 85, 107, -185, -43, -112, -317, 0, -190, 
180, 195, 14, -187, 82, 104, -185, -68, -136, -326, 0, -200, 
175, 190, 14, -183, 80, 102, -190, -87, -146, -336, -9, -204, 
170, 185, 14, -178, 78, 100, -195, -107, -161, -346, -14, -209, 
165, 180, 14, -173, 75, 97, -190, -122, -180, -366, -9, -209, 
156, 180, 24, -168, 65, 102, -185, -136, -195, -370, -9, -214, 
146, 175, 29, -161, 58, 102, -185, -156, -204, -375, -14, -214, 
141, 170, 29, -156, 56, 100, -180, -170, -209, -385, -19, -219, 
131, 165, 34, -148, 48, 100, -170, -175, -209, -390, -14, -224, 
122, 161, 39, -141, 41, 100, -175, -180, -219, -395, -19, -229, 
122, 156, 34, -139, 43, 95, -175, -185, -224, -395, -19, -229, 
117, 156, 39, -136, 39, 97, -170, -190, -234, -390, -24, -229, 
117, 161, 43, -139, 36, 102, -170, -195, -224, -390, -29, -219, 
117, 151, 34, -134, 41, 92, -170, -200, -229, -395, -29, -229, 
117, 151, 34, -134, 41, 92, -165, -204, -234, -400, -29, -229, 
117, 146, 29, -131, 43, 87, -165, -214, -239, -405, -29, -229, 
117, 151, 34, -134, 41, 92, -165, -219, -244, -400, -34, -229, 
117, 146, 29, -131, 43, 87, -165, -214, -248, -400, -34, -229, 
117, 146, 29, -131, 43, 87, -165, -214, -253, -405, -34, -234, 
117, 146, 29, -131, 43, 87, -165, -214, -253, -409, -39, -234, 
126, 136, 9, -131, 58, 73, -165, -214, -258, -409, -48, -244, 
126, 136, 9, -131, 58, 73, -175, -214, -258, -409, -48, -244, 
122, 131, 9, -126, 56, 70, -175, -219, -263, -409, -53, -248, 
122, 131, 9, -126, 56, 70, -170, -219, -268, -409, -53, -248, 
131, 126, -4, -129, 68, 61, -180, -219, -258, -419, -48, -244, 
126, 126, 0, -126, 63, 63, -180, -219, -253, -419, -48, -244, 
126, 126, 0, -126, 63, 63, -180, -224, -253, -419, -48, -244, 
126, 122, -4, -124, 65, 58, -180, -224, -258, -424, -48, -244, 
126, 122, -4, -124, 65, 58, -190, -224, -263, -414, -53, -244, 
126, 122, -4, -124, 65, 58, -190, -229, -263, -414, -53, -244, 
126, 117, -9, -122, 68, 53, -195, -229, -263, -414, -53, -244, 
126, 117, -9, -122, 68, 53, -195, -229, -263, -414, -53, -253, 
126, 112, -14, -119, 70, 48, -195, -229, -268, -424, -53, -253, 
