I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -141, -463, -90, 392, -302, -424, -614, -1312, -1171, 122, 214, 
336, -185, -522, -75, 429, -353, -395, -600, -1390, -1288, 0, 156, 
346, -219, -566, -63, 456, -392, -370, -570, -1395, -1342, -107, 112, 
346, -253, -600, -46, 473, -427, -341, -492, -1342, -1312, -185, 78, 
346, -273, -619, -36, 483, -446, -307, -444, -1298, -1268, -244, 43, 
346, -278, -624, -34, 485, -451, -278, -434, -1244, -1244, -312, 9, 
326, -297, -624, -14, 475, -461, -224, -375, -1146, -1210, -370, -29, 
302, -312, -614, 4, 458, -463, -146, -297, -1073, -1176, -414, -63, 
268, -322, -590, 26, 429, -456, -78, -244, -1044, -1137, -453, -92, 
219, -341, -561, 61, 390, -451, -4, -185, -1019, -1117, -492, -131, 
170, -366, -536, 97, 353, -451, 68, -97, -961, -1083, -527, -156, 
126, -385, -512, 129, 319, -448, 107, -24, -932, -1044, -546, -190, 
87, -395, -483, 153, 285, -439, 126, 24, -932, -1015, -570, -229, 
68, -405, -473, 168, 270, -439, 117, 58, -922, -980, -590, -248, 
58, -390, -448, 165, 253, -419, 87, 68, -893, -912, -561, -248, 
73, -370, -444, 148, 258, -407, 34, 68, -839, -834, -522, -229, 
78, -346, -424, 134, 251, -385, -19, 58, -741, -756, -483, -209, 
92, -326, -419, 117, 256, -373, -58, 58, -653, -668, -439, -180, 
102, -307, -409, 102, 256, -358, -78, 53, -566, -580, -375, -151, 
102, -287, -390, 92, 246, -339, -112, 39, -473, -507, -322, -122, 
107, -263, -370, 78, 239, -317, -151, 24, -380, -434, -283, -92, 
107, -239, -346, 65, 226, -292, -175, 14, -292, -366, -248, -82, 
97, -219, -317, 61, 207, -268, -195, 0, -229, -307, -219, -68, 
82, -200, -283, 58, 183, -241, -204, -29, -180, -263, -200, -63, 
68, -190, -258, 61, 163, -224, -185, -58, -151, -229, -190, -63, 
29, -170, -200, 70, 114, -185, -156, -87, -122, -200, -180, -58, 
-4, -156, -151, 80, 73, -153, -136, -107, -82, -165, -165, -48, 
-29, -146, -117, 87, 43, -131, -112, -117, -48, -122, -141, -19, 
-43, -126, -82, 85, 19, -104, -92, -112, -9, -87, -97, -9, 
-48, -117, -68, 82, 9, -92, -87, -112, 24, -63, -82, -9, 
-58, -102, -43, 80, -7, -73, -73, -112, 58, -39, -68, -9, 
-58, -102, -43, 80, -7, -73, -68, -107, 82, -24, -58, -9, 
-53, -102, -48, 78, -2, -75, -53, -102, 102, -14, -58, -24, 
-58, -92, -34, 75, -12, -63, -48, -97, 107, 0, -63, -29, 
-68, -97, -29, 82, -19, -63, -29, -82, 107, 4, -63, -19, 
-68, -97, -29, 82, -19, -63, -19, -82, 107, 14, -63, -24, 
-73, -97, -24, 85, -24, -61, -9, -82, 112, 24, -63, -24, 
-78, -97, -19, 87, -29, -58, -4, -78, 112, 24, -63, -24, 
-82, -97, -14, 90, -34, -56, 4, -78, 117, 34, -58, -24, 
-78, -97, -19, 87, -29, -58, 9, -68, 126, 39, -48, -24, 
-82, -97, -14, 90, -34, -56, 14, -73, 136, 39, -48, -24, 
-82, -97, -14, 90, -34, -56, 24, -73, 146, 43, -48, -24, 
-82, -97, -14, 90, -34, -56, 29, -73, 151, 43, -43, -24, 
-87, -92, -4, 90, -41, -48, 29, -63, 165, 48, -34, -19, 
-82, -92, -9, 87, -36, -51, 29, -63, 165, 53, -34, -19, 
-78, -87, -9, 82, -34, -48, 34, -58, 170, 53, -34, -19, 
-73, -82, -9, 78, -31, -46, 39, -58, 175, 53, -34, -19, 
-63, -82, -19, 73, -21, -51, 43, -58, 165, 63, -34, -9, 
-68, -82, -14, 75, -26, -48, 43, -58, 165, 63, -34, -9, 
-68, -82, -14, 75, -26, -48, 43, -63, 165, 63, -34, -9, 
-68, -82, -14, 75, -26, -48, 43, -63, 165, 63, -29, -9, 
-73, -82, -9, 78, -31, -46, 53, -53, 180, 73, -19, -9, 
-73, -82, -9, 78, -31, -46, 53, -53, 180, 73, -24, -9, 
-73, -82, -9, 78, -31, -46, 53, -58, 180, 73, -24, -14, 
-73, -82, -9, 78, -31, -46, 48, -58, 180, 78, -24, -14, 
-82, -92, -9, 87, -36, -51, 58, -58, 180, 78, -34, -9, 
-82, -92, -9, 87, -36, -51, 58, -58, 180, 78, -34, -9, 
-82, -92, -9, 87, -36, -51, 58, -58, 180, 78, -34, -9, 
-82, -92, -9, 87, -36, -51, 58, -63, 180, 78, -34, -9, 
-87, -92, -4, 90, -41, -48, 53, -53, 180, 78, -34, -19, 
-87, -92, -4, 90, -41, -48, 53, -63, 185, 78, -34, -19, 
-87, -92, -4, 90, -41, -48, 58, -63, 185, 78, -34, -19, 
-87, -92, -4, 90, -41, -48, 63, -58, 185, 78, -34, -24, 
-82, -92, -9, 87, -36, -51, 63, -68, 195, 78, -34, -24, 
-82, -92, -9, 87, -36, -51, 63, -68, 195, 78, -34, -24, 
-82, -92, -9, 87, -36, -51, 63, -68, 195, 78, -34, -24, 
-87, -92, -4, 90, -41, -48, 63, -68, 195, 78, -34, -24, 
-97, -102, -4, 100, -46, -53, 63, -68, 195, 87, -34, -14, 
-97, -102, -4, 100, -46, -53, 63, -68, 195, 92, -34, -14, 
-97, -107, -9, 102, -43, -58, 63, -73, 195, 92, -34, -14, 
-97, -107, -9, 102, -43, -58, 63, -73, 195, 92, -29, -14, 
-102, -107, -4, 104, -48, -56, 53, -68, 204, 92, -29, -24, 
-102, -107, -4, 104, -48, -56, 53, -68, 204, 92, -34, -24, 
-102, -107, -4, 104, -48, -56, 58, -73, 200, 92, -34, -19, 
-107, -107, 0, 107, -53, -53, 73, -73, 200, 92, -34, -19, 
-107, -107, 0, 107, -53, -53, 73, -63, 209, 92, -34, -19, 
-107, -107, 0, 107, -53, -53, 73, -63, 209, 92, -34, -19, 
-107, -107, 0, 107, -53, -53, 73, -63, 209, 92, -34, -24, 
-107, -107, 0, 107, -53, -53, 68, -63, 209, 92, -34, -24, 
-107, -97, 9, 102, -58, -43, 68, -63, 209, 92, -34, -14, 
-112, -102, 9, 107, -61, -46, 68, -68, 209, 92, -34, -14, 
-112, -102, 9, 107, -61, -46, 68, -68, 204, 92, -34, -19, 
-112, -97, 14, 104, -63, -41, 68, -68, 204, 92, -34, -19, 
-102, -97, 4, 100, -53, -46, 73, -58, 214, 102, -29, -14, 
-97, -97, 0, 97, -48, -48, 73, -58, 219, 102, -29, -14, 
-97, -97, 0, 97, -48, -48, 73, -58, 219, 102, -29, -14, 
-97, -97, 0, 97, -48, -48, 68, -53, 224, 102, -29, -14, 
-97, -87, 9, 92, -53, -39, 68, -43, 229, 112, -19, -4, 
-97, -87, 9, 92, -53, -39, 68, -43, 234, 112, -19, -4, 
-97, -82, 14, 90, -56, -34, 73, -43, 239, 112, -24, -4, 
-97, -82, 14, 90, -56, -34, 73, -43, 244, 112, -24, -4, 
-97, -82, 14, 90, -56, -34, 63, -39, 244, 122, -19, -4, 
-97, -82, 14, 90, -56, -34, 63, -39, 244, 122, -19, -4, 
-92, -82, 9, 87, -51, -36, 63, -39, 244, 122, -19, 0, 
-92, -82, 9, 87, -51, -36, 63, -34, 244, 122, -19, 0, 
-92, -92, 0, 92, -46, -46, 68, -29, 244, 122, -14, -9, 
-92, -92, 0, 92, -46, -46, 68, -24, 244, 122, -14, -9, 
-92, -87, 4, 90, -48, -41, 68, -24, 253, 122, -14, -9, 
-92, -87, 4, 90, -48, -41, 68, -24, 253, 122, -14, -9, 
-92, -97, -4, 95, -43, -51, 58, -14, 239, 107, -19, -14, 
-87, -97, -9, 92, -39, -53, 58, -14, 239, 107, -29, -19, 
-87, -92, -4, 90, -41, -48, 58, -14, 239, 107, -34, -24, 
-87, -87, 0, 87, -43, -43, 58, -19, 239, 102, -39, -29, 
-97, -97, 0, 97, -48, -48, 43, -29, 224, 87, -48, -39, 
-97, -102, -4, 100, -46, -53, 29, -29, 219, 82, -53, -39, 
-97, -102, -4, 100, -46, -53, 24, -29, 214, 73, -58, -43, 
-97, -97, 0, 97, -48, -48, 24, -24, 209, 68, -68, -43, 
-97, -107, -9, 102, -43, -58, 14, -24, 195, 53, -68, -34, 
-97, -112, -14, 104, -41, -63, 4, -24, 195, 48, -68, -39, 
-97, -117, -19, 107, -39, -68, -9, -24, 195, 43, -73, -39, 
-97, -117, -19, 107, -39, -68, -29, -24, 195, 39, -78, -39, 
-97, -107, -9, 102, -43, -58, -73, -43, 200, 58, -68, -29, 
-92, -107, -14, 100, -39, -61, -97, -43, 209, 53, -68, -39, 
-102, -97, 4, 100, -53, -46, -126, -43, 209, 39, -63, -39, 
-102, -97, 4, 100, -53, -46, -146, -48, 200, 34, -68, -24, 
-97, -97, 0, 97, -48, -48, -156, -58, 195, 29, -78, -29, 
-107, -97, 9, 102, -58, -43, -141, -68, 185, 24, -87, -29, 
-107, -97, 9, 102, -58, -43, -136, -68, 185, 19, -87, -29, 
-107, -97, 9, 102, -58, -43, -131, -68, 185, 14, -87, -29, 
-107, -97, 9, 102, -58, -43, -126, -68, 185, 9, -87, -29, 
-117, -97, 19, 107, -68, -39, -117, -78, 170, 0, -97, -39, 
-117, -97, 19, 107, -68, -39, -107, -78, 165, -9, -97, -39, 
-117, -97, 19, 107, -68, -39, -97, -78, 161, -19, -97, -39, 
-117, -97, 19, 107, -68, -39, -87, -78, 156, -29, -97, -39, 
-117, -107, 9, 112, -63, -48, -73, -78, 146, -43, -102, -48, 
-117, -107, 9, 112, -63, -48, -68, -78, 146, -48, -107, -48, 
-117, -107, 9, 112, -63, -48, -63, -78, 146, -53, -112, -48, 
-117, -107, 9, 112, -63, -48, -58, -78, 146, -58, -117, -48, 
-117, -107, 9, 112, -63, -48, -58, -87, 136, -68, -117, -39, 
-117, -107, 9, 112, -63, -48, -58, -87, 136, -68, -117, -39, 
-117, -107, 9, 112, -63, -48, -58, -87, 136, -68, -117, -39, 
-117, -107, 9, 112, -63, -48, -58, -87, 136, -68, -117, -39, 
-107, -107, 0, 107, -53, -53, -48, -87, 126, -73, -117, -39, 
-107, -107, 0, 107, -53, -53, -48, -87, 126, -78, -117, -39, 
-107, -107, 0, 107, -53, -53, -48, -87, 126, -82, -117, -39, 
-107, -107, 0, 107, -53, -53, -48, -87, 126, -87, -117, -39, 
-97, -97, 0, 97, -48, -48, -58, -87, 117, -87, -112, -34, 
-97, -97, 0, 97, -48, -48, -58, -87, 117, -87, -107, -29, 
-97, -97, 0, 97, -48, -48, -58, -87, 117, -87, -102, -24, 
-97, -97, 0, 97, -48, -48, -58, -87, 117, -87, -97, -19, 
-82, -92, -9, 87, -36, -51, -48, -87, 117, -82, -92, -9, 
-78, -87, -9, 82, -34, -48, -48, -87, 117, -78, -87, -9, 
-73, -82, -9, 78, -31, -46, -48, -87, 117, -73, -82, -9, 
-68, -78, -9, 73, -29, -43, -48, -87, 117, -68, -78, -9, 
-58, -68, -9, 63, -24, -39, -48, -78, 122, -58, -73, 4, 
-58, -68, -9, 63, -24, -39, -48, -78, 126, -58, -68, 9, 
-58, -68, -9, 63, -24, -39, -48, -78, 131, -58, -63, 14, 
-58, -68, -9, 63, -24, -39, -48, -78, 136, -58, -58, 19, 
-43, -58, -14, 51, -14, -36, -48, -68, 136, -43, -43, 29, 
-39, -58, -19, 48, -9, -39, -48, -68, 136, -39, -39, 29, 
-34, -58, -24, 46, -4, -41, -48, -68, 136, -34, -34, 29, 
-29, -58, -29, 43, 0, -43, -48, -68, 136, -29, -29, 29, 
-24, -48, -24, 36, 0, -36, -39, -58, 136, -19, -19, 39, 
-19, -48, -29, 34, 4, -39, -39, -58, 136, -19, -19, 39, 
-14, -48, -34, 31, 9, -41, -39, -58, 136, -19, -19, 39, 
-9, -48, -39, 29, 14, -43, -39, -58, 136, -19, -19, 39, 
-19, -58, -39, 39, 9, -48, -29, -48, 136, -9, -19, 29, 
-19, -58, -39, 39, 9, -48, -29, -48, 136, -9, -19, 29, 
-19, -58, -39, 39, 9, -48, -29, -48, 136, -9, -19, 29, 
-19, -58, -39, 39, 9, -48, -29, -48, 136, -9, -19, 29, 
-19, -68, -48, 43, 14, -58, -19, -48, 136, 0, -19, 29, 
-19, -68, -48, 43, 14, -58, -19, -48, 136, 0, -19, 29, 
-19, -68, -48, 43, 14, -58, -19, -48, 136, 0, -19, 29, 
-19, -68, -48, 43, 14, -58, -19, -48, 136, 0, -19, 29, 
-19, -78, -58, 48, 19, -68, -14, -39, 146, 9, -9, 19, 
-19, -78, -58, 48, 19, -68, -9, -39, 146, 9, -9, 19, 
-19, -78, -58, 48, 19, -68, -4, -39, 146, 9, -9, 19, 
-19, -78, -58, 48, 19, -68, 0, -39, 146, 9, -9, 19, 
-29, -68, -39, 48, 4, -53, 4, -29, 156, 14, 0, 29, 
-29, -68, -39, 48, 4, -53, 9, -29, 156, 19, 0, 29, 
-29, -68, -39, 48, 4, -53, 14, -29, 156, 24, 0, 29, 
-29, -68, -39, 48, 4, -53, 19, -29, 156, 29, 0, 29, 
-19, -68, -48, 43, 14, -58, 29, -29, 165, 34, 9, 39, 
-19, -68, -48, 43, 14, -58, 29, -29, 165, 39, 9, 39, 
-19, -68, -48, 43, 14, -58, 29, -29, 165, 43, 9, 39, 
-19, -68, -48, 43, 14, -58, 29, -29, 165, 48, 9, 39, 
-29, -68, -39, 48, 4, -53, 39, -19, 175, 58, 9, 39, 
