I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-810, -634, 175, 722, -492, -229, 766, 1044, -278, 819, -19, -78, 
-810, -639, 170, 724, -490, -234, 766, 1049, -278, 814, -24, -82, 
-819, -639, 180, 729, -500, -229, 766, 1054, -268, 819, -29, -82, 
-814, -639, 175, 727, -495, -231, 775, 1063, -263, 819, -34, -87, 
-814, -644, 170, 729, -492, -236, 775, 1078, -258, 819, -39, -87, 
-810, -644, 165, 727, -488, -239, 775, 1083, -258, 805, -43, -87, 
-810, -634, 175, 722, -492, -229, 775, 1102, -244, 800, -48, -102, 
-805, -634, 170, 719, -488, -231, 780, 1112, -239, 800, -53, -107, 
-805, -639, 165, 722, -485, -236, 780, 1117, -234, 800, -53, -107, 
-805, -644, 161, 724, -483, -241, 780, 1127, -229, 800, -53, -107, 
-790, -644, 146, 717, -468, -248, 785, 1137, -234, 790, -73, -107, 
-790, -644, 146, 717, -468, -248, 790, 1146, -229, 785, -73, -107, 
-785, -644, 141, 714, -463, -251, 790, 1156, -224, 785, -78, -112, 
-785, -644, 141, 714, -463, -251, 795, 1166, -219, 780, -82, -117, 
-790, -644, 146, 717, -468, -248, 805, 1171, -214, 780, -82, -131, 
-790, -649, 141, 719, -466, -253, 805, 1185, -209, 775, -97, -136, 
-780, -653, 126, 717, -453, -263, 810, 1200, -204, 771, -107, -141, 
-780, -653, 126, 717, -453, -263, 814, 1215, -195, 766, -112, -141, 
-771, -668, 102, 719, -436, -283, 824, 1229, -204, 756, -117, -146, 
-771, -673, 97, 722, -434, -287, 824, 1234, -204, 746, -131, -156, 
-766, -678, 87, 722, -427, -295, 834, 1254, -195, 741, -141, -156, 
-761, -678, 82, 719, -422, -297, 834, 1263, -190, 736, -146, -161, 
-751, -673, 78, 712, -414, -297, 824, 1259, -190, 741, -156, -161, 
-746, -673, 73, 710, -409, -300, 834, 1268, -190, 736, -165, -165, 
-746, -668, 78, 707, -412, -295, 834, 1278, -185, 732, -165, -170, 
-741, -663, 78, 702, -409, -292, 834, 1298, -180, 722, -180, -175, 
-751, -673, 78, 712, -414, -297, 854, 1307, -175, 717, -175, -175, 
-751, -683, 68, 717, -409, -307, 854, 1312, -170, 712, -185, -180, 
-746, -688, 58, 717, -402, -314, 854, 1317, -170, 707, -190, -190, 
-746, -692, 53, 719, -400, -319, 858, 1327, -165, 707, -200, -190, 
-732, -692, 39, 712, -385, -326, 849, 1327, -165, 692, -214, -200, 
-732, -697, 34, 714, -383, -331, 854, 1337, -165, 688, -219, -204, 
-732, -697, 34, 714, -383, -331, 854, 1337, -165, 683, -224, -209, 
-727, -697, 29, 712, -378, -334, 854, 1346, -165, 683, -229, -209, 
-736, -688, 48, 712, -392, -319, 854, 1342, -170, 692, -219, -214, 
-736, -702, 34, 719, -385, -334, 854, 1342, -165, 692, -229, -214, 
-736, -702, 34, 719, -385, -334, 858, 1346, -161, 692, -229, -209, 
-732, -702, 29, 717, -380, -336, 858, 1351, -156, 692, -229, -209, 
-732, -702, 29, 717, -380, -336, 858, 1351, -156, 692, -244, -209, 
-732, -702, 29, 717, -380, -336, 854, 1351, -161, 692, -244, -209, 
-732, -702, 29, 717, -380, -336, 854, 1342, -161, 692, -239, -214, 
-732, -697, 34, 714, -383, -331, 854, 1342, -156, 697, -234, -214, 
-727, -688, 39, 707, -383, -324, 844, 1327, -156, 712, -219, -200, 
-727, -688, 39, 707, -383, -324, 844, 1317, -156, 717, -219, -200, 
-727, -688, 39, 707, -383, -324, 834, 1298, -161, 727, -214, -195, 
-727, -688, 39, 707, -383, -324, 834, 1288, -161, 732, -204, -190, 
-736, -688, 48, 712, -392, -319, 819, 1273, -170, 736, -180, -190, 
-736, -683, 53, 710, -395, -314, 814, 1254, -180, 756, -175, -180, 
-732, -678, 53, 705, -392, -312, 810, 1244, -180, 771, -165, -170, 
-732, -678, 53, 705, -392, -312, 800, 1220, -190, 780, -146, -165, 
-732, -673, 58, 702, -395, -307, 795, 1190, -209, 790, -131, -156, 
-736, -668, 68, 702, -402, -300, 785, 1166, -219, 800, -112, -146, 
-736, -668, 68, 702, -402, -300, 780, 1141, -229, 810, -87, -131, 
-736, -658, 78, 697, -407, -290, 766, 1117, -244, 819, -68, -122, 
-746, -649, 97, 697, -422, -275, 756, 1088, -253, 839, -39, -107, 
-756, -649, 107, 702, -431, -270, 746, 1063, -268, 854, -9, -82, 
-756, -639, 117, 697, -436, -261, 736, 1034, -278, 863, 14, -73, 
-761, -634, 126, 697, -444, -253, 727, 1010, -287, 868, 39, -68, 
-761, -624, 136, 692, -448, -244, 712, 995, -302, 868, 58, -63, 
-761, -619, 141, 690, -451, -239, 702, 976, -317, 878, 73, -48, 
-766, -614, 151, 690, -458, -231, 692, 961, -326, 878, 87, -43, 
-766, -610, 156, 688, -461, -226, 688, 941, -336, 883, 97, -34, 
-785, -610, 175, 697, -480, -217, 678, 922, -346, 888, 122, -19, 
-785, -605, 180, 695, -483, -212, 673, 907, -356, 893, 136, -9, 
-785, -600, 185, 692, -485, -207, 663, 893, -366, 897, 146, 0, 
-790, -605, 185, 697, -488, -209, 653, 873, -385, 897, 156, 0, 
-785, -595, 190, 690, -488, -202, 644, 844, -400, 893, 156, 14, 
-785, -590, 195, 688, -490, -197, 634, 824, -409, 897, 165, 14, 
-795, -585, 209, 690, -502, -187, 629, 805, -419, 897, 180, 19, 
-800, -585, 214, 692, -507, -185, 629, 795, -429, 897, 185, 24, 
-810, -580, 229, 695, -519, -175, 634, 800, -424, 893, 195, 19, 
-810, -580, 229, 695, -519, -175, 624, 785, -429, 893, 200, 24, 
-814, -580, 234, 697, -524, -173, 624, 780, -429, 893, 209, 29, 
-819, -580, 239, 700, -529, -170, 624, 775, -439, 893, 219, 34, 
-814, -575, 239, 695, -527, -168, 614, 766, -448, 893, 219, 34, 
-819, -570, 248, 695, -534, -161, 614, 761, -448, 893, 224, 39, 
-824, -570, 253, 697, -539, -158, 605, 756, -453, 893, 229, 43, 
-829, -570, 258, 700, -544, -156, 605, 746, -458, 888, 229, 48, 
-834, -580, 253, 707, -544, -163, 600, 736, -478, 873, 219, 48, 
-834, -580, 253, 707, -544, -163, 600, 736, -478, 873, 219, 53, 
-829, -580, 248, 705, -539, -165, 595, 732, -478, 873, 219, 53, 
-829, -570, 258, 700, -544, -156, 595, 727, -483, 868, 224, 53, 
-844, -570, 273, 707, -558, -148, 585, 727, -488, 868, 224, 43, 
-844, -575, 268, 710, -556, -153, 585, 722, -488, 863, 219, 43, 
-844, -580, 263, 712, -553, -158, 590, 717, -488, 858, 214, 48, 
-844, -580, 263, 712, -553, -158, 595, 717, -492, 854, 214, 48, 
-844, -570, 273, 707, -558, -148, 585, 717, -497, 863, 224, 48, 
-844, -570, 273, 707, -558, -148, 580, 712, -497, 863, 219, 48, 
-844, -570, 273, 707, -558, -148, 580, 712, -502, 858, 219, 48, 
-844, -570, 273, 707, -558, -148, 585, 717, -502, 858, 219, 48, 
-834, -570, 263, 702, -549, -153, 585, 727, -502, 858, 219, 48, 
-839, -570, 268, 705, -553, -151, 585, 717, -502, 849, 219, 43, 
-839, -570, 268, 705, -553, -151, 585, 712, -512, 849, 219, 43, 
-834, -570, 263, 702, -549, -153, 585, 712, -512, 854, 219, 43, 
-844, -570, 273, 707, -558, -148, 575, 712, -522, 844, 219, 53, 
-854, -566, 287, 710, -570, -139, 575, 712, -522, 839, 219, 53, 
-854, -566, 287, 710, -570, -139, 575, 712, -517, 839, 219, 53, 
-854, -566, 287, 710, -570, -139, 575, 712, -517, 839, 219, 58, 
-844, -566, 278, 705, -561, -143, 575, 707, -512, 839, 219, 48, 
-844, -566, 278, 705, -561, -143, 575, 702, -517, 834, 219, 43, 
-844, -566, 278, 705, -561, -143, 575, 702, -517, 834, 219, 43, 
-844, -566, 278, 705, -561, -143, 575, 702, -517, 834, 219, 43, 
-854, -575, 278, 714, -566, -148, 575, 712, -517, 834, 214, 43, 
-854, -575, 278, 714, -566, -148, 580, 712, -517, 829, 214, 43, 
-854, -575, 278, 714, -566, -148, 580, 712, -512, 829, 219, 43, 
-858, -575, 283, 717, -570, -146, 580, 712, -512, 829, 219, 43, 
-858, -566, 292, 712, -575, -136, 580, 707, -512, 829, 219, 43, 
-858, -566, 292, 712, -575, -136, 580, 707, -512, 829, 219, 43, 
-858, -566, 292, 712, -575, -136, 580, 707, -512, 829, 214, 43, 
-858, -566, 292, 712, -575, -136, 580, 702, -517, 824, 214, 43, 
-854, -566, 287, 710, -570, -139, 570, 712, -517, 824, 209, 43, 
-854, -566, 287, 710, -570, -139, 570, 712, -517, 824, 209, 43, 
-858, -566, 292, 712, -575, -136, 575, 712, -517, 824, 209, 43, 
-858, -570, 287, 714, -573, -141, 575, 717, -512, 824, 209, 43, 
-858, -561, 297, 710, -578, -131, 570, 717, -512, 819, 209, 43, 
-858, -561, 297, 710, -578, -131, 570, 717, -512, 819, 209, 43, 
-858, -561, 297, 710, -578, -131, 570, 717, -517, 819, 209, 43, 
-854, -561, 292, 707, -573, -134, 566, 717, -517, 819, 209, 43, 
-854, -561, 292, 707, -573, -134, 575, 707, -527, 810, 209, 43, 
-854, -561, 292, 707, -573, -134, 575, 707, -527, 810, 209, 43, 
-849, -561, 287, 705, -568, -136, 575, 707, -522, 810, 200, 43, 
-849, -561, 287, 705, -568, -136, 575, 707, -522, 805, 200, 39, 
-839, -570, 268, 705, -553, -151, 566, 717, -522, 810, 190, 29, 
-844, -570, 273, 707, -558, -148, 566, 717, -522, 810, 185, 29, 
-844, -575, 268, 710, -556, -153, 566, 717, -522, 810, 185, 29, 
-844, -575, 268, 710, -556, -153, 566, 722, -517, 810, 185, 29, 
-849, -570, 278, 710, -563, -146, 570, 712, -517, 800, 185, 29, 
-849, -570, 278, 710, -563, -146, 570, 712, -517, 800, 180, 24, 
-849, -570, 278, 710, -563, -146, 566, 712, -517, 795, 180, 24, 
-849, -570, 278, 710, -563, -146, 566, 712, -517, 795, 175, 24, 
-849, -585, 263, 717, -556, -161, 566, 722, -517, 795, 175, 24, 
-849, -585, 263, 717, -556, -161, 566, 722, -517, 795, 170, 19, 
-849, -580, 268, 714, -558, -156, 566, 722, -517, 795, 170, 19, 
-844, -580, 263, 712, -553, -158, 566, 722, -517, 795, 170, 19, 
-834, -575, 258, 705, -546, -158, 566, 722, -517, 790, 161, 19, 
-839, -575, 263, 707, -551, -156, 566, 722, -517, 790, 156, 9, 
-839, -575, 263, 707, -551, -156, 566, 722, -512, 790, 156, 9, 
-839, -570, 268, 705, -553, -151, 566, 727, -512, 795, 161, 9, 
-839, -580, 258, 710, -549, -161, 566, 717, -502, 805, 161, 9, 
-834, -585, 248, 710, -541, -168, 566, 722, -502, 805, 161, 9, 
-834, -585, 248, 710, -541, -168, 566, 722, -502, 805, 156, 9, 
-834, -585, 248, 710, -541, -168, 566, 722, -502, 805, 156, 9, 
-829, -585, 244, 707, -536, -170, 575, 722, -502, 810, 165, 9, 
-829, -585, 244, 707, -536, -170, 575, 722, -497, 810, 161, 9, 
-834, -585, 248, 710, -541, -168, 575, 722, -497, 805, 161, 4, 
-834, -580, 253, 707, -544, -163, 575, 722, -502, 805, 161, 4, 
-829, -570, 258, 700, -544, -156, 570, 707, -502, 805, 165, 9, 
-829, -570, 258, 700, -544, -156, 566, 707, -507, 810, 165, 9, 
-829, -570, 258, 700, -544, -156, 561, 707, -507, 814, 165, 9, 
-829, -570, 258, 700, -544, -156, 556, 707, -507, 814, 170, 9, 
-834, -561, 273, 697, -553, -143, 556, 707, -512, 819, 165, 4, 
-834, -566, 268, 700, -551, -148, 556, 707, -507, 814, 165, 9, 
-834, -566, 268, 700, -551, -148, 556, 707, -507, 810, 165, 9, 
-834, -566, 268, 700, -551, -148, 551, 707, -507, 805, 165, 9, 
-829, -561, 268, 695, -549, -146, 561, 707, -497, 814, 175, 19, 
-824, -561, 263, 692, -544, -148, 561, 707, -502, 814, 175, 19, 
-819, -561, 258, 690, -539, -151, 561, 702, -502, 819, 175, 19, 
-814, -561, 253, 688, -534, -153, 556, 702, -502, 824, 175, 19, 
-824, -561, 263, 692, -544, -148, 546, 712, -492, 819, 185, 19, 
-824, -561, 263, 692, -544, -148, 546, 712, -492, 824, 185, 19, 
-824, -561, 263, 692, -544, -148, 551, 712, -492, 824, 185, 19, 
-824, -561, 263, 692, -544, -148, 551, 712, -492, 824, 190, 24, 
-824, -561, 263, 692, -544, -148, 546, 702, -502, 824, 180, 24, 
-824, -566, 258, 695, -541, -153, 546, 702, -502, 824, 180, 19, 
-824, -566, 258, 695, -541, -153, 546, 702, -502, 824, 180, 19, 
-824, -566, 258, 695, -541, -153, 546, 702, -502, 819, 180, 19, 
-824, -575, 248, 700, -536, -163, 546, 702, -512, 819, 180, 19, 
-824, -575, 248, 700, -536, -163, 546, 702, -512, 819, 185, 19, 
-824, -575, 248, 700, -536, -163, 546, 702, -512, 819, 185, 19, 
-824, -575, 248, 700, -536, -163, 546, 702, -512, 819, 185, 19, 
-814, -566, 248, 690, -531, -158, 541, 688, -517, 810, 185, 19, 
-814, -566, 248, 690, -531, -158, 541, 688, -517, 810, 185, 19, 
-814, -566, 248, 690, -531, -158, 546, 692, -517, 810, 185, 24, 
-810, -566, 244, 688, -527, -161, 546, 692, -517, 810, 185, 24, 
-810, -561, 248, 685, -529, -156, 531, 688, -522, 810, 185, 19, 
-810, -556, 253, 683, -531, -151, 531, 688, -522, 810, 185, 19, 
-810, -551, 258, 680, -534, -146, 531, 683, -522, 810, 185, 19, 
-810, -546, 263, 678, -536, -141, 531, 683, -522, 810, 185, 19, 
-819, -556, 263, 688, -541, -146, 536, 688, -512, 810, 195, 29, 
-819, -556, 263, 688, -541, -146, 536, 688, -512, 810, 200, 29, 
-819, -556, 263, 688, -541, -146, 536, 688, -512, 810, 200, 34, 
-819, -556, 263, 688, -541, -146, 536, 688, -512, 810, 204, 34, 
-810, -556, 253, 683, -531, -151, 536, 697, -512, 810, 195, 34, 
-810, -556, 253, 683, -531, -151, 536, 692, -512, 810, 195, 34, 
-810, -556, 253, 683, -531, -151, 536, 692, -512, 810, 195, 29, 
-810, -556, 253, 683, -531, -151, 536, 688, -512, 810, 195, 29, 
-810, -546, 263, 678, -536, -141, 527, 678, -522, 810, 190, 19, 
-810, -546, 263, 678, -536, -141, 527, 678, -527, 810, 190, 19, 
-810, -546, 263, 678, -536, -141, 527, 683, -527, 810, 190, 19, 
-814, -546, 268, 680, -541, -139, 527, 683, -527, 810, 190, 19, 
-814, -546, 268, 680, -541, -139, 536, 683, -517, 814, 200, 29, 
-814, -546, 268, 680, -541, -139, 536, 683, -517, 814, 200, 29, 
-814, -546, 268, 680, -541, -139, 536, 683, -517, 814, 200, 29, 
-810, -546, 263, 678, -536, -141, 536, 683, -517, 814, 204, 29, 
-810, -546, 263, 678, -536, -141, 527, 683, -517, 814, 195, 29, 
-814, -546, 268, 680, -541, -139, 527, 683, -522, 810, 195, 29, 
-814, -546, 268, 680, -541, -139, 527, 678, -522, 810, 195, 29, 
-814, -546, 268, 680, -541, -139, 522, 678, -522, 805, 190, 29, 
-814, -546, 268, 680, -541, -139, 522, 678, -522, 805, 200, 29, 
-814, -546, 268, 680, -541, -139, 522, 678, -522, 810, 200, 29, 
-814, -546, 268, 680, -541, -139, 522, 673, -527, 810, 200, 29, 
-814, -546, 268, 680, -541, -139, 522, 668, -527, 800, 200, 29, 
-824, -546, 278, 685, -551, -134, 522, 668, -527, 795, 190, 19, 
-824, -546, 278, 685, -551, -134, 522, 673, -522, 795, 190, 19, 
-824, -541, 283, 683, -553, -129, 522, 673, -522, 795, 195, 19, 
-824, -541, 283, 683, -553, -129, 522, 673, -522, 795, 195, 19, 
-814, -551, 263, 683, -539, -143, 522, 673, -531, 800, 195, 29, 
-814, -556, 258, 685, -536, -148, 522, 673, -531, 800, 190, 29, 
-819, -556, 263, 688, -541, -146, 522, 673, -531, 800, 190, 29, 
-819, -556, 263, 688, -541, -146, 522, 673, -531, 800, 190, 29, 
-819, -546, 273, 683, -546, -136, 522, 663, -541, 800, 190, 19, 
-819, -546, 273, 683, -546, -136, 522, 658, -541, 800, 190, 19, 
-819, -546, 273, 683, -546, -136, 522, 658, -541, 790, 190, 19, 
-819, -551, 268, 685, -544, -141, 517, 663, -541, 790, 190, 19, 
-819, -561, 258, 690, -539, -151, 517, 663, -531, 790, 190, 19, 
-819, -561, 258, 690, -539, -151, 517, 663, -531, 790, 190, 19, 
-819, -561, 258, 690, -539, -151, 517, 663, -531, 790, 190, 19, 
-819, -561, 258, 690, -539, -151, 517, 663, -531, 790, 190, 19, 
-819, -561, 258, 690, -539, -151, 512, 663, -531, 790, 190, 19, 
-819, -556, 263, 688, -541, -146, 512, 658, -536, 790, 190, 19, 
-819, -556, 263, 688, -541, -146, 517, 653, -536, 790, 190, 19, 
-819, -556, 263, 688, -541, -146, 517, 653, -536, 795, 190, 19, 
-819, -556, 263, 688, -541, -146, 507, 658, -541, 795, 190, 29, 
-819, -556, 263, 688, -541, -146, 507, 658, -541, 790, 190, 29, 
-819, -556, 263, 688, -541, -146, 507, 658, -541, 790, 190, 29, 
-819, -556, 263, 688, -541, -146, 502, 658, -541, 790, 190, 29, 
-819, -556, 263, 688, -541, -146, 512, 658, -551, 780, 190, 19, 
-819, -556, 263, 688, -541, -146, 512, 658, -551, 780, 190, 19, 
-819, -556, 263, 688, -541, -146, 512, 658, -546, 780, 190, 19, 
-819, -556, 263, 688, -541, -146, 512, 658, -546, 780, 190, 19, 
-819, -546, 273, 683, -546, -136, 502, 653, -536, 785, 190, 29, 
-824, -551, 273, 688, -549, -139, 502, 653, -536, 785, 190, 29, 
-824, -551, 273, 688, -549, -139, 502, 653, -536, 785, 190, 29, 
