I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -9, -43, -12, 39, -26, -73, -92, -331, -307, -244, -170, 
29, -19, -48, -4, 39, -34, -39, -43, -248, -253, -214, -161, 
24, -29, -53, 2, 39, -41, -9, 0, -185, -200, -185, -146, 
9, -53, -63, 21, 36, -58, 19, 24, -136, -175, -165, -141, 
9, -78, -87, 34, 48, -82, 34, 43, -107, -146, -151, -141, 
4, -92, -97, 43, 51, -95, 43, 58, -87, -122, -131, -131, 
0, -87, -87, 43, 43, -87, 48, 58, -73, -102, -117, -117, 
-14, -82, -68, 48, 26, -75, 48, 58, -58, -97, -122, -117, 
-19, -82, -63, 51, 21, -73, 48, 63, -43, -97, -117, -117, 
-19, -82, -63, 51, 21, -73, 53, 68, -24, -82, -112, -117, 
-14, -78, -63, 46, 24, -70, 53, 68, 0, -82, -117, -122, 
0, -82, -82, 41, 41, -82, 58, 68, 0, -87, -126, -131, 
-9, -87, -78, 48, 34, -82, 63, 73, 9, -87, -122, -126, 
-9, -87, -78, 48, 34, -82, 63, 73, 24, -82, -122, -126, 
-14, -92, -78, 53, 31, -85, 73, 73, 24, -68, -122, -122, 
-19, -92, -73, 56, 26, -82, 78, 78, 14, -63, -117, -122, 
-34, -97, -63, 65, 14, -80, 78, 78, 29, -53, -97, -107, 
-39, -87, -48, 63, 4, -68, 68, 73, 39, -39, -92, -102, 
-34, -73, -39, 53, 2, -56, 58, 68, 43, -39, -97, -107, 
-29, -73, -43, 51, 7, -58, 68, 78, 24, -43, -97, -107, 
-19, -78, -58, 48, 19, -68, 73, 82, 34, -53, -97, -112, 
-14, -78, -63, 46, 24, -70, 73, 87, 48, -58, -102, -122, 
-14, -82, -68, 48, 26, -75, 73, 87, 48, -53, -107, -122, 
-19, -92, -73, 56, 26, -82, 82, 92, 53, -39, -97, -117, 
-34, -82, -48, 58, 7, -65, 87, 97, 73, -29, -92, -107, 
-29, -73, -43, 51, 7, -58, 87, 92, 78, -24, -92, -112, 
-24, -73, -48, 48, 12, -61, 82, 92, 68, -24, -87, -112, 
-29, -78, -48, 53, 9, -63, 82, 97, 73, -19, -87, -112, 
-24, -82, -58, 53, 17, -70, 78, 102, 78, -14, -82, -107, 
-29, -82, -53, 56, 12, -68, 78, 102, 73, -24, -73, -107, 
-29, -78, -48, 53, 9, -63, 82, 107, 78, -34, -73, -107, 
-24, -73, -48, 48, 12, -61, 87, 107, 87, -29, -82, -107, 
-19, -78, -58, 48, 19, -68, 92, 112, 92, -24, -82, -102, 
-34, -82, -48, 58, 7, -65, 92, 112, 97, -14, -82, -107, 
-39, -82, -43, 61, 2, -63, 92, 117, 107, -14, -87, -102, 
-34, -82, -48, 58, 7, -65, 82, 117, 117, -9, -78, -97, 
-24, -78, -53, 51, 14, -65, 78, 117, 117, 9, -63, -82, 
-24, -73, -48, 48, 12, -61, 82, 122, 112, 14, -58, -73, 
-24, -78, -53, 51, 14, -65, 82, 122, 107, 4, -63, -78, 
-19, -73, -53, 46, 17, -63, 82, 126, 102, 0, -63, -78, 
-19, -73, -53, 46, 17, -63, 82, 131, 97, 4, -58, -82, 
-24, -78, -53, 51, 14, -65, 92, 136, 107, 4, -63, -87, 
-29, -78, -48, 53, 9, -63, 97, 141, 126, 9, -63, -87, 
-29, -82, -53, 56, 12, -68, 102, 141, 136, 19, -63, -87, 
-24, -82, -58, 53, 17, -70, 97, 136, 146, 24, -63, -82, 
-19, -78, -58, 48, 19, -68, 92, 141, 146, 29, -68, -73, 
-14, -78, -63, 46, 24, -70, 92, 141, 141, 34, -58, -68, 
-14, -73, -58, 43, 21, -65, 97, 146, 146, 34, -53, -63, 
-19, -68, -48, 43, 14, -58, 92, 146, 151, 29, -53, -63, 
-19, -73, -53, 46, 17, -63, 87, 146, 151, 29, -48, -68, 
-19, -73, -53, 46, 17, -63, 87, 151, 146, 29, -53, -63, 
-24, -73, -48, 48, 12, -61, 92, 161, 151, 34, -53, -68, 
-29, -73, -43, 51, 7, -58, 102, 170, 170, 48, -48, -63, 
-29, -73, -43, 51, 7, -58, 107, 180, 185, 58, -43, -63, 
-24, -63, -39, 43, 7, -51, 112, 180, 185, 63, -39, -58, 
-24, -48, -24, 36, 0, -36, 107, 180, 185, 58, -39, -48, 
-29, -53, -24, 41, -2, -39, 102, 175, 185, 63, -24, -43, 
-29, -48, -19, 39, -4, -34, 102, 180, 190, 68, -24, -39, 
-14, -48, -34, 31, 9, -41, 97, 190, 185, 63, -29, -48, 
-9, -43, -34, 26, 12, -39, 92, 195, 190, 58, -19, -43, 
-9, -43, -34, 26, 12, -39, 97, 204, 195, 68, -9, -39, 
-9, -48, -39, 29, 14, -43, 97, 209, 204, 73, -19, -48, 
-14, -43, -29, 29, 7, -36, 92, 204, 219, 78, -29, -53, 
-19, -48, -29, 34, 4, -39, 97, 214, 244, 82, -24, -43, 
-24, -48, -24, 36, 0, -36, 107, 224, 263, 92, -14, -39, 
-19, -48, -29, 34, 4, -39, 112, 234, 263, 107, -9, -39, 
-24, -48, -24, 36, 0, -36, 117, 239, 258, 122, 9, -29, 
-24, -39, -14, 31, -4, -26, 117, 244, 253, 131, 19, -29, 
0, -34, -34, 17, 17, -34, 117, 253, 253, 126, 19, -29, 
4, -29, -34, 12, 19, -31, 117, 258, 263, 122, 19, -24, 
-14, -34, -19, 24, 2, -26, 117, 263, 283, 126, 29, -19, 
-24, -34, -9, 29, -7, -21, 122, 273, 307, 131, 34, -9, 
-19, -29, -9, 24, -4, -19, 126, 283, 322, 146, 39, -9, 
-19, -29, -9, 24, -4, -19, 122, 283, 326, 156, 43, 0, 
-19, -29, -9, 24, -4, -19, 131, 292, 322, 161, 43, 9, 
-9, -19, -9, 14, 0, -14, 126, 297, 322, 170, 48, 14, 
0, -19, -19, 9, 9, -19, 126, 302, 331, 185, 58, 14, 
-14, -19, -4, 17, -4, -12, 131, 312, 341, 190, 58, 24, 
-14, -9, 4, 12, -9, -2, 131, 322, 346, 209, 68, 29, 
4, 4, 0, -4, 2, 2, 136, 331, 356, 219, 73, 29, 
4, 4, 0, -4, 2, 2, 136, 346, 370, 219, 87, 34, 
0, -9, -9, 4, 4, -9, 131, 351, 370, 214, 82, 34, 
0, 0, 0, 0, 0, 0, 131, 356, 380, 219, 87, 34, 
0, 19, 19, -9, -9, 19, 126, 356, 375, 239, 87, 29, 
-14, 39, 53, -12, -34, 46, 126, 356, 375, 244, 92, 34, 
-9, 39, 48, -14, -29, 43, 131, 370, 385, 239, 92, 29, 
9, 43, 34, -26, -12, 39, 131, 370, 395, 248, 102, 34, 
24, 48, 24, -36, 0, 36, 126, 370, 400, 253, 112, 43, 
14, 39, 24, -26, -4, 31, 136, 380, 419, 273, 126, 58, 
4, 39, 34, -21, -14, 36, 131, 395, 434, 287, 136, 73, 
0, 53, 53, -26, -26, 53, 131, 400, 434, 292, 141, 82, 
9, 68, 58, -39, -24, 63, 126, 400, 439, 287, 131, 78, 
14, 82, 68, -48, -26, 75, 122, 400, 444, 297, 141, 82, 
14, 87, 73, -51, -29, 80, 122, 400, 453, 302, 146, 87, 
24, 97, 73, -61, -24, 85, 122, 409, 463, 312, 156, 87, 
29, 97, 68, -63, -19, 82, 126, 414, 468, 322, 156, 97, 
34, 92, 58, -63, -12, 75, 126, 409, 463, 331, 170, 107, 
29, 107, 78, -68, -24, 92, 117, 400, 453, 331, 170, 112, 
24, 102, 78, -63, -26, 90, 112, 409, 448, 331, 175, 112, 
24, 87, 63, -56, -19, 75, 112, 419, 453, 336, 185, 122, 
34, 87, 53, -61, -9, 70, 107, 419, 463, 336, 195, 126, 
34, 102, 68, -68, -17, 85, 102, 414, 453, 331, 190, 126, 
29, 117, 87, -73, -29, 102, 97, 400, 453, 336, 190, 126, 
24, 131, 107, -78, -41, 119, 87, 390, 453, 331, 195, 136, 
24, 141, 117, -82, -46, 129, 92, 395, 453, 336, 209, 146, 
29, 141, 112, -85, -41, 126, 92, 390, 439, 331, 214, 151, 
34, 131, 97, -82, -31, 114, 92, 390, 434, 336, 219, 151, 
34, 126, 92, -80, -29, 109, 97, 380, 429, 326, 214, 156, 
39, 136, 97, -87, -29, 117, 87, 375, 414, 326, 214, 161, 
39, 126, 87, -82, -24, 107, 82, 366, 414, 322, 214, 161, 
34, 117, 82, -75, -24, 100, 87, 356, 400, 322, 204, 165, 
34, 122, 87, -78, -26, 104, 82, 346, 395, 312, 209, 161, 
39, 136, 97, -87, -29, 117, 78, 336, 390, 307, 209, 161, 
43, 146, 102, -95, -29, 124, 68, 322, 390, 302, 214, 161, 
43, 146, 102, -95, -29, 124, 68, 307, 390, 287, 209, 161, 
43, 141, 97, -92, -26, 119, 53, 287, 366, 273, 204, 161, 
39, 136, 97, -87, -29, 117, 43, 268, 336, 268, 209, 165, 
34, 136, 102, -85, -34, 119, 39, 248, 317, 258, 195, 161, 
34, 141, 107, -87, -36, 124, 34, 239, 292, 244, 185, 151, 
29, 141, 112, -85, -41, 126, 29, 224, 268, 229, 180, 146, 
29, 131, 102, -80, -36, 117, 24, 195, 253, 214, 161, 136, 
24, 122, 97, -73, -36, 109, 24, 180, 239, 190, 146, 122, 
29, 112, 82, -70, -26, 97, 24, 165, 219, 180, 131, 117, 
29, 107, 78, -68, -24, 92, 19, 151, 195, 165, 122, 107, 
29, 102, 73, -65, -21, 87, 24, 136, 190, 156, 117, 92, 
29, 107, 78, -68, -24, 92, 14, 117, 180, 146, 107, 82, 
29, 102, 73, -65, -21, 87, 9, 107, 170, 136, 102, 82, 
24, 97, 73, -61, -24, 85, 9, 92, 151, 122, 97, 82, 
9, 87, 78, -48, -34, 82, 4, 82, 131, 112, 92, 78, 
4, 78, 73, -41, -34, 75, 4, 68, 112, 87, 78, 73, 
4, 73, 68, -39, -31, 70, 4, 58, 97, 68, 68, 68, 
0, 58, 58, -29, -29, 58, 9, 53, 73, 58, 53, 53, 
4, 53, 48, -29, -21, 51, 9, 39, 63, 58, 43, 43, 
9, 53, 43, -31, -17, 48, 9, 29, 53, 48, 34, 29, 
14, 43, 29, -29, -7, 36, 9, 19, 48, 43, 19, 29, 
4, 48, 43, -26, -19, 46, 9, 14, 53, 34, 14, 24, 
0, 48, 48, -24, -24, 48, 9, 4, 53, 29, 14, 19, 
-9, 48, 58, -19, -34, 53, 14, 0, 34, 14, 14, 9, 
-14, 34, 48, -9, -31, 41, 9, 0, 19, 4, 9, 4, 
-14, 19, 34, -2, -24, 26, 9, -9, 4, 0, 4, 4, 
-9, 19, 29, -4, -19, 24, 14, -19, 0, -14, -14, 0, 
-9, 19, 29, -4, -19, 24, 14, -24, 0, -29, -34, -19, 
0, 9, 9, -4, -4, 9, 9, -29, -9, -34, -39, -24, 
-9, 0, 9, 4, -9, 4, 14, -34, -9, -34, -43, -24, 
-14, -9, 4, 12, -9, -2, 9, -29, -14, -34, -48, -34, 
-14, 0, 14, 7, -14, 7, 4, -39, -19, -39, -53, -43, 
-19, 4, 24, 7, -21, 14, 4, -39, -19, -43, -48, -39, 
-29, 0, 29, 14, -29, 14, 14, -43, -24, -48, -53, -39, 
-29, 0, 29, 14, -29, 14, 14, -48, -24, -48, -53, -48, 
-19, -9, 9, 14, -14, 0, 9, -48, -29, -53, -58, -48, 
-24, -19, 4, 21, -14, -7, 14, -48, -34, -63, -68, -63, 
-24, -19, 4, 21, -14, -7, 14, -48, -34, -63, -73, -63, 
-24, -19, 4, 21, -14, -7, 9, -48, -34, -68, -73, -58, 
-24, -19, 4, 21, -14, -7, 9, -48, -39, -68, -73, -58, 
-24, -19, 4, 21, -14, -7, 9, -48, -39, -63, -73, -58, 
-24, -14, 9, 19, -17, -2, 9, -48, -39, -68, -73, -58, 
-24, -14, 9, 19, -17, -2, 9, -48, -39, -68, -73, -53, 
-24, -14, 9, 19, -17, -2, 9, -48, -39, -68, -73, -53, 
-24, -14, 9, 19, -17, -2, 9, -48, -43, -68, -73, -48, 
-24, -14, 9, 19, -17, -2, 9, -48, -43, -68, -68, -48, 
-29, -14, 14, 21, -21, 0, 9, -48, -43, -68, -68, -48, 
-29, -14, 14, 21, -21, 0, 9, -48, -43, -68, -63, -43, 
-29, -14, 14, 21, -21, 0, 9, -48, -48, -68, -63, -43, 
-29, -14, 14, 21, -21, 0, 9, -48, -48, -68, -68, -43, 
-24, -14, 9, 19, -17, -2, 9, -48, -48, -63, -68, -48, 
-24, -14, 9, 19, -17, -2, 9, -48, -43, -68, -68, -48, 
-24, -14, 9, 19, -17, -2, 9, -48, -43, -68, -73, -48, 
-24, -14, 9, 19, -17, -2, 14, -48, -43, -68, -73, -48, 
-24, -19, 4, 21, -14, -7, 14, -48, -43, -68, -73, -53, 
-24, -19, 4, 21, -14, -7, 14, -43, -43, -68, -78, -53, 
-24, -19, 4, 21, -14, -7, 14, -43, -43, -68, -78, -58, 
-24, -19, 4, 21, -14, -7, 14, -43, -43, -68, -78, -63, 
-24, -19, 4, 21, -14, -7, 14, -43, -43, -68, -82, -63, 
-24, -19, 4, 21, -14, -7, 19, -39, -43, -68, -82, -63, 
-24, -19, 4, 21, -14, -7, 19, -39, -43, -68, -87, -68, 
-24, -19, 4, 21, -14, -7, 19, -39, -43, -73, -87, -68, 
-24, -19, 4, 21, -14, -7, 19, -39, -43, -73, -87, -68, 
-24, -19, 4, 21, -14, -7, 19, -39, -43, -73, -87, -68, 
-24, -19, 4, 21, -14, -7, 14, -39, -48, -73, -87, -68, 
-24, -19, 4, 21, -14, -7, 14, -43, -48, -78, -87, -73, 
-24, -14, 9, 19, -17, -2, 14, -43, -48, -78, -92, -68, 
-24, -14, 9, 19, -17, -2, 14, -43, -48, -82, -92, -68, 
-24, -14, 9, 19, -17, -2, 14, -43, -53, -87, -92, -68, 
-24, -14, 9, 19, -17, -2, 14, -43, -53, -87, -92, -68, 
-24, -14, 9, 19, -17, -2, 14, -43, -53, -92, -97, -68, 
-19, -14, 4, 17, -12, -4, 9, -43, -53, -92, -97, -68, 
-19, -14, 4, 17, -12, -4, 9, -43, -53, -92, -97, -68, 
-19, -14, 4, 17, -12, -4, 14, -43, -53, -92, -97, -63, 
-24, -14, 9, 19, -17, -2, 14, -43, -53, -92, -97, -63, 
-24, -14, 9, 19, -17, -2, 14, -43, -53, -92, -92, -63, 
-24, -9, 14, 17, -19, 2, 14, -39, -53, -92, -92, -63, 
-19, -9, 9, 14, -14, 0, 9, -39, -53, -92, -92, -63, 
-19, -9, 9, 14, -14, 0, 14, -39, -58, -92, -92, -63, 
-19, -9, 9, 14, -14, 0, 14, -39, -58, -92, -92, -58, 
-19, -9, 9, 14, -14, 0, 14, -39, -58, -92, -92, -63, 
-19, -9, 9, 14, -14, 0, 14, -39, -58, -92, -92, -63, 
-19, -9, 9, 14, -14, 0, 14, -39, -58, -92, -87, -63, 
-19, -9, 9, 14, -14, 0, 14, -39, -58, -87, -87, -63, 
-19, -9, 9, 14, -14, 0, 14, -39, -58, -87, -87, -63, 
-19, -9, 9, 14, -14, 0, 14, -34, -58, -87, -87, -63, 
-19, 0, 19, 9, -19, 9, 14, -34, -58, -87, -87, -63, 
-19, 0, 19, 9, -19, 9, 14, -34, -58, -87, -87, -63, 
-19, 0, 19, 9, -19, 9, 14, -34, -58, -87, -87, -63, 
-19, 0, 19, 9, -19, 9, 14, -34, -53, -87, -87, -63, 
-19, 0, 19, 9, -19, 9, 14, -34, -53, -87, -87, -63, 
-19, 0, 19, 9, -19, 9, 14, -34, -48, -82, -87, -63, 
-19, 4, 24, 7, -21, 14, 19, -34, -48, -82, -87, -63, 
-19, 4, 24, 7, -21, 14, 19, -29, -43, -82, -87, -63, 
-19, 4, 24, 7, -21, 14, 19, -29, -43, -82, -87, -63, 
-19, 4, 24, 7, -21, 14, 19, -29, -43, -82, -87, -63, 
-19, 4, 24, 7, -21, 14, 19, -29, -43, -82, -87, -58, 
-19, 4, 24, 7, -21, 14, 19, -34, -43, -82, -87, -58, 
-19, 4, 24, 7, -21, 14, 19, -34, -39, -82, -87, -58, 
-19, 4, 24, 7, -21, 14, 19, -34, -39, -82, -87, -63, 
-24, 4, 29, 9, -26, 17, 19, -34, -39, -82, -87, -58, 
-24, 4, 29, 9, -26, 17, 19, -34, -39, -82, -87, -63, 
-24, 4, 29, 9, -26, 17, 14, -34, -39, -82, -87, -63, 
-19, 0, 19, 9, -19, 9, 14, -34, -34, -82, -87, -63, 
-19, 0, 19, 9, -19, 9, 14, -39, -34, -82, -87, -63, 
-19, 0, 19, 9, -19, 9, 14, -39, -39, -82, -87, -63, 
-19, 0, 19, 9, -19, 9, 14, -39, -39, -82, -87, -63, 
-19, 0, 19, 9, -19, 9, 14, -39, -39, -82, -87, -63, 
-14, 0, 14, 7, -14, 7, 14, -39, -39, -82, -87, -58, 
-19, 0, 19, 9, -19, 9, 14, -34, -39, -78, -82, -58, 
-19, 0, 19, 9, -19, 9, 14, -34, -39, -78, -82, -58, 
-19, 0, 19, 9, -19, 9, 14, -34, -39, -78, -82, -58, 
-19, 0, 19, 9, -19, 9, 14, -34, -43, -78, -82, -58, 
-24, 0, 24, 12, -24, 12, 14, -34, -43, -78, -82, -58, 
-24, 0, 24, 12, -24, 12, 14, -34, -43, -78, -82, -58, 
-24, 0, 24, 12, -24, 12, 14, -39, -43, -82, -82, -53, 
-24, 0, 24, 12, -24, 12, 14, -39, -43, -82, -82, -53, 
-24, -9, 14, 17, -19, 2, 14, -39, -43, -82, -82, -58, 
-29, -9, 19, 19, -24, 4, 14, -39, -43, -82, -82, -63, 
-29, -9, 19, 19, -24, 4, 9, -39, -48, -82, -82, -63, 
-29, -14, 14, 21, -21, 0, 14, -43, -43, -82, -82, -63, 
-29, -14, 14, 21, -21, 0, 14, -43, -43, -87, -82, -63, 
-24, -9, 14, 17, -19, 2, 9, -43, -43, -87, -87, -63, 
-24, -9, 14, 17, -19, 2, 9, -43, -43, -87, -87, -63, 
-24, 0, 24, 12, -24, 12, 9, -43, -39, -87, -87, -63, 
-24, 0, 24, 12, -24, 12, 9, -43, -39, -87, -87, -63, 
-29, -9, 19, 19, -24, 4, 14, -43, -39, -87, -87, -63, 
-29, -9, 19, 19, -24, 4, 14, -48, -39, -87, -87, -58, 
-29, 0, 29, 14, -29, 14, 14, -48, -43, -87, -82, -58, 
-29, 0, 29, 14, -29, 14, 14, -48, -43, -87, -82, -58, 
-29, 0, 29, 14, -29, 14, 14, -48, -48, -92, -82, -53, 
-24, 0, 24, 12, -24, 12, 14, -48, -48, -92, -82, -53, 
-29, 0, 29, 14, -29, 14, 9, -53, -48, -92, -87, -58, 
-29, 0, 29, 14, -29, 14, 9, -53, -48, -92, -87, -58, 
-29, 0, 29, 14, -29, 14, 9, -53, -53, -97, -87, -58, 
-34, 0, 34, 17, -34, 17, 9, -53, -53, -97, -87, -58, 
-34, -9, 24, 21, -29, 7, 9, -53, -58, -97, -87, -58, 
-34, 0, 34, 17, -34, 17, 4, -58, -63, -97, -87, -58, 
-29, 0, 29, 14, -29, 14, 4, -58, -63, -97, -92, -58, 
-29, -9, 19, 19, -24, 4, 4, -58, -63, -97, -92, -58, 
-34, -14, 19, 24, -26, 2, 4, -58, -63, -97, -92, -63, 
-29, -14, 14, 21, -21, 0, 4, -58, -68, -102, -92, -63, 
-29, -14, 14, 21, -21, 0, 4, -58, -68, -102, -97, -63, 
-29, -14, 14, 21, -21, 0, 4, -58, -68, -102, -97, -63, 
-34, -14, 19, 24, -26, 2, 4, -58, -68, -102, -97, -63, 
-34, -14, 19, 24, -26, 2, 4, -58, -68, -102, -97, -63, 
-29, -14, 14, 21, -21, 0, 4, -58, -68, -102, -97, -63, 
-34, -14, 19, 24, -26, 2, 4, -58, -73, -102, -97, -63, 
