I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 448, 156, -370, 68, 302, -229, -1678, -92, -63, 68, 195, 
170, 336, 165, -253, 2, 251, -161, -1815, -200, -146, -9, 126, 
97, 204, 107, -151, -4, 156, -87, -1898, -312, -258, -117, 19, 
19, 78, 58, -48, -19, 68, -24, -1937, -380, -346, -204, -73, 
-63, -4, 58, 34, -61, 26, 24, -1971, -390, -366, -244, -122, 
-107, -29, 78, 68, -92, 24, 48, -1995, -390, -375, -253, -141, 
-112, -34, 78, 73, -95, 21, 53, -1986, -375, -366, -258, -151, 
-112, -43, 68, 78, -90, 12, 58, -1952, -361, -366, -268, -161, 
-107, -68, 39, 87, -73, -14, 73, -1917, -351, -366, -273, -185, 
-102, -87, 14, 95, -58, -36, 78, -1878, -341, -356, -283, -204, 
-87, -87, 0, 87, -43, -43, 87, -1849, -322, -341, -278, -204, 
-73, -58, 14, 65, -43, -21, 82, -1820, -278, -302, -244, -180, 
-48, -9, 39, 29, -43, 14, 63, -1781, -214, -258, -209, -156, 
-24, 29, 53, -2, -39, 41, 43, -1732, -156, -214, -180, -136, 
0, 53, 53, -26, -26, 53, 29, -1693, -102, -180, -151, -122, 
9, 92, 82, -51, -36, 87, 19, -1673, -63, -146, -117, -102, 
14, 126, 112, -70, -48, 119, 0, -1664, -24, -107, -92, -78, 
24, 165, 141, -95, -58, 153, -14, -1664, -9, -82, -68, -58, 
39, 200, 161, -119, -61, 180, -29, -1659, 0, -78, -53, -43, 
48, 214, 165, -131, -58, 190, -34, -1659, 4, -68, -43, -29, 
63, 214, 151, -139, -43, 183, -43, -1654, 4, -68, -43, -39, 
63, 200, 136, -131, -36, 168, -43, -1654, 0, -73, -53, -48, 
58, 190, 131, -124, -36, 161, -39, -1654, 0, -73, -58, -53, 
53, 175, 122, -114, -34, 148, -29, -1649, 9, -73, -58, -58, 
43, 165, 122, -104, -39, 143, -24, -1659, 9, -73, -68, -68, 
43, 165, 122, -104, -39, 143, -24, -1659, 9, -68, -68, -68, 
39, 165, 126, -102, -43, 146, -24, -1659, 14, -68, -68, -68, 
39, 170, 131, -104, -46, 151, -24, -1659, 14, -63, -63, -63, 
43, 180, 136, -112, -46, 158, -24, -1654, 19, -73, -48, -48, 
43, 185, 141, -114, -48, 163, -24, -1654, 19, -73, -48, -48, 
43, 190, 146, -117, -51, 168, -24, -1654, 19, -73, -48, -48, 
43, 190, 146, -117, -51, 168, -14, -1654, 19, -68, -48, -43, 
53, 195, 141, -124, -43, 168, -19, -1664, 24, -68, -48, -53, 
53, 195, 141, -124, -43, 168, -14, -1659, 24, -68, -53, -53, 
53, 190, 136, -122, -41, 163, -14, -1659, 29, -68, -53, -58, 
53, 185, 131, -119, -39, 158, -14, -1659, 29, -68, -48, -58, 
53, 175, 122, -114, -34, 148, -14, -1654, 29, -58, -48, -53, 
53, 175, 122, -114, -34, 148, -14, -1654, 29, -58, -43, -48, 
53, 170, 117, -112, -31, 143, -14, -1654, 34, -58, -43, -48, 
53, 165, 112, -109, -29, 139, -14, -1649, 34, -58, -43, -48, 
53, 165, 112, -109, -29, 139, -19, -1649, 34, -63, -43, -48, 
53, 165, 112, -109, -29, 139, -19, -1649, 34, -63, -39, -48, 
53, 170, 117, -112, -31, 143, -19, -1649, 34, -63, -39, -48, 
53, 170, 117, -112, -31, 143, -19, -1649, 39, -63, -39, -48, 
53, 161, 107, -107, -26, 134, -24, -1634, 39, -63, -39, -48, 
58, 161, 102, -109, -21, 131, -24, -1634, 34, -58, -39, -48, 
58, 161, 102, -109, -21, 131, -24, -1634, 34, -58, -34, -43, 
58, 161, 102, -109, -21, 131, -24, -1629, 34, -58, -34, -43, 
53, 156, 102, -104, -24, 129, -24, -1629, 34, -58, -34, -43, 
53, 156, 102, -104, -24, 129, -24, -1625, 34, -58, -34, -39, 
58, 156, 97, -107, -19, 126, -24, -1625, 34, -58, -29, -39, 
58, 161, 102, -109, -21, 131, -24, -1620, 39, -58, -29, -39, 
68, 161, 92, -114, -12, 126, -14, -1620, 39, -53, -29, -39, 
68, 165, 97, -117, -14, 131, -14, -1610, 43, -48, -24, -39, 
68, 165, 97, -117, -14, 131, -14, -1610, 43, -48, -24, -39, 
78, 170, 92, -124, -7, 131, -14, -1610, 43, -48, -24, -34, 
68, 175, 107, -122, -19, 141, -14, -1615, 34, -43, -19, -34, 
73, 175, 102, -124, -14, 139, -14, -1610, 39, -43, -19, -29, 
78, 175, 97, -126, -9, 136, -14, -1610, 39, -43, -14, -29, 
78, 185, 107, -131, -14, 146, -14, -1600, 39, -43, -14, -24, 
92, 190, 97, -141, -2, 143, -14, -1595, 48, -43, -24, -19, 
97, 190, 92, -143, 2, 141, -14, -1595, 48, -43, -24, -19, 
102, 195, 92, -148, 4, 143, -14, -1590, 48, -39, -24, -19, 
102, 200, 97, -151, 2, 148, -14, -1590, 48, -39, -19, -19, 
97, 195, 97, -146, 0, 146, -14, -1586, 43, -39, -9, -19, 
97, 195, 97, -146, 0, 146, -14, -1581, 48, -39, -9, -19, 
97, 204, 107, -151, -4, 156, -14, -1576, 48, -39, -9, -19, 
107, 204, 97, -156, 4, 151, -19, -1576, 53, -34, -9, -19, 
107, 204, 97, -156, 4, 151, -19, -1571, 58, -34, -4, -14, 
107, 204, 97, -156, 4, 151, -19, -1566, 58, -34, -4, -14, 
117, 204, 87, -161, 14, 146, -19, -1561, 58, -34, -4, -14, 
122, 209, 87, -165, 17, 148, -19, -1556, 63, -29, 4, -9, 
112, 219, 107, -165, 2, 163, -19, -1551, 63, -29, -4, -9, 
117, 224, 107, -170, 4, 165, -24, -1546, 73, -24, -4, -9, 
122, 224, 102, -173, 9, 163, -29, -1542, 78, -24, 4, 0, 
126, 224, 97, -175, 14, 161, -29, -1532, 82, -14, 4, 0, 
131, 224, 92, -178, 19, 158, -29, -1527, 87, -14, 4, -9, 
136, 224, 87, -180, 24, 156, -34, -1522, 92, -9, 9, 0, 
141, 229, 87, -185, 26, 158, -34, -1517, 97, -9, 14, 4, 
146, 229, 82, -187, 31, 156, -34, -1507, 97, -9, 19, 9, 
161, 244, 82, -202, 39, 163, -43, -1498, 112, -9, 24, 24, 
165, 244, 78, -204, 43, 161, -48, -1493, 117, -4, 29, 24, 
170, 244, 73, -207, 48, 158, -48, -1488, 122, -4, 34, 24, 
175, 248, 73, -212, 51, 161, -53, -1473, 126, 4, 34, 29, 
180, 244, 63, -212, 58, 153, -68, -1468, 131, 4, 39, 34, 
185, 244, 58, -214, 63, 151, -73, -1459, 136, 4, 43, 34, 
195, 253, 58, -224, 68, 156, -73, -1449, 141, 14, 43, 39, 
204, 258, 53, -231, 75, 156, -78, -1439, 146, 19, 43, 43, 
209, 273, 63, -241, 73, 168, -82, -1429, 151, 19, 48, 48, 
219, 273, 53, -246, 82, 163, -87, -1424, 151, 24, 58, 53, 
229, 278, 48, -253, 90, 163, -92, -1415, 156, 24, 63, 53, 
234, 283, 48, -258, 92, 165, -97, -1405, 161, 24, 68, 58, 
248, 292, 43, -270, 102, 168, -102, -1385, 175, 39, 78, 73, 
258, 302, 43, -280, 107, 173, -107, -1376, 175, 39, 82, 73, 
268, 312, 43, -290, 112, 178, -112, -1366, 175, 39, 87, 78, 
278, 317, 39, -297, 119, 178, -117, -1356, 180, 43, 87, 78, 
297, 331, 34, -314, 131, 183, -126, -1351, 190, 43, 92, 68, 
307, 341, 34, -324, 136, 187, -131, -1337, 190, 48, 97, 78, 
317, 346, 29, -331, 143, 187, -136, -1322, 190, 48, 97, 82, 
326, 356, 29, -341, 148, 192, -141, -1312, 190, 48, 102, 87, 
331, 366, 34, -348, 148, 200, -151, -1293, 190, 58, 112, 97, 
341, 370, 29, -356, 156, 200, -156, -1288, 195, 63, 112, 102, 
351, 380, 29, -366, 161, 204, -161, -1278, 200, 63, 117, 102, 
361, 395, 34, -378, 163, 214, -170, -1263, 204, 68, 122, 102, 
370, 409, 39, -390, 165, 224, -175, -1259, 204, 78, 122, 112, 
380, 414, 34, -397, 173, 224, -180, -1249, 200, 78, 122, 117, 
390, 419, 29, -405, 180, 224, -185, -1239, 200, 78, 122, 122, 
405, 434, 29, -419, 187, 231, -190, -1229, 200, 82, 126, 126, 
414, 448, 34, -431, 190, 241, -195, -1224, 200, 82, 126, 117, 
429, 463, 34, -446, 197, 248, -209, -1210, 200, 82, 131, 117, 
439, 478, 39, -458, 200, 258, -209, -1200, 195, 82, 136, 126, 
448, 492, 43, -470, 202, 268, -214, -1190, 195, 82, 136, 131, 
463, 492, 29, -478, 217, 261, -209, -1180, 195, 82, 141, 131, 
468, 502, 34, -485, 217, 268, -219, -1176, 195, 87, 141, 131, 
473, 502, 29, -488, 222, 265, -219, -1166, 195, 87, 141, 141, 
483, 512, 29, -497, 226, 270, -229, -1161, 200, 87, 146, 146, 
483, 517, 34, -500, 224, 275, -229, -1141, 200, 87, 146, 156, 
492, 522, 29, -507, 231, 275, -234, -1141, 200, 92, 151, 161, 
492, 531, 39, -512, 226, 285, -239, -1141, 200, 92, 156, 161, 
497, 531, 34, -514, 231, 283, -239, -1141, 200, 92, 161, 161, 
507, 531, 24, -519, 241, 278, -244, -1141, 200, 97, 165, 165, 
507, 536, 29, -522, 239, 283, -248, -1141, 200, 97, 165, 165, 
512, 536, 24, -524, 244, 280, -248, -1146, 200, 97, 165, 165, 
512, 536, 24, -524, 244, 280, -248, -1151, 200, 97, 165, 170, 
507, 531, 24, -519, 241, 278, -244, -1166, 190, 97, 165, 170, 
502, 527, 24, -514, 239, 275, -239, -1176, 190, 97, 165, 170, 
497, 527, 29, -512, 234, 278, -239, -1195, 190, 97, 165, 170, 
483, 517, 34, -500, 224, 275, -234, -1210, 190, 97, 161, 165, 
473, 497, 24, -485, 224, 261, -229, -1224, 190, 97, 156, 161, 
448, 488, 39, -468, 204, 263, -219, -1239, 185, 97, 156, 161, 
429, 473, 43, -451, 192, 258, -209, -1259, 185, 97, 151, 156, 
409, 463, 53, -436, 178, 258, -195, -1288, 185, 92, 141, 151, 
400, 448, 48, -424, 175, 248, -190, -1302, 170, 82, 131, 131, 
380, 439, 58, -409, 161, 248, -180, -1322, 170, 82, 126, 126, 
361, 419, 58, -390, 151, 239, -175, -1342, 161, 78, 117, 117, 
351, 409, 58, -380, 146, 234, -165, -1361, 161, 68, 112, 107, 
326, 390, 63, -358, 131, 226, -146, -1385, 156, 68, 107, 117, 
307, 375, 68, -341, 119, 222, -136, -1410, 151, 68, 102, 107, 
287, 361, 73, -324, 107, 217, -126, -1439, 146, 58, 97, 102, 
263, 346, 82, -305, 90, 214, -117, -1459, 146, 58, 92, 92, 
253, 322, 68, -287, 92, 195, -102, -1468, 141, 48, 82, 73, 
234, 307, 73, -270, 80, 190, -92, -1483, 136, 43, 73, 63, 
219, 297, 78, -258, 70, 187, -87, -1498, 131, 39, 58, 58, 
204, 287, 82, -246, 61, 185, -82, -1517, 126, 34, 53, 48, 
195, 273, 78, -234, 58, 175, -78, -1532, 117, 29, 43, 39, 
185, 263, 78, -224, 53, 170, -73, -1546, 112, 24, 43, 29, 
170, 253, 82, -212, 43, 168, -68, -1561, 107, 19, 39, 29, 
161, 244, 82, -202, 39, 163, -63, -1576, 102, 9, 34, 24, 
146, 224, 78, -185, 34, 151, -58, -1590, 97, 9, 29, 19, 
131, 214, 82, -173, 24, 148, -48, -1605, 92, 4, 24, 9, 
117, 209, 92, -163, 12, 151, -43, -1615, 87, 0, 9, 4, 
107, 200, 92, -153, 7, 146, -43, -1625, 78, -9, 4, 0, 
107, 190, 82, -148, 12, 136, -43, -1639, 73, -9, -4, -4, 
97, 190, 92, -143, 2, 141, -43, -1639, 68, -14, -9, -9, 
92, 185, 92, -139, 0, 139, -43, -1644, 63, -19, -14, -19, 
92, 180, 87, -136, 2, 134, -43, -1649, 58, -24, -14, -24, 
92, 180, 87, -136, 2, 134, -39, -1659, 53, -34, -19, -24, 
87, 175, 87, -131, 0, 131, -39, -1668, 48, -39, -19, -29, 
78, 170, 92, -124, -7, 131, -39, -1678, 48, -43, -24, -34, 
73, 170, 97, -122, -12, 134, -39, -1678, 43, -43, -29, -34, 
68, 165, 97, -117, -14, 131, -34, -1688, 39, -39, -34, -39, 
63, 165, 102, -114, -19, 134, -34, -1693, 39, -43, -39, -43, 
63, 165, 102, -114, -19, 134, -29, -1693, 34, -48, -43, -48, 
58, 165, 107, -112, -24, 136, -29, -1693, 29, -48, -48, -53, 
58, 165, 107, -112, -24, 136, -24, -1693, 24, -53, -48, -53, 
53, 161, 107, -107, -26, 134, -24, -1698, 24, -58, -53, -58, 
48, 161, 112, -104, -31, 136, -24, -1703, 24, -58, -53, -58, 
48, 161, 112, -104, -31, 136, -24, -1708, 24, -58, -53, -58, 
48, 161, 112, -104, -31, 136, -24, -1703, 14, -68, -58, -63, 
48, 161, 112, -104, -31, 136, -24, -1703, 9, -68, -58, -63, 
48, 161, 112, -104, -31, 136, -24, -1708, 4, -73, -58, -63, 
48, 156, 107, -102, -29, 131, -24, -1708, 4, -73, -63, -63, 
43, 165, 122, -104, -39, 143, -34, -1708, 4, -73, -63, -63, 
43, 165, 122, -104, -39, 143, -34, -1708, 4, -78, -63, -68, 
43, 165, 122, -104, -39, 143, -34, -1717, 4, -78, -63, -68, 
43, 165, 122, -104, -39, 143, -34, -1717, 4, -78, -63, -68, 
43, 165, 122, -104, -39, 143, -34, -1717, 0, -78, -63, -68, 
34, 165, 131, -100, -48, 148, -34, -1717, 0, -78, -68, -68, 
34, 161, 126, -97, -46, 143, -34, -1717, 0, -78, -68, -68, 
34, 161, 126, -97, -46, 143, -34, -1717, 0, -78, -68, -68, 
34, 161, 126, -97, -46, 143, -34, -1717, 0, -78, -68, -68, 
34, 161, 126, -97, -46, 143, -34, -1717, 0, -82, -68, -68, 
34, 156, 122, -95, -43, 139, -39, -1722, 0, -82, -68, -73, 
34, 156, 122, -95, -43, 139, -39, -1722, 0, -82, -68, -73, 
29, 156, 126, -92, -48, 141, -34, -1732, 0, -82, -68, -82, 
29, 156, 126, -92, -48, 141, -34, -1732, 0, -82, -68, -82, 
29, 151, 122, -90, -46, 136, -34, -1732, 0, -82, -68, -82, 
29, 151, 122, -90, -46, 136, -34, -1732, 0, -78, -68, -82, 
24, 146, 122, -85, -48, 134, -34, -1727, 0, -78, -63, -82, 
24, 146, 122, -85, -48, 134, -39, -1727, 0, -78, -63, -82, 
24, 146, 122, -85, -48, 134, -39, -1727, 0, -78, -68, -82, 
24, 146, 122, -85, -48, 134, -39, -1727, 4, -82, -73, -82, 
19, 141, 122, -80, -51, 131, -39, -1727, 4, -82, -73, -82, 
19, 141, 122, -80, -51, 131, -39, -1727, 4, -82, -73, -78, 
19, 141, 122, -80, -51, 131, -39, -1727, 4, -82, -73, -78, 
19, 141, 122, -80, -51, 131, -39, -1727, 4, -82, -73, -78, 
19, 141, 122, -80, -51, 131, -48, -1727, 4, -82, -68, -87, 
19, 141, 122, -80, -51, 131, -48, -1732, 4, -82, -68, -87, 
19, 141, 122, -80, -51, 131, -39, -1732, 4, -82, -68, -87, 
19, 141, 122, -80, -51, 131, -34, -1732, 4, -82, -68, -87, 
19, 141, 122, -80, -51, 131, -43, -1742, 4, -82, -68, -78, 
19, 141, 122, -80, -51, 131, -48, -1742, 4, -82, -68, -78, 
19, 141, 122, -80, -51, 131, -48, -1737, 4, -78, -68, -78, 
19, 141, 122, -80, -51, 131, -48, -1737, 4, -78, -68, -78, 
19, 141, 122, -80, -51, 131, -39, -1727, 14, -78, -63, -73, 
19, 136, 117, -78, -48, 126, -39, -1727, 14, -78, -63, -73, 
19, 136, 117, -78, -48, 126, -39, -1727, 14, -82, -63, -73, 
19, 136, 117, -78, -48, 126, -39, -1727, 14, -82, -63, -73, 
14, 136, 122, -75, -53, 129, -34, -1727, 14, -82, -63, -73, 
14, 136, 122, -75, -53, 129, -34, -1727, 14, -82, -63, -73, 
14, 136, 122, -75, -53, 129, -34, -1727, 14, -82, -63, -73, 
14, 136, 122, -75, -53, 129, -34, -1727, 14, -78, -63, -73, 
14, 122, 107, -68, -46, 114, -34, -1727, 14, -78, -63, -73, 
14, 122, 107, -68, -46, 114, -34, -1727, 14, -78, -63, -73, 
14, 122, 107, -68, -46, 114, -34, -1727, 14, -78, -63, -73, 
14, 122, 107, -68, -46, 114, -29, -1727, 14, -78, -63, -73, 
14, 122, 107, -68, -46, 114, -29, -1727, 14, -68, -53, -63, 
9, 117, 107, -63, -48, 112, -29, -1727, 14, -68, -53, -63, 
9, 117, 107, -63, -48, 112, -29, -1727, 14, -68, -53, -63, 
9, 117, 107, -63, -48, 112, -29, -1727, 14, -68, -53, -63, 
0, 107, 107, -53, -53, 107, -19, -1727, 14, -68, -63, -73, 
4, 107, 102, -56, -48, 104, -24, -1732, 14, -68, -63, -73, 
4, 107, 102, -56, -48, 104, -24, -1732, 14, -68, -63, -73, 
4, 107, 102, -56, -48, 104, -24, -1737, 19, -68, -63, -73, 
4, 107, 102, -56, -48, 104, -24, -1737, 9, -68, -48, -63, 
4, 107, 102, -56, -48, 104, -24, -1737, 9, -68, -48, -63, 
4, 107, 102, -56, -48, 104, -24, -1737, 14, -63, -48, -58, 
4, 107, 102, -56, -48, 104, -24, -1732, 14, -63, -48, -58, 
4, 107, 102, -56, -48, 104, -14, -1732, 14, -73, -58, -68, 
4, 112, 107, -58, -51, 109, -14, -1732, 14, -73, -58, -68, 
4, 112, 107, -58, -51, 109, -19, -1732, 14, -68, -58, -68, 
4, 112, 107, -58, -51, 109, -19, -1732, 19, -68, -58, -68, 
-4, 102, 107, -48, -56, 104, -19, -1742, 29, -68, -48, -68, 
-4, 102, 107, -48, -56, 104, -19, -1742, 24, -73, -53, -68, 
-4, 102, 107, -48, -56, 104, -19, -1747, 24, -73, -53, -68, 
-4, 102, 107, -48, -56, 104, -19, -1747, 24, -73, -53, -68, 
-4, 102, 107, -48, -56, 104, -29, -1737, 19, -73, -63, -68, 
-4, 102, 107, -48, -56, 104, -29, -1742, 19, -73, -58, -68, 
-4, 107, 112, -51, -58, 109, -34, -1742, 19, -73, -58, -68, 
-4, 107, 112, -51, -58, 109, -34, -1742, 14, -73, -58, -73, 
-4, 112, 117, -53, -61, 114, -34, -1742, 24, -73, -58, -63, 
-4, 112, 117, -53, -61, 114, -34, -1742, 24, -73, -58, -63, 
-4, 112, 117, -53, -61, 114, -34, -1742, 24, -73, -58, -63, 
-4, 117, 122, -56, -63, 119, -34, -1747, 19, -73, -58, -63, 
-4, 117, 122, -56, -63, 119, -34, -1747, 19, -73, -68, -73, 
-4, 117, 122, -56, -63, 119, -34, -1747, 19, -73, -68, -73, 
-4, 117, 122, -56, -63, 119, -34, -1747, 19, -73, -68, -73, 
-4, 117, 122, -56, -63, 119, -34, -1747, 19, -78, -68, -73, 
0, 126, 126, -63, -63, 126, -43, -1751, 9, -78, -68, -73, 
4, 126, 122, -65, -58, 124, -43, -1751, 9, -78, -68, -73, 
4, 126, 122, -65, -58, 124, -43, -1751, 9, -78, -73, -73, 
4, 126, 122, -65, -58, 124, -43, -1756, 9, -78, -73, -73, 
-4, 126, 131, -61, -68, 129, -34, -1756, 19, -78, -63, -73, 
-9, 126, 136, -58, -73, 131, -34, -1756, 19, -78, -63, -73, 
-9, 122, 131, -56, -70, 126, -34, -1756, 19, -78, -63, -73, 
-9, 122, 131, -56, -70, 126, -34, -1756, 19, -78, -63, -73, 
0, 112, 112, -56, -56, 112, -39, -1756, 9, -73, -73, -73, 
0, 112, 112, -56, -56, 112, -39, -1756, 9, -73, -73, -73, 
0, 112, 112, -56, -56, 112, -39, -1761, 9, -78, -73, -73, 
0, 112, 112, -56, -56, 112, -39, -1761, 4, -78, -73, -73, 
4, 112, 107, -58, -51, 109, -39, -1751, 14, -78, -73, -73, 
4, 112, 107, -58, -51, 109, -39, -1751, 9, -78, -73, -73, 
4, 107, 102, -56, -48, 104, -39, -1751, 9, -78, -73, -73, 
4, 107, 102, -56, -48, 104, -34, -1756, 9, -78, -78, -73, 
-4, 112, 117, -53, -61, 114, -34, -1756, 9, -78, -68, -78, 
-4, 112, 117, -53, -61, 114, -34, -1756, 9, -78, -68, -78, 
-4, 107, 112, -51, -58, 109, -29, -1756, 4, -78, -68, -78, 
-4, 107, 112, -51, -58, 109, -29, -1756, 4, -78, -68, -78, 
-4, 107, 112, -51, -58, 109, -29, -1761, 0, -87, -68, -78, 
-4, 102, 107, -48, -56, 104, -29, -1761, 0, -92, -68, -78, 
-4, 102, 107, -48, -56, 104, -29, -1761, 0, -92, -68, -78, 
-4, 102, 107, -48, -56, 104, -29, -1766, 0, -92, -68, -78, 
0, 107, 107, -53, -53, 107, -29, -1766, 9, -92, -68, -78, 
-4, 102, 107, -48, -56, 104, -29, -1766, 4, -92, -68, -78, 
-4, 102, 107, -48, -56, 104, -24, -1766, 0, -92, -73, -78, 
-4, 97, 102, -46, -53, 100, -19, -1766, 0, -92, -73, -78, 
-14, 87, 102, -36, -58, 95, -19, -1766, 0, -92, -73, -78, 
-14, 82, 97, -34, -56, 90, -19, -1766, 0, -92, -73, -78, 
-19, 82, 102, -31, -61, 92, -19, -1766, 0, -92, -73, -78, 
-19, 78, 97, -29, -58, 87, -19, -1766, 0, -92, -73, -78, 
-19, 78, 97, -29, -58, 87, -19, -1771, 0, -92, -78, -78, 
-19, 78, 97, -29, -58, 87, -19, -1771, 0, -92, -78, -78, 
-19, 78, 97, -29, -58, 87, -19, -1771, 0, -92, -78, -78, 
-19, 73, 92, -26, -56, 82, -19, -1771, 0, -92, -78, -78, 
-24, 63, 87, -19, -56, 75, -19, -1771, -9, -92, -68, -78, 
-24, 63, 87, -19, -56, 75, -19, -1776, -9, -92, -68, -78, 
-24, 63, 87, -19, -56, 75, -19, -1776, -14, -92, -73, -78, 
-24, 58, 82, -17, -53, 70, -19, -1776, -14, -92, -73, -82, 
-24, 58, 82, -17, -53, 70, -14, -1776, -14, -92, -73, -82, 
-24, 58, 82, -17, -53, 70, -14, -1776, -14, -97, -73, -82, 
-24, 53, 78, -14, -51, 65, -14, -1776, -14, -97, -73, -82, 
-29, 53, 82, -12, -56, 68, -14, -1776, -14, -97, -73, -82, 
-29, 53, 82, -12, -56, 68, -24, -1781, -14, -97, -82, -78, 
-29, 53, 82, -12, -56, 68, -24, -1781, -14, -97, -82, -78, 
-29, 53, 82, -12, -56, 68, -24, -1781, -14, -97, -82, -78, 
-29, 53, 82, -12, -56, 68, -24, -1781, -14, -97, -82, -78, 
-24, 48, 73, -12, -48, 61, -19, -1781, -14, -97, -82, -78, 
-24, 48, 73, -12, -48, 61, -19, -1781, -14, -97, -82, -82, 
-29, 48, 78, -9, -53, 63, -24, -1781, -14, -97, -82, -82, 
-29, 48, 78, -9, -53, 63, -24, -1781, -14, -97, -82, -82, 
-29, 39, 68, -4, -48, 53, -19, -1781, -14, -97, -82, -82, 
-29, 39, 68, -4, -48, 53, -19, -1786, -14, -97, -82, -82, 
-29, 39, 68, -4, -48, 53, -19, -1786, -14, -102, -82, -82, 
-29, 43, 73, -7, -51, 58, -24, -1786, -14, -102, -82, -87, 
-29, 43, 73, -7, -51, 58, -24, -1776, -9, -92, -82, -87, 
-29, 43, 73, -7, -51, 58, -24, -1776, -9, -92, -82, -87, 
-34, 43, 78, -4, -56, 61, -24, -1776, -14, -92, -82, -87, 
-34, 43, 78, -4, -56, 61, -24, -1781, -14, -92, -82, -87, 
-34, 43, 78, -4, -56, 61, -19, -1781, -14, -102, -82, -78, 
-34, 43, 78, -4, -56, 61, -19, -1781, -14, -102, -82, -78, 
-34, 43, 78, -4, -56, 61, -19, -1781, -14, -102, -82, -78, 
-34, 43, 78, -4, -56, 61, -19, -1786, -14, -102, -87, -78, 
-34, 43, 78, -4, -56, 61, -19, -1786, -14, -102, -87, -87, 
-34, 43, 78, -4, -56, 61, -19, -1786, -14, -107, -87, -92, 
-34, 43, 78, -4, -56, 61, -19, -1786, -14, -107, -87, -92, 
-39, 43, 82, -2, -61, 63, -19, -1786, -14, -107, -87, -92, 
