I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -58, 312, 214, -341, 126, 43, 34, 43, -102, 287, 229, 
-375, -53, 322, 214, -348, 134, 43, 34, 39, -102, 287, 224, 
-366, -43, 322, 204, -344, 139, 34, 24, 43, -92, 278, 214, 
-366, -58, 307, 212, -336, 124, 39, 24, 43, -97, 273, 209, 
-380, -58, 322, 219, -351, 131, 39, 24, 43, -97, 273, 209, 
-385, -68, 317, 226, -351, 124, 39, 14, 43, -97, 263, 209, 
-380, -58, 322, 219, -351, 131, 34, 9, 48, -97, 268, 209, 
-390, -68, 322, 229, -356, 126, 39, 9, 48, -102, 263, 209, 
-395, -73, 322, 234, -358, 124, 43, 9, 48, -107, 268, 214, 
-400, -82, 317, 241, -358, 117, 43, 4, 39, -112, 273, 219, 
-405, -97, 307, 251, -356, 104, 53, 4, 29, -126, 278, 229, 
-409, -107, 302, 258, -356, 97, 53, 4, 24, -131, 278, 224, 
-414, -112, 302, 263, -358, 95, 58, 4, 19, -131, 273, 224, 
-414, -117, 297, 265, -356, 90, 58, 4, 19, -131, 268, 224, 
-424, -136, 287, 280, -356, 75, 68, 4, 9, -136, 258, 214, 
-424, -146, 278, 285, -351, 65, 68, 9, 9, -141, 248, 209, 
-424, -151, 273, 287, -348, 61, 68, 9, 9, -146, 239, 204, 
-424, -156, 268, 290, -346, 56, 68, 9, 9, -156, 229, 195, 
-424, -141, 283, 283, -353, 70, 58, 0, 9, -146, 239, 190, 
-424, -131, 292, 278, -358, 80, 63, 0, 9, -146, 239, 190, 
-424, -122, 302, 273, -363, 90, 63, 0, 9, -146, 234, 185, 
-424, -117, 307, 270, -366, 95, 63, 0, 4, -146, 234, 185, 
-424, -126, 297, 275, -361, 85, 73, 9, 4, -156, 244, 190, 
-429, -131, 297, 280, -363, 82, 73, 9, 4, -156, 244, 190, 
-429, -131, 297, 280, -363, 82, 73, 9, 4, -156, 244, 195, 
-429, -136, 292, 283, -361, 78, 73, 9, 4, -161, 239, 200, 
-429, -136, 292, 283, -361, 78, 82, 9, 0, -170, 234, 190, 
-429, -131, 297, 280, -363, 82, 82, 9, -4, -170, 229, 190, 
-429, -131, 297, 280, -363, 82, 82, 14, -9, -175, 224, 190, 
-429, -131, 297, 280, -363, 82, 82, 14, -14, -175, 219, 190, 
-424, -126, 297, 275, -361, 85, 73, 4, -4, -161, 229, 180, 
-424, -122, 302, 273, -363, 90, 73, 4, 0, -161, 229, 180, 
-424, -112, 312, 268, -368, 100, 73, 4, 0, -156, 229, 180, 
-424, -107, 317, 265, -370, 104, 78, 4, 0, -156, 234, 180, 
-424, -112, 312, 268, -368, 100, 68, 4, 9, -146, 234, 185, 
-424, -117, 307, 270, -366, 95, 68, 4, 9, -146, 234, 185, 
-424, -122, 302, 273, -363, 90, 73, 4, 9, -146, 234, 190, 
-424, -126, 297, 275, -361, 85, 73, 4, 9, -146, 234, 190, 
-424, -126, 297, 275, -361, 85, 78, 4, 4, -156, 224, 180, 
-424, -126, 297, 275, -361, 85, 78, 4, 4, -156, 224, 180, 
-424, -126, 297, 275, -361, 85, 78, 4, 4, -156, 224, 180, 
-424, -126, 297, 275, -361, 85, 78, 4, 9, -156, 224, 175, 
-424, -136, 287, 280, -356, 75, 87, 4, 0, -165, 224, 170, 
-424, -136, 287, 280, -356, 75, 87, 4, 0, -165, 224, 165, 
-424, -136, 287, 280, -356, 75, 87, 4, 0, -165, 224, 165, 
-424, -136, 287, 280, -356, 75, 87, 4, 0, -165, 224, 161, 
-424, -141, 283, 283, -353, 70, 78, 14, 9, -156, 229, 175, 
-424, -141, 283, 283, -353, 70, 82, 19, 9, -156, 239, 180, 
-424, -141, 283, 283, -353, 70, 82, 19, 9, -156, 244, 190, 
-424, -141, 283, 283, -353, 70, 87, 14, 9, -156, 248, 195, 
-434, -151, 283, 292, -358, 65, 87, 14, 9, -161, 239, 190, 
-434, -151, 283, 292, -358, 65, 87, 19, 9, -161, 239, 190, 
-434, -151, 283, 292, -358, 65, 82, 19, 9, -161, 234, 190, 
-434, -151, 283, 292, -358, 65, 82, 19, 9, -161, 234, 195, 
-429, -141, 287, 285, -358, 73, 82, 19, 4, -161, 234, 185, 
-429, -131, 297, 280, -363, 82, 82, 19, 4, -161, 234, 185, 
-429, -131, 297, 280, -363, 82, 82, 19, 9, -161, 239, 185, 
-434, -126, 307, 280, -370, 90, 92, 19, 14, -161, 239, 185, 
-429, -126, 302, 278, -366, 87, 92, 24, 19, -161, 239, 185, 
-429, -131, 297, 280, -363, 82, 92, 19, 14, -161, 239, 190, 
-448, -117, 331, 283, -390, 107, 107, 4, 19, -156, 234, 175, 
-458, -102, 356, 280, -407, 126, 107, 4, 24, -156, 234, 175, 
-468, -87, 380, 278, -424, 146, 117, 0, 34, -146, 234, 180, 
-478, -97, 380, 287, -429, 141, 151, 19, 39, -141, 219, 170, 
-488, -97, 390, 292, -439, 146, 190, 43, 58, -122, 224, 165, 
-497, -73, 424, 285, -461, 175, 209, 58, 82, -87, 239, 170, 
-488, -43, 444, 265, -466, 200, 219, 92, 131, -39, 278, 190, 
-468, -14, 453, 241, -461, 219, 234, 151, 209, 39, 331, 214, 
-429, 29, 458, 200, -444, 244, 244, 224, 322, 131, 380, 239, 
-380, 68, 448, 156, -414, 258, 244, 312, 458, 219, 434, 253, 
-312, 126, 439, 92, -375, 283, 224, 385, 629, 336, 502, 278, 
-248, 204, 453, 21, -351, 329, 200, 478, 819, 468, 590, 317, 
-161, 278, 439, -58, -300, 358, 156, 556, 976, 585, 673, 375, 
-73, 341, 414, -134, -244, 378, 87, 570, 1073, 668, 756, 434, 
0, 375, 375, -187, -187, 375, 0, 527, 1073, 678, 805, 488, 
58, 370, 312, -214, -126, 341, -82, 463, 966, 595, 814, 546, 
97, 268, 170, -183, -36, 219, -126, 444, 780, 419, 761, 561, 
151, 73, -78, -112, 114, -2, -141, 468, 575, 180, 653, 531, 
204, -97, -302, -53, 253, -200, -175, 473, 395, -9, 556, 502, 
234, -200, -434, -17, 334, -317, -253, 409, 209, -131, 507, 492, 
214, -297, -512, 41, 363, -405, -331, 253, -24, -273, 439, 483, 
146, -414, -561, 134, 353, -488, -400, 4, -336, -483, 317, 434, 
14, -561, -575, 273, 295, -568, -429, -278, -702, -727, 131, 336, 
-117, -692, -575, 405, 229, -634, -429, -488, -1019, -941, -34, 239, 
-214, -775, -561, 495, 173, -668, -395, -600, -1180, -1068, -136, 175, 
-287, -819, -531, 553, 122, -675, -361, -639, -1249, -1117, -204, 122, 
-351, -839, -488, 595, 68, -663, -336, -634, -1239, -1127, -234, 87, 
-390, -824, -434, 607, 21, -629, -341, -624, -1176, -1088, -244, 58, 
-419, -766, -346, 592, -36, -556, -317, -570, -1078, -1019, -224, 43, 
-444, -697, -253, 570, -95, -475, -244, -458, -956, -927, -190, 43, 
-444, -653, -209, 549, -117, -431, -156, -331, -839, -849, -151, 48, 
-444, -595, -151, 519, -146, -373, -87, -229, -707, -756, -102, 58, 
-429, -522, -92, 475, -168, -307, -39, -151, -590, -663, -48, 78, 
-419, -458, -39, 439, -190, -248, -4, -97, -488, -585, -4, 112, 
-395, -395, 0, 395, -197, -197, 9, -39, -395, -517, 34, 136, 
-385, -336, 48, 361, -217, -143, 19, 0, -307, -444, 82, 156, 
-395, -287, 107, 341, -251, -90, 34, 19, -239, -380, 117, 175, 
-414, -258, 156, 336, -285, -51, 48, 19, -195, -336, 136, 180, 
-419, -229, 190, 324, -305, -19, 53, 14, -156, -307, 156, 185, 
-409, -209, 200, 309, -305, -4, 63, 24, -107, -268, 185, 200, 
-409, -195, 214, 302, -312, 9, 68, 34, -78, -244, 200, 209, 
-414, -190, 224, 302, -319, 17, 78, 34, -48, -224, 214, 204, 
-414, -185, 229, 300, -322, 21, 73, 39, -29, -204, 219, 195, 
-409, -170, 239, 290, -324, 34, 82, 39, -14, -204, 214, 190, 
-409, -146, 263, 278, -336, 58, 87, 39, -4, -190, 214, 195, 
-409, -136, 273, 273, -341, 68, 102, 39, 4, -180, 214, 185, 
-414, -131, 283, 273, -348, 75, 107, 34, 19, -165, 224, 180, 
-419, -131, 287, 275, -353, 78, 107, 39, 19, -161, 229, 180, 
-419, -131, 287, 275, -353, 78, 107, 43, 19, -161, 234, 185, 
-424, -136, 287, 280, -356, 75, 107, 48, 19, -161, 239, 185, 
-414, -136, 278, 275, -346, 70, 107, 39, 19, -170, 253, 200, 
-414, -136, 278, 275, -346, 70, 107, 39, 29, -170, 253, 204, 
-414, -136, 278, 275, -346, 70, 107, 39, 29, -165, 253, 209, 
-414, -136, 278, 275, -346, 70, 112, 39, 34, -165, 253, 214, 
-405, -141, 263, 273, -334, 61, 112, 48, 39, -161, 244, 224, 
-405, -141, 263, 273, -334, 61, 112, 48, 43, -156, 244, 224, 
-405, -141, 263, 273, -334, 61, 112, 53, 43, -156, 244, 224, 
-405, -136, 268, 270, -336, 65, 112, 53, 48, -156, 248, 224, 
-414, -136, 278, 275, -346, 70, 112, 53, 53, -156, 248, 219, 
-414, -136, 278, 275, -346, 70, 112, 53, 53, -151, 253, 219, 
-414, -136, 278, 275, -346, 70, 112, 58, 53, -146, 253, 214, 
-414, -136, 278, 275, -346, 70, 112, 58, 53, -146, 253, 214, 
-414, -122, 292, 268, -353, 85, 102, 48, 43, -156, 253, 214, 
-414, -122, 292, 268, -353, 85, 102, 48, 43, -156, 248, 214, 
-414, -122, 292, 268, -353, 85, 102, 48, 43, -151, 248, 214, 
-414, -117, 297, 265, -356, 90, 102, 48, 48, -151, 253, 214, 
-409, -117, 292, 263, -351, 87, 112, 48, 48, -141, 253, 204, 
-409, -112, 297, 261, -353, 92, 112, 48, 53, -141, 253, 204, 
-409, -112, 297, 261, -353, 92, 112, 53, 53, -136, 253, 204, 
-409, -117, 292, 263, -351, 87, 112, 53, 48, -136, 253, 204, 
-409, -117, 292, 263, -351, 87, 112, 53, 58, -141, 253, 204, 
-414, -117, 297, 265, -356, 90, 112, 53, 63, -141, 253, 204, 
-414, -117, 297, 265, -356, 90, 112, 53, 63, -141, 253, 209, 
-414, -117, 297, 265, -356, 90, 112, 53, 68, -141, 258, 209, 
-424, -122, 302, 273, -363, 90, 122, 53, 58, -151, 253, 200, 
-424, -126, 297, 275, -361, 85, 122, 58, 53, -151, 248, 200, 
-424, -131, 292, 278, -358, 80, 122, 58, 53, -156, 244, 200, 
-419, -136, 283, 278, -351, 73, 122, 58, 53, -156, 234, 200, 
-414, -126, 287, 270, -351, 80, 107, 58, 53, -146, 239, 209, 
-414, -126, 287, 270, -351, 80, 107, 58, 53, -146, 244, 209, 
-419, -131, 287, 275, -353, 78, 112, 58, 53, -146, 248, 209, 
-419, -131, 287, 275, -353, 78, 112, 63, 63, -146, 253, 209, 
-409, -126, 283, 268, -346, 78, 112, 63, 63, -141, 263, 209, 
-409, -122, 287, 265, -348, 82, 112, 63, 63, -136, 263, 209, 
-409, -122, 287, 265, -348, 82, 107, 63, 63, -126, 268, 209, 
-409, -117, 292, 263, -351, 87, 107, 68, 63, -122, 268, 209, 
-419, -122, 297, 270, -358, 87, 107, 73, 73, -126, 268, 219, 
-419, -126, 292, 273, -356, 82, 107, 73, 78, -131, 268, 219, 
-419, -131, 287, 275, -353, 78, 107, 68, 78, -136, 268, 219, 
-419, -136, 283, 278, -351, 73, 107, 68, 73, -136, 268, 219, 
-409, -126, 283, 268, -346, 78, 107, 73, 63, -146, 258, 229, 
-409, -126, 283, 268, -346, 78, 107, 73, 63, -146, 258, 229, 
-409, -126, 283, 268, -346, 78, 107, 73, 68, -146, 263, 229, 
-409, -126, 283, 268, -346, 78, 107, 73, 68, -146, 268, 229, 
-409, -112, 297, 261, -353, 92, 107, 63, 58, -146, 258, 219, 
-405, -112, 292, 258, -348, 90, 107, 68, 58, -146, 258, 219, 
-405, -112, 292, 258, -348, 90, 107, 68, 63, -146, 258, 219, 
-405, -117, 287, 261, -346, 85, 107, 73, 63, -141, 258, 219, 
-395, -107, 287, 251, -341, 90, 97, 73, 73, -131, 263, 219, 
-395, -107, 287, 251, -341, 90, 97, 73, 73, -131, 263, 219, 
-390, -102, 287, 246, -339, 92, 97, 73, 78, -131, 263, 219, 
-390, -102, 287, 246, -339, 92, 97, 73, 78, -131, 268, 219, 
-400, -102, 297, 251, -348, 97, 97, 78, 92, -122, 273, 229, 
-395, -97, 297, 246, -346, 100, 97, 78, 92, -122, 278, 234, 
-395, -97, 297, 246, -346, 100, 97, 82, 92, -117, 283, 239, 
-395, -92, 302, 244, -348, 104, 92, 82, 92, -117, 287, 244, 
-395, -102, 292, 248, -344, 95, 92, 87, 97, -107, 287, 244, 
-390, -102, 287, 246, -339, 92, 92, 87, 97, -107, 287, 244, 
-390, -102, 287, 246, -339, 92, 92, 87, 102, -107, 287, 244, 
-390, -97, 292, 244, -341, 97, 92, 87, 102, -107, 287, 244, 
-390, -97, 292, 244, -341, 97, 82, 92, 92, -107, 278, 239, 
-390, -97, 292, 244, -341, 97, 82, 92, 92, -107, 273, 234, 
-390, -97, 292, 244, -341, 97, 82, 97, 92, -112, 273, 229, 
-390, -92, 297, 241, -344, 102, 82, 97, 97, -117, 268, 219, 
-375, -87, 287, 231, -331, 100, 82, 107, 107, -117, 268, 219, 
-375, -78, 297, 226, -336, 109, 78, 112, 107, -112, 268, 224, 
-375, -78, 297, 226, -336, 109, 73, 117, 112, -112, 268, 224, 
-375, -78, 297, 226, -336, 109, 73, 117, 112, -107, 273, 224, 
-375, -68, 307, 222, -341, 119, 78, 107, 107, -117, 273, 224, 
-375, -68, 307, 222, -341, 119, 78, 107, 112, -117, 278, 229, 
-375, -68, 307, 222, -341, 119, 78, 112, 112, -112, 283, 229, 
-375, -68, 307, 222, -341, 119, 73, 117, 117, -107, 292, 234, 
-370, -63, 307, 217, -339, 122, 73, 117, 126, -92, 297, 248, 
-366, -63, 302, 214, -334, 119, 73, 117, 131, -92, 307, 253, 
-366, -68, 297, 217, -331, 114, 73, 122, 136, -92, 312, 263, 
-356, -68, 287, 212, -322, 109, 63, 122, 136, -92, 317, 268, 
-366, -73, 292, 219, -329, 109, 58, 122, 131, -97, 326, 278, 
-366, -68, 297, 217, -331, 114, 53, 122, 126, -97, 326, 283, 
-361, -63, 297, 212, -329, 117, 53, 122, 126, -92, 326, 287, 
-361, -58, 302, 209, -331, 122, 48, 126, 122, -92, 326, 292, 
-356, -53, 302, 204, -329, 124, 34, 126, 131, -97, 326, 297, 
-346, -48, 297, 197, -322, 124, 29, 126, 131, -97, 322, 292, 
-346, -43, 302, 195, -324, 129, 29, 131, 136, -87, 322, 292, 
-341, -39, 302, 190, -322, 131, 24, 136, 136, -82, 317, 287, 
-336, -34, 302, 185, -319, 134, 19, 126, 141, -92, 317, 273, 
-336, -29, 307, 183, -322, 139, 14, 126, 141, -87, 312, 268, 
-331, -19, 312, 175, -322, 146, 9, 126, 141, -82, 307, 268, 
-326, -4, 322, 165, -324, 158, 4, 126, 146, -82, 307, 268, 
-322, -14, 307, 168, -314, 146, 9, 131, 156, -68, 322, 283, 
-317, -9, 307, 163, -312, 148, 4, 131, 156, -63, 331, 283, 
-312, -4, 307, 158, -309, 151, 0, 131, 161, -53, 341, 287, 
-307, -4, 302, 156, -305, 148, 0, 131, 165, -43, 351, 292, 
-307, -4, 302, 156, -305, 148, -4, 131, 156, -43, 356, 307, 
-307, 0, 307, 153, -307, 153, -9, 131, 161, -43, 361, 317, 
-307, 0, 307, 153, -307, 153, -14, 131, 161, -39, 370, 322, 
-307, -4, 302, 156, -305, 148, -19, 136, 165, -39, 375, 336, 
-297, -4, 292, 151, -295, 143, -24, 131, 156, -39, 366, 336, 
-297, 4, 302, 146, -300, 153, -29, 131, 156, -43, 366, 331, 
-292, 4, 297, 143, -295, 151, -34, 131, 151, -48, 361, 331, 
-287, 9, 297, 139, -292, 153, -34, 136, 151, -53, 356, 326, 
-283, 14, 297, 134, -290, 156, -48, 126, 151, -53, 346, 317, 
-278, 24, 302, 126, -290, 163, -48, 126, 151, -53, 346, 317, 
-278, 29, 307, 124, -292, 168, -48, 126, 151, -53, 346, 317, 
-278, 34, 312, 122, -295, 173, -48, 126, 151, -53, 346, 317, 
-273, 29, 302, 122, -287, 165, -48, 136, 161, -53, 361, 331, 
-268, 24, 292, 122, -280, 158, -48, 131, 161, -48, 366, 331, 
-268, 19, 287, 124, -278, 153, -43, 131, 161, -48, 370, 331, 
-268, 19, 287, 124, -278, 153, -39, 131, 161, -48, 380, 331, 
-273, 4, 278, 134, -275, 141, -39, 131, 151, -58, 380, 336, 
-268, 0, 268, 134, -268, 134, -43, 131, 151, -63, 385, 341, 
-268, -4, 263, 136, -265, 129, -43, 136, 151, -63, 390, 341, 
-263, -9, 253, 136, -258, 122, -43, 136, 151, -63, 390, 346, 
-263, -4, 258, 134, -261, 126, -53, 136, 151, -63, 375, 336, 
-263, -4, 258, 134, -261, 126, -48, 136, 151, -63, 370, 331, 
-263, -4, 258, 134, -261, 126, -48, 136, 151, -63, 366, 326, 
-263, -4, 258, 134, -261, 126, -43, 136, 146, -68, 356, 326, 
-268, 0, 268, 134, -268, 134, -34, 136, 156, -58, 361, 326, 
-268, 4, 273, 131, -270, 139, -34, 136, 161, -58, 356, 326, 
-268, 9, 278, 129, -273, 143, -34, 136, 161, -58, 356, 326, 
-268, 9, 278, 129, -273, 143, -34, 136, 156, -63, 356, 326, 
-273, 4, 278, 134, -275, 141, -29, 146, 146, -63, 361, 331, 
-273, 4, 278, 134, -275, 141, -29, 141, 151, -63, 361, 331, 
-273, 0, 273, 136, -273, 136, -24, 141, 151, -63, 361, 326, 
-283, -9, 273, 146, -278, 131, -14, 141, 151, -63, 356, 322, 
-278, -9, 268, 143, -273, 129, -9, 136, 156, -68, 346, 317, 
-287, -9, 278, 148, -283, 134, -4, 136, 156, -68, 346, 302, 
-287, -9, 278, 148, -283, 134, 0, 136, 156, -73, 336, 292, 
-287, -9, 278, 148, -283, 134, 4, 131, 146, -78, 331, 283, 
-302, -9, 292, 156, -297, 141, 0, 126, 136, -92, 312, 273, 
-307, -9, 297, 158, -302, 143, 4, 122, 131, -97, 307, 273, 
-312, -14, 297, 163, -305, 141, 9, 122, 131, -97, 302, 273, 
-317, -19, 297, 168, -307, 139, 14, 122, 122, -102, 297, 268, 
-322, -24, 297, 173, -309, 136, 29, 126, 131, -102, 302, 268, 
-326, -34, 292, 180, -309, 129, 39, 126, 131, -102, 307, 273, 
-331, -39, 292, 185, -312, 126, 39, 117, 131, -102, 307, 278, 
-336, -43, 292, 190, -314, 124, 43, 117, 126, -102, 307, 273, 
-331, -48, 283, 190, -307, 117, 43, 117, 122, -112, 292, 263, 
-336, -43, 292, 190, -314, 124, 48, 117, 117, -117, 287, 258, 
-341, -48, 292, 195, -317, 122, 48, 117, 117, -117, 283, 258, 
-346, -53, 292, 200, -319, 119, 53, 112, 112, -126, 273, 253, 
-356, -58, 297, 207, -326, 119, 58, 112, 97, -141, 263, 244, 
-361, -58, 302, 209, -331, 122, 63, 112, 87, -146, 258, 234, 
-366, -58, 307, 212, -336, 124, 68, 112, 82, -151, 253, 229, 
-370, -68, 302, 219, -336, 117, 73, 107, 82, -151, 244, 219, 
-380, -87, 292, 234, -336, 102, 82, 117, 82, -151, 253, 219, 
-385, -102, 283, 244, -334, 90, 92, 112, 82, -151, 253, 224, 
-385, -107, 278, 246, -331, 85, 97, 112, 78, -156, 258, 229, 
-390, -117, 273, 253, -331, 78, 102, 112, 78, -161, 258, 234, 
-380, -122, 258, 251, -319, 68, 97, 122, 82, -151, 258, 244, 
-380, -122, 258, 251, -319, 68, 97, 117, 82, -156, 258, 244, 
-380, -126, 253, 253, -317, 63, 102, 117, 78, -161, 258, 248, 
-385, -126, 258, 256, -322, 65, 102, 112, 73, -161, 263, 253, 
-395, -122, 273, 258, -334, 75, 102, 112, 78, -165, 253, 239, 
-395, -126, 268, 261, -331, 70, 102, 112, 78, -165, 248, 234, 
-395, -126, 268, 261, -331, 70, 102, 112, 78, -165, 244, 224, 
-395, -122, 273, 258, -334, 75, 102, 112, 78, -165, 239, 219, 
-395, -112, 283, 253, -339, 85, 112, 112, 68, -165, 244, 219, 
-395, -112, 283, 253, -339, 85, 112, 112, 68, -170, 244, 219, 
-400, -112, 287, 256, -344, 87, 112, 112, 63, -170, 244, 229, 
-405, -112, 292, 258, -348, 90, 117, 112, 63, -170, 244, 229, 
-405, -126, 278, 265, -341, 75, 117, 97, 73, -175, 248, 239, 
-405, -126, 278, 265, -341, 75, 117, 97, 68, -175, 248, 239, 
-400, -122, 278, 261, -339, 78, 122, 102, 68, -170, 248, 239, 
-400, -122, 278, 261, -339, 78, 122, 102, 68, -170, 248, 239, 
-395, -112, 283, 253, -339, 85, 112, 112, 63, -175, 239, 224, 
-400, -112, 287, 256, -344, 87, 112, 112, 63, -175, 234, 224, 
-400, -112, 287, 256, -344, 87, 112, 102, 63, -175, 229, 224, 
-395, -112, 283, 253, -339, 85, 107, 102, 63, -170, 224, 224, 
-405, -117, 287, 261, -346, 85, 117, 92, 63, -175, 214, 219, 
-405, -117, 287, 261, -346, 85, 117, 92, 63, -175, 214, 214, 
-409, -117, 292, 263, -351, 87, 117, 92, 63, -180, 214, 209, 
-409, -117, 292, 263, -351, 87, 117, 92, 68, -180, 214, 204, 
-400, -112, 287, 256, -344, 87, 117, 92, 63, -170, 234, 229, 
-400, -112, 287, 256, -344, 87, 117, 92, 63, -170, 244, 234, 
-400, -112, 287, 256, -344, 87, 117, 92, 68, -165, 248, 239, 
-400, -112, 287, 256, -344, 87, 112, 92, 68, -165, 253, 244, 
-400, -117, 283, 258, -341, 82, 112, 92, 78, -175, 244, 244, 
-400, -117, 283, 258, -341, 82, 112, 92, 78, -175, 244, 244, 
-400, -117, 283, 258, -341, 82, 112, 92, 78, -170, 244, 244, 
-395, -117, 278, 256, -336, 80, 112, 87, 82, -170, 248, 244, 
-395, -107, 287, 251, -341, 90, 102, 87, 82, -170, 244, 239, 
-395, -107, 287, 251, -341, 90, 102, 87, 78, -170, 244, 234, 
-395, -107, 287, 251, -341, 90, 102, 87, 78, -165, 239, 234, 
-395, -107, 287, 251, -341, 90, 97, 87, 87, -161, 239, 229, 
-385, -102, 283, 244, -334, 90, 87, 87, 82, -165, 248, 219, 
-385, -97, 287, 241, -336, 95, 92, 87, 82, -165, 248, 219, 
-385, -92, 292, 239, -339, 100, 92, 87, 82, -161, 248, 224, 
-385, -82, 302, 234, -344, 109, 87, 87, 87, -161, 248, 229, 
-385, -78, 307, 231, -346, 114, 87, 78, 78, -161, 244, 229, 
-385, -78, 307, 231, -346, 114, 82, 78, 82, -161, 244, 229, 
-385, -78, 307, 231, -346, 114, 82, 78, 82, -161, 244, 229, 
-385, -73, 312, 229, -348, 119, 82, 78, 78, -161, 244, 229, 
-385, -78, 307, 231, -346, 114, 82, 87, 78, -161, 253, 239, 
-385, -78, 307, 231, -346, 114, 87, 82, 78, -161, 253, 234, 
-385, -82, 302, 234, -344, 109, 92, 82, 78, -161, 253, 234, 
-385, -87, 297, 236, -341, 104, 97, 82, 78, -161, 253, 234, 
-385, -92, 292, 239, -339, 100, 92, 82, 87, -146, 263, 244, 
-385, -92, 292, 239, -339, 100, 92, 82, 87, -146, 263, 244, 
