I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -185, 29, 200, -122, -78, 97, 761, -39, -234, -175, -97, 
-214, -185, 29, 200, -122, -78, 97, 761, -39, -234, -175, -97, 
-214, -185, 29, 200, -122, -78, 97, 761, -39, -234, -175, -97, 
-214, -185, 29, 200, -122, -78, 97, 761, -39, -234, -175, -97, 
-214, -185, 29, 200, -122, -78, 97, 761, -39, -224, -185, -97, 
-214, -185, 29, 200, -122, -78, 97, 761, -39, -224, -185, -97, 
-214, -185, 29, 200, -122, -78, 97, 761, -39, -224, -185, -97, 
-214, -185, 29, 200, -122, -78, 97, 761, -39, -224, -185, -97, 
-224, -185, 39, 204, -131, -73, 107, 761, -48, -234, -175, -87, 
-224, -185, 39, 204, -131, -73, 107, 761, -48, -234, -175, -87, 
-224, -185, 39, 204, -131, -73, 107, 761, -48, -234, -175, -87, 
-224, -185, 39, 204, -131, -73, 107, 761, -48, -234, -175, -87, 
-214, -185, 29, 200, -122, -78, 107, 761, -48, -234, -175, -87, 
-214, -185, 29, 200, -122, -78, 107, 761, -48, -234, -175, -87, 
-214, -185, 29, 200, -122, -78, 107, 761, -48, -234, -175, -87, 
-214, -185, 29, 200, -122, -78, 107, 761, -48, -234, -175, -87, 
-214, -185, 29, 200, -122, -78, 97, 751, -48, -234, -185, -97, 
-214, -185, 29, 200, -122, -78, 97, 751, -48, -234, -185, -97, 
-214, -185, 29, 200, -122, -78, 97, 751, -48, -234, -185, -97, 
-214, -185, 29, 200, -122, -78, 97, 751, -48, -234, -185, -97, 
-214, -185, 29, 200, -122, -78, 97, 761, -48, -234, -185, -97, 
-214, -185, 29, 200, -122, -78, 97, 761, -48, -234, -185, -97, 
-214, -185, 29, 200, -122, -78, 97, 761, -48, -234, -185, -97, 
-214, -185, 29, 200, -122, -78, 97, 761, -48, -234, -185, -97, 
-224, -195, 29, 209, -126, -82, 107, 761, -48, -234, -185, -97, 
-224, -195, 29, 209, -126, -82, 107, 761, -48, -234, -185, -97, 
-224, -195, 29, 209, -126, -82, 107, 761, -48, -234, -185, -97, 
-224, -195, 29, 209, -126, -82, 107, 761, -48, -234, -185, -97, 
-214, -185, 29, 200, -122, -78, 107, 751, -48, -234, -185, -97, 
-214, -185, 29, 200, -122, -78, 107, 751, -48, -234, -185, -97, 
-214, -185, 29, 200, -122, -78, 107, 751, -48, -234, -185, -97, 
-214, -185, 29, 200, -122, -78, 107, 751, -48, -234, -185, -97, 
-214, -185, 29, 200, -122, -78, 97, 741, -48, -234, -185, -107, 
-214, -185, 29, 200, -122, -78, 97, 741, -43, -234, -185, -107, 
-214, -185, 29, 200, -122, -78, 97, 741, -43, -234, -185, -102, 
-219, -185, 34, 202, -126, -75, 97, 741, -43, -234, -185, -102, 
-219, -195, 24, 207, -122, -85, 107, 751, -39, -234, -180, -92, 
-214, -180, 34, 197, -124, -73, 107, 751, -39, -229, -180, -92, 
-214, -175, 39, 195, -126, -68, 102, 746, -39, -229, -180, -92, 
-214, -170, 43, 192, -129, -63, 102, 746, -34, -224, -180, -87, 
-214, -175, 39, 195, -126, -68, 102, 746, -29, -214, -165, -87, 
-214, -175, 39, 195, -126, -68, 102, 751, -24, -214, -165, -82, 
-214, -170, 43, 192, -129, -63, 102, 751, -19, -204, -156, -78, 
-209, -156, 53, 183, -131, -51, 102, 751, -14, -204, -151, -73, 
-209, -141, 68, 175, -139, -36, 102, 746, 0, -204, -161, -73, 
-209, -136, 73, 173, -141, -31, 102, 746, 4, -200, -161, -73, 
-209, -131, 78, 170, -143, -26, 107, 746, 9, -200, -156, -68, 
-204, -126, 78, 165, -141, -24, 107, 746, 14, -195, -151, -68, 
-204, -126, 78, 165, -141, -24, 97, 746, 14, -195, -141, -68, 
-204, -126, 78, 165, -141, -24, 97, 746, 14, -195, -146, -68, 
-204, -126, 78, 165, -141, -24, 92, 746, 9, -200, -146, -68, 
-204, -117, 87, 161, -146, -14, 82, 741, 4, -200, -146, -68, 
-190, -112, 78, 151, -134, -17, 82, 741, 9, -204, -156, -63, 
-185, -107, 78, 146, -131, -14, 73, 736, 9, -204, -151, -63, 
-185, -102, 82, 143, -134, -9, 58, 732, 4, -204, -151, -58, 
-185, -102, 82, 143, -134, -9, 48, 722, -4, -204, -151, -58, 
-190, -102, 87, 146, -139, -7, 34, 697, -24, -209, -146, -63, 
-190, -97, 92, 143, -141, -2, 24, 688, -34, -209, -146, -63, 
-190, -87, 102, 139, -146, 7, 19, 688, -34, -209, -146, -58, 
-185, -87, 97, 136, -141, 4, 9, 683, -34, -204, -141, -53, 
-185, -87, 97, 136, -141, 4, 0, 673, -43, -195, -136, -48, 
-185, -82, 102, 134, -143, 9, 0, 673, -43, -195, -136, -48, 
-185, -82, 102, 134, -143, 9, 0, 673, -43, -195, -136, -48, 
-180, -87, 92, 134, -136, 2, 4, 673, -48, -195, -136, -48, 
-185, -87, 97, 136, -141, 4, 4, 678, -48, -204, -136, -43, 
-180, -82, 97, 131, -139, 7, 0, 678, -48, -204, -131, -39, 
-175, -73, 102, 124, -139, 14, 0, 678, -48, -204, -131, -39, 
-165, -73, 92, 119, -129, 9, 0, 683, -53, -204, -126, -39, 
-146, -73, 73, 109, -109, 0, 0, 697, -53, -190, -126, -29, 
-146, -78, 68, 112, -107, -4, 4, 697, -53, -190, -126, -29, 
-151, -82, 68, 117, -109, -7, 9, 697, -48, -190, -126, -29, 
-156, -82, 73, 119, -114, -4, 9, 702, -43, -185, -126, -29, 
-151, -73, 78, 112, -114, 2, 14, 697, -34, -185, -126, -29, 
-161, -82, 78, 122, -119, -2, 24, 707, -34, -185, -126, -34, 
-170, -92, 78, 131, -124, -7, 29, 712, -29, -185, -126, -34, 
-180, -92, 87, 136, -134, -2, 43, 717, -29, -185, -131, -39, 
-185, -107, 78, 146, -131, -14, 48, 722, -34, -195, -126, -48, 
-195, -131, 63, 163, -129, -34, 63, 722, -34, -195, -136, -53, 
-200, -146, 53, 173, -126, -46, 73, 722, -34, -200, -141, -68, 
-204, -165, 39, 185, -122, -63, 82, 727, -43, -214, -165, -82, 
-214, -180, 34, 197, -124, -73, 82, 736, -43, -234, -180, -92, 
-219, -185, 34, 202, -126, -75, 82, 736, -48, -239, -185, -97, 
-219, -190, 29, 204, -124, -80, 82, 732, -53, -244, -185, -97, 
-214, -200, 14, 207, -114, -92, 87, 732, -58, -244, -185, -97, 
-214, -200, 14, 207, -114, -92, 87, 722, -68, -248, -190, -92, 
-214, -204, 9, 209, -112, -97, 87, 722, -68, -248, -190, -97, 
-219, -209, 9, 214, -114, -100, 92, 727, -68, -248, -190, -97, 
-224, -214, 9, 219, -117, -102, 92, 732, -68, -253, -190, -97, 
-224, -224, 0, 224, -112, -112, 107, 732, -68, -253, -200, -107, 
-224, -224, 0, 224, -112, -112, 107, 736, -68, -253, -200, -107, 
-224, -224, 0, 224, -112, -112, 107, 736, -63, -253, -200, -112, 
-224, -224, 0, 224, -112, -112, 107, 736, -63, -253, -204, -112, 
-224, -214, 9, 219, -117, -102, 102, 736, -63, -253, -204, -112, 
-224, -214, 9, 219, -117, -102, 102, 736, -58, -253, -204, -107, 
-224, -214, 9, 219, -117, -102, 107, 736, -58, -253, -204, -107, 
-229, -219, 9, 224, -119, -104, 107, 736, -58, -253, -204, -112, 
-229, -229, 0, 229, -114, -114, 107, 736, -58, -253, -204, -112, 
-229, -229, 0, 229, -114, -114, 107, 741, -58, -253, -204, -112, 
-229, -229, 0, 229, -114, -114, 112, 741, -58, -253, -204, -112, 
-229, -229, 0, 229, -114, -114, 112, 741, -58, -253, -204, -112, 
-229, -229, 0, 229, -114, -114, 122, 751, -53, -253, -204, -107, 
-229, -229, 0, 229, -114, -114, 122, 751, -53, -253, -204, -107, 
-229, -229, 0, 229, -114, -114, 122, 751, -53, -248, -204, -107, 
-229, -234, -4, 231, -112, -119, 126, 751, -53, -248, -204, -107, 
-234, -234, 0, 234, -117, -117, 117, 741, -43, -248, -204, -117, 
-234, -234, 0, 234, -117, -117, 117, 746, -43, -248, -204, -117, 
-229, -229, 0, 229, -114, -114, 117, 746, -43, -248, -204, -117, 
-229, -229, 0, 229, -114, -114, 117, 746, -43, -248, -204, -117, 
-234, -229, 4, 231, -119, -112, 117, 746, -43, -248, -204, -117, 
-234, -229, 4, 231, -119, -112, 117, 746, -39, -248, -204, -117, 
-234, -229, 4, 231, -119, -112, 117, 741, -39, -248, -204, -117, 
-234, -229, 4, 231, -119, -112, 117, 741, -39, -248, -204, -117, 
-229, -229, 0, 229, -114, -114, 117, 736, -48, -248, -204, -117, 
-229, -229, 0, 229, -114, -114, 117, 736, -48, -248, -204, -117, 
-229, -229, 0, 229, -114, -114, 117, 736, -48, -248, -204, -112, 
-229, -229, 0, 229, -114, -114, 117, 736, -53, -248, -204, -112, 
-229, -229, 0, 229, -114, -114, 117, 741, -43, -244, -204, -102, 
-234, -214, 19, 224, -126, -97, 117, 741, -43, -244, -200, -102, 
-229, -204, 24, 217, -126, -90, 112, 732, -43, -244, -190, -97, 
-244, -170, 73, 207, -158, -48, 107, 717, -29, -239, -185, -97, 
-248, -141, 107, 195, -178, -17, 102, 707, -4, -229, -180, -87, 
-248, -107, 141, 178, -195, 17, 92, 697, 19, -209, -170, -87, 
-253, -82, 170, 168, -212, 43, 87, 688, 63, -190, -161, -68, 
-253, -43, 209, 148, -231, 82, 87, 688, 112, -161, -131, -48, 
-258, -24, 234, 141, -246, 104, 97, 717, 165, -136, -112, -39, 
-244, -34, 209, 139, -226, 87, 131, 790, 239, -107, -92, -29, 
-224, -34, 190, 129, -207, 78, 175, 873, 312, -43, -48, -19, 
-200, -24, 175, 112, -187, 75, 209, 936, 370, 39, 9, 9, 
-161, 4, 165, 78, -163, 85, 204, 961, 380, 146, 87, 43, 
-87, 39, 126, 24, -107, 82, 175, 951, 361, 278, 190, 97, 
0, 102, 102, -51, -51, 102, 122, 927, 390, 444, 322, 170, 
107, 209, 102, -158, 2, 156, 43, 907, 458, 653, 473, 273, 
229, 341, 112, -285, 58, 226, -53, 868, 492, 897, 639, 380, 
346, 492, 146, -419, 100, 319, -185, 819, 448, 1137, 819, 502, 
448, 673, 224, -561, 112, 448, -346, 736, 346, 1346, 995, 639, 
541, 805, 263, -673, 139, 534, -478, 668, 239, 1493, 1117, 746, 
619, 722, 102, -671, 258, 412, -517, 697, 180, 1503, 1083, 722, 
663, 409, -253, -536, 458, 78, -434, 834, 170, 1317, 902, 556, 
663, 82, -580, -373, 622, -248, -326, 941, 126, 1068, 668, 375, 
619, -63, -683, -278, 651, -373, -268, 951, 97, 883, 492, 253, 
522, -73, -595, -224, 558, -334, -268, 858, 107, 771, 380, 195, 
351, 0, -351, -175, 351, -175, -278, 673, 92, 644, 307, 175, 
136, 53, -82, -95, 109, -14, -253, 473, 53, 453, 204, 161, 
-4, 24, 29, -9, -17, 26, -185, 414, -43, 234, 78, 97, 
-73, -92, -19, 82, -26, -56, -107, 478, -224, 24, -58, 24, 
-151, -190, -39, 170, -56, -114, -24, 522, -375, -151, -151, -48, 
