I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, 58, 209, 46, -180, 134, 175, 195, 239, 478, 209, 34, 
-151, 63, 214, 43, -183, 139, 170, 195, 239, 473, 214, 39, 
-151, 58, 209, 46, -180, 134, 170, 195, 244, 478, 214, 43, 
-151, 48, 200, 51, -175, 124, 165, 209, 248, 483, 214, 43, 
-156, 48, 204, 53, -180, 126, 165, 209, 253, 488, 214, 53, 
-161, 48, 209, 56, -185, 129, 165, 214, 253, 488, 214, 53, 
-170, 48, 219, 61, -195, 134, 161, 214, 248, 488, 214, 53, 
-170, 48, 219, 61, -195, 134, 156, 209, 239, 483, 214, 53, 
-170, 48, 219, 61, -195, 134, 151, 214, 244, 483, 214, 53, 
-165, 58, 224, 53, -195, 141, 141, 219, 248, 488, 214, 58, 
-161, 58, 219, 51, -190, 139, 136, 224, 248, 492, 214, 58, 
-165, 48, 214, 58, -190, 131, 136, 219, 239, 488, 204, 48, 
-170, 39, 209, 65, -190, 124, 131, 209, 239, 483, 209, 48, 
-161, 39, 200, 61, -180, 119, 131, 204, 239, 483, 214, 48, 
-175, 39, 214, 68, -195, 126, 126, 204, 244, 483, 219, 48, 
-165, 48, 214, 58, -190, 131, 131, 209, 244, 492, 229, 58, 
-146, 58, 204, 43, -175, 131, 122, 214, 248, 497, 234, 63, 
-136, 73, 209, 31, -173, 141, 122, 224, 253, 497, 234, 73, 
-126, 82, 209, 21, -168, 146, 126, 229, 253, 497, 239, 73, 
-126, 102, 229, 12, -178, 165, 136, 219, 244, 497, 229, 73, 
-126, 92, 219, 17, -173, 156, 131, 214, 244, 497, 229, 73, 
-126, 87, 214, 19, -170, 151, 131, 209, 244, 497, 234, 73, 
-126, 87, 214, 19, -170, 151, 136, 204, 244, 497, 234, 82, 
-126, 87, 214, 19, -170, 151, 136, 185, 229, 488, 234, 82, 
-126, 87, 214, 19, -170, 151, 131, 175, 229, 488, 239, 82, 
-126, 92, 219, 17, -173, 156, 126, 175, 229, 492, 239, 82, 
-126, 97, 224, 14, -175, 161, 126, 175, 229, 492, 239, 82, 
-136, 97, 234, 19, -185, 165, 136, 170, 219, 492, 239, 73, 
-136, 97, 234, 19, -185, 165, 136, 170, 214, 488, 239, 73, 
-141, 92, 234, 24, -187, 163, 141, 165, 214, 488, 239, 73, 
-141, 87, 229, 26, -185, 158, 141, 161, 204, 483, 234, 73, 
-141, 82, 224, 29, -183, 153, 151, 141, 204, 488, 234, 78, 
-136, 82, 219, 26, -178, 151, 151, 136, 200, 478, 234, 73, 
-131, 87, 219, 21, -175, 153, 156, 131, 195, 473, 239, 73, 
-126, 92, 219, 17, -173, 156, 175, 122, 185, 473, 244, 78, 
-141, 73, 214, 34, -178, 143, 161, 107, 180, 468, 224, 73, 
-151, 58, 209, 46, -180, 134, 151, 92, 161, 453, 214, 58, 
-165, 39, 204, 63, -185, 122, 131, 78, 141, 439, 204, 48, 
-170, 24, 195, 73, -183, 109, 122, 53, 126, 434, 200, 43, 
-161, 39, 200, 61, -180, 119, 131, 43, 122, 409, 185, 39, 
-165, 39, 204, 63, -185, 122, 136, 43, 112, 405, 180, 39, 
-165, 43, 209, 61, -187, 126, 151, 39, 107, 405, 180, 39, 
-165, 48, 214, 58, -190, 131, 161, 29, 102, 400, 170, 34, 
-170, 43, 214, 63, -192, 129, 161, 24, 102, 390, 175, 39, 
-175, 34, 209, 70, -192, 122, 161, 9, 97, 385, 175, 39, 
-190, 24, 214, 82, -202, 119, 161, -9, 82, 380, 165, 29, 
-200, 19, 219, 90, -209, 119, 161, -9, 78, 370, 165, 29, 
-190, 14, 204, 87, -197, 109, 151, -29, 58, 375, 156, 9, 
-190, 14, 204, 87, -197, 109, 151, -43, 48, 370, 151, 4, 
-185, 19, 204, 82, -195, 112, 151, -43, 43, 370, 151, 0, 
-180, 29, 209, 75, -195, 119, 156, -53, 43, 366, 146, -4, 
-190, 14, 204, 87, -197, 109, 161, -48, 29, 346, 156, 0, 
-195, 4, 200, 95, -197, 102, 161, -63, 29, 341, 151, 0, 
-200, 0, 200, 100, -200, 100, 165, -63, 24, 336, 131, 0, 
-200, -9, 190, 104, -195, 90, 165, -68, 14, 326, 131, 0, 
-204, -14, 190, 109, -197, 87, 156, -73, 9, 326, 131, -9, 
-209, -19, 190, 114, -200, 85, 156, -73, 4, 322, 126, -14, 
-214, -19, 195, 117, -204, 87, 156, -82, 4, 322, 122, -14, 
-219, -24, 195, 122, -207, 85, 156, -82, -4, 322, 117, -14, 
-229, -24, 204, 126, -217, 90, 151, -97, -4, 322, 107, -29, 
-229, -29, 200, 129, -214, 85, 151, -102, -19, 312, 97, -43, 
-229, -34, 195, 131, -212, 80, 151, -107, -19, 307, 97, -48, 
-234, -43, 190, 139, -212, 73, 151, -107, -19, 302, 97, -53, 
-224, -29, 195, 126, -209, 82, 156, -92, -9, 312, 102, -43, 
-209, -29, 180, 119, -195, 75, 165, -92, -9, 312, 107, -39, 
-195, -4, 190, 100, -192, 92, 175, -87, -4, 317, 112, -34, 
-175, 19, 195, 78, -185, 107, 185, -87, 0, 322, 112, -29, 
-161, 34, 195, 63, -178, 114, 185, -78, 0, 312, 122, -14, 
-161, 34, 195, 63, -178, 114, 180, -87, -4, 312, 122, -9, 
-156, 39, 195, 58, -175, 117, 165, -97, -4, 307, 117, -4, 
-151, 43, 195, 53, -173, 119, 156, -97, -4, 307, 117, 4, 
-180, 14, 195, 82, -187, 104, 151, -112, -19, 302, 112, -9, 
-204, -9, 195, 107, -200, 92, 146, -112, -24, 297, 102, -14, 
-229, -34, 195, 131, -212, 80, 141, -112, -29, 292, 97, -24, 
-253, -58, 195, 156, -224, 68, 136, -112, -29, 292, 97, -29, 
-229, -34, 195, 131, -212, 80, 161, -107, -9, 307, 102, -14, 
-204, -19, 185, 112, -195, 82, 170, -97, -4, 317, 112, -14, 
-190, 9, 200, 90, -195, 104, 175, -92, -4, 322, 117, -14, 
-195, 9, 204, 92, -200, 107, 175, -92, -4, 322, 117, -19, 
-209, -14, 195, 112, -202, 90, 161, -107, -9, 307, 102, -29, 
-224, -29, 195, 126, -209, 82, 156, -107, -14, 307, 97, -34, 
-244, -53, 190, 148, -217, 68, 151, -107, -19, 302, 92, -39, 
-263, -68, 195, 165, -229, 63, 146, -107, -29, 292, 78, -43, 
-248, -58, 190, 153, -219, 65, 146, -97, -24, 302, 82, -34, 
-229, -43, 185, 136, -207, 70, 156, -97, -19, 302, 87, -34, 
-214, -34, 180, 124, -197, 73, 156, -97, -14, 297, 92, -34, 
-200, -29, 170, 114, -185, 70, 161, -97, -9, 297, 97, -34, 
-214, -43, 170, 129, -192, 63, 151, -112, -24, 302, 87, -34, 
-214, -43, 170, 129, -192, 63, 146, -117, -29, 297, 87, -39, 
-219, -43, 175, 131, -197, 65, 136, -122, -34, 292, 87, -43, 
-224, -43, 180, 134, -202, 68, 126, -126, -39, 287, 92, -48, 
-204, -34, 170, 119, -187, 68, 136, -112, -29, 292, 102, -39, 
-195, -14, 180, 104, -187, 82, 146, -102, -14, 302, 107, -29, 
-185, 0, 185, 92, -185, 92, 156, -92, -9, 312, 112, -19, 
-175, 9, 185, 82, -180, 97, 161, -82, -4, 317, 117, -9, 
-190, -4, 185, 97, -187, 90, 146, -92, -4, 312, 112, -14, 
-195, -29, 165, 112, -180, 68, 136, -97, -4, 307, 107, -19, 
-204, -39, 165, 122, -185, 63, 131, -97, -9, 302, 102, -24, 
-214, -48, 165, 131, -190, 58, 126, -102, -14, 297, 97, -29, 
-224, -58, 165, 141, -195, 53, 117, -112, -14, 297, 87, -39, 
-229, -58, 170, 143, -200, 56, 117, -112, -14, 302, 92, -39, 
-239, -58, 180, 148, -209, 61, 117, -107, -19, 302, 97, -39, 
-248, -63, 185, 156, -217, 61, 117, -107, -24, 302, 97, -43, 
-234, -63, 170, 148, -202, 53, 117, -117, -14, 287, 92, -34, 
-229, -58, 170, 143, -200, 56, 122, -117, -14, 287, 92, -34, 
-229, -53, 175, 141, -202, 61, 122, -112, -14, 292, 92, -34, 
-224, -53, 170, 139, -197, 58, 122, -112, -14, 297, 92, -39, 
-209, -43, 165, 126, -187, 61, 122, -102, -14, 312, 102, -39, 
-200, -29, 170, 114, -185, 70, 126, -97, -9, 312, 102, -39, 
-195, -19, 175, 107, -185, 78, 126, -92, 0, 317, 107, -39, 
-190, -9, 180, 100, -185, 85, 126, -87, 0, 317, 107, -34, 
-175, 9, 185, 82, -180, 97, 136, -82, 9, 331, 117, -29, 
-156, 29, 185, 63, -170, 107, 146, -68, 14, 336, 122, -24, 
-136, 43, 180, 46, -158, 112, 156, -58, 19, 336, 126, -9, 
-122, 53, 175, 34, -148, 114, 165, -53, 24, 336, 126, -4, 
-156, 19, 175, 68, -165, 97, 146, -73, 9, 317, 117, -14, 
-190, -9, 180, 100, -185, 85, 141, -82, 4, 312, 107, -24, 
-234, -43, 190, 139, -212, 73, 136, -97, 0, 312, 97, -34, 
-268, -73, 195, 170, -231, 61, 141, -107, -4, 307, 87, -43, 
-234, -34, 200, 134, -217, 82, 151, -82, 4, 331, 97, -29, 
-190, 0, 190, 95, -190, 95, 156, -68, 9, 336, 107, -24, 
-151, 29, 180, 61, -165, 104, 156, -58, 14, 331, 117, -19, 
-117, 58, 175, 29, -146, 117, 151, -48, 19, 336, 126, -14, 
-151, 19, 170, 65, -161, 95, 141, -58, 4, 322, 112, -24, 
-185, -9, 175, 97, -180, 82, 141, -73, 0, 312, 102, -34, 
-224, -43, 180, 134, -202, 68, 141, -87, -9, 302, 92, -43, 
-258, -78, 180, 168, -219, 51, 141, -97, -14, 292, 82, -53, 
-239, -53, 185, 146, -212, 65, 151, -82, 0, 307, 102, -43, 
-229, -39, 190, 134, -209, 75, 156, -73, 4, 317, 107, -34, 
-219, -24, 195, 122, -207, 85, 161, -63, 9, 326, 117, -24, 
-209, -9, 200, 109, -204, 95, 161, -58, 14, 326, 122, -14, 
-209, -19, 190, 114, -200, 85, 146, -63, 4, 312, 112, -24, 
-209, -24, 185, 117, -197, 80, 146, -68, 4, 312, 112, -24, 
-209, -34, 175, 122, -192, 70, 146, -68, 4, 312, 107, -24, 
-219, -39, 180, 129, -200, 70, 146, -68, 0, 312, 107, -24, 
-204, -19, 185, 112, -195, 82, 156, -58, 4, 326, 112, -14, 
-180, -9, 170, 95, -175, 80, 156, -58, 9, 331, 117, -14, 
-165, 9, 175, 78, -170, 92, 156, -63, 14, 331, 122, -14, 
-151, 24, 175, 63, -163, 100, 156, -63, 14, 326, 126, -14, 
-156, 14, 170, 70, -163, 92, 156, -63, 24, 326, 131, -19, 
-165, 14, 180, 75, -173, 97, 156, -63, 24, 331, 126, -24, 
-175, 14, 190, 80, -183, 102, 156, -68, 24, 331, 122, -29, 
-185, 14, 200, 85, -192, 107, 156, -68, 29, 336, 122, -34, 
-200, 0, 200, 100, -200, 100, 146, -68, 24, 336, 112, -34, 
-209, -4, 204, 107, -207, 100, 146, -68, 19, 331, 112, -34, 
-219, -9, 209, 114, -214, 100, 146, -68, 14, 331, 117, -29, 
-224, -14, 209, 119, -217, 97, 146, -73, 9, 326, 122, -29, 
-214, -4, 209, 109, -212, 102, 146, -73, 9, 336, 107, -24, 
-214, -4, 209, 109, -212, 102, 146, -73, 9, 331, 102, -24, 
-214, -4, 209, 109, -212, 102, 146, -73, 9, 326, 97, -24, 
-214, -4, 209, 109, -212, 102, 146, -78, 4, 326, 97, -24, 
-195, 9, 204, 92, -200, 107, 136, -68, 14, 336, 107, -14, 
-185, 14, 200, 85, -192, 107, 141, -73, 14, 331, 117, -14, 
-180, 24, 204, 78, -192, 114, 141, -73, 14, 326, 122, -14, 
-175, 34, 209, 70, -192, 122, 141, -68, 14, 326, 126, -14, 
-185, 29, 214, 78, -200, 122, 141, -68, 19, 336, 136, -9, 
-185, 29, 214, 78, -200, 122, 141, -68, 19, 336, 141, -4, 
-185, 24, 209, 80, -197, 117, 141, -68, 19, 336, 141, 0, 
-185, 24, 209, 80, -197, 117, 141, -73, 19, 336, 141, 14, 
-175, 34, 209, 70, -192, 122, 151, -63, 29, 346, 136, 9, 
-170, 34, 204, 68, -187, 119, 151, -58, 24, 346, 131, 9, 
-165, 34, 200, 65, -183, 117, 151, -58, 24, 346, 131, 9, 
-161, 34, 195, 63, -178, 114, 151, -58, 24, 346, 126, 14, 
-156, 34, 190, 61, -173, 112, 146, -63, 19, 331, 126, 4, 
-151, 34, 185, 58, -168, 109, 141, -73, 14, 326, 122, -9, 
-146, 24, 170, 61, -158, 97, 131, -78, 4, 322, 122, -9, 
-141, 24, 165, 58, -153, 95, 126, -87, 0, 317, 122, -4, 
-165, 4, 170, 80, -168, 87, 112, -92, -9, 307, 112, -9, 
-180, -4, 175, 92, -178, 85, 107, -87, -9, 307, 112, -9, 
-190, -14, 175, 102, -183, 80, 102, -82, -9, 307, 112, -9, 
-200, -24, 175, 112, -187, 75, 97, -78, -9, 307, 107, -9, 
-209, -29, 180, 119, -195, 75, 92, -87, -19, 307, 107, -19, 
-214, -34, 180, 124, -197, 73, 97, -92, -19, 307, 102, -19, 
-219, -43, 175, 131, -197, 65, 97, -97, -19, 302, 97, -19, 
-219, -58, 161, 139, -190, 51, 97, -102, -24, 302, 97, -19, 
-214, -43, 170, 129, -192, 63, 107, -102, -24, 302, 97, -34, 
-209, -39, 170, 124, -190, 65, 107, -102, -24, 302, 97, -34, 
-209, -34, 175, 122, -192, 70, 102, -102, -24, 297, 97, -34, 
-209, -29, 180, 119, -195, 75, 102, -102, -24, 292, 97, -34, 
-195, -14, 180, 104, -187, 82, 92, -112, -14, 302, 107, -34, 
-190, -9, 180, 100, -185, 85, 92, -107, -14, 302, 107, -34, 
-185, -4, 180, 95, -183, 87, 92, -107, -19, 302, 102, -29, 
-180, 0, 180, 90, -180, 90, 92, -107, -19, 302, 102, -24, 
