I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 58, 14, -51, 14, 36, 39, -9, -4, 43, 29, -4, 
39, 48, 9, -43, 14, 29, 43, 4, -9, 43, 24, -4, 
39, 39, 0, -39, 19, 19, 48, 9, -14, 39, 19, -9, 
34, 39, 4, -36, 14, 21, 48, 14, -14, 34, 14, -14, 
24, 43, 19, -34, 2, 31, 58, 4, -24, 43, 19, -9, 
34, 34, 0, -34, 17, 17, 48, 4, -29, 39, 14, -9, 
34, 19, -14, -26, 24, 2, 48, 4, -39, 29, 9, -19, 
34, 19, -14, -26, 24, 2, 43, 4, -39, 24, 4, -19, 
39, 14, -24, -26, 31, -4, 34, 0, -48, 14, 4, -24, 
39, 24, -14, -31, 26, 4, 34, 0, -53, 14, 4, -29, 
34, 24, -9, -29, 21, 7, 34, 0, -53, 9, 0, -29, 
24, 14, -9, -19, 17, 2, 39, 4, -53, 9, 0, -29, 
29, 14, -14, -21, 21, 0, 48, 4, -43, 19, 0, -19, 
29, 24, -4, -26, 17, 9, 48, 4, -43, 19, 0, -14, 
29, 24, -4, -26, 17, 9, 53, 9, -43, 24, 4, -9, 
19, 19, 0, -19, 9, 9, 53, 9, -39, 24, 9, -9, 
14, 19, 4, -17, 4, 12, 53, 19, -39, 24, 19, -9, 
24, 19, -4, -21, 14, 7, 48, 14, -43, 24, 19, -9, 
19, 19, 0, -19, 9, 9, 48, 14, -43, 24, 19, -9, 
4, 19, 14, -12, -4, 17, 53, 14, -39, 24, 19, -9, 
4, 29, 24, -17, -9, 26, 43, 9, -43, 14, 14, -19, 
4, 24, 19, -14, -7, 21, 43, 4, -43, 19, 9, -24, 
9, 24, 14, -17, -2, 19, 43, 0, -43, 19, 4, -24, 
14, 24, 9, -19, 2, 17, 43, -4, -43, 19, 0, -19, 
19, 24, 4, -21, 7, 14, 43, 4, -43, 19, 0, -19, 
19, 24, 4, -21, 7, 14, 43, 4, -43, 19, 0, -19, 
19, 24, 4, -21, 7, 14, 43, 4, -43, 19, 0, -19, 
24, 24, 0, -24, 12, 12, 43, 4, -43, 19, 0, -19, 
39, 24, -14, -31, 26, 4, 53, 14, -43, 24, 4, -9, 
39, 24, -14, -31, 26, 4, 53, 14, -43, 24, 4, -9, 
29, 24, -4, -26, 17, 9, 58, 19, -43, 24, 4, -9, 
29, 24, -4, -26, 17, 9, 58, 19, -43, 24, 4, -9, 
24, 14, -9, -19, 17, 2, 53, 19, -39, 24, 14, -19, 
24, 19, -4, -21, 14, 7, 53, 19, -34, 29, 14, -19, 
14, 19, 4, -17, 4, 12, 53, 19, -29, 29, 19, -24, 
24, 19, -4, -21, 14, 7, 48, 9, -24, 29, 19, -29, 
48, 43, -4, -46, 26, 19, 58, 9, -24, 29, 9, 0, 
29, 29, 0, -29, 14, 14, 53, -4, -29, 29, 0, -14, 
24, 29, 4, -26, 9, 17, 43, -4, -29, 24, 0, -14, 
48, 29, -19, -39, 34, 4, 48, -4, -34, 19, 4, -19, 
29, 34, 4, -31, 12, 19, 63, 4, -29, 9, -9, -29, 
-34, 53, 87, -9, -61, 70, 87, 14, -24, -4, -4, -43, 
-78, 78, 156, 0, -117, 117, 107, 24, -4, -24, -19, -39, 
-73, 87, 161, -7, -117, 124, 112, 24, -4, -43, -39, -63, 
-63, 107, 170, -21, -117, 139, 102, 14, -4, -53, -39, -73, 
-43, 146, 190, -51, -117, 168, 87, 4, 9, -34, -14, -48, 
-14, 190, 204, -87, -109, 197, 63, -14, 34, 4, 9, -34, 
-19, 185, 204, -82, -112, 195, 53, -14, 68, 43, 39, -9, 
-19, 175, 195, -78, -107, 185, 34, -9, 97, 122, 102, 34, 
68, 209, 141, -139, -36, 175, -48, -34, 146, 253, 209, 126, 
190, 239, 48, -214, 70, 143, -136, -87, 204, 419, 341, 239, 
268, 258, -9, -263, 139, 124, -229, -126, 263, 595, 483, 366, 
336, 273, -63, -305, 200, 104, -322, -175, 287, 780, 639, 492, 
409, 278, -131, -344, 270, 73, -414, -229, 307, 961, 785, 639, 
488, 292, -195, -390, 341, 48, -517, -292, 322, 1127, 917, 766, 
580, 336, -244, -458, 412, 46, -590, -356, 346, 1268, 1029, 863, 
663, 326, -336, -495, 500, -4, -629, -390, 361, 1366, 1078, 912, 
717, 219, -497, -468, 607, -139, -619, -356, 370, 1424, 1078, 932, 
771, 43, -727, -407, 749, -341, -590, -307, 302, 1385, 1015, 902, 
795, -165, -961, -314, 878, -563, -536, -263, 131, 1205, 863, 829, 
795, -356, -1151, -219, 973, -753, -468, -219, -68, 971, 673, 732, 
775, -488, -1263, -143, 1019, -875, -414, -156, -209, 775, 527, 649, 
732, -575, -1307, -78, 1019, -941, -375, -117, -331, 629, 414, 575, 
678, -605, -1283, -36, 980, -944, -326, -92, -453, 439, 278, 478, 
614, -610, -1224, -2, 919, -917, -273, -53, -595, 200, 126, 356, 
522, -610, -1132, 43, 827, -871, -195, -29, -688, -9, 4, 248, 
429, -561, -990, 65, 710, -775, -141, -29, -673, -126, -73, 161, 
351, -468, -819, 58, 585, -644, -102, -34, -580, -151, -102, 112, 
297, -356, -653, 29, 475, -505, -58, -19, -483, -131, -92, 92, 
253, -278, -531, 12, 392, -405, -24, -9, -400, -112, -78, 82, 
219, -229, -448, 4, 334, -339, -4, 0, -346, -97, -73, 68, 
195, -190, -385, -2, 290, -287, 9, 9, -292, -63, -58, 68, 
165, -161, -326, -2, 246, -244, 24, 34, -234, -19, -39, 68, 
141, -151, -292, 4, 217, -222, 29, 53, -180, 14, -14, 63, 
97, -122, -219, 12, 158, -170, 29, 53, -131, 48, 0, 58, 
82, -78, -161, -2, 122, -119, 29, 53, -102, 53, 0, 43, 
82, -48, -131, -17, 107, -90, 39, 39, -87, 53, -9, 24, 
63, -39, -102, -12, 82, -70, 58, 43, -68, 43, -9, 9, 
29, -24, -53, -2, 41, -39, 73, 39, -53, 39, -9, 0, 
24, 0, -24, -12, 24, -12, 68, 29, -58, 39, -9, 0, 
24, 0, -24, -12, 24, -12, 68, 29, -53, 29, -9, -9, 
14, 0, -14, -7, 14, -7, 68, 24, -43, 39, -9, -9, 
14, 0, -14, -7, 14, -7, 68, 24, -34, 39, -9, -4, 
39, 0, -39, -19, 39, -19, 63, 29, -43, 29, -9, -4, 
43, 0, -43, -21, 43, -21, 63, 29, -43, 29, -9, -14, 
29, 4, -24, -17, 26, -9, 73, 34, -43, 29, -4, -19, 
34, 4, -29, -19, 31, -12, 73, 39, -43, 24, -4, -19, 
24, 9, -14, -17, 19, -2, 73, 39, -43, 24, -19, -9, 
24, 14, -9, -19, 17, 2, 73, 39, -43, 24, -19, -14, 
9, 14, 4, -12, 2, 9, 82, 34, -34, 24, -14, -14, 
0, 14, 14, -7, -7, 14, 82, 34, -29, 29, -14, -9, 
9, 14, 4, -12, 2, 9, 73, 34, -24, 39, -4, -9, 
14, 19, 4, -17, 4, 12, 68, 34, -24, 39, -4, -14, 
14, 19, 4, -17, 4, 12, 63, 34, -24, 34, -4, -14, 
14, 19, 4, -17, 4, 12, 63, 34, -24, 34, -4, -14, 
0, 4, 4, -2, -2, 4, 68, 34, -19, 34, -4, -4, 
0, 4, 4, -2, -2, 4, 78, 39, -14, 34, -4, -9, 
4, 4, 0, -4, 2, 2, 82, 39, -9, 29, -9, -9, 
9, 9, 0, -9, 4, 4, 87, 34, -4, 29, -9, -9, 
9, 19, 9, -14, 0, 14, 78, 43, -9, 24, -14, -9, 
9, 19, 9, -14, 0, 14, 78, 48, -9, 24, -14, -9, 
-4, 9, 14, -2, -9, 12, 78, 48, -9, 24, -14, -9, 
4, 9, 4, -7, 0, 7, 78, 43, -9, 19, -19, -9, 
4, 14, 9, -9, -2, 12, 78, 43, -9, 29, -14, -19, 
4, 14, 9, -9, -2, 12, 78, 43, -9, 29, -14, -24, 
9, 19, 9, -14, 0, 14, 78, 43, -9, 29, -14, -24, 
9, 19, 9, -14, 0, 14, 78, 43, 0, 34, -9, -19, 
0, 19, 19, -9, -9, 19, 87, 39, -4, 24, -19, -14, 
0, 19, 19, -9, -9, 19, 87, 39, -4, 19, -19, -14, 
4, 19, 14, -12, -4, 17, 87, 34, -4, 19, -19, -24, 
4, 24, 19, -14, -7, 21, 87, 34, -4, 14, -19, -24, 
-9, 34, 43, -12, -26, 39, 87, 43, -4, 24, -9, -14, 
-9, 34, 43, -12, -26, 39, 87, 43, -4, 24, -14, -9, 
0, 34, 34, -17, -17, 34, 87, 43, -9, 24, -14, -9, 
0, 34, 34, -17, -17, 34, 87, 53, -9, 24, -9, -9, 
0, 24, 24, -12, -12, 24, 82, 43, -9, 24, -9, 0, 
0, 19, 19, -9, -9, 19, 82, 43, -9, 24, -9, 0, 
4, 14, 9, -9, -2, 12, 82, 43, -9, 24, -14, 0, 
4, 9, 4, -7, 0, 7, 78, 43, -9, 19, -14, 0, 
-4, 24, 29, -9, -17, 26, 73, 34, -9, 14, -14, -9, 
-4, 29, 34, -12, -19, 31, 73, 34, -9, 14, -14, -9, 
-4, 34, 39, -14, -21, 36, 78, 39, -4, 19, -14, -14, 
-4, 34, 39, -14, -21, 36, 78, 39, -4, 19, -14, -14, 
-14, 34, 48, -9, -31, 41, 73, 48, 4, 29, -4, -14, 
-19, 24, 43, -2, -31, 34, 73, 48, 4, 29, -4, -9, 
-19, 24, 43, -2, -31, 34, 73, 48, 4, 29, -4, -9, 
-9, 29, 39, -9, -24, 34, 73, 48, 4, 29, -4, -14, 
4, 39, 34, -21, -14, 36, 78, 39, 4, 24, -4, -24, 
9, 39, 29, -24, -9, 34, 78, 39, 4, 19, -9, -24, 
9, 39, 29, -24, -9, 34, 78, 39, 9, 14, -19, -19, 
9, 34, 24, -21, -7, 29, 78, 39, 9, 14, -24, -19, 
-9, 24, 34, -7, -21, 29, 82, 43, 9, 24, -14, -9, 
-14, 24, 39, -4, -26, 31, 87, 43, 9, 24, -14, -9, 
-9, 24, 34, -7, -21, 29, 92, 43, 9, 24, -14, -9, 
-14, 24, 39, -4, -26, 31, 97, 43, 9, 24, -19, -9, 
-4, 39, 43, -17, -24, 41, 92, 34, 0, 14, -29, -14, 
-4, 39, 43, -17, -24, 41, 87, 39, 4, 9, -29, -19, 
-4, 39, 43, -17, -24, 41, 82, 39, 4, 9, -29, -19, 
-9, 39, 48, -14, -29, 43, 78, 34, 4, 9, -24, -19, 
-9, 24, 34, -7, -21, 29, 82, 34, -4, 9, -24, -19, 
-9, 24, 34, -7, -21, 29, 82, 34, -4, 9, -24, -19, 
-14, 24, 39, -4, -26, 31, 82, 39, 0, 9, -29, -19, 
-14, 29, 43, -7, -29, 36, 82, 39, 0, 9, -29, -19, 
-14, 24, 39, -4, -26, 31, 82, 48, 4, 9, -29, -19, 
-14, 24, 39, -4, -26, 31, 82, 48, 4, 9, -29, -19, 
-14, 19, 34, -2, -24, 26, 82, 48, 4, 9, -29, -14, 
-19, 19, 39, 0, -29, 29, 87, 48, 4, 9, -29, -14, 
-19, 29, 48, -4, -34, 39, 97, 48, 14, 19, -19, -19, 
-14, 29, 43, -7, -29, 36, 97, 48, 19, 19, -19, -19, 
-14, 29, 43, -7, -29, 36, 97, 48, 19, 19, -19, -19, 
-19, 29, 48, -4, -34, 39, 97, 48, 24, 14, -19, -19, 
-14, 19, 34, -2, -24, 26, 107, 58, 24, 9, -19, -19, 
-14, 19, 34, -2, -24, 26, 107, 63, 24, 9, -19, -19, 
-9, 19, 29, -4, -19, 24, 107, 63, 24, 9, -19, -19, 
-4, 19, 24, -7, -14, 21, 107, 63, 24, 9, -19, -19, 
-9, 24, 34, -7, -21, 29, 97, 58, 24, 14, -19, -19, 
-9, 29, 39, -9, -24, 34, 97, 58, 19, 14, -19, -19, 
-9, 34, 43, -12, -26, 39, 97, 53, 14, 9, -19, -19, 
-9, 34, 43, -12, -26, 39, 97, 53, 9, 9, -19, -19, 
-9, 34, 43, -12, -26, 39, 92, 43, 14, 4, -29, -19, 
-4, 39, 43, -17, -24, 41, 92, 43, 14, 4, -29, -19, 
0, 39, 39, -19, -19, 39, 87, 53, 14, 4, -29, -14, 
0, 39, 39, -19, -19, 39, 87, 53, 14, 4, -29, -14, 
-4, 29, 34, -12, -19, 31, 87, 58, 24, 14, -29, -14, 
-9, 29, 39, -9, -24, 34, 87, 58, 24, 9, -29, -14, 
-9, 34, 43, -12, -26, 39, 87, 58, 24, 9, -29, -19, 
-14, 34, 48, -9, -31, 41, 87, 53, 24, 9, -34, -29, 
-14, 34, 48, -9, -31, 41, 87, 63, 24, 0, -24, -29, 
-14, 34, 48, -9, -31, 41, 87, 68, 24, 0, -24, -24, 
-14, 34, 48, -9, -31, 41, 87, 68, 24, 0, -29, -24, 
-14, 34, 48, -9, -31, 41, 87, 68, 29, 4, -29, -24, 
-14, 34, 48, -9, -31, 41, 97, 58, 29, 14, -19, -24, 
0, 34, 34, -17, -17, 34, 97, 58, 29, 9, -14, -19, 
0, 34, 34, -17, -17, 34, 97, 58, 34, 9, -14, -19, 
-9, 43, 53, -17, -31, 48, 97, 58, 34, 14, -14, -19, 
-9, 43, 53, -17, -31, 48, 97, 53, 29, 4, -24, -29, 
-9, 43, 53, -17, -31, 48, 97, 53, 29, 4, -24, -29, 
-9, 43, 53, -17, -31, 48, 97, 53, 34, 4, -24, -29, 
-4, 53, 58, -24, -31, 56, 97, 53, 39, 4, -19, -29, 
-9, 48, 58, -19, -34, 53, 107, 63, 43, 9, -19, -24, 
-14, 39, 53, -12, -34, 46, 112, 73, 48, 14, -19, -19, 
-24, 29, 53, -2, -39, 41, 112, 73, 53, 19, -19, -14, 
-29, 24, 53, 2, -41, 39, 112, 73, 58, 24, -19, -9, 
-14, 43, 58, -14, -36, 51, 107, 58, 53, 14, -29, -24, 
-4, 43, 48, -19, -26, 46, 102, 58, 48, 14, -29, -24, 
0, 43, 43, -21, -21, 43, 97, 58, 48, 14, -34, -19, 
-4, 43, 48, -19, -26, 46, 87, 58, 43, 14, -34, -19, 
-14, 34, 48, -9, -31, 41, 97, 68, 43, 14, -24, -19, 
-14, 34, 48, -9, -31, 41, 97, 68, 48, 14, -19, -19, 
-14, 39, 53, -12, -34, 46, 97, 68, 48, 9, -19, -19, 
-19, 39, 58, -9, -39, 48, 102, 68, 58, 9, -19, -19, 
-19, 48, 68, -14, -43, 58, 102, 68, 58, 14, -24, -19, 
-9, 48, 58, -19, -34, 53, 102, 68, 58, 14, -24, -19, 
-9, 53, 63, -21, -36, 58, 97, 73, 58, 19, -24, -19, 
-4, 53, 58, -24, -31, 56, 97, 73, 63, 24, -24, -19, 
-4, 63, 68, -29, -36, 65, 97, 63, 68, 24, -14, -9, 
-9, 58, 68, -24, -39, 63, 97, 63, 68, 29, -14, -9, 
-9, 58, 68, -24, -39, 63, 97, 63, 73, 29, -14, -4, 
-9, 58, 68, -24, -39, 63, 97, 63, 73, 24, -14, -4, 
4, 58, 53, -31, -24, 56, 82, 73, 73, 24, -14, -4, 
4, 58, 53, -31, -24, 56, 82, 73, 78, 29, -9, -4, 
4, 53, 48, -29, -21, 51, 82, 73, 78, 29, -9, 0, 
0, 53, 53, -26, -26, 53, 82, 73, 82, 29, -9, 0, 
-9, 53, 63, -21, -36, 58, 92, 63, 92, 29, -9, 0, 
0, 63, 63, -31, -31, 63, 97, 68, 97, 39, -4, 4, 
4, 68, 63, -36, -29, 65, 97, 68, 102, 39, -4, 4, 
4, 68, 63, -36, -29, 65, 97, 68, 102, 39, -4, 4, 
4, 78, 73, -41, -34, 75, 92, 53, 102, 29, -4, 0, 
4, 82, 78, -43, -36, 80, 87, 53, 97, 29, -4, 0, 
0, 82, 82, -41, -41, 82, 78, 53, 97, 29, -4, 0, 
-4, 82, 87, -39, -46, 85, 73, 53, 92, 29, -4, 4, 
-4, 92, 97, -43, -51, 95, 78, 68, 97, 34, -9, -4, 
-4, 82, 87, -39, -46, 85, 78, 68, 97, 39, -9, -4, 
-14, 82, 97, -34, -56, 90, 82, 63, 102, 39, -4, 0, 
-4, 92, 97, -43, -51, 95, 82, 63, 107, 43, 0, 0, 
9, 87, 78, -48, -34, 82, 73, 73, 117, 53, 9, 9, 
9, 87, 78, -48, -34, 82, 73, 73, 122, 53, 14, 9, 
4, 87, 82, -46, -39, 85, 73, 78, 122, 53, 14, 14, 
0, 87, 87, -43, -43, 87, 73, 78, 131, 63, 14, 14, 
0, 87, 87, -43, -43, 87, 78, 78, 126, 63, 14, 24, 
4, 97, 92, -51, -43, 95, 78, 78, 126, 68, 14, 24, 
4, 97, 92, -51, -43, 95, 82, 78, 126, 68, 14, 29, 
4, 97, 92, -51, -43, 95, 82, 78, 131, 73, 14, 39, 
9, 87, 78, -48, -34, 82, 92, 78, 141, 73, 19, 29, 
14, 87, 73, -51, -29, 80, 87, 78, 151, 78, 19, 29, 
14, 92, 78, -53, -31, 85, 87, 78, 156, 82, 19, 29, 
9, 92, 82, -51, -36, 87, 82, 78, 156, 82, 19, 29, 
14, 82, 68, -48, -26, 75, 82, 73, 165, 82, 24, 39, 
14, 87, 73, -51, -29, 80, 82, 73, 165, 82, 29, 39, 
24, 87, 63, -56, -19, 75, 82, 73, 165, 87, 29, 43, 
24, 92, 68, -58, -21, 80, 82, 68, 170, 87, 29, 43, 
29, 102, 73, -65, -21, 87, 73, 68, 161, 87, 19, 39, 
29, 102, 73, -65, -21, 87, 68, 68, 161, 87, 24, 39, 
39, 107, 68, -73, -14, 87, 63, 68, 165, 87, 24, 39, 
48, 107, 58, -78, -4, 82, 63, 68, 165, 87, 24, 39, 
48, 112, 63, -80, -7, 87, 53, 73, 165, 97, 43, 48, 
43, 112, 68, -78, -12, 90, 53, 73, 175, 97, 43, 48, 
34, 112, 78, -73, -21, 95, 48, 73, 175, 107, 53, 53, 
29, 117, 87, -73, -29, 102, 48, 73, 175, 112, 53, 58, 
53, 117, 63, -85, -4, 90, 58, 82, 175, 112, 43, 68, 
68, 112, 43, -90, 12, 78, 48, 82, 175, 112, 43, 73, 
78, 112, 34, -95, 21, 73, 48, 82, 175, 112, 48, 82, 
82, 112, 29, -97, 26, 70, 48, 82, 175, 122, 53, 87, 
63, 112, 48, -87, 7, 80, 39, 78, 170, 112, 53, 78, 
63, 112, 48, -87, 7, 80, 39, 73, 170, 112, 63, 78, 
78, 117, 39, -97, 19, 78, 39, 68, 170, 117, 63, 78, 
87, 117, 29, -102, 29, 73, 34, 63, 175, 117, 63, 82, 
78, 117, 39, -97, 19, 78, 43, 63, 175, 136, 73, 92, 
73, 117, 43, -95, 14, 80, 43, 68, 175, 136, 78, 92, 
73, 117, 43, -95, 14, 80, 43, 73, 175, 136, 82, 97, 
73, 117, 43, -95, 14, 80, 43, 78, 175, 136, 82, 97, 
87, 117, 29, -102, 29, 73, 43, 78, 170, 136, 82, 107, 
97, 117, 19, -107, 39, 68, 29, 68, 170, 136, 82, 112, 
97, 117, 19, -107, 39, 68, 29, 68, 170, 136, 82, 112, 
97, 117, 19, -107, 39, 68, 24, 68, 170, 136, 87, 112, 
102, 97, -4, -100, 53, 46, 24, 63, 165, 136, 78, 107, 
112, 97, -14, -104, 63, 41, 24, 63, 165, 141, 82, 117, 
112, 102, -9, -107, 61, 46, 19, 63, 165, 146, 82, 122, 
102, 102, 0, -102, 51, 51, 19, 63, 161, 151, 87, 122, 
107, 102, -4, -104, 56, 48, 14, 58, 141, 151, 87, 131, 
107, 97, -9, -102, 58, 43, 14, 58, 141, 151, 87, 136, 
102, 87, -14, -95, 58, 36, 14, 58, 136, 146, 87, 136, 
102, 87, -14, -95, 58, 36, 4, 48, 131, 146, 92, 141, 
117, 87, -29, -102, 73, 29, -4, 34, 131, 141, 87, 141, 
117, 87, -29, -102, 73, 29, -4, 34, 126, 141, 87, 141, 
117, 82, -34, -100, 75, 24, -4, 43, 122, 141, 87, 141, 
117, 82, -34, -100, 75, 24, -9, 34, 122, 141, 87, 141, 
117, 82, -34, -100, 75, 24, -4, 34, 117, 156, 102, 141, 
117, 73, -43, -95, 80, 14, -4, 34, 112, 156, 102, 146, 
122, 73, -48, -97, 85, 12, -4, 29, 107, 161, 102, 146, 
122, 73, -48, -97, 85, 12, -4, 24, 102, 161, 102, 146, 
126, 73, -53, -100, 90, 9, -4, 24, 102, 151, 102, 156, 
131, 78, -53, -104, 92, 12, -9, 24, 97, 151, 102, 156, 
131, 78, -53, -104, 92, 12, -9, 19, 92, 151, 107, 161, 
126, 73, -53, -100, 90, 9, -9, 19, 92, 151, 107, 161, 
131, 63, -68, -97, 100, -2, -9, 19, 92, 161, 107, 161, 
141, 63, -78, -102, 109, -7, -9, 14, 82, 156, 107, 156, 
146, 63, -82, -104, 114, -9, -9, 14, 82, 156, 107, 156, 
136, 58, -78, -97, 107, -9, -4, 14, 82, 156, 107, 156, 
122, 68, -53, -95, 87, 7, -4, 19, 82, 161, 107, 161, 
122, 68, -53, -95, 87, 7, -14, 19, 78, 161, 107, 161, 
126, 68, -58, -97, 92, 4, -14, 19, 78, 161, 107, 156, 
126, 63, -63, -95, 95, 0, -14, 19, 68, 161, 102, 151, 
122, 58, -63, -90, 92, -2, -9, 14, 63, 161, 97, 151, 
112, 58, -53, -85, 82, 2, -4, 14, 63, 151, 97, 151, 
102, 63, -39, -82, 70, 12, -4, 19, 63, 146, 97, 151, 
97, 63, -34, -80, 65, 14, -4, 19, 63, 146, 97, 146, 
102, 58, -43, -80, 73, 7, -4, 19, 73, 156, 102, 131, 
92, 48, -43, -70, 68, 2, -4, 14, 73, 151, 102, 126, 
87, 58, -29, -73, 58, 14, 0, 9, 73, 151, 102, 126, 
87, 63, -24, -75, 56, 19, 0, 9, 68, 151, 102, 126, 
87, 63, -24, -75, 56, 19, -9, 0, 53, 146, 92, 117, 
82, 58, -24, -70, 53, 17, -4, 0, 53, 136, 82, 117, 
82, 58, -24, -70, 53, 17, -4, 0, 53, 126, 73, 112, 
82, 58, -24, -70, 53, 17, 0, 0, 48, 117, 68, 112, 
92, 58, -34, -75, 63, 12, 4, 0, 48, 117, 68, 112, 
87, 58, -29, -73, 58, 14, 4, 0, 53, 117, 58, 102, 
82, 58, -24, -70, 53, 17, 9, 4, 53, 117, 58, 102, 
73, 58, -14, -65, 43, 21, 14, 4, 48, 117, 58, 97, 
58, 53, -4, -56, 31, 24, 24, 9, 53, 126, 63, 102, 
58, 43, -14, -51, 36, 14, 24, 14, 53, 122, 63, 102, 
53, 39, -14, -46, 34, 12, 29, 19, 58, 122, 58, 97, 
53, 34, -19, -43, 36, 7, 29, 29, 58, 112, 58, 92, 
53, 39, -14, -46, 34, 12, 19, 24, 48, 92, 53, 92, 
53, 29, -24, -41, 39, 2, 19, 9, 39, 92, 48, 87, 
43, 24, -19, -34, 31, 2, 19, 4, 34, 92, 43, 82, 
43, 24, -19, -34, 31, 2, 24, 4, 29, 87, 43, 78, 
43, 29, -14, -36, 29, 7, 24, 4, 39, 97, 29, 78, 
39, 29, -9, -34, 24, 9, 24, 4, 39, 92, 29, 73, 
29, 29, 0, -29, 14, 14, 29, 4, 34, 87, 29, 68, 
29, 29, 0, -29, 14, 14, 29, 4, 34, 87, 24, 68, 
24, 19, -4, -21, 14, 7, 29, 19, 34, 87, 29, 78, 
24, 19, -4, -21, 14, 7, 29, 19, 34, 87, 24, 78, 
24, 19, -4, -21, 14, 7, 34, 19, 39, 87, 24, 78, 
19, 19, 0, -19, 9, 9, 34, 19, 39, 82, 24, 68, 
14, 9, -4, -12, 9, 2, 43, 24, 39, 82, 24, 68, 
14, 4, -9, -9, 12, -2, 48, 24, 29, 78, 19, 63, 
14, 4, -9, -9, 12, -2, 48, 24, 29, 68, 19, 58, 
14, 4, -9, -9, 12, -2, 48, 24, 29, 68, 19, 58, 
24, 9, -14, -17, 19, -2, 48, 14, 29, 68, 9, 48, 
24, 9, -14, -17, 19, -2, 48, 14, 29, 68, 9, 48, 
19, 4, -14, -12, 17, -4, 58, 14, 29, 68, 9, 48, 
14, 9, -4, -12, 9, 2, 58, 19, 29, 63, 9, 48, 
14, -4, -19, -4, 17, -12, 63, 29, 29, 63, 19, 58, 
14, -9, -24, -2, 19, -17, 63, 29, 29, 63, 19, 58, 
