I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -97, 283, 239, -331, 92, -117, -400, -292, -195, -29, 68, 
-370, -82, 287, 226, -329, 102, -78, -297, -195, -122, 29, 102, 
-361, -68, 292, 214, -326, 112, -39, -195, -97, -48, 87, 136, 
-346, -58, 287, 202, -317, 114, -14, -161, -58, -9, 117, 151, 
-331, -58, 273, 195, -302, 107, 0, -126, -29, 19, 136, 156, 
-317, -58, 258, 187, -287, 100, 14, -92, 0, 48, 156, 161, 
-302, -58, 244, 180, -273, 92, 29, -58, 29, 78, 175, 165, 
-292, -68, 224, 180, -258, 78, 39, -29, 53, 82, 180, 170, 
-292, -68, 224, 180, -258, 78, 39, -9, 68, 87, 185, 175, 
-292, -68, 224, 180, -258, 78, 39, 9, 82, 92, 190, 180, 
-292, -68, 224, 180, -258, 78, 39, 29, 97, 97, 195, 185, 
-292, -78, 214, 185, -253, 68, 43, 34, 102, 102, 204, 185, 
-292, -78, 214, 185, -253, 68, 48, 39, 107, 107, 204, 185, 
-292, -78, 214, 185, -253, 68, 53, 43, 112, 112, 204, 185, 
-292, -78, 214, 185, -253, 68, 58, 48, 117, 117, 204, 185, 
-283, -68, 214, 175, -248, 73, 48, 48, 117, 107, 214, 185, 
-283, -68, 214, 175, -248, 73, 48, 48, 117, 107, 214, 185, 
-283, -68, 214, 175, -248, 73, 48, 48, 117, 107, 214, 185, 
-283, -68, 214, 175, -248, 73, 48, 48, 117, 107, 214, 185, 
-283, -68, 214, 175, -248, 73, 58, 63, 122, 122, 224, 195, 
-283, -68, 214, 175, -248, 73, 58, 68, 126, 126, 224, 195, 
-283, -68, 214, 175, -248, 73, 58, 73, 131, 131, 224, 195, 
-283, -68, 214, 175, -248, 73, 58, 78, 136, 136, 224, 195, 
-283, -68, 214, 175, -248, 73, 68, 78, 146, 136, 234, 195, 
-283, -68, 214, 175, -248, 73, 68, 78, 146, 136, 234, 195, 
-283, -68, 214, 175, -248, 73, 68, 78, 146, 136, 234, 195, 
-283, -68, 214, 175, -248, 73, 68, 78, 146, 136, 234, 195, 
-283, -58, 224, 170, -253, 82, 58, 87, 146, 136, 224, 195, 
-283, -58, 224, 170, -253, 82, 58, 87, 146, 136, 224, 195, 
-283, -58, 224, 170, -253, 82, 58, 87, 146, 136, 224, 195, 
-283, -58, 224, 170, -253, 82, 58, 87, 146, 136, 224, 195, 
-273, -58, 214, 165, -244, 78, 58, 87, 156, 146, 234, 195, 
-273, -58, 214, 165, -244, 78, 58, 87, 156, 146, 234, 195, 
-273, -58, 214, 165, -244, 78, 58, 87, 156, 146, 234, 195, 
-273, -58, 214, 165, -244, 78, 58, 87, 156, 146, 234, 195, 
-273, -58, 214, 165, -244, 78, 58, 97, 165, 146, 244, 204, 
-273, -58, 214, 165, -244, 78, 58, 97, 165, 146, 244, 204, 
-273, -58, 214, 165, -244, 78, 58, 97, 165, 146, 244, 204, 
-273, -58, 214, 165, -244, 78, 58, 97, 165, 146, 244, 204, 
-273, -58, 214, 165, -244, 78, 58, 97, 175, 151, 244, 204, 
-273, -58, 214, 165, -244, 78, 58, 97, 175, 156, 244, 204, 
-273, -58, 214, 165, -244, 78, 58, 97, 175, 161, 244, 204, 
-273, -58, 214, 165, -244, 78, 58, 97, 175, 165, 244, 204, 
-273, -58, 214, 165, -244, 78, 58, 107, 185, 165, 253, 204, 
-273, -58, 214, 165, -244, 78, 58, 107, 185, 165, 253, 204, 
-273, -58, 214, 165, -244, 78, 58, 107, 185, 165, 253, 204, 
-273, -58, 214, 165, -244, 78, 58, 107, 185, 165, 253, 204, 
-273, -58, 214, 165, -244, 78, 58, 107, 185, 175, 253, 214, 
-273, -58, 214, 165, -244, 78, 58, 107, 185, 175, 253, 214, 
-273, -58, 214, 165, -244, 78, 58, 107, 185, 175, 253, 214, 
-273, -58, 214, 165, -244, 78, 58, 107, 185, 175, 253, 214, 
-263, -48, 214, 156, -239, 82, 58, 117, 195, 185, 263, 214, 
-263, -48, 214, 156, -239, 82, 58, 117, 195, 185, 263, 214, 
-263, -48, 214, 156, -239, 82, 58, 117, 195, 185, 263, 214, 
-263, -48, 214, 156, -239, 82, 58, 117, 195, 185, 263, 214, 
-263, -48, 214, 156, -239, 82, 58, 126, 204, 185, 273, 214, 
-263, -48, 214, 156, -239, 82, 58, 126, 204, 185, 273, 214, 
-263, -48, 214, 156, -239, 82, 58, 126, 204, 185, 273, 214, 
-263, -48, 214, 156, -239, 82, 58, 126, 204, 185, 273, 214, 
-263, -48, 214, 156, -239, 82, 58, 136, 214, 190, 283, 224, 
-263, -48, 214, 156, -239, 82, 58, 136, 214, 195, 283, 224, 
-263, -48, 214, 156, -239, 82, 58, 136, 214, 200, 283, 224, 
-263, -48, 214, 156, -239, 82, 58, 136, 214, 204, 283, 224, 
-253, -39, 214, 146, -234, 87, 58, 146, 224, 214, 283, 224, 
-253, -39, 214, 146, -234, 87, 58, 146, 224, 214, 283, 224, 
-253, -39, 214, 146, -234, 87, 58, 146, 224, 214, 283, 224, 
-253, -39, 214, 146, -234, 87, 58, 146, 224, 214, 283, 224, 
-253, -48, 204, 151, -229, 78, 68, 151, 234, 224, 292, 234, 
-253, -48, 204, 151, -229, 78, 68, 156, 234, 224, 292, 234, 
-253, -48, 204, 151, -229, 78, 68, 161, 234, 224, 292, 234, 
-253, -48, 204, 151, -229, 78, 68, 165, 234, 224, 292, 234, 
-244, -48, 195, 146, -219, 73, 58, 175, 244, 234, 302, 244, 
-244, -48, 195, 146, -219, 73, 58, 175, 244, 234, 302, 244, 
-244, -48, 195, 146, -219, 73, 58, 175, 244, 234, 302, 244, 
-244, -48, 195, 146, -219, 73, 58, 175, 244, 234, 302, 244, 
-234, -39, 195, 136, -214, 78, 68, 180, 253, 234, 312, 244, 
-234, -39, 195, 136, -214, 78, 68, 185, 253, 234, 312, 244, 
-234, -39, 195, 136, -214, 78, 68, 190, 253, 234, 312, 244, 
-234, -39, 195, 136, -214, 78, 68, 195, 253, 234, 312, 244, 
-234, -39, 195, 136, -214, 78, 68, 200, 258, 239, 312, 244, 
-234, -39, 195, 136, -214, 78, 68, 204, 263, 244, 312, 244, 
-234, -39, 195, 136, -214, 78, 68, 209, 268, 248, 312, 244, 
-234, -39, 195, 136, -214, 78, 68, 214, 273, 253, 312, 244, 
-224, -29, 195, 126, -209, 82, 78, 219, 278, 258, 322, 253, 
-224, -29, 195, 126, -209, 82, 78, 224, 283, 263, 322, 253, 
-224, -29, 195, 126, -209, 82, 78, 229, 287, 268, 322, 253, 
-224, -29, 195, 126, -209, 82, 78, 234, 292, 273, 322, 253, 
-214, -29, 185, 122, -200, 78, 78, 248, 297, 273, 326, 253, 
-214, -29, 185, 122, -200, 78, 78, 253, 302, 273, 331, 253, 
-214, -29, 185, 122, -200, 78, 78, 258, 307, 273, 336, 253, 
-214, -29, 185, 122, -200, 78, 78, 263, 312, 273, 341, 253, 
-204, -19, 185, 112, -195, 82, 78, 278, 317, 287, 351, 263, 
-204, -19, 185, 112, -195, 82, 78, 283, 322, 292, 351, 263, 
-204, -19, 185, 112, -195, 82, 78, 287, 326, 297, 351, 263, 
-204, -19, 185, 112, -195, 82, 78, 292, 331, 302, 351, 263, 
-195, -9, 185, 102, -190, 87, 87, 302, 346, 312, 361, 273, 
-195, -9, 185, 102, -190, 87, 87, 312, 351, 312, 361, 273, 
-195, -9, 185, 102, -190, 87, 87, 322, 356, 312, 361, 273, 
-195, -9, 185, 102, -190, 87, 87, 331, 361, 312, 361, 273, 
-185, -9, 175, 97, -180, 82, 87, 341, 375, 326, 366, 283, 
-185, -9, 175, 97, -180, 82, 87, 351, 380, 331, 370, 283, 
-185, -9, 175, 97, -180, 82, 87, 361, 385, 336, 375, 283, 
-185, -9, 175, 97, -180, 82, 87, 370, 390, 341, 380, 283, 
-175, -9, 165, 92, -170, 78, 97, 380, 395, 346, 385, 287, 
-175, -9, 165, 92, -170, 78, 97, 390, 400, 351, 390, 292, 
-175, -9, 165, 92, -170, 78, 97, 400, 405, 356, 395, 297, 
-175, -9, 165, 92, -170, 78, 97, 409, 409, 361, 400, 302, 
-165, 0, 165, 82, -165, 82, 107, 424, 424, 366, 405, 302, 
-165, 0, 165, 82, -165, 82, 107, 429, 429, 370, 409, 302, 
-165, 0, 165, 82, -165, 82, 107, 434, 434, 375, 414, 302, 
-165, 0, 165, 82, -165, 82, 107, 439, 439, 380, 419, 302, 
-156, 9, 165, 73, -161, 87, 97, 448, 448, 390, 419, 302, 
-156, 9, 165, 73, -161, 87, 97, 448, 448, 390, 419, 302, 
-156, 9, 165, 73, -161, 87, 97, 448, 448, 390, 419, 302, 
-156, 9, 165, 73, -161, 87, 97, 448, 448, 390, 419, 302, 
-146, 9, 156, 68, -151, 82, 97, 458, 448, 390, 419, 302, 
-146, 9, 156, 68, -151, 82, 97, 458, 448, 390, 419, 302, 
-146, 9, 156, 68, -151, 82, 97, 458, 448, 390, 419, 302, 
-146, 9, 156, 68, -151, 82, 97, 458, 448, 390, 419, 302, 
-146, 9, 156, 68, -151, 82, 97, 468, 458, 390, 409, 302, 
-146, 9, 156, 68, -151, 82, 97, 468, 458, 390, 409, 302, 
-146, 9, 156, 68, -151, 82, 97, 468, 458, 390, 409, 302, 
-146, 9, 156, 68, -151, 82, 97, 468, 458, 390, 409, 302, 
-146, 19, 165, 63, -156, 92, 97, 463, 448, 390, 409, 302, 
-146, 19, 165, 63, -156, 92, 97, 458, 448, 390, 409, 302, 
-146, 19, 165, 63, -156, 92, 97, 453, 448, 390, 409, 302, 
-146, 19, 165, 63, -156, 92, 97, 448, 448, 390, 409, 302, 
-156, 19, 175, 68, -165, 97, 92, 434, 434, 380, 409, 302, 
-156, 19, 175, 68, -165, 97, 87, 419, 429, 380, 409, 302, 
-156, 19, 175, 68, -165, 97, 82, 405, 424, 380, 409, 302, 
-156, 19, 175, 68, -165, 97, 78, 390, 419, 380, 409, 302, 
-165, 19, 185, 73, -175, 102, 68, 370, 409, 375, 405, 292, 
-165, 19, 185, 73, -175, 102, 68, 351, 400, 370, 400, 292, 
-165, 19, 185, 73, -175, 102, 68, 331, 390, 366, 395, 292, 
-165, 19, 185, 73, -175, 102, 68, 312, 380, 361, 390, 292, 
-170, 14, 185, 78, -178, 100, 63, 287, 361, 341, 375, 278, 
-175, 9, 185, 82, -180, 97, 58, 273, 351, 331, 370, 273, 
-180, 4, 185, 87, -183, 95, 53, 258, 341, 322, 366, 268, 
-185, 0, 185, 92, -185, 92, 48, 244, 331, 312, 361, 263, 
-200, 0, 200, 100, -200, 100, 39, 224, 312, 292, 341, 253, 
-204, 0, 204, 102, -204, 102, 39, 204, 302, 283, 331, 253, 
-209, 0, 209, 104, -209, 104, 39, 185, 292, 273, 322, 253, 
-214, 0, 214, 107, -214, 107, 39, 165, 283, 263, 312, 253, 
-219, -14, 204, 117, -212, 95, 39, 146, 273, 248, 307, 248, 
-224, -19, 204, 122, -214, 92, 39, 136, 263, 244, 302, 244, 
-229, -24, 204, 126, -217, 90, 39, 126, 253, 239, 297, 239, 
-234, -29, 204, 131, -219, 87, 39, 117, 244, 234, 292, 234, 
-239, -39, 200, 139, -219, 80, 39, 107, 234, 224, 278, 229, 
-244, -39, 204, 141, -224, 82, 39, 97, 224, 214, 273, 224, 
-248, -39, 209, 143, -229, 85, 39, 87, 214, 204, 268, 219, 
-253, -39, 214, 146, -234, 87, 39, 78, 204, 195, 263, 214, 
-263, -43, 219, 153, -241, 87, 39, 63, 190, 190, 248, 204, 
-263, -48, 214, 156, -239, 82, 39, 58, 185, 185, 244, 204, 
-263, -53, 209, 158, -236, 78, 39, 53, 180, 180, 239, 204, 
-263, -58, 204, 161, -234, 73, 39, 48, 175, 175, 234, 204, 
-273, -58, 214, 165, -244, 78, 29, 43, 170, 161, 224, 200, 
-273, -58, 214, 165, -244, 78, 29, 39, 165, 156, 224, 195, 
-273, -58, 214, 165, -244, 78, 29, 34, 161, 151, 224, 190, 
-273, -58, 214, 165, -244, 78, 29, 29, 156, 146, 224, 185, 
-273, -63, 209, 168, -241, 73, 29, 24, 146, 136, 219, 175, 
-273, -68, 204, 170, -239, 68, 29, 19, 146, 136, 214, 175, 
-273, -73, 200, 173, -236, 63, 29, 14, 146, 136, 209, 175, 
-273, -78, 195, 175, -234, 58, 29, 9, 146, 136, 204, 175, 
-273, -78, 195, 175, -234, 58, 29, 0, 141, 126, 195, 175, 
-273, -78, 195, 175, -234, 58, 29, 0, 136, 126, 195, 175, 
-273, -78, 195, 175, -234, 58, 29, 0, 131, 126, 195, 175, 
-273, -78, 195, 175, -234, 58, 29, 0, 126, 126, 195, 175, 
-283, -78, 204, 180, -244, 63, 29, 0, 126, 126, 195, 165, 
-283, -78, 204, 180, -244, 63, 29, 0, 126, 126, 195, 165, 
-283, -78, 204, 180, -244, 63, 29, 0, 126, 126, 195, 165, 
-283, -78, 204, 180, -244, 63, 29, 0, 126, 126, 195, 165, 
-283, -87, 195, 185, -239, 53, 29, 0, 126, 117, 185, 156, 
-283, -87, 195, 185, -239, 53, 29, 0, 126, 117, 185, 156, 
-283, -87, 195, 185, -239, 53, 29, 0, 126, 117, 185, 156, 
-283, -87, 195, 185, -239, 53, 29, 0, 126, 117, 185, 156, 
-283, -87, 195, 185, -239, 53, 39, 0, 117, 107, 185, 156, 
-283, -87, 195, 185, -239, 53, 39, 0, 117, 107, 185, 156, 
-283, -87, 195, 185, -239, 53, 39, 0, 117, 107, 185, 156, 
-283, -87, 195, 185, -239, 53, 39, 0, 117, 107, 185, 156, 
-292, -87, 204, 190, -248, 58, 39, -9, 117, 117, 175, 146, 
-292, -87, 204, 190, -248, 58, 39, -9, 117, 117, 175, 146, 
-292, -87, 204, 190, -248, 58, 39, -9, 117, 117, 175, 146, 
-292, -87, 204, 190, -248, 58, 39, -9, 117, 117, 175, 146, 
-283, -87, 195, 185, -239, 53, 39, 0, 117, 107, 165, 136, 
-283, -87, 195, 185, -239, 53, 39, 0, 117, 107, 165, 136, 
-283, -87, 195, 185, -239, 53, 39, 0, 117, 107, 165, 136, 
-283, -87, 195, 185, -239, 53, 39, 0, 117, 107, 165, 136, 
-283, -78, 204, 180, -244, 63, 39, 0, 117, 97, 175, 146, 
-283, -78, 204, 180, -244, 63, 39, 0, 117, 97, 175, 146, 
-283, -78, 204, 180, -244, 63, 39, 0, 117, 97, 175, 146, 
-283, -78, 204, 180, -244, 63, 39, 0, 117, 97, 175, 146, 
-283, -78, 204, 180, -244, 63, 39, 0, 117, 107, 165, 146, 
-283, -78, 204, 180, -244, 63, 39, 0, 117, 107, 165, 146, 
-283, -78, 204, 180, -244, 63, 39, 0, 117, 107, 165, 146, 
-283, -78, 204, 180, -244, 63, 39, 0, 117, 107, 165, 146, 
-292, -87, 204, 190, -248, 58, 39, 9, 126, 97, 175, 146, 
-292, -87, 204, 190, -248, 58, 39, 9, 126, 97, 175, 146, 
-292, -87, 204, 190, -248, 58, 39, 9, 126, 97, 175, 146, 
-292, -87, 204, 190, -248, 58, 39, 9, 126, 97, 175, 146, 
-292, -87, 204, 190, -248, 58, 39, 9, 136, 102, 165, 146, 
-292, -87, 204, 190, -248, 58, 39, 9, 136, 107, 165, 146, 
-292, -87, 204, 190, -248, 58, 39, 9, 136, 112, 165, 146, 
-292, -87, 204, 190, -248, 58, 39, 9, 136, 117, 165, 146, 
-283, -97, 185, 190, -234, 43, 48, 19, 126, 117, 175, 146, 
-283, -97, 185, 190, -234, 43, 48, 19, 126, 117, 175, 146, 
-283, -97, 185, 190, -234, 43, 48, 19, 126, 117, 175, 146, 
-283, -97, 185, 190, -234, 43, 48, 19, 126, 117, 175, 146, 
-283, -92, 190, 187, -236, 48, 39, 19, 126, 107, 175, 146, 
-283, -87, 195, 185, -239, 53, 39, 19, 126, 107, 175, 146, 
-283, -82, 200, 183, -241, 58, 39, 19, 126, 107, 175, 146, 
-283, -78, 204, 180, -244, 63, 39, 19, 126, 107, 175, 146, 
-283, -78, 204, 180, -244, 63, 39, 19, 126, 107, 185, 146, 
-283, -78, 204, 180, -244, 63, 39, 19, 126, 107, 185, 146, 
-283, -78, 204, 180, -244, 63, 39, 19, 126, 107, 185, 146, 
-283, -78, 204, 180, -244, 63, 39, 19, 126, 107, 185, 146, 
-283, -78, 204, 180, -244, 63, 39, 9, 126, 107, 185, 136, 
-283, -78, 204, 180, -244, 63, 39, 9, 126, 107, 185, 136, 
-283, -78, 204, 180, -244, 63, 39, 9, 126, 107, 185, 136, 
-283, -78, 204, 180, -244, 63, 39, 9, 126, 107, 185, 136, 
-283, -78, 204, 180, -244, 63, 29, 9, 126, 107, 175, 146, 
-283, -78, 204, 180, -244, 63, 29, 9, 126, 107, 175, 146, 
-283, -78, 204, 180, -244, 63, 29, 9, 126, 107, 175, 146, 
-283, -78, 204, 180, -244, 63, 29, 9, 126, 107, 175, 146, 
-283, -78, 204, 180, -244, 63, 39, 9, 126, 117, 185, 146, 
-283, -78, 204, 180, -244, 63, 39, 9, 126, 117, 185, 146, 
-283, -78, 204, 180, -244, 63, 39, 9, 126, 117, 185, 146, 
-283, -78, 204, 180, -244, 63, 39, 9, 126, 117, 185, 146, 
-283, -87, 195, 185, -239, 53, 39, 9, 126, 107, 185, 146, 
-283, -87, 195, 185, -239, 53, 39, 9, 126, 107, 185, 146, 
-283, -87, 195, 185, -239, 53, 39, 9, 126, 107, 185, 146, 
-283, -87, 195, 185, -239, 53, 39, 9, 126, 107, 185, 146, 
-283, -87, 195, 185, -239, 53, 29, 0, 117, 107, 175, 146, 
-283, -87, 195, 185, -239, 53, 29, 0, 117, 107, 175, 146, 
-283, -87, 195, 185, -239, 53, 29, 0, 117, 107, 175, 146, 
-283, -87, 195, 185, -239, 53, 29, 0, 117, 107, 175, 146, 
-283, -97, 185, 190, -234, 43, 39, 9, 117, 97, 175, 146, 
-283, -97, 185, 190, -234, 43, 39, 9, 117, 97, 175, 146, 
-283, -97, 185, 190, -234, 43, 39, 9, 117, 97, 175, 146, 
-283, -97, 185, 190, -234, 43, 39, 9, 117, 97, 175, 146, 
-283, -97, 185, 190, -234, 43, 39, 9, 126, 107, 175, 146, 
-283, -97, 185, 190, -234, 43, 39, 9, 126, 107, 175, 146, 
-283, -97, 185, 190, -234, 43, 39, 9, 126, 107, 175, 146, 
-283, -97, 185, 190, -234, 43, 39, 9, 126, 107, 175, 146, 
-283, -87, 195, 185, -239, 53, 29, 0, 117, 97, 175, 136, 
-283, -87, 195, 185, -239, 53, 29, 0, 117, 97, 175, 136, 
-283, -87, 195, 185, -239, 53, 29, 0, 117, 97, 175, 136, 
-283, -87, 195, 185, -239, 53, 29, 0, 117, 97, 175, 136, 
-283, -87, 195, 185, -239, 53, 29, -9, 107, 97, 165, 136, 
-283, -87, 195, 185, -239, 53, 29, -9, 107, 97, 165, 136, 
-283, -87, 195, 185, -239, 53, 29, -9, 107, 97, 165, 136, 
-283, -87, 195, 185, -239, 53, 29, -9, 107, 97, 165, 136, 
-283, -87, 195, 185, -239, 53, 39, -9, 107, 107, 165, 136, 
-283, -87, 195, 185, -239, 53, 39, -9, 107, 107, 165, 136, 
-283, -87, 195, 185, -239, 53, 39, -9, 107, 107, 165, 136, 
-283, -87, 195, 185, -239, 53, 39, -9, 107, 107, 165, 136, 
-283, -97, 185, 190, -234, 43, 39, -9, 107, 97, 165, 136, 
-283, -97, 185, 190, -234, 43, 39, -9, 107, 97, 165, 136, 
-283, -97, 185, 190, -234, 43, 39, -9, 107, 97, 165, 136, 
-283, -97, 185, 190, -234, 43, 39, -9, 107, 97, 165, 136, 
-283, -97, 185, 190, -234, 43, 29, -9, 97, 107, 165, 136, 
-283, -97, 185, 190, -234, 43, 29, -9, 97, 107, 165, 136, 
-283, -97, 185, 190, -234, 43, 29, -9, 97, 107, 165, 136, 
-283, -97, 185, 190, -234, 43, 29, -9, 97, 107, 165, 136, 
-283, -97, 185, 190, -234, 43, 29, -9, 97, 97, 165, 136, 
-283, -97, 185, 190, -234, 43, 29, -9, 97, 97, 165, 136, 
-283, -97, 185, 190, -234, 43, 29, -9, 97, 97, 165, 136, 
-283, -97, 185, 190, -234, 43, 29, -9, 97, 97, 165, 136, 
-283, -97, 185, 190, -234, 43, 29, -19, 97, 97, 165, 136, 
-283, -97, 185, 190, -234, 43, 29, -19, 97, 97, 165, 136, 
-283, -97, 185, 190, -234, 43, 29, -19, 97, 97, 165, 136, 
-283, -97, 185, 190, -234, 43, 29, -19, 97, 97, 165, 136, 
-283, -97, 185, 190, -234, 43, 29, -9, 107, 97, 156, 136, 
-283, -97, 185, 190, -234, 43, 29, -9, 107, 97, 156, 136, 
-283, -97, 185, 190, -234, 43, 29, -9, 107, 97, 156, 136, 
-283, -97, 185, 190, -234, 43, 29, -9, 107, 97, 156, 136, 
-283, -97, 185, 190, -234, 43, 29, -19, 107, 87, 156, 136, 
-283, -97, 185, 190, -234, 43, 29, -19, 107, 87, 156, 136, 
-283, -97, 185, 190, -234, 43, 29, -19, 107, 87, 156, 136, 
-283, -97, 185, 190, -234, 43, 29, -19, 107, 87, 156, 136, 
-292, -107, 185, 200, -239, 39, 29, -19, 107, 97, 165, 136, 
-292, -107, 185, 200, -239, 39, 29, -19, 107, 97, 165, 136, 
-292, -107, 185, 200, -239, 39, 29, -19, 107, 97, 165, 136, 
-292, -107, 185, 200, -239, 39, 29, -19, 107, 97, 165, 136, 
-283, -97, 185, 190, -234, 43, 29, -19, 107, 87, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -19, 107, 87, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -19, 107, 87, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -19, 107, 87, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -29, 107, 97, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -29, 107, 97, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -29, 107, 97, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -29, 107, 97, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -29, 97, 97, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -29, 97, 97, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -29, 97, 97, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -29, 97, 97, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -19, 107, 87, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -19, 107, 87, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -19, 107, 87, 156, 126, 
-283, -97, 185, 190, -234, 43, 29, -19, 107, 87, 156, 126, 
-283, -87, 195, 185, -239, 53, 29, -19, 97, 97, 156, 136, 
-283, -87, 195, 185, -239, 53, 29, -19, 97, 97, 156, 136, 
-283, -87, 195, 185, -239, 53, 29, -19, 97, 97, 156, 136, 
-283, -87, 195, 185, -239, 53, 29, -19, 97, 97, 156, 136, 
-283, -97, 185, 190, -234, 43, 29, -19, 87, 87, 156, 136, 
-283, -97, 185, 190, -234, 43, 29, -19, 87, 87, 156, 136, 
-283, -97, 185, 190, -234, 43, 29, -19, 87, 87, 156, 136, 
-283, -97, 185, 190, -234, 43, 29, -19, 87, 87, 156, 136, 
-283, -87, 195, 185, -239, 53, 29, -19, 92, 87, 156, 136, 
-283, -87, 195, 185, -239, 53, 29, -19, 97, 87, 156, 136, 
-283, -87, 195, 185, -239, 53, 29, -19, 102, 87, 156, 136, 
-283, -87, 195, 185, -239, 53, 29, -19, 107, 87, 156, 136, 
-273, -78, 195, 175, -234, 58, 39, -14, 117, 92, 165, 146, 
-273, -78, 195, 175, -234, 58, 39, -9, 117, 97, 165, 146, 
-273, -78, 195, 175, -234, 58, 39, -4, 117, 102, 165, 146, 
-273, -78, 195, 175, -234, 58, 39, 0, 117, 107, 165, 146, 
-263, -68, 195, 165, -229, 63, 43, 9, 131, 112, 180, 156, 
-263, -68, 195, 165, -229, 63, 48, 9, 136, 117, 185, 156, 
-263, -68, 195, 165, -229, 63, 53, 9, 141, 122, 190, 156, 
-263, -68, 195, 165, -229, 63, 58, 9, 146, 126, 195, 156, 
-263, -53, 209, 158, -236, 78, 58, 19, 156, 136, 195, 165, 
-263, -48, 214, 156, -239, 82, 58, 19, 156, 136, 195, 165, 
-263, -43, 219, 153, -241, 87, 58, 19, 156, 136, 195, 165, 
-263, -39, 224, 151, -244, 92, 58, 24, 156, 141, 200, 170, 
-253, -34, 219, 143, -236, 92, 58, 34, 165, 161, 209, 170, 
-248, -29, 219, 139, -234, 95, 53, 39, 170, 161, 214, 180, 
-248, -24, 224, 136, -236, 100, 53, 39, 170, 161, 214, 180, 
-239, -19, 219, 129, -229, 100, 53, 39, 175, 161, 209, 180, 
-244, -4, 239, 124, -241, 117, 53, 34, 180, 161, 209, 170, 
