I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 43, 73, -7, -51, 58, 854, 370, 29, -43, -1410, -468, 
-29, 39, 68, -4, -48, 53, 849, 370, 29, -48, -1415, -468, 
-19, 53, 73, -17, -46, 63, 849, 361, 29, -48, -1415, -478, 
-19, 58, 78, -19, -48, 68, 849, 361, 29, -48, -1415, -478, 
-19, 63, 82, -21, -51, 73, 849, 361, 29, -48, -1415, -478, 
-19, 68, 87, -24, -53, 78, 849, 361, 29, -48, -1415, -478, 
-24, 68, 92, -21, -58, 80, 849, 361, 19, -48, -1415, -488, 
-29, 68, 97, -19, -63, 82, 849, 361, 19, -48, -1415, -488, 
-34, 68, 102, -17, -68, 85, 849, 361, 19, -48, -1415, -488, 
-39, 68, 107, -14, -73, 87, 849, 361, 19, -48, -1415, -488, 
-39, 68, 107, -14, -73, 87, 863, 366, 24, -43, -1415, -483, 
-39, 87, 126, -24, -82, 107, 883, 380, 34, -39, -1410, -478, 
-48, 87, 136, -19, -92, 112, 897, 395, 53, -24, -1400, -473, 
-48, 97, 146, -24, -97, 122, 912, 405, 58, -14, -1395, -463, 
-24, 102, 126, -39, -75, 114, 917, 405, 58, -14, -1395, -473, 
-19, 102, 122, -41, -70, 112, 922, 400, 58, -14, -1395, -473, 
-14, 102, 117, -43, -65, 109, 922, 395, 63, -9, -1395, -473, 
-9, 102, 112, -46, -61, 107, 922, 400, 68, -9, -1395, -473, 
-9, 102, 112, -46, -61, 107, 927, 409, 82, 4, -1381, -468, 
4, 107, 102, -56, -48, 104, 932, 419, 87, 9, -1371, -468, 
29, 117, 87, -73, -29, 102, 936, 424, 87, 9, -1371, -458, 
14, 122, 107, -68, -46, 114, 941, 434, 97, 19, -1371, -453, 
4, 117, 112, -61, -53, 114, 927, 424, 87, 14, -1366, -439, 
0, 117, 117, -58, -58, 117, 922, 419, 82, 14, -1366, -434, 
9, 122, 112, -65, -51, 117, 907, 414, 82, 14, -1366, -429, 
39, 136, 97, -87, -29, 117, 893, 414, 82, 14, -1356, -424, 
39, 146, 107, -92, -34, 126, 893, 409, 82, 14, -1356, -419, 
39, 146, 107, -92, -34, 126, 888, 405, 82, 14, -1351, -424, 
53, 151, 97, -102, -21, 124, 868, 390, 82, 14, -1346, -424, 
78, 165, 87, -122, -4, 126, 854, 380, 82, 14, -1342, -424, 
78, 170, 92, -124, -7, 131, 834, 390, 82, 29, -1346, -409, 
78, 170, 92, -124, -7, 131, 819, 380, 78, 29, -1346, -405, 
73, 156, 82, -114, -4, 119, 805, 375, 68, 19, -1351, -405, 
63, 141, 78, -102, -7, 109, 795, 366, 58, 9, -1356, -409, 
92, 146, 53, -119, 19, 100, 785, 351, 39, -4, -1361, -419, 
82, 141, 58, -112, 12, 100, 780, 346, 39, -9, -1361, -419, 
82, 136, 53, -109, 14, 95, 780, 341, 39, -14, -1361, -419, 
78, 136, 58, -107, 9, 97, 785, 336, 39, -19, -1361, -419, 
68, 126, 58, -97, 4, 92, 785, 346, 43, 0, -1356, -414, 
58, 141, 82, -100, -12, 112, 790, 356, 48, 9, -1346, -414, 
58, 136, 78, -97, -9, 107, 795, 361, 53, 9, -1346, -409, 
29, 131, 102, -80, -36, 117, 795, 366, 53, 9, -1342, -409, 
24, 136, 112, -80, -43, 124, 810, 375, 68, 24, -1332, -400, 
34, 141, 107, -87, -36, 124, 814, 370, 68, 24, -1342, -400, 
58, 141, 82, -100, -12, 112, 814, 356, 58, 4, -1356, -419, 
58, 122, 63, -90, -2, 92, 810, 336, 39, -9, -1381, -434, 
29, 87, 58, -58, -14, 73, 800, 326, 19, -34, -1395, -453, 
-9, 82, 92, -36, -51, 87, 800, 322, 9, -43, -1400, -458, 
-19, 68, 87, -24, -53, 78, 800, 322, 4, -43, -1410, -468, 
-24, 58, 82, -17, -53, 70, 800, 322, 4, -53, -1410, -473, 
-14, 29, 43, -7, -29, 36, 795, 317, -14, -68, -1420, -483, 
-19, 29, 48, -4, -34, 39, 790, 312, -19, -82, -1429, -488, 
-29, 19, 48, 4, -39, 34, 785, 312, -19, -82, -1439, -492, 
-29, 19, 48, 4, -39, 34, 780, 312, -19, -78, -1429, -492, 
-24, 29, 53, -2, -39, 41, 800, 322, -9, -73, -1424, -478, 
-24, 34, 58, -4, -41, 46, 810, 322, -4, -63, -1420, -478, 
-43, 34, 78, 4, -61, 56, 814, 322, 0, -58, -1415, -478, 
-58, 34, 92, 12, -75, 63, 824, 322, 0, -58, -1415, -478, 
-34, 43, 78, -4, -56, 61, 819, 322, 0, -58, -1420, -478, 
-29, 53, 82, -12, -56, 68, 819, 322, -9, -63, -1424, -478, 
-4, 63, 68, -29, -36, 65, 819, 326, -9, -68, -1424, -478, 
0, 73, 73, -36, -36, 73, 824, 326, -9, -68, -1424, -478, 
-9, 63, 73, -26, -41, 68, 814, 317, -9, -78, -1434, -488, 
-9, 53, 63, -21, -36, 58, 814, 317, -9, -73, -1429, -488, 
-24, 34, 58, -4, -41, 46, 814, 317, -9, -73, -1429, -488, 
-29, 19, 48, 4, -39, 34, 810, 312, -9, -78, -1429, -488, 
-34, 19, 53, 7, -43, 36, 810, 322, -19, -78, -1439, -502, 
-43, 14, 58, 14, -51, 36, 810, 322, -19, -78, -1439, -502, 
-58, 14, 73, 21, -65, 43, 814, 326, -14, -73, -1434, -497, 
-63, 19, 82, 21, -73, 51, 814, 331, -14, -73, -1434, -497, 
-63, 19, 82, 21, -73, 51, 814, 322, -14, -87, -1444, -502, 
-63, 14, 78, 24, -70, 46, 810, 312, -19, -92, -1444, -507, 
-68, 0, 68, 34, -68, 34, 810, 312, -19, -92, -1444, -507, 
-68, -4, 63, 36, -65, 29, 819, 317, -19, -82, -1444, -507, 
-48, 9, 58, 19, -53, 34, 824, 322, -19, -73, -1434, -497, 
-43, 19, 63, 12, -53, 41, 824, 322, -19, -73, -1434, -497, 
-39, 24, 63, 7, -51, 43, 824, 322, -19, -73, -1439, -492, 
-29, 24, 53, 2, -41, 39, 824, 322, -19, -73, -1439, -492, 
-48, 9, 58, 19, -53, 34, 829, 317, -9, -73, -1439, -497, 
-63, 0, 63, 31, -63, 31, 829, 317, -19, -87, -1444, -507, 
-78, -4, 73, 41, -75, 34, 829, 322, -19, -87, -1444, -507, 
-87, -4, 82, 46, -85, 39, 839, 331, -14, -82, -1439, -502, 
-63, -4, 58, 34, -61, 26, 824, 317, -24, -92, -1444, -507, 
-68, -4, 63, 36, -65, 29, 814, 312, -29, -92, -1449, -512, 
-68, -9, 58, 39, -63, 24, 805, 312, -34, -87, -1454, -517, 
-73, -19, 53, 46, -63, 17, 800, 307, -39, -87, -1459, -517, 
-68, 0, 68, 34, -68, 34, 810, 312, -34, -82, -1454, -512, 
-53, 14, 68, 19, -61, 41, 814, 317, -29, -78, -1449, -507, 
-43, 24, 68, 9, -56, 46, 819, 322, -24, -73, -1444, -502, 
-39, 19, 58, 9, -48, 39, 824, 322, -19, -68, -1444, -502, 
-53, 29, 82, 12, -68, 56, 844, 331, -9, -73, -1439, -492, 
-102, 0, 102, 51, -102, 51, 844, 336, 0, -82, -1444, -502, 
-141, -39, 102, 90, -122, 31, 839, 341, -19, -102, -1464, -531, 
-97, -39, 58, 68, -78, 9, 854, 341, -24, -102, -1483, -546, 
-97, -24, 73, 61, -85, 24, 883, 346, -19, -107, -1483, -551, 
-117, -24, 92, 70, -104, 34, 912, 366, 0, -102, -1483, -546, 
-97, -14, 82, 56, -90, 34, 912, 385, 4, -102, -1498, -551, 
-117, -34, 82, 75, -100, 24, 902, 385, 0, -117, -1517, -575, 
-175, -63, 112, 119, -143, 24, 883, 405, 14, -117, -1527, -585, 
-180, -43, 136, 112, -158, 46, 893, 424, 34, -92, -1498, -566, 
-161, 0, 161, 80, -161, 80, 897, 390, 58, -43, -1444, -551, 
-117, 63, 180, 26, -148, 122, 893, 380, 107, 58, -1351, -488, 
9, 136, 126, -73, -58, 131, 829, 351, 195, 204, -1190, -366, 
151, 200, 48, -175, 51, 124, 688, 224, 219, 351, -990, -234, 
258, 258, 0, -258, 129, 129, 546, 73, 229, 522, -790, -92, 
453, 331, -122, -392, 287, 104, 424, 0, 263, 722, -546, 82, 
678, 405, -273, -541, 475, 65, 214, -112, 292, 927, -302, 268, 
800, 492, -307, -646, 553, 92, -29, -248, 317, 1137, -53, 448, 
912, 605, -307, -758, 610, 148, -224, -341, 356, 1346, 229, 658, 
1112, 702, -409, -907, 761, 146, -429, -395, 361, 1512, 488, 849, 
1346, 746, -600, -1046, 973, 73, -639, -463, 317, 1615, 673, 1000, 
1493, 771, -722, -1132, 1107, 24, -814, -546, 239, 1625, 766, 1112, 
1571, 814, -756, -1193, 1163, 29, -941, -644, 161, 1590, 805, 1195, 
1566, 844, -722, -1205, 1144, 61, -1010, -697, 87, 1503, 756, 1224, 
1415, 766, -649, -1090, 1032, 58, -956, -727, -34, 1283, 556, 1132, 
1132, 629, -502, -880, 817, 63, -785, -775, -224, 907, 146, 897, 
849, 458, -390, -653, 619, 34, -595, -814, -458, 434, -434, 541, 
644, 322, -322, -483, 483, 0, -409, -810, -605, 58, -912, 214, 
458, 273, -185, -366, 322, 43, -229, -741, -629, -117, -1137, 9, 
248, 248, 0, -248, 124, 124, -43, -649, -619, -234, -1263, -117, 
92, 195, 102, -143, -4, 148, 117, -546, -634, -356, -1400, -253, 
39, 141, 102, -90, -31, 122, 234, -429, -575, -395, -1483, -346, 
43, 122, 78, -82, -17, 100, 326, -263, -424, -287, -1439, -370, 
68, 107, 39, -87, 14, 73, 424, -78, -248, -126, -1346, -346, 
78, 58, -19, -68, 48, 19, 527, 78, -107, -14, -1283, -331, 
82, 43, -39, -63, 61, 2, 556, 165, -48, 24, -1278, -341, 
73, 68, -4, -70, 39, 31, 600, 239, -9, 53, -1263, -351, 
29, 78, 48, -53, -9, 63, 683, 331, 53, 97, -1229, -331, 
48, 82, 34, -65, 7, 58, 741, 370, 82, 97, -1229, -336, 
126, 122, -4, -124, 65, 58, 766, 361, 87, 78, -1249, -356, 
136, 126, -9, -131, 73, 58, 795, 351, 87, 68, -1268, -380, 
63, 97, 34, -80, 14, 65, 814, 370, 92, 58, -1293, -400, 
24, 78, 53, -51, -14, 65, 839, 380, 92, 48, -1298, -409, 
29, 63, 34, -46, -2, 48, 858, 395, 92, 48, -1312, -424, 
4, 53, 48, -29, -21, 51, 849, 409, 87, 39, -1327, -429, 
-24, 48, 73, -12, -48, 61, 844, 419, 82, 29, -1342, -439, 
-34, 39, 73, -2, -53, 56, 839, 414, 73, 19, -1356, -448, 
-34, 34, 68, 0, -51, 51, 829, 409, 68, 14, -1366, -453, 
-9, 34, 43, -12, -26, 39, 839, 414, 78, 0, -1356, -453, 
-4, 34, 39, -14, -21, 36, 849, 424, 82, 0, -1361, -463, 
-29, 24, 53, 2, -41, 39, 858, 434, 92, 0, -1366, -468, 
-29, 14, 43, 7, -36, 29, 868, 439, 102, 4, -1376, -473, 
-34, 14, 48, 9, -41, 31, 888, 444, 112, 14, -1366, -463, 
-34, 19, 53, 7, -43, 36, 902, 453, 122, 24, -1366, -458, 
-34, 19, 53, 7, -43, 36, 902, 463, 122, 29, -1366, -458, 
-29, 19, 48, 4, -39, 34, 897, 468, 122, 34, -1371, -458, 
4, 43, 39, -24, -17, 41, 878, 473, 102, 29, -1371, -463, 
9, 53, 43, -31, -17, 48, 873, 478, 112, 24, -1371, -468, 
4, 53, 48, -29, -21, 51, 868, 478, 112, 19, -1366, -468, 
9, 63, 53, -36, -21, 58, 863, 478, 112, 19, -1366, -473, 
0, 58, 58, -29, -29, 58, 873, 468, 122, 29, -1361, -473, 
4, 53, 48, -29, -21, 51, 888, 473, 126, 29, -1361, -473, 
9, 53, 43, -31, -17, 48, 902, 483, 131, 34, -1361, -473, 
19, 48, 29, -34, -4, 39, 912, 483, 131, 34, -1361, -473, 
-19, 39, 58, -9, -39, 48, 907, 492, 122, 34, -1371, -478, 
-14, 29, 43, -7, -29, 36, 902, 497, 122, 34, -1371, -478, 
-9, 34, 43, -12, -26, 39, 897, 502, 126, 34, -1366, -473, 
-14, 24, 39, -4, -26, 31, 888, 502, 126, 34, -1366, -473, 
-14, 39, 53, -12, -34, 46, 883, 497, 136, 39, -1351, -473, 
-9, 39, 48, -14, -29, 43, 883, 497, 136, 43, -1351, -473, 
-9, 29, 39, -9, -24, 34, 883, 497, 136, 43, -1351, -473, 
-34, 34, 68, 0, -51, 51, 888, 502, 151, 43, -1346, -463, 
-29, 39, 68, -4, -48, 53, 902, 517, 161, 58, -1342, -458, 
-19, 43, 63, -12, -41, 53, 907, 527, 170, 63, -1337, -463, 
0, 48, 48, -24, -24, 48, 907, 531, 175, 68, -1327, -448, 
19, 58, 39, -39, -9, 48, 902, 531, 180, 78, -1322, -444, 
29, 48, 19, -39, 4, 34, 893, 527, 170, 63, -1327, -448, 
39, 48, 9, -43, 14, 29, 888, 531, 165, 58, -1332, -448, 
24, 43, 19, -34, 2, 31, 888, 531, 165, 63, -1337, -453, 
9, 39, 29, -24, -9, 34, 883, 527, 161, 68, -1346, -458, 
19, 48, 29, -34, -4, 39, 893, 517, 180, 68, -1337, -463, 
19, 48, 29, -34, -4, 39, 893, 522, 180, 63, -1337, -463, 
9, 48, 39, -29, -14, 43, 893, 527, 180, 63, -1337, -463, 
4, 48, 43, -26, -19, 46, 897, 536, 190, 68, -1337, -463, 
0, 48, 48, -24, -24, 48, 902, 546, 200, 78, -1327, -453, 
4, 53, 48, -29, -21, 51, 907, 546, 200, 82, -1322, -448, 
0, 53, 53, -26, -26, 53, 907, 556, 204, 87, -1317, -439, 
0, 53, 53, -26, -26, 53, 907, 556, 204, 97, -1302, -429, 
4, 63, 58, -34, -26, 61, 897, 556, 209, 97, -1312, -439, 
9, 63, 53, -36, -21, 58, 897, 561, 214, 97, -1312, -439, 
24, 63, 39, -43, -7, 51, 902, 570, 219, 97, -1307, -434, 
14, 68, 53, -41, -19, 61, 902, 570, 224, 107, -1302, -434, 
4, 58, 53, -31, -24, 56, 912, 580, 239, 117, -1288, -419, 
19, 53, 34, -36, -7, 43, 912, 590, 244, 126, -1288, -419, 
19, 53, 34, -36, -7, 43, 917, 595, 253, 136, -1278, -419, 
9, 48, 39, -29, -14, 43, 917, 600, 263, 136, -1278, -419, 
19, 39, 19, -29, 0, 29, 902, 585, 253, 126, -1288, -434, 
53, 39, -14, -46, 34, 12, 888, 580, 239, 117, -1298, -439, 
63, 48, -14, -56, 39, 17, 873, 580, 229, 107, -1307, -448, 
58, 48, -9, -53, 34, 19, 858, 580, 229, 102, -1317, -458, 
29, 58, 29, -43, 0, 43, 868, 605, 253, 126, -1302, -448, 
24, 63, 39, -43, -7, 51, 878, 614, 263, 136, -1298, -444, 
4, 63, 58, -34, -26, 61, 888, 624, 278, 141, -1288, -439, 
-19, 63, 82, -21, -51, 73, 897, 639, 287, 156, -1273, -424, 
0, 78, 78, -39, -39, 78, 893, 649, 283, 151, -1278, -434, 
24, 78, 53, -51, -14, 65, 893, 649, 283, 151, -1288, -439, 
34, 73, 39, -53, -2, 56, 878, 653, 283, 151, -1293, -439, 
43, 78, 34, -61, 4, 56, 878, 653, 287, 151, -1293, -439, 
39, 78, 39, -58, 0, 58, 888, 673, 292, 165, -1283, -434, 
48, 82, 34, -65, 7, 58, 902, 683, 307, 170, -1278, -434, 
53, 78, 24, -65, 14, 51, 907, 692, 312, 180, -1268, -434, 
48, 73, 24, -61, 12, 48, 912, 692, 322, 185, -1259, -439, 
58, 82, 24, -70, 17, 53, 912, 702, 326, 195, -1249, -424, 
53, 87, 34, -70, 9, 61, 917, 722, 346, 204, -1249, -409, 
78, 102, 24, -90, 26, 63, 917, 732, 366, 214, -1239, -400, 
112, 112, 0, -112, 56, 56, 912, 741, 370, 214, -1234, -395, 
117, 122, 4, -119, 56, 63, 917, 756, 370, 214, -1220, -390, 
122, 131, 9, -126, 56, 70, 927, 766, 385, 224, -1215, -390, 
126, 141, 14, -134, 56, 78, 932, 780, 400, 239, -1210, -385, 
136, 156, 19, -146, 58, 87, 946, 790, 409, 239, -1205, -380, 
131, 151, 19, -141, 56, 85, 941, 810, 419, 253, -1200, -375, 
126, 146, 19, -136, 53, 82, 936, 814, 424, 263, -1200, -375, 
122, 141, 19, -131, 51, 80, 927, 824, 429, 263, -1195, -375, 
131, 151, 19, -141, 56, 85, 922, 834, 439, 268, -1195, -375, 
126, 131, 4, -129, 61, 68, 922, 839, 439, 273, -1200, -385, 
122, 117, -4, -119, 63, 56, 922, 854, 458, 273, -1190, -375, 
107, 107, 0, -107, 53, 53, 922, 854, 463, 278, -1185, -375, 
122, 97, -24, -109, 73, 36, 922, 858, 468, 273, -1180, -375, 
131, 117, -14, -124, 73, 51, 922, 883, 473, 287, -1176, -375, 
131, 122, -9, -126, 70, 56, 922, 897, 478, 297, -1171, -370, 
141, 126, -14, -134, 78, 56, 927, 917, 488, 307, -1161, -366, 
146, 146, 0, -146, 73, 73, 927, 936, 507, 317, -1156, -361, 
156, 146, -9, -151, 82, 68, 927, 946, 527, 326, -1161, -346, 
156, 141, -14, -148, 85, 63, 927, 951, 536, 331, -1156, -346, 
161, 141, -19, -151, 90, 61, 927, 961, 536, 341, -1156, -341, 
170, 146, -24, -158, 97, 61, 922, 966, 546, 341, -1151, -341, 
161, 136, -24, -148, 92, 56, 922, 980, 551, 346, -1137, -341, 
165, 126, -39, -146, 102, 43, 922, 990, 566, 356, -1132, -331, 
165, 131, -34, -148, 100, 48, 917, 995, 566, 361, -1127, -322, 
170, 126, -43, -148, 107, 41, 917, 1005, 575, 366, -1122, -322, 
195, 146, -48, -170, 122, 48, 922, 1005, 575, 361, -1122, -322, 
244, 161, -82, -202, 163, 39, 922, 1015, 580, 366, -1122, -322, 
239, 185, -53, -212, 146, 65, 922, 1024, 590, 366, -1122, -317, 
239, 185, -53, -212, 146, 65, 922, 1034, 600, 380, -1117, -307, 
224, 195, -29, -209, 126, 82, 927, 1024, 600, 390, -1107, -302, 
234, 195, -39, -214, 136, 78, 927, 1024, 595, 390, -1107, -302, 
234, 200, -34, -217, 134, 82, 932, 1019, 595, 390, -1102, -297, 
229, 200, -29, -214, 129, 85, 932, 1019, 595, 390, -1102, -292, 
239, 200, -39, -219, 139, 80, 917, 1015, 595, 385, -1102, -292, 
244, 200, -43, -222, 143, 78, 917, 1015, 585, 385, -1102, -292, 
244, 195, -48, -219, 146, 73, 912, 1015, 580, 385, -1102, -292, 
234, 195, -39, -214, 136, 78, 907, 1015, 580, 380, -1102, -287, 
229, 175, -53, -202, 141, 61, 888, 995, 556, 380, -1093, -287, 
248, 190, -58, -219, 153, 65, 883, 980, 546, 375, -1093, -287, 
248, 204, -43, -226, 146, 80, 883, 966, 541, 375, -1088, -273, 
244, 204, -39, -224, 141, 82, 878, 946, 536, 375, -1083, -273, 
239, 195, -43, -217, 141, 75, 883, 912, 512, 351, -1093, -283, 
234, 200, -34, -217, 134, 82, 883, 893, 492, 346, -1098, -287, 
239, 200, -39, -219, 139, 80, 873, 868, 473, 331, -1112, -292, 
244, 204, -39, -224, 141, 82, 854, 844, 444, 317, -1117, -292, 
244, 214, -29, -229, 136, 92, 854, 824, 439, 317, -1132, -292, 
244, 219, -24, -231, 134, 97, 854, 805, 424, 307, -1132, -302, 
224, 219, -4, -222, 114, 107, 849, 780, 409, 297, -1137, -307, 
219, 204, -14, -212, 117, 95, 844, 761, 385, 278, -1156, -317, 
195, 180, -14, -187, 104, 82, 829, 722, 361, 248, -1176, -326, 
175, 175, 0, -175, 87, 87, 819, 688, 331, 239, -1185, -336, 
165, 161, -4, -163, 85, 78, 819, 663, 302, 209, -1200, -346, 
161, 151, -9, -156, 85, 70, 824, 639, 278, 204, -1205, -346, 
122, 146, 24, -134, 48, 85, 824, 629, 278, 185, -1215, -361, 
97, 131, 34, -114, 31, 82, 819, 610, 258, 170, -1229, -361, 
78, 112, 34, -95, 21, 73, 810, 585, 234, 151, -1244, -380, 
68, 107, 39, -87, 14, 73, 810, 561, 219, 136, -1254, -385, 
48, 97, 48, -73, 0, 73, 795, 531, 195, 112, -1263, -409, 
39, 92, 53, -65, -7, 73, 800, 527, 175, 107, -1268, -409, 
14, 78, 63, -46, -24, 70, 795, 507, 156, 97, -1283, -419, 
-24, 58, 82, -17, -53, 70, 790, 488, 141, 82, -1293, -429, 
-4, 87, 92, -41, -48, 90, 795, 488, 141, 82, -1302, -419, 
14, 97, 82, -56, -34, 90, 795, 488, 131, 73, -1302, -429, 
24, 97, 73, -61, -24, 85, 795, 478, 117, 58, -1312, -429, 
39, 92, 53, -65, -7, 73, 795, 468, 107, 48, -1322, -444, 
39, 97, 58, -68, -9, 78, 800, 448, 92, 34, -1342, -448, 
34, 97, 63, -65, -14, 80, 800, 444, 87, 19, -1351, -453, 
34, 97, 63, -65, -14, 80, 800, 444, 87, 19, -1351, -453, 
34, 107, 73, -70, -19, 90, 800, 434, 78, 14, -1351, -453, 
39, 107, 68, -73, -14, 87, 810, 434, 82, 9, -1361, -453, 
19, 87, 68, -53, -24, 78, 814, 429, 68, 4, -1366, -458, 
9, 87, 78, -48, -34, 82, 819, 424, 68, 0, -1361, -463, 
24, 87, 63, -56, -19, 75, 824, 419, 63, 4, -1356, -463, 
19, 78, 58, -48, -19, 68, 819, 429, 63, 4, -1356, -453, 
14, 73, 58, -43, -21, 65, 819, 419, 58, -4, -1366, -458, 
24, 68, 43, -46, -9, 56, 814, 414, 53, -9, -1376, -468, 
19, 68, 48, -43, -14, 58, 814, 409, 53, -9, -1381, -473, 
4, 68, 63, -36, -29, 65, 800, 400, 39, -14, -1390, -478, 
-14, 68, 82, -26, -48, 75, 800, 405, 43, -19, -1390, -483, 
-14, 68, 82, -26, -48, 75, 795, 405, 39, -24, -1390, -488, 
9, 73, 63, -41, -26, 68, 795, 405, 29, -29, -1390, -492, 
34, 87, 53, -61, -9, 70, 800, 405, 34, -29, -1390, -488, 
24, 92, 68, -58, -21, 80, 805, 405, 29, -24, -1385, -483, 
0, 87, 87, -43, -43, 87, 810, 405, 34, -24, -1385, -473, 
-9, 82, 92, -36, -51, 87, 814, 405, 39, -19, -1381, -468, 
-4, 68, 73, -31, -39, 70, 810, 405, 29, -24, -1385, -473, 
-4, 63, 68, -29, -36, 65, 810, 405, 29, -24, -1385, -478, 
0, 58, 58, -29, -29, 58, 805, 405, 29, -24, -1390, -488, 
29, 53, 24, -41, 2, 39, 800, 405, 29, -24, -1395, -497, 
39, 68, 29, -53, 4, 48, 810, 405, 29, -14, -1385, -488, 
34, 68, 34, -51, 0, 51, 810, 405, 34, -14, -1385, -488, 
34, 68, 34, -51, 0, 51, 810, 405, 34, -19, -1385, -488, 
24, 73, 48, -48, -12, 61, 810, 405, 34, -19, -1385, -488, 
-14, 63, 78, -24, -46, 70, 800, 414, 43, -24, -1390, -483, 
-39, 48, 87, -4, -63, 68, 805, 414, 43, -24, -1390, -483, 
-63, 34, 97, 14, -80, 65, 805, 414, 48, -24, -1390, -483, 
-87, 24, 112, 31, -100, 68, 805, 414, 48, -19, -1395, -488, 
-82, 9, 92, 36, -87, 51, 790, 405, 34, -29, -1395, -483, 
-73, 9, 82, 31, -78, 46, 790, 405, 34, -34, -1400, -483, 
-63, 9, 73, 26, -68, 41, 790, 405, 39, -34, -1400, -483, 
-53, 9, 63, 21, -58, 36, 790, 405, 39, -34, -1400, -483, 
-29, 29, 58, 0, -43, 43, 805, 414, 48, -34, -1390, -492, 
-4, 58, 63, -26, -34, 61, 810, 414, 48, -29, -1390, -492, 
9, 87, 78, -48, -34, 82, 814, 414, 48, -24, -1390, -492, 
19, 92, 73, -56, -26, 82, 819, 414, 48, -19, -1385, -483, 
-19, 73, 92, -26, -56, 82, 819, 419, 53, -24, -1390, -488, 
-24, 68, 92, -21, -58, 80, 819, 419, 53, -24, -1390, -488, 
-19, 58, 78, -19, -48, 68, 814, 419, 48, -24, -1390, -492, 
-9, 53, 63, -21, -36, 58, 814, 414, 48, -24, -1390, -497, 
-14, 39, 53, -12, -34, 46, 800, 405, 43, -39, -1405, -507, 
-14, 34, 48, -9, -31, 41, 795, 405, 34, -39, -1405, -507, 
-24, 29, 53, -2, -39, 41, 795, 395, 24, -43, -1410, -507, 
-39, 29, 68, 4, -53, 48, 795, 405, 19, -43, -1410, -507, 
-29, 43, 73, -7, -51, 58, 814, 409, 29, -34, -1410, -497, 
-14, 63, 78, -24, -46, 70, 819, 409, 39, -29, -1410, -492, 
-14, 68, 82, -26, -48, 75, 829, 414, 43, -29, -1405, -492, 
-19, 73, 92, -26, -56, 82, 834, 414, 48, -29, -1400, -488, 
0, 82, 82, -41, -41, 82, 824, 414, 48, -19, -1395, -478, 
9, 82, 73, -46, -31, 78, 819, 419, 43, -24, -1395, -483, 
19, 78, 58, -48, -19, 68, 814, 414, 43, -24, -1390, -483, 
24, 78, 53, -51, -14, 65, 814, 419, 48, -24, -1385, -478, 
24, 92, 68, -58, -21, 80, 819, 429, 58, -14, -1385, -478, 
