I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, -409, -92, 363, -112, -251, 82, -131, -131, -107, 361, 19, 
-346, -400, -53, 373, -146, -226, 151, -48, -97, -82, 380, 14, 
-370, -390, -19, 380, -175, -204, 214, 34, -53, -43, 405, 34, 
-361, -409, -48, 385, -156, -229, 258, 107, -34, -34, 414, 43, 
-331, -424, -92, 378, -119, -258, 278, 190, -39, -24, 419, 53, 
-273, -414, -141, 344, -65, -278, 268, 258, -48, -19, 434, 68, 
-209, -414, -204, 312, -2, -309, 229, 302, -68, -4, 453, 102, 
-117, -400, -283, 258, 82, -341, 175, 341, -68, 19, 488, 141, 
39, -351, -390, 156, 214, -370, 112, 424, -53, 63, 531, 200, 
239, -283, -522, 21, 380, -402, 29, 531, -34, 107, 585, 263, 
385, -200, -585, -92, 485, -392, -87, 600, 4, 170, 663, 341, 
517, -68, -585, -224, 551, -326, -253, 580, 78, 287, 780, 458, 
697, 43, -653, -370, 675, -305, -434, 497, 126, 385, 888, 585, 
868, 4, -863, -436, 866, -429, -541, 492, 68, 336, 839, 546, 
980, -141, -1122, -419, 1051, -631, -605, 527, -68, 200, 697, 409, 
1078, -204, -1283, -436, 1180, -744, -736, 483, -165, 117, 614, 336, 
1117, -185, -1302, -466, 1210, -744, -868, 366, -190, 87, 595, 322, 
1054, -224, -1278, -414, 1166, -751, -951, 190, -229, 34, 556, 283, 
883, -263, -1146, -309, 1015, -705, -961, -34, -268, -29, 488, 229, 
673, -287, -961, -192, 817, -624, -917, -219, -268, -63, 448, 170, 
463, -375, -839, -43, 651, -607, -805, -302, -253, -92, 409, 112, 
317, -444, -761, 63, 539, -602, -702, -346, -268, -136, 370, 58, 
175, -453, -629, 139, 402, -541, -600, -434, -317, -180, 322, 19, 
-4, -473, -468, 239, 231, -470, -483, -541, -370, -248, 268, -43, 
-156, -561, -405, 358, 124, -483, -366, -561, -434, -317, 209, -92, 
-200, -644, -444, 422, 122, -544, -302, -497, -478, -341, 180, -117, 
-180, -668, -488, 424, 153, -578, -273, -424, -492, -351, 170, -126, 
-190, -692, -502, 441, 156, -597, -224, -375, -531, -400, 136, -170, 
-195, -732, -536, 463, 170, -634, -170, -322, -551, -419, 107, -190, 
-180, -722, -541, 451, 180, -631, -131, -278, -522, -405, 126, -165, 
-170, -683, -512, 427, 170, -597, -92, -253, -492, -380, 146, -151, 
-156, -663, -507, 409, 175, -585, -78, -234, -473, -375, 156, -156, 
-156, -644, -488, 400, 165, -566, -58, -209, -444, -346, 170, -141, 
-175, -644, -468, 409, 146, -556, -34, -185, -405, -312, 200, -117, 
-214, -614, -400, 414, 92, -507, -9, -175, -370, -273, 234, -87, 
-248, -561, -312, 405, 31, -436, -4, -165, -346, -253, 263, -73, 
-268, -551, -283, 409, 7, -417, -4, -165, -331, -234, 268, -53, 
-283, -561, -278, 422, -2, -419, -4, -170, -322, -224, 283, -43, 
-283, -541, -258, 412, -12, -400, -4, -170, -322, -229, 283, -43, 
-273, -522, -248, 397, -12, -385, -19, -175, -326, -239, 273, -53, 
-248, -517, -268, 383, 9, -392, -24, -185, -326, -239, 273, -53, 
-234, -517, -283, 375, 24, -400, -34, -190, -331, -244, 273, -53, 
-219, -517, -297, 368, 39, -407, -39, -200, -331, -244, 273, -58, 
-234, -512, -278, 373, 21, -395, -29, -200, -322, -224, 283, -48, 
-253, -512, -258, 383, 2, -385, -29, -195, -307, -219, 292, -34, 
-268, -502, -234, 385, -17, -368, -29, -190, -297, -214, 297, -29, 
-278, -488, -209, 383, -34, -348, -29, -190, -297, -214, 302, -29, 
-268, -488, -219, 378, -24, -353, -24, -185, -297, -209, 302, -24, 
-268, -488, -219, 378, -24, -353, -19, -185, -297, -209, 302, -24, 
-268, -497, -229, 383, -19, -363, -19, -185, -302, -209, 302, -29, 
-253, -502, -248, 378, -2, -375, -19, -185, -307, -209, 297, -29, 
-234, -512, -278, 373, 21, -395, -39, -200, -322, -214, 287, -39, 
-214, -512, -297, 363, 41, -405, -43, -204, -322, -219, 287, -39, 
-214, -492, -278, 353, 31, -385, -53, -209, -322, -224, 287, -39, 
-209, -492, -283, 351, 36, -387, -58, -214, -322, -229, 287, -34, 
-229, -483, -253, 356, 12, -368, -43, -204, -307, -214, 292, -24, 
-239, -478, -239, 358, 0, -358, -43, -204, -297, -214, 297, -24, 
-244, -473, -229, 358, -7, -351, -43, -204, -307, -214, 297, -24, 
-253, -473, -219, 363, -17, -346, -43, -204, -307, -214, 297, -24, 
-244, -492, -248, 368, 2, -370, -34, -204, -307, -214, 287, -19, 
-234, -492, -258, 363, 12, -375, -34, -204, -307, -214, 292, -9, 
-234, -492, -258, 363, 12, -375, -34, -204, -307, -214, 292, -19, 
-239, -492, -253, 366, 7, -373, -34, -204, -307, -214, 292, -19, 
-239, -492, -253, 366, 7, -373, -34, -185, -297, -209, 302, -9, 
-239, -483, -244, 361, 2, -363, -34, -185, -292, -204, 307, -4, 
-239, -483, -244, 361, 2, -363, -34, -190, -292, -204, 307, 4, 
-234, -483, -248, 358, 7, -366, -34, -190, -283, -204, 307, 9, 
-248, -473, -224, 361, -12, -348, -24, -180, -292, -204, 317, 9, 
-253, -473, -219, 363, -17, -346, -24, -180, -292, -204, 317, 14, 
-253, -468, -214, 361, -19, -341, -24, -180, -292, -209, 317, 14, 
-253, -468, -214, 361, -19, -341, -24, -175, -292, -209, 317, 14, 
-229, -463, -234, 346, 2, -348, -39, -190, -307, -214, 307, 0, 
-209, -463, -253, 336, 21, -358, -43, -190, -312, -219, 297, -4, 
-195, -448, -253, 322, 29, -351, -48, -195, -312, -224, 297, -9, 
-185, -448, -263, 317, 39, -356, -53, -200, -317, -224, 287, -9, 
-204, -453, -248, 329, 21, -351, -43, -180, -307, -214, 297, -4, 
-209, -458, -248, 334, 19, -353, -43, -180, -302, -209, 302, 0, 
-224, -458, -234, 341, 4, -346, -43, -175, -302, -204, 302, 9, 
-229, -458, -229, 344, 0, -344, -43, -175, -302, -200, 297, 14, 
-239, -458, -219, 348, -9, -339, -39, -170, -297, -185, 312, 14, 
-248, -463, -214, 356, -17, -339, -34, -165, -292, -185, 317, 14, 
-253, -463, -209, 358, -21, -336, -29, -161, -283, -190, 322, 9, 
-248, -468, -219, 358, -14, -344, -29, -156, -278, -190, 326, 9, 
-234, -468, -234, 351, 0, -351, -43, -161, -287, -200, 317, 0, 
-234, -463, -229, 348, -2, -346, -43, -161, -287, -195, 317, 0, 
-239, -458, -219, 348, -9, -339, -43, -156, -287, -185, 322, 0, 
-239, -453, -214, 346, -12, -334, -39, -161, -287, -185, 322, 4, 
-229, -444, -214, 336, -7, -329, -43, -165, -292, -190, 317, 0, 
-219, -444, -224, 331, 2, -334, -48, -165, -292, -195, 317, 0, 
-209, -444, -234, 326, 12, -339, -53, -156, -297, -190, 317, -4, 
-200, -444, -244, 322, 21, -344, -58, -151, -302, -195, 312, -9, 
-209, -448, -239, 329, 14, -344, -53, -146, -297, -190, 322, -9, 
-214, -453, -239, 334, 12, -346, -48, -146, -292, -190, 322, -4, 
-214, -453, -239, 334, 12, -346, -43, -146, -287, -185, 322, 0, 
-224, -453, -229, 339, 2, -341, -43, -146, -278, -185, 326, 4, 
-219, -439, -219, 329, 0, -329, -48, -146, -283, -195, 326, 0, 
-209, -434, -224, 322, 7, -329, -53, -141, -283, -190, 331, 4, 
-200, -429, -229, 314, 14, -329, -63, -141, -283, -190, 331, 4, 
-175, -424, -248, 300, 36, -336, -68, -141, -287, -190, 331, 4, 
-175, -419, -244, 297, 34, -331, -78, -146, -292, -200, 322, -4, 
-170, -414, -244, 292, 36, -329, -78, -141, -292, -195, 326, -4, 
-165, -409, -244, 287, 39, -326, -78, -141, -292, -195, 326, 0, 
-165, -400, -234, 283, 34, -317, -78, -141, -292, -190, 326, 0, 
-170, -409, -239, 290, 34, -324, -73, -126, -287, -175, 336, 4, 
-175, -405, -229, 290, 26, -317, -73, -122, -283, -175, 341, 9, 
-180, -395, -214, 287, 17, -305, -73, -112, -278, -175, 341, 19, 
-185, -400, -214, 292, 14, -307, -73, -92, -273, -175, 341, 29, 
-195, -400, -204, 297, 4, -302, -63, -82, -258, -170, 351, 39, 
-200, -390, -190, 295, -4, -290, -73, -78, -258, -161, 356, 43, 
-195, -390, -195, 292, 0, -292, -73, -78, -258, -156, 366, 43, 
-190, -395, -204, 292, 7, -300, -82, -78, -258, -151, 370, 43, 
-165, -385, -219, 275, 26, -302, -92, -73, -268, -161, 356, 39, 
-156, -385, -229, 270, 36, -307, -92, -73, -268, -165, 361, 39, 
-146, -385, -239, 265, 46, -312, -97, -78, -263, -161, 361, 48, 
-131, -375, -244, 253, 56, -309, -97, -78, -263, -165, 356, 53, 
-107, -380, -273, 244, 82, -326, -107, -82, -268, -170, 356, 48, 
-92, -366, -273, 229, 90, -319, -117, -78, -273, -170, 356, 43, 
-82, -366, -283, 224, 100, -324, -126, -82, -273, -170, 356, 43, 
-73, -366, -292, 219, 109, -329, -136, -82, -278, -161, 366, 39, 
-73, -346, -273, 209, 100, -309, -131, -78, -273, -151, 356, 39, 
-78, -346, -268, 212, 95, -307, -141, -82, -273, -151, 356, 39, 
-73, -341, -268, 207, 97, -305, -146, -82, -273, -156, 361, 43, 
-73, -326, -253, 200, 90, -290, -151, -78, -273, -156, 361, 43, 
-82, -331, -248, 207, 82, -290, -151, -73, -273, -156, 370, 53, 
-82, -336, -253, 209, 85, -295, -156, -68, -273, -156, 380, 63, 
-82, -326, -244, 204, 80, -285, -156, -63, -273, -146, 385, 73, 
-87, -331, -244, 209, 78, -287, -156, -53, -273, -146, 390, 73, 
-82, -331, -248, 207, 82, -290, -161, -48, -273, -141, 400, 63, 
-78, -331, -253, 204, 87, -292, -165, -48, -273, -141, 400, 63, 
-63, -317, -253, 190, 95, -285, -175, -53, -273, -146, 400, 63, 
-58, -317, -258, 187, 100, -287, -180, -58, -273, -151, 400, 63, 
-39, -317, -278, 178, 119, -297, -195, -73, -283, -161, 385, 53, 
-39, -312, -273, 175, 117, -292, -200, -78, -287, -161, 390, 58, 
-39, -307, -268, 173, 114, -287, -209, -78, -292, -161, 385, 58, 
-34, -302, -268, 168, 117, -285, -219, -87, -302, -161, 375, 58, 
-34, -302, -268, 168, 117, -285, -224, -87, -292, -161, 385, 68, 
-34, -307, -273, 170, 119, -290, -224, -92, -292, -161, 390, 73, 
-34, -307, -273, 170, 119, -290, -224, -97, -292, -161, 390, 73, 
-29, -312, -283, 170, 126, -297, -219, -97, -292, -165, 385, 73, 
-43, -302, -258, 173, 107, -280, -209, -92, -302, -165, 385, 63, 
-48, -302, -253, 175, 102, -278, -209, -92, -302, -161, 385, 63, 
-53, -302, -248, 178, 97, -275, -214, -97, -302, -161, 385, 63, 
-58, -302, -244, 180, 92, -273, -214, -102, -307, -161, 385, 63, 
-58, -312, -253, 185, 97, -283, -214, -112, -307, -165, 375, 73, 
-53, -312, -258, 183, 102, -285, -219, -117, -307, -165, 375, 73, 
-48, -312, -263, 180, 107, -287, -219, -122, -322, -170, 370, 73, 
-39, -312, -273, 175, 117, -292, -219, -126, -322, -170, 370, 73, 
-39, -317, -278, 178, 119, -297, -219, -122, -312, -170, 380, 82, 
-39, -322, -283, 180, 122, -302, -214, -122, -317, -170, 380, 82, 
-39, -326, -287, 183, 124, -307, -209, -122, -322, -170, 370, 78, 
-39, -326, -287, 183, 124, -307, -204, -122, -322, -175, 370, 78, 
-43, -341, -297, 192, 126, -319, -204, -122, -331, -175, 370, 78, 
-58, -341, -283, 200, 112, -312, -195, -126, -331, -180, 370, 78, 
-58, -346, -287, 202, 114, -317, -185, -126, -326, -185, 366, 73, 
-58, -356, -297, 207, 119, -326, -185, -126, -326, -185, 366, 73, 
-63, -351, -287, 207, 112, -319, -190, -131, -326, -195, 351, 63, 
-68, -356, -287, 212, 109, -322, -185, -136, -326, -200, 351, 58, 
-73, -356, -283, 214, 104, -319, -175, -146, -326, -200, 341, 53, 
-73, -361, -287, 217, 107, -324, -170, -151, -326, -204, 341, 48, 
-82, -356, -273, 219, 95, -314, -146, -141, -326, -204, 346, 43, 
-92, -366, -273, 229, 90, -319, -146, -141, -322, -209, 346, 39, 
-97, -366, -268, 231, 85, -317, -136, -141, -322, -209, 346, 39, 
-92, -361, -268, 226, 87, -314, -126, -141, -322, -209, 346, 39, 
-126, -361, -234, 244, 53, -297, -126, -131, -317, -204, 356, 48, 
-141, -361, -219, 251, 39, -290, -117, -131, -312, -204, 351, 48, 
-146, -366, -219, 256, 36, -292, -117, -136, -307, -200, 346, 39, 
-151, -366, -214, 258, 31, -290, -117, -136, -307, -200, 341, 39, 
-146, -356, -209, 251, 31, -283, -117, -151, -317, -214, 331, 19, 
-141, -366, -224, 253, 41, -295, -112, -156, -317, -214, 326, 14, 
-141, -380, -239, 261, 48, -309, -97, -161, -322, -214, 322, 14, 
-151, -380, -229, 265, 39, -305, -97, -161, -322, -219, 317, 9, 
-141, -390, -248, 265, 53, -319, -102, -165, -331, -229, 312, 4, 
-146, -390, -244, 268, 48, -317, -97, -170, -331, -229, 312, 0, 
-161, -400, -239, 280, 39, -319, -92, -170, -331, -234, 307, 0, 
-161, -405, -244, 283, 41, -324, -87, -175, -331, -234, 307, -4, 
-161, -414, -253, 287, 46, -334, -78, -185, -331, -234, 297, -9, 
-161, -424, -263, 292, 51, -344, -78, -190, -331, -239, 292, -9, 
-170, -429, -258, 300, 43, -344, -78, -195, -341, -244, 292, -14, 
-180, -429, -248, 305, 34, -339, -73, -195, -341, -244, 292, -14, 
-195, -434, -239, 314, 21, -336, -73, -185, -331, -239, 292, -4, 
-195, -439, -244, 317, 24, -341, -63, -185, -326, -239, 297, -4, 
-200, -439, -239, 319, 19, -339, -63, -185, -326, -239, 302, -4, 
-209, -444, -234, 326, 12, -339, -63, -190, -326, -248, 302, -9, 
-219, -444, -224, 331, 2, -334, -78, -195, -331, -248, 302, -9, 
-214, -444, -229, 329, 7, -336, -78, -195, -336, -248, 302, -14, 
-204, -444, -239, 324, 17, -341, -78, -200, -346, -253, 302, -19, 
-204, -444, -239, 324, 17, -341, -78, -204, -351, -258, 297, -19, 
-190, -444, -253, 317, 31, -348, -87, -209, -366, -263, 287, -29, 
-175, -444, -268, 309, 46, -356, -87, -214, -370, -268, 283, -34, 
-161, -444, -283, 302, 61, -363, -87, -224, -375, -273, 278, -34, 
-146, -448, -302, 297, 78, -375, -87, -229, -380, -278, 273, -39, 
-165, -453, -287, 309, 61, -370, -82, -219, -375, -273, 278, -34, 
-170, -453, -283, 312, 56, -368, -78, -214, -370, -268, 283, -34, 
-170, -448, -278, 309, 53, -363, -73, -209, -366, -268, 278, -34, 
-175, -448, -273, 312, 48, -361, -68, -209, -366, -268, 283, -34, 
-185, -444, -258, 314, 36, -351, -58, -200, -366, -268, 292, -34, 
-200, -444, -244, 322, 21, -344, -58, -200, -366, -268, 292, -29, 
-209, -444, -234, 326, 12, -339, -53, -195, -366, -268, 292, -29, 
-234, -458, -224, 346, -4, -341, -53, -195, -366, -263, 297, -24, 
-224, -468, -244, 346, 9, -356, -63, -204, -366, -263, 297, -34, 
-224, -468, -244, 346, 9, -356, -63, -204, -366, -263, 292, -34, 
-214, -458, -244, 336, 14, -351, -63, -204, -370, -263, 278, -34, 
-204, -458, -253, 331, 24, -356, -63, -204, -370, -273, 273, -39, 
-185, -458, -273, 322, 43, -366, -68, -209, -380, -278, 268, -48, 
-175, -453, -278, 314, 51, -366, -73, -214, -385, -283, 263, -53, 
-165, -453, -287, 309, 61, -370, -78, -214, -385, -287, 263, -58, 
-156, -453, -297, 305, 70, -375, -82, -219, -390, -292, 258, -63, 
-170, -453, -283, 312, 56, -368, -78, -214, -380, -283, 263, -58, 
-175, -453, -278, 314, 51, -366, -73, -209, -385, -278, 263, -58, 
-180, -453, -273, 317, 46, -363, -68, -204, -385, -278, 263, -58, 
-185, -453, -268, 319, 41, -361, -63, -200, -380, -278, 268, -58, 
-204, -439, -234, 322, 14, -336, -68, -200, -380, -287, 278, -58, 
-214, -434, -219, 324, 2, -326, -68, -200, -375, -287, 283, -58, 
-219, -424, -204, 322, -7, -314, -73, -204, -375, -287, 283, -58, 
-224, -419, -195, 322, -14, -307, -82, -209, -380, -287, 278, -58, 
-224, -434, -209, 329, -7, -322, -73, -200, -370, -278, 287, -58, 
-219, -439, -219, 329, 0, -329, -68, -200, -370, -273, 292, -58, 
-209, -444, -234, 326, 12, -339, -68, -204, -370, -273, 292, -58, 
-204, -448, -244, 326, 19, -346, -68, -204, -370, -278, 292, -58, 
-195, -458, -263, 326, 34, -361, -78, -214, -370, -287, 287, -68, 
-200, -458, -258, 329, 29, -358, -78, -209, -375, -278, 283, -68, 
-185, -458, -273, 322, 43, -366, -78, -209, -380, -278, 278, -68, 
-175, -458, -283, 317, 53, -370, -78, -209, -380, -278, 273, -68, 
-185, -458, -273, 322, 43, -366, -73, -200, -375, -278, 287, -53, 
-185, -458, -273, 322, 43, -366, -68, -200, -370, -273, 292, -48, 
-209, -458, -248, 334, 19, -353, -63, -200, -366, -263, 297, -43, 
-224, -458, -234, 341, 4, -346, -58, -200, -361, -258, 312, -39, 
-204, -434, -229, 319, 12, -331, -63, -204, -375, -268, 297, -43, 
-195, -434, -239, 314, 21, -336, -73, -209, -380, -273, 292, -43, 
-185, -434, -248, 309, 31, -341, -82, -219, -385, -278, 283, -43, 
-175, -429, -253, 302, 39, -341, -87, -224, -390, -283, 278, -43, 
-180, -434, -253, 307, 36, -344, -97, -214, -380, -278, 292, -29, 
-185, -434, -248, 309, 31, -341, -97, -219, -375, -273, 297, -29, 
-185, -444, -258, 314, 36, -351, -97, -219, -375, -268, 297, -29, 
-190, -434, -244, 312, 26, -339, -97, -219, -375, -263, 292, -29, 
-204, -429, -224, 317, 9, -326, -97, -219, -370, -273, 292, -19, 
-204, -424, -219, 314, 7, -322, -97, -219, -370, -268, 297, -19, 
-209, -419, -209, 314, 0, -314, -92, -219, -370, -263, 302, -14, 
-209, -414, -204, 312, -2, -309, -92, -214, -361, -263, 302, -9, 
-209, -424, -214, 317, 2, -319, -102, -219, -366, -263, 297, -14, 
-209, -424, -214, 317, 2, -319, -102, -224, -370, -258, 297, -14, 
-209, -424, -214, 317, 2, -319, -102, -229, -370, -258, 297, -14, 
-204, -424, -219, 314, 7, -322, -102, -234, -375, -258, 297, -19, 
-185, -424, -239, 305, 26, -331, -107, -234, -370, -273, 297, -19, 
-170, -419, -248, 295, 39, -334, -112, -239, -375, -273, 292, -24, 
-165, -414, -248, 290, 41, -331, -117, -239, -375, -278, 287, -24, 
-161, -414, -253, 287, 46, -334, -117, -239, -375, -278, 287, -24, 
-175, -419, -244, 297, 34, -331, -107, -229, -375, -268, 292, -14, 
-185, -419, -234, 302, 24, -326, -107, -229, -375, -268, 292, -14, 
-195, -419, -224, 307, 14, -322, -107, -229, -375, -268, 292, -14, 
-204, -419, -214, 312, 4, -317, -107, -229, -380, -263, 292, -14, 
-195, -419, -224, 307, 14, -322, -97, -219, -380, -253, 302, -14, 
-204, -424, -219, 314, 7, -322, -97, -219, -370, -253, 302, -14, 
-209, -429, -219, 319, 4, -324, -97, -214, -366, -253, 302, -14, 
-209, -434, -224, 322, 7, -329, -92, -214, -366, -253, 302, -14, 
-190, -429, -239, 309, 24, -334, -107, -234, -380, -268, 287, -29, 
-170, -429, -258, 300, 43, -344, -122, -248, -390, -273, 283, -34, 
-141, -439, -297, 290, 78, -368, -126, -253, -400, -278, 278, -39, 
-131, -439, -307, 285, 87, -373, -131, -258, -409, -287, 268, -43, 
-141, -424, -283, 283, 70, -353, -126, -253, -414, -287, 278, -43, 
-151, -419, -268, 285, 58, -344, -126, -253, -414, -287, 278, -48, 
-165, -419, -253, 292, 43, -336, -122, -248, -414, -283, 283, -48, 
-185, -414, -229, 300, 21, -322, -117, -248, -414, -283, 283, -48, 
-175, -419, -244, 297, 34, -331, -126, -248, -405, -273, 287, -48, 
-175, -424, -248, 300, 36, -336, -126, -248, -405, -278, 287, -48, 
-175, -429, -253, 302, 39, -341, -126, -248, -405, -278, 287, -48, 
-170, -434, -263, 302, 46, -348, -126, -253, -405, -287, 283, -53, 
-170, -424, -253, 297, 41, -339, -126, -258, -424, -297, 273, -43, 
-175, -429, -253, 302, 39, -341, -126, -258, -424, -297, 273, -43, 
-175, -429, -253, 302, 39, -341, -126, -258, -424, -297, 273, -43, 
-175, -424, -248, 300, 36, -336, -126, -258, -424, -302, 268, -48, 
-180, -434, -253, 307, 36, -344, -126, -258, -419, -297, 278, -58, 
-185, -439, -253, 312, 34, -346, -122, -258, -419, -292, 278, -58, 
-185, -439, -253, 312, 34, -346, -122, -258, -424, -287, 278, -58, 
-185, -439, -253, 312, 34, -346, -122, -263, -424, -283, 273, -63, 
-180, -453, -273, 317, 46, -363, -122, -263, -419, -287, 278, -58, 
-180, -458, -278, 319, 48, -368, -122, -258, -414, -292, 283, -53, 
-185, -463, -278, 324, 46, -370, -117, -253, -409, -292, 287, -48, 
-185, -468, -283, 326, 48, -375, -117, -248, -405, -297, 287, -39, 
-175, -463, -287, 319, 56, -375, -122, -253, -409, -312, 273, -48, 
-175, -458, -283, 317, 53, -370, -126, -258, -419, -312, 273, -53, 
-170, -448, -278, 309, 53, -363, -131, -263, -424, -312, 268, -58, 
-165, -434, -268, 300, 51, -351, -136, -263, -429, -312, 263, -68, 
-165, -439, -273, 302, 53, -356, -136, -263, -429, -302, 273, -58, 
-165, -448, -283, 307, 58, -366, -136, -263, -429, -302, 268, -58, 
-165, -453, -287, 309, 61, -370, -136, -268, -434, -307, 258, -58, 
-165, -453, -287, 309, 61, -370, -136, -268, -434, -312, 258, -58, 
-165, -444, -278, 305, 56, -361, -136, -268, -434, -312, 268, -58, 
-156, -444, -287, 300, 65, -366, -136, -273, -434, -312, 268, -58, 
-161, -444, -283, 302, 61, -363, -136, -273, -434, -312, 268, -48, 
-170, -444, -273, 307, 51, -358, -136, -273, -434, -317, 268, -48, 
-161, -453, -292, 307, 65, -373, -126, -268, -429, -307, 273, -63, 
-161, -453, -292, 307, 65, -373, -126, -268, -429, -307, 273, -63, 
-151, -458, -307, 305, 78, -383, -126, -268, -429, -302, 273, -63, 
-161, -468, -307, 314, 73, -387, -131, -268, -429, -302, 268, -63, 
-175, -458, -283, 317, 53, -370, -141, -278, -439, -312, 268, -68, 
-180, -453, -273, 317, 46, -363, -141, -278, -439, -312, 268, -68, 
-185, -453, -268, 319, 41, -361, -136, -273, -439, -312, 268, -63, 
-195, -453, -258, 324, 31, -356, -136, -273, -439, -312, 268, -63, 
-175, -448, -273, 312, 48, -361, -146, -278, -444, -322, 258, -78, 
-165, -448, -283, 307, 58, -366, -146, -283, -448, -322, 258, -78, 
-151, -444, -292, 297, 70, -368, -146, -287, -453, -326, 258, -82, 
-141, -439, -297, 290, 78, -368, -146, -292, -463, -326, 258, -82, 
-136, -448, -312, 292, 87, -380, -156, -292, -463, -336, 248, -82, 
-136, -453, -317, 295, 90, -385, -156, -292, -458, -336, 248, -82, 
-136, -453, -317, 295, 90, -385, -156, -292, -458, -336, 248, -87, 
-131, -453, -322, 292, 95, -387, -156, -292, -458, -336, 248, -87, 
-126, -453, -326, 290, 100, -390, -151, -292, -453, -326, 253, -82, 
-131, -453, -322, 292, 95, -387, -151, -287, -463, -326, 253, -78, 
-141, -458, -317, 300, 87, -387, -151, -287, -463, -322, 248, -78, 
-146, -473, -326, 309, 90, -400, -151, -283, -463, -317, 248, -73, 
