I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -395, -458, 165, 261, -427, -170, 566, 658, 951, 1015, 976, 
63, -395, -458, 165, 261, -427, -180, 566, 653, 946, 1015, 980, 
58, -400, -458, 170, 258, -429, -190, 556, 653, 946, 1015, 985, 
39, -405, -444, 183, 241, -424, -180, 566, 658, 951, 1024, 990, 
29, -405, -434, 187, 231, -419, -180, 570, 658, 951, 1019, 995, 
19, -409, -429, 195, 224, -419, -180, 575, 663, 956, 1019, 990, 
9, -424, -434, 207, 222, -429, -175, 585, 668, 956, 1019, 995, 
0, -419, -419, 209, 209, -419, -170, 595, 668, 956, 1024, 995, 
0, -424, -424, 212, 212, -424, -170, 595, 658, 951, 1019, 995, 
0, -439, -439, 219, 219, -439, -165, 595, 644, 932, 1000, 976, 
0, -448, -448, 224, 224, -448, -156, 600, 644, 922, 995, 971, 
9, -463, -473, 226, 241, -468, -156, 600, 629, 917, 971, 951, 
-4, -483, -478, 244, 236, -480, -141, 595, 624, 902, 956, 941, 
-14, -497, -483, 256, 234, -490, -126, 595, 610, 893, 951, 932, 
-14, -507, -492, 261, 239, -500, -122, 590, 605, 883, 941, 927, 
-14, -512, -497, 263, 241, -505, -112, 600, 580, 863, 932, 912, 
-19, -517, -497, 268, 239, -507, -102, 605, 575, 849, 917, 902, 
-29, -541, -512, 285, 241, -527, -97, 605, 570, 839, 912, 893, 
-39, -546, -507, 292, 234, -527, -92, 600, 556, 824, 897, 883, 
-68, -580, -512, 324, 222, -546, -78, 590, 531, 805, 873, 858, 
-87, -600, -512, 344, 212, -556, -78, 590, 517, 785, 854, 844, 
-97, -619, -522, 358, 212, -570, -73, 585, 507, 780, 854, 839, 
-117, -639, -522, 378, 202, -580, -58, 585, 502, 775, 844, 834, 
-107, -634, -527, 370, 209, -580, -63, 575, 478, 761, 824, 819, 
-92, -629, -536, 361, 222, -583, -63, 570, 473, 751, 819, 814, 
-78, -624, -546, 351, 234, -585, -63, 566, 468, 741, 814, 810, 
-58, -624, -566, 341, 253, -595, -68, 561, 458, 732, 810, 805, 
-68, -629, -561, 348, 246, -595, -48, 570, 463, 736, 805, 814, 
-73, -634, -561, 353, 244, -597, -43, 575, 458, 736, 810, 819, 
-73, -639, -566, 356, 246, -602, -34, 580, 458, 732, 805, 810, 
-78, -644, -566, 361, 244, -605, -24, 580, 458, 727, 800, 810, 
-78, -658, -580, 368, 251, -619, -19, 566, 448, 722, 790, 805, 
-73, -658, -585, 366, 256, -622, -14, 551, 434, 712, 790, 795, 
-68, -663, -595, 366, 263, -629, -9, 536, 424, 707, 785, 790, 
-68, -673, -605, 370, 268, -639, -4, 522, 414, 697, 785, 780, 
-58, -678, -619, 368, 280, -649, -9, 527, 414, 692, 775, 780, 
-68, -678, -610, 373, 270, -644, -19, 531, 414, 692, 775, 775, 
-68, -678, -610, 373, 270, -644, -29, 536, 409, 692, 771, 775, 
-68, -683, -614, 375, 273, -649, -43, 531, 409, 692, 766, 775, 
-68, -673, -605, 370, 268, -639, -43, 536, 414, 697, 775, 780, 
-78, -673, -595, 375, 258, -634, -43, 541, 409, 692, 775, 780, 
-92, -678, -585, 385, 246, -631, -39, 541, 405, 692, 775, 780, 
-102, -678, -575, 390, 236, -627, -39, 546, 405, 692, 775, 780, 
-112, -692, -580, 402, 234, -636, -29, 536, 400, 692, 771, 771, 
-112, -702, -590, 407, 239, -646, -34, 531, 395, 688, 771, 766, 
-117, -707, -590, 412, 236, -649, -34, 527, 395, 683, 771, 761, 
-117, -707, -590, 412, 236, -649, -34, 527, 395, 683, 771, 761, 
-122, -702, -580, 412, 229, -641, -34, 527, 395, 688, 775, 775, 
-122, -717, -595, 419, 236, -656, -34, 522, 395, 688, 775, 775, 
-122, -722, -600, 422, 239, -661, -34, 517, 395, 692, 771, 775, 
-122, -722, -600, 422, 239, -661, -34, 517, 395, 692, 766, 775, 
-107, -717, -610, 412, 251, -663, -29, 527, 385, 688, 756, 766, 
-97, -712, -614, 405, 258, -663, -29, 527, 390, 688, 756, 766, 
-92, -712, -619, 402, 263, -666, -29, 527, 390, 678, 756, 766, 
-82, -707, -624, 395, 270, -666, -29, 536, 390, 673, 761, 766, 
-102, -712, -610, 407, 253, -661, -19, 546, 400, 678, 766, 775, 
-102, -712, -610, 407, 253, -661, -19, 541, 395, 683, 766, 775, 
-97, -712, -614, 405, 258, -663, -19, 541, 395, 688, 771, 775, 
-92, -712, -619, 402, 263, -666, -19, 551, 395, 692, 775, 780, 
-102, -712, -610, 407, 253, -661, -24, 536, 405, 683, 775, 775, 
-102, -707, -605, 405, 251, -656, -24, 527, 400, 683, 775, 775, 
-92, -702, -610, 397, 258, -656, -29, 522, 400, 678, 775, 775, 
-92, -697, -605, 395, 256, -651, -29, 517, 400, 678, 775, 771, 
-92, -707, -614, 400, 261, -661, -43, 536, 385, 668, 766, 775, 
-92, -712, -619, 402, 263, -666, -43, 546, 385, 668, 766, 775, 
-92, -712, -619, 402, 263, -666, -43, 556, 385, 668, 771, 775, 
-92, -717, -624, 405, 265, -671, -43, 566, 390, 678, 771, 775, 
-102, -712, -610, 407, 253, -661, -39, 561, 380, 678, 771, 766, 
-102, -712, -610, 407, 253, -661, -34, 556, 380, 678, 771, 766, 
-97, -712, -614, 405, 258, -663, -24, 556, 380, 678, 771, 766, 
-97, -717, -619, 407, 261, -668, -19, 551, 380, 678, 771, 766, 
-107, -717, -610, 412, 251, -663, -19, 551, 390, 688, 761, 771, 
-112, -712, -600, 412, 244, -656, -19, 556, 390, 688, 761, 771, 
-107, -697, -590, 402, 241, -644, -9, 561, 390, 688, 766, 775, 
-102, -697, -595, 400, 246, -646, -9, 561, 390, 688, 766, 780, 
-102, -707, -605, 405, 251, -656, -19, 551, 380, 678, 761, 771, 
-102, -712, -610, 407, 253, -661, -24, 546, 380, 678, 761, 766, 
-102, -712, -610, 407, 253, -661, -24, 546, 385, 678, 761, 766, 
-112, -717, -605, 414, 246, -661, -29, 541, 385, 678, 761, 766, 
-107, -717, -610, 412, 251, -663, -34, 551, 395, 678, 761, 766, 
-97, -712, -614, 405, 258, -663, -29, 546, 395, 678, 761, 766, 
-87, -702, -614, 395, 263, -658, -24, 546, 395, 683, 766, 771, 
-78, -697, -619, 387, 270, -658, -19, 546, 395, 683, 766, 771, 
-97, -707, -610, 402, 256, -658, -34, 551, 385, 683, 756, 761, 
-107, -717, -610, 412, 251, -663, -39, 551, 385, 683, 761, 761, 
-107, -722, -614, 414, 253, -668, -43, 551, 385, 683, 761, 761, 
-112, -732, -619, 422, 253, -675, -53, 546, 385, 683, 756, 761, 
-102, -732, -629, 417, 263, -680, -39, 546, 395, 692, 761, 771, 
-102, -727, -624, 414, 261, -675, -34, 551, 395, 697, 766, 771, 
-102, -712, -610, 407, 253, -661, -24, 566, 395, 697, 775, 775, 
-107, -707, -600, 407, 246, -653, -19, 570, 390, 697, 780, 780, 
-97, -697, -600, 397, 251, -649, -29, 566, 390, 688, 775, 780, 
-97, -697, -600, 397, 251, -649, -29, 561, 390, 688, 775, 775, 
-107, -697, -590, 402, 241, -644, -29, 551, 385, 688, 775, 775, 
-107, -697, -590, 402, 241, -644, -34, 541, 385, 688, 775, 775, 
-87, -688, -600, 387, 256, -644, -29, 541, 400, 697, 775, 775, 
-78, -683, -605, 380, 263, -644, -29, 546, 400, 697, 775, 775, 
-58, -678, -619, 368, 280, -649, -29, 546, 400, 697, 775, 775, 
-48, -673, -624, 361, 287, -649, -29, 546, 395, 692, 775, 775, 
-63, -688, -624, 375, 280, -656, -29, 546, 395, 683, 780, 775, 
-87, -697, -610, 392, 261, -653, -24, 546, 395, 688, 780, 780, 
-102, -702, -600, 402, 248, -651, -14, 546, 395, 688, 780, 780, 
-112, -707, -595, 409, 241, -651, -9, 541, 390, 688, 780, 780, 
-102, -692, -590, 397, 244, -641, -19, 546, 390, 692, 780, 780, 
-97, -688, -590, 392, 246, -639, -19, 551, 395, 702, 780, 785, 
-92, -688, -595, 390, 251, -641, -19, 561, 395, 707, 780, 785, 
-87, -683, -595, 385, 253, -639, -19, 566, 395, 712, 790, 790, 
-97, -697, -600, 397, 251, -649, -24, 561, 385, 702, 790, 780, 
-102, -707, -605, 405, 251, -656, -29, 556, 380, 697, 785, 780, 
-102, -717, -614, 409, 256, -666, -34, 541, 375, 692, 780, 780, 
-102, -722, -619, 412, 258, -671, -43, 531, 370, 678, 771, 775, 
-97, -722, -624, 409, 263, -673, -53, 522, 380, 688, 771, 775, 
-107, -722, -614, 414, 253, -668, -53, 522, 380, 688, 771, 775, 
-112, -717, -605, 414, 246, -661, -58, 522, 375, 688, 771, 775, 
-92, -707, -614, 400, 261, -661, -58, 517, 375, 688, 761, 775, 
-97, -717, -619, 407, 261, -668, -43, 527, 370, 688, 771, 775, 
-97, -717, -619, 407, 261, -668, -43, 527, 370, 697, 775, 775, 
-97, -717, -619, 407, 261, -668, -48, 527, 370, 697, 775, 775, 
-97, -717, -619, 407, 261, -668, -48, 527, 375, 697, 775, 775, 
-102, -717, -614, 409, 256, -666, -58, 517, 366, 692, 771, 771, 
-102, -717, -614, 409, 256, -666, -58, 512, 366, 688, 771, 766, 
-102, -722, -619, 412, 258, -671, -58, 507, 361, 683, 771, 766, 
-102, -722, -619, 412, 258, -671, -53, 502, 361, 678, 771, 766, 
-92, -712, -619, 402, 263, -666, -53, 512, 366, 697, 775, 775, 
-92, -707, -614, 400, 261, -661, -53, 522, 370, 697, 775, 775, 
-92, -712, -619, 402, 263, -666, -53, 522, 370, 697, 771, 775, 
-87, -707, -619, 397, 265, -663, -53, 531, 375, 697, 771, 780, 
-78, -702, -624, 390, 273, -663, -58, 527, 366, 688, 771, 780, 
-78, -702, -624, 390, 273, -663, -58, 527, 366, 688, 771, 780, 
-82, -707, -624, 395, 270, -666, -58, 522, 366, 688, 771, 780, 
-82, -707, -624, 395, 270, -666, -58, 517, 366, 683, 771, 780, 
-97, -712, -614, 405, 258, -663, -43, 512, 366, 683, 780, 785, 
-102, -712, -610, 407, 253, -661, -43, 507, 366, 683, 780, 780, 
-107, -712, -605, 409, 248, -658, -43, 502, 366, 683, 780, 780, 
-112, -707, -595, 409, 241, -651, -43, 497, 366, 683, 780, 780, 
-102, -712, -610, 407, 253, -661, -43, 507, 366, 688, 771, 771, 
-78, -707, -629, 392, 275, -668, -48, 512, 366, 692, 771, 771, 
-68, -697, -629, 383, 280, -663, -48, 522, 370, 692, 771, 771, 
-63, -692, -629, 378, 283, -661, -43, 527, 370, 697, 775, 771, 
-92, -712, -619, 402, 263, -666, -53, 546, 380, 697, 785, 785, 
-82, -722, -639, 402, 278, -680, -73, 536, 370, 688, 780, 771, 
-82, -702, -619, 392, 268, -661, -63, 536, 370, 688, 780, 780, 
-73, -692, -619, 383, 273, -656, -53, 531, 380, 688, 795, 780, 
-78, -702, -624, 390, 273, -663, -48, 507, 370, 683, 780, 771, 
-92, -712, -619, 402, 263, -666, -48, 497, 361, 683, 771, 761, 
-97, -712, -614, 405, 258, -663, -48, 497, 361, 683, 771, 761, 
-102, -712, -610, 407, 253, -661, -48, 497, 361, 683, 771, 761, 
-107, -712, -605, 409, 248, -658, -48, 497, 361, 683, 771, 761, 
-92, -712, -619, 402, 263, -666, -39, 517, 370, 697, 780, 775, 
-87, -712, -624, 400, 268, -668, -39, 527, 375, 702, 785, 780, 
-78, -707, -629, 392, 275, -668, -39, 536, 380, 707, 790, 785, 
-73, -707, -634, 390, 280, -671, -39, 546, 385, 712, 795, 795, 
-87, -707, -619, 397, 265, -663, -43, 536, 375, 702, 785, 785, 
-92, -707, -614, 400, 261, -661, -48, 527, 375, 702, 785, 785, 
-92, -707, -614, 400, 261, -661, -48, 517, 375, 702, 785, 785, 
-97, -697, -600, 397, 251, -649, -43, 512, 375, 702, 785, 785, 
-87, -688, -600, 387, 256, -644, -34, 512, 370, 702, 780, 790, 
-82, -688, -605, 385, 261, -646, -43, 512, 375, 707, 790, 790, 
-68, -673, -605, 370, 268, -639, -43, 522, 380, 717, 790, 800, 
-58, -668, -610, 363, 275, -639, -43, 531, 380, 717, 795, 800, 
-73, -663, -590, 368, 258, -627, -39, 531, 390, 732, 800, 814, 
-92, -663, -570, 378, 239, -617, -34, 531, 395, 736, 810, 814, 
-107, -658, -551, 383, 222, -605, -24, 527, 405, 741, 814, 819, 
-112, -644, -531, 378, 209, -588, -9, 527, 414, 741, 829, 824, 
-102, -644, -541, 373, 219, -592, -14, 512, 409, 732, 829, 824, 
-92, -639, -546, 366, 226, -592, -24, 507, 414, 741, 829, 819, 
-82, -639, -556, 361, 236, -597, -39, 507, 419, 741, 824, 819, 
-73, -629, -556, 351, 241, -592, -63, 507, 424, 741, 824, 814, 
-68, -614, -546, 341, 239, -580, -53, 497, 429, 741, 829, 814, 
-58, -610, -551, 334, 246, -580, -53, 497, 434, 751, 829, 819, 
-53, -610, -556, 331, 251, -583, -53, 488, 434, 756, 829, 824, 
-48, -605, -556, 326, 253, -580, -53, 488, 434, 756, 834, 829, 
-58, -614, -556, 336, 248, -585, -58, 483, 429, 761, 844, 839, 
-73, -605, -531, 339, 229, -568, -73, 478, 429, 761, 844, 844, 
-82, -600, -517, 341, 217, -558, -87, 468, 429, 761, 844, 849, 
-92, -600, -507, 346, 207, -553, -102, 453, 434, 761, 849, 854, 
-68, -585, -517, 326, 224, -551, -107, 444, 424, 766, 839, 849, 
-63, -570, -507, 317, 222, -539, -122, 429, 434, 766, 849, 849, 
-63, -561, -497, 312, 217, -529, -122, 424, 439, 775, 854, 858, 
-58, -551, -492, 305, 217, -522, -126, 414, 439, 780, 858, 863, 
-63, -556, -492, 309, 214, -524, -146, 414, 434, 780, 868, 873, 
-58, -556, -497, 307, 219, -527, -165, 409, 434, 780, 863, 873, 
-58, -556, -497, 307, 219, -527, -165, 405, 439, 780, 863, 873, 
-53, -556, -502, 305, 224, -529, -161, 405, 444, 780, 863, 878, 
-43, -541, -497, 292, 226, -519, -165, 409, 453, 790, 873, 878, 
-63, -546, -483, 305, 209, -514, -161, 414, 453, 790, 873, 873, 
-63, -546, -483, 305, 209, -514, -165, 414, 453, 790, 873, 868, 
-43, -541, -497, 292, 226, -519, -170, 414, 453, 785, 873, 868, 
-48, -561, -512, 305, 231, -536, -165, 429, 444, 790, 878, 868, 
-53, -585, -531, 319, 239, -558, -161, 439, 444, 790, 878, 868, 
-58, -595, -536, 326, 239, -566, -141, 463, 444, 790, 878, 868, 
-68, -614, -546, 341, 239, -580, -131, 488, 444, 790, 878, 863, 
-53, -629, -575, 341, 261, -602, -117, 507, 419, 766, 858, 849, 
-48, -639, -590, 344, 270, -614, -112, 517, 400, 751, 834, 834, 
