I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -73, -48, 48, 12, -61, 9, -87, -53, -78, -97, -68, 
-29, -78, -48, 53, 9, -63, 9, -87, -53, -78, -97, -58, 
-29, -78, -48, 53, 9, -63, 9, -92, -53, -78, -97, -53, 
-29, -78, -48, 53, 9, -63, 4, -92, -58, -82, -92, -53, 
-34, -82, -48, 58, 7, -65, 4, -92, -58, -82, -92, -53, 
-34, -82, -48, 58, 7, -65, 4, -92, -63, -82, -97, -63, 
-39, -87, -48, 63, 4, -68, 4, -92, -63, -82, -97, -68, 
-34, -87, -53, 61, 9, -70, 9, -92, -58, -82, -97, -73, 
-34, -87, -53, 61, 9, -70, 9, -92, -58, -82, -97, -73, 
-29, -78, -48, 53, 9, -63, 14, -87, -58, -78, -87, -73, 
-34, -82, -48, 58, 7, -65, 14, -87, -53, -78, -87, -68, 
-34, -78, -43, 56, 4, -61, 19, -87, -53, -78, -82, -68, 
-34, -78, -43, 56, 4, -61, 19, -78, -48, -68, -73, -63, 
-29, -78, -48, 53, 9, -63, 24, -68, -43, -68, -73, -68, 
-34, -78, -43, 56, 4, -61, 29, -63, -48, -63, -78, -68, 
-39, -87, -48, 63, 4, -68, 39, -53, -39, -63, -82, -68, 
-39, -92, -53, 65, 7, -73, 58, -43, -34, -63, -87, -87, 
-48, -112, -63, 80, 7, -87, 87, -24, -14, -63, -97, -107, 
-53, -131, -78, 92, 12, -104, 122, -9, 9, -58, -117, -126, 
-58, -151, -92, 104, 17, -122, 156, 9, 39, -58, -136, -156, 
-68, -161, -92, 114, 12, -126, 190, 4, 68, -43, -146, -180, 
-78, -161, -82, 119, 2, -122, 214, -9, 92, -34, -141, -195, 
-87, -161, -73, 124, -7, -117, 234, 9, 122, -9, -122, -180, 
-92, -156, -63, 124, -14, -109, 258, 48, 151, 29, -92, -151, 
-78, -156, -78, 117, 0, -117, 273, 102, 175, 68, -48, -107, 
-58, -151, -92, 104, 17, -122, 278, 161, 204, 107, 9, -48, 
-24, -136, -112, 80, 43, -124, 268, 248, 229, 165, 97, 43, 
29, -102, -131, 36, 80, -117, 239, 351, 268, 248, 219, 151, 
82, -68, -151, -7, 117, -109, 209, 468, 307, 331, 346, 268, 
131, -29, -161, -51, 146, -95, 156, 585, 346, 414, 468, 400, 
204, 43, -161, -124, 183, -58, 87, 702, 375, 497, 619, 561, 
287, 136, -151, -212, 219, -7, -29, 780, 375, 585, 785, 756, 
366, 263, -102, -314, 234, 80, -180, 800, 312, 649, 951, 961, 
444, 400, -43, -422, 244, 178, -346, 775, 229, 688, 1102, 1151, 
497, 556, 58, -527, 219, 307, -488, 736, 175, 751, 1254, 1337, 
517, 692, 175, -605, 170, 434, -614, 644, 165, 834, 1385, 1488, 
517, 780, 263, -649, 126, 522, -707, 522, 131, 863, 1449, 1551, 
502, 785, 283, -644, 109, 534, -766, 419, 63, 814, 1385, 1498, 
473, 756, 283, -614, 95, 519, -800, 312, -43, 668, 1205, 1342, 
444, 668, 224, -556, 109, 446, -819, 204, -195, 444, 897, 1049, 
400, 536, 136, -468, 131, 336, -819, 53, -385, 136, 497, 683, 
341, 458, 117, -400, 112, 287, -839, -214, -566, -131, 141, 361, 
268, 444, 175, -356, 46, 309, -883, -561, -692, -317, -82, 151, 
170, 434, 263, -302, -46, 348, -917, -971, -805, -488, -302, -48, 
78, 390, 312, -234, -117, 351, -927, -1415, -917, -683, -556, -273, 
0, 356, 356, -178, -178, 356, -893, -1668, -956, -785, -712, -429, 
-58, 336, 395, -139, -226, 366, -819, -1639, -888, -761, -717, -473, 
-82, 287, 370, -102, -226, 329, -736, -1478, -805, -707, -678, -478, 
-73, 239, 312, -82, -192, 275, -678, -1317, -761, -668, -639, -468, 
-53, 190, 244, -68, -148, 217, -619, -1141, -722, -629, -585, -434, 
-39, 141, 180, -51, -109, 161, -541, -956, -668, -585, -536, -405, 
-29, 87, 117, -29, -73, 102, -458, -795, -614, -541, -502, -390, 
-19, 43, 63, -12, -41, 53, -380, -663, -531, -488, -458, -356, 
-14, 29, 43, -7, -29, 36, -307, -541, -453, -419, -390, -312, 
-14, 19, 34, -2, -24, 26, -239, -434, -356, -341, -326, -253, 
-24, 0, 24, 12, -24, 12, -175, -341, -278, -278, -268, -195, 
-34, -34, 0, 34, -17, -17, -117, -258, -209, -219, -219, -161, 
-34, -58, -24, 46, -4, -41, -82, -200, -156, -180, -180, -146, 
-39, -73, -34, 56, -2, -53, -48, -161, -117, -146, -156, -136, 
-39, -78, -39, 58, 0, -58, -24, -131, -82, -122, -131, -122, 
-43, -78, -34, 61, -4, -56, 0, -112, -63, -102, -117, -107, 
-43, -82, -39, 63, -2, -61, 19, -97, -43, -87, -112, -102, 
-43, -87, -43, 65, 0, -65, 34, -87, -39, -87, -107, -107, 
-43, -92, -48, 68, 2, -70, 39, -82, -43, -92, -107, -107, 
-43, -97, -53, 70, 4, -75, 48, -78, -34, -97, -112, -112, 
-39, -97, -58, 68, 9, -78, 53, -68, -29, -92, -112, -117, 
-43, -107, -63, 75, 9, -85, 53, -48, -19, -87, -102, -117, 
-43, -107, -63, 75, 9, -85, 53, -39, -14, -78, -97, -112, 
-43, -107, -63, 75, 9, -85, 58, -24, 0, -73, -92, -107, 
-43, -102, -58, 73, 7, -80, 63, -19, 0, -63, -87, -92, 
-39, -97, -58, 68, 9, -78, 68, -19, 0, -58, -82, -82, 
-39, -97, -58, 68, 9, -78, 73, -24, 0, -58, -87, -78, 
-39, -102, -63, 70, 12, -82, 78, -14, 0, -58, -82, -73, 
-43, -102, -58, 73, 7, -80, 82, -14, 4, -63, -82, -78, 
-48, -107, -58, 78, 4, -82, 82, -9, 4, -68, -87, -97, 
-48, -112, -63, 80, 7, -87, 87, 0, 9, -63, -87, -102, 
-48, -112, -63, 80, 7, -87, 87, 9, 9, -58, -92, -97, 
-43, -107, -63, 75, 9, -85, 82, 4, 19, -58, -92, -87, 
-48, -112, -63, 80, 7, -87, 82, 19, 19, -53, -92, -73, 
-48, -107, -58, 78, 4, -82, 82, 19, 19, -43, -78, -63, 
-48, -97, -48, 73, 0, -73, 82, 24, 19, -48, -68, -63, 
-48, -97, -48, 73, 0, -73, 82, 19, 19, -48, -73, -68, 
-48, -107, -58, 78, 4, -82, 82, 19, 14, -53, -78, -73, 
-53, -107, -53, 80, 0, -80, 82, 19, 14, -53, -78, -78, 
-58, -112, -53, 85, -2, -82, 82, 14, 19, -53, -82, -82, 
-58, -112, -53, 85, -2, -82, 82, 19, 24, -53, -82, -82, 
-53, -112, -58, 82, 2, -85, 82, 24, 29, -48, -78, -78, 
-58, -112, -53, 85, -2, -82, 82, 29, 34, -43, -73, -78, 
-58, -107, -48, 82, -4, -78, 82, 29, 34, -43, -73, -78, 
-63, -107, -43, 85, -9, -75, 73, 29, 29, -43, -68, -78, 
-58, -107, -48, 82, -4, -78, 73, 24, 29, -43, -68, -82, 
-58, -102, -43, 80, -7, -73, 73, 24, 34, -43, -68, -87, 
-58, -102, -43, 80, -7, -73, 82, 24, 29, -39, -73, -97, 
-48, -92, -43, 70, -2, -68, 82, 29, 34, -39, -78, -97, 
-43, -92, -48, 68, 2, -70, 82, 29, 34, -39, -82, -97, 
-39, -87, -48, 63, 4, -68, 82, 39, 39, -39, -73, -102, 
-39, -92, -53, 65, 7, -73, 82, 43, 43, -39, -68, -107, 
-39, -97, -58, 68, 9, -78, 82, 43, 48, -34, -68, -97, 
-39, -87, -48, 63, 4, -68, 82, 53, 48, -29, -68, -82, 
-29, -87, -58, 58, 14, -73, 82, 63, 53, -24, -58, -73, 
-24, -82, -58, 53, 17, -70, 82, 68, 48, -19, -48, -63, 
-29, -78, -48, 53, 9, -63, 82, 78, 53, -9, -48, -53, 
-29, -73, -43, 51, 7, -58, 87, 78, 53, -9, -43, -43, 
-29, -73, -43, 51, 7, -58, 87, 82, 53, -14, -43, -34, 
-29, -73, -43, 51, 7, -58, 87, 87, 53, -14, -48, -34, 
-29, -73, -43, 51, 7, -58, 82, 92, 58, -19, -39, -39, 
-29, -73, -43, 51, 7, -58, 82, 92, 58, -19, -39, -39, 
-19, -68, -48, 43, 14, -58, 82, 107, 63, -9, -29, -29, 
-19, -68, -48, 43, 14, -58, 87, 117, 68, 4, -24, -24, 
-24, -68, -43, 46, 9, -56, 87, 117, 68, 9, -14, -19, 
-24, -63, -39, 43, 7, -51, 82, 117, 73, 9, -14, -9, 
-24, -58, -34, 41, 4, -46, 87, 117, 78, 14, -9, 0, 
-24, -63, -39, 43, 7, -51, 87, 117, 73, 19, -9, 0, 
-19, -63, -43, 41, 12, -53, 92, 117, 73, 19, -9, -9, 
-19, -63, -43, 41, 12, -53, 92, 126, 73, 9, -14, -19, 
-19, -73, -53, 46, 17, -63, 97, 136, 82, 19, -14, -19, 
-19, -73, -53, 46, 17, -63, 97, 141, 82, 14, -9, -24, 
-14, -68, -53, 41, 19, -61, 97, 146, 82, 19, 0, -29, 
-19, -68, -48, 43, 14, -58, 102, 156, 87, 24, 0, -19, 
-24, -63, -39, 43, 7, -51, 97, 156, 92, 34, 9, -9, 
-19, -63, -43, 41, 12, -53, 97, 161, 82, 34, 9, -14, 
-19, -63, -43, 41, 12, -53, 92, 161, 82, 34, 9, -9, 
-19, -58, -39, 39, 9, -48, 97, 175, 78, 29, 14, -9, 
-14, -53, -39, 34, 12, -46, 97, 175, 82, 29, 14, -14, 
-9, -53, -43, 31, 17, -48, 102, 175, 82, 29, 9, -19, 
-9, -53, -43, 31, 17, -48, 102, 190, 92, 34, 9, -19, 
-14, -58, -43, 36, 14, -51, 107, 204, 97, 39, 9, -9, 
-14, -58, -43, 36, 14, -51, 107, 214, 102, 43, 14, 0, 
-19, -63, -43, 41, 12, -53, 102, 224, 107, 48, 24, 9, 
-19, -58, -39, 39, 9, -48, 102, 224, 107, 53, 29, 9, 
-19, -53, -34, 36, 7, -43, 107, 229, 112, 53, 34, 9, 
-14, -53, -39, 34, 12, -46, 107, 229, 107, 53, 34, 4, 
0, -48, -48, 24, 24, -48, 112, 239, 107, 58, 34, 0, 
4, -43, -48, 19, 26, -46, 112, 239, 107, 53, 34, -14, 
9, -43, -53, 17, 31, -48, 112, 248, 112, 53, 19, -19, 
9, -43, -53, 17, 31, -48, 117, 253, 117, 53, 19, -14, 
9, -48, -58, 19, 34, -53, 117, 263, 122, 58, 19, -19, 
9, -48, -58, 19, 34, -53, 112, 263, 126, 58, 24, -14, 
9, -39, -48, 14, 29, -43, 112, 273, 122, 63, 29, -14, 
14, -39, -53, 12, 34, -46, 112, 278, 126, 63, 39, -14, 
9, -29, -39, 9, 24, -34, 117, 278, 126, 68, 39, -14, 
9, -29, -39, 9, 24, -34, 112, 283, 122, 63, 29, -19, 
9, -24, -34, 7, 21, -29, 112, 278, 117, 63, 29, -14, 
14, -29, -43, 7, 29, -36, 112, 278, 117, 53, 24, -24, 
14, -29, -43, 7, 29, -36, 112, 278, 122, 53, 19, -24, 
14, -24, -39, 4, 26, -31, 117, 283, 126, 58, 19, -19, 
9, -29, -39, 9, 24, -34, 117, 283, 122, 58, 19, 0, 
9, -29, -39, 9, 24, -34, 112, 283, 122, 53, 19, 4, 
9, -29, -39, 9, 24, -34, 117, 283, 131, 58, 29, 19, 
9, -24, -34, 7, 21, -29, 117, 287, 131, 68, 43, 34, 
14, -19, -34, 2, 24, -26, 117, 278, 131, 68, 43, 48, 
9, -14, -24, 2, 17, -19, 117, 283, 126, 68, 43, 48, 
19, -14, -34, -2, 26, -24, 117, 278, 126, 68, 43, 48, 
19, -9, -29, -4, 24, -19, 117, 278, 131, 73, 48, 53, 
14, -9, -24, -2, 19, -17, 117, 278, 131, 73, 53, 63, 
19, 0, -19, -9, 19, -9, 122, 283, 136, 82, 53, 63, 
19, 4, -14, -12, 17, -4, 117, 283, 141, 82, 68, 68, 
24, 14, -9, -19, 17, 2, 112, 283, 151, 92, 78, 73, 
24, 24, 0, -24, 12, 12, 112, 283, 156, 102, 87, 82, 
29, 19, -9, -24, 19, 4, 102, 278, 156, 107, 97, 97, 
24, 34, 9, -29, 7, 21, 102, 268, 146, 112, 107, 107, 
19, 34, 14, -26, 2, 24, 97, 258, 146, 117, 112, 112, 
24, 39, 14, -31, 4, 26, 92, 248, 146, 117, 107, 117, 
19, 39, 19, -29, 0, 29, 87, 224, 146, 117, 107, 117, 
24, 43, 19, -34, 2, 31, 82, 214, 141, 112, 102, 112, 
24, 39, 14, -31, 4, 26, 78, 204, 141, 112, 102, 107, 
24, 39, 14, -31, 4, 26, 68, 180, 141, 112, 107, 107, 
24, 39, 14, -31, 4, 26, 68, 165, 136, 112, 102, 102, 
19, 39, 19, -29, 0, 29, 63, 156, 136, 107, 97, 97, 
14, 34, 19, -24, -2, 26, 58, 136, 131, 102, 102, 102, 
9, 34, 24, -21, -7, 29, 53, 131, 117, 97, 97, 97, 
14, 34, 19, -24, -2, 26, 48, 112, 112, 97, 82, 92, 
9, 39, 29, -24, -9, 34, 48, 97, 107, 92, 78, 82, 
9, 34, 24, -21, -7, 29, 43, 82, 97, 73, 68, 68, 
14, 24, 9, -19, 2, 17, 43, 68, 92, 68, 58, 48, 
9, 19, 9, -14, 0, 14, 34, 63, 92, 63, 48, 39, 
4, 14, 9, -9, -2, 12, 34, 53, 87, 58, 48, 29, 
0, 14, 14, -7, -7, 14, 24, 43, 87, 58, 39, 24, 
0, 14, 14, -7, -7, 14, 29, 43, 82, 58, 43, 24, 
-9, 14, 24, -2, -17, 19, 24, 39, 82, 58, 43, 34, 
-9, 9, 19, 0, -14, 14, 24, 29, 73, 58, 39, 34, 
-9, 9, 19, 0, -14, 14, 24, 19, 63, 43, 29, 29, 
0, 14, 14, -7, -7, 14, 24, 9, 63, 39, 29, 29, 
-9, 14, 24, -2, -17, 19, 24, 9, 58, 39, 24, 24, 
0, 19, 19, -9, -9, 19, 24, 9, 58, 39, 24, 14, 
-9, 14, 24, -2, -17, 19, 29, 9, 58, 34, 24, 9, 
-14, 9, 24, 2, -19, 17, 29, 9, 58, 39, 24, 9, 
-14, 14, 29, 0, -21, 21, 29, 9, 63, 43, 24, 14, 
-14, 9, 24, 2, -19, 17, 29, 9, 58, 39, 19, 14, 
-14, 4, 19, 4, -17, 12, 24, 0, 48, 34, 14, 9, 
-14, 4, 19, 4, -17, 12, 19, 0, 48, 29, 14, 4, 
-9, 4, 14, 2, -12, 9, 19, 4, 48, 29, 9, 0, 
-14, 9, 24, 2, -19, 17, 24, 4, 48, 24, 9, 0, 
-14, 9, 24, 2, -19, 17, 24, 4, 48, 24, 9, -14, 
-14, 4, 19, 4, -17, 12, 19, 4, 48, 24, 9, -14, 
-14, 4, 19, 4, -17, 12, 19, 0, 43, 19, 4, -19, 
-14, 4, 19, 4, -17, 12, 19, 0, 39, 19, 0, -24, 
-14, 4, 19, 4, -17, 12, 19, -9, 39, 14, -9, -24, 
-14, 0, 14, 7, -14, 7, 19, -9, 39, 14, -9, -24, 
-14, 0, 14, 7, -14, 7, 19, -9, 39, 14, -9, -29, 
-14, 0, 14, 7, -14, 7, 19, -9, 39, 14, -9, -24, 
-14, 0, 14, 7, -14, 7, 24, -9, 39, 14, -9, -24, 
-14, 0, 14, 7, -14, 7, 24, -9, 39, 14, -9, -24, 
-9, 0, 9, 4, -9, 4, 24, -9, 39, 14, -9, -24, 
-9, 0, 9, 4, -9, 4, 24, -9, 39, 14, -9, -24, 
-14, 0, 14, 7, -14, 7, 19, -14, 34, 9, -9, -24, 
-9, 0, 9, 4, -9, 4, 19, -14, 34, 9, -9, -24, 
0, 0, 0, 0, 0, 0, 24, -14, 34, 9, -9, -29, 
0, 0, 0, 0, 0, 0, 24, -9, 34, 9, -9, -29, 
-9, 0, 9, 4, -9, 4, 24, 0, 34, 14, -14, -29, 
-9, 0, 9, 4, -9, 4, 19, 0, 29, 14, -14, -34, 
-9, 0, 9, 4, -9, 4, 19, 0, 29, 9, -19, -34, 
-14, 0, 14, 7, -14, 7, 19, 4, 29, 9, -19, -34, 
-14, -9, 4, 12, -9, -2, 19, 4, 34, 9, -19, -34, 
-14, -9, 4, 12, -9, -2, 19, 4, 34, 9, -19, -29, 
-14, -9, 4, 12, -9, -2, 19, 0, 29, 4, -19, -29, 
-19, -9, 9, 14, -14, 0, 19, 0, 29, 4, -19, -29, 
-19, -9, 9, 14, -14, 0, 19, 0, 29, 4, -19, -24, 
-19, -9, 9, 14, -14, 0, 19, 0, 29, 4, -14, -24, 
-19, -9, 9, 14, -14, 0, 19, -9, 29, 4, -14, -24, 
-19, -14, 4, 17, -12, -4, 14, -9, 29, 4, -14, -19, 
-19, -14, 4, 17, -12, -4, 14, -9, 29, 4, -14, -19, 
-19, -14, 4, 17, -12, -4, 14, -14, 24, 4, -14, -14, 
-19, -19, 0, 19, -9, -9, 14, -14, 24, 4, -9, -14, 
-19, -19, 0, 19, -9, -9, 14, -14, 24, 0, -9, -14, 
-14, -19, -4, 17, -4, -12, 14, -14, 24, 0, -9, -14, 
-19, -19, 0, 19, -9, -9, 14, -14, 24, 0, -9, -19, 
-19, -19, 0, 19, -9, -9, 9, -19, 24, 0, -9, -19, 
-19, -19, 0, 19, -9, -9, 14, -19, 19, 0, -14, -24, 
-14, -19, -4, 17, -4, -12, 14, -19, 19, 0, -14, -24, 
-14, -19, -4, 17, -4, -12, 14, -19, 19, -9, -14, -24, 
-14, -19, -4, 17, -4, -12, 19, -19, 19, -9, -14, -19, 
-14, -19, -4, 17, -4, -12, 19, -19, 19, -9, -19, -19, 
-9, -19, -9, 14, 0, -14, 19, -24, 14, -9, -19, -14, 
-9, -19, -9, 14, 0, -14, 14, -24, 14, -19, -19, -14, 
-9, -19, -9, 14, 0, -14, 14, -29, 9, -19, -19, -14, 
-9, -19, -9, 14, 0, -14, 14, -29, 9, -19, -19, -14, 
-9, -19, -9, 14, 0, -14, 14, -34, 9, -19, -19, -14, 
-9, -19, -9, 14, 0, -14, 14, -34, 4, -24, -19, -9, 
-9, -24, -14, 17, 2, -19, 14, -34, 4, -24, -24, -9, 
-9, -24, -14, 17, 2, -19, 9, -39, 4, -24, -24, 0, 
-9, -24, -14, 17, 2, -19, 9, -39, 4, -24, -29, 0, 
-9, -24, -14, 17, 2, -19, 9, -39, 4, -29, -29, 0, 
-9, -24, -14, 17, 2, -19, 9, -43, 4, -29, -29, -9, 
-14, -24, -9, 19, -2, -17, 9, -43, 0, -29, -29, -19, 
-14, -24, -9, 19, -2, -17, 9, -43, 0, -29, -29, -24, 
-14, -24, -9, 19, -2, -17, 9, -43, -9, -29, -34, -29, 
-14, -24, -9, 19, -2, -17, 4, -43, -9, -34, -39, -34, 
-14, -24, -9, 19, -2, -17, 4, -48, -14, -34, -39, -34, 
-14, -24, -9, 19, -2, -17, 0, -48, -14, -34, -43, -39, 
-14, -24, -9, 19, -2, -17, 0, -48, -14, -39, -48, -39, 
-14, -24, -9, 19, -2, -17, 0, -48, -14, -39, -48, -43, 
-14, -24, -9, 19, -2, -17, 0, -48, -14, -39, -48, -48, 
-14, -24, -9, 19, -2, -17, 0, -48, -19, -39, -48, -53, 
-14, -24, -9, 19, -2, -17, 0, -53, -19, -39, -53, -53, 
-14, -24, -9, 19, -2, -17, -9, -58, -24, -43, -58, -58, 
-14, -24, -9, 19, -2, -17, -9, -58, -29, -43, -58, -58, 
-14, -24, -9, 19, -2, -17, -9, -63, -29, -48, -58, -58, 
-14, -24, -9, 19, -2, -17, -9, -63, -29, -48, -63, -58, 
-14, -24, -9, 19, -2, -17, -9, -63, -34, -48, -63, -63, 
-14, -29, -14, 21, 0, -21, -9, -68, -34, -48, -63, -63, 
-19, -29, -9, 24, -4, -19, -9, -68, -34, -48, -63, -68, 
-19, -29, -9, 24, -4, -19, -9, -68, -39, -53, -68, -68, 
-24, -29, -4, 26, -9, -17, -14, -73, -39, -58, -68, -68, 
-24, -29, -4, 26, -9, -17, -14, -73, -39, -58, -68, -68, 
-24, -24, 0, 24, -12, -12, -14, -68, -39, -58, -68, -63, 
-29, -29, 0, 29, -14, -14, -9, -68, -39, -58, -68, -63, 
-29, -29, 0, 29, -14, -14, -9, -68, -34, -53, -68, -58, 
-29, -24, 4, 26, -17, -9, 0, -63, -34, -53, -63, -58, 
-29, -29, 0, 29, -14, -14, 0, -63, -34, -53, -68, -58, 
-34, -29, 4, 31, -19, -12, 0, -63, -34, -53, -68, -63, 
-34, -29, 4, 31, -19, -12, 0, -58, -29, -53, -63, -63, 
-34, -29, 4, 31, -19, -12, 4, -58, -29, -53, -63, -63, 
-34, -29, 4, 31, -19, -12, 4, -53, -29, -48, -58, -63, 
-29, -34, -4, 31, -12, -19, 4, -58, -24, -48, -58, -63, 
-29, -34, -4, 31, -12, -19, 4, -58, -24, -48, -58, -63, 
-29, -34, -4, 31, -12, -19, 4, -58, -24, -43, -53, -53, 
-24, -29, -4, 26, -9, -17, 4, -58, -19, -43, -53, -53, 
-24, -29, -4, 26, -9, -17, 0, -58, -19, -39, -48, -48, 
-19, -24, -4, 21, -7, -14, 0, -53, -14, -34, -48, -43, 
-19, -19, 0, 19, -9, -9, 0, -53, -9, -29, -43, -39, 
-19, -14, 4, 17, -12, -4, 0, -53, 0, -24, -39, -34, 
-14, -9, 4, 12, -9, -2, 0, -48, 4, -19, -34, -29, 
-9, 0, 9, 4, -9, 4, 0, -48, 4, -19, -34, -24, 
-9, 4, 14, 2, -12, 9, -9, -48, 9, -14, -29, -24, 
-9, 9, 19, 0, -14, 14, -9, -48, 9, -19, -29, -24, 
0, 14, 14, -7, -7, 14, -9, -48, 14, -14, -24, -19, 
0, 19, 19, -9, -9, 19, -14, -48, 14, -14, -24, -14, 
9, 24, 14, -17, -2, 19, -14, -48, 14, -9, -24, -14, 
9, 29, 19, -19, -4, 24, -14, -48, 14, -9, -24, -14, 
14, 34, 19, -24, -2, 26, -14, -48, 14, -9, -24, -14, 
14, 34, 19, -24, -2, 26, -19, -48, 14, -9, -19, -19, 
19, 39, 19, -29, 0, 29, -24, -48, 14, -9, -24, -19, 
24, 39, 14, -31, 4, 26, -24, -48, 14, -9, -24, -19, 
24, 43, 19, -34, 2, 31, -29, -53, 14, -9, -19, -24, 
24, 48, 24, -36, 0, 36, -29, -53, 14, -9, -19, -24, 
29, 48, 19, -39, 4, 34, -34, -53, 9, 0, -19, -19, 
34, 48, 14, -41, 9, 31, -39, -53, 9, 0, -24, -24, 
34, 53, 19, -43, 7, 36, -43, -58, 9, 0, -19, -34, 
34, 53, 19, -43, 7, 36, -48, -58, 4, 0, -19, -34, 
34, 53, 19, -43, 7, 36, -53, -58, 4, 0, -19, -34, 
39, 58, 19, -48, 9, 39, -58, -58, 4, 0, -19, -34, 
43, 58, 14, -51, 14, 36, -63, -58, 0, -9, -14, -29, 
43, 63, 19, -53, 12, 41, -68, -53, 0, 0, -9, -29, 
48, 68, 19, -58, 14, 43, -73, -53, 0, 0, -9, -19, 
48, 68, 19, -58, 14, 43, -78, -58, -9, 0, 0, -14, 
53, 68, 14, -61, 19, 41, -82, -58, -14, -9, -9, -14, 
53, 68, 14, -61, 19, 41, -92, -68, -19, -14, -9, -14, 
53, 68, 14, -61, 19, 41, -92, -68, -29, -19, -14, -19, 
58, 63, 4, -61, 26, 34, -97, -73, -34, -24, -14, -14, 
58, 63, 4, -61, 26, 34, -97, -73, -34, -24, -19, -14, 
58, 63, 4, -61, 26, 34, -92, -73, -39, -29, -19, -14, 
58, 63, 4, -61, 26, 34, -92, -73, -39, -29, -19, -24, 
53, 63, 9, -58, 21, 36, -92, -78, -43, -34, -19, -24, 
53, 58, 4, -56, 24, 31, -92, -78, -48, -34, -29, -24, 
48, 53, 4, -51, 21, 29, -87, -78, -48, -39, -34, -19, 
43, 48, 4, -46, 19, 26, -82, -78, -48, -39, -34, -19, 
39, 43, 4, -41, 17, 24, -73, -78, -48, -43, -34, -19, 
34, 39, 4, -36, 14, 21, -68, -73, -48, -43, -34, -19, 
24, 34, 9, -29, 7, 21, -58, -73, -43, -43, -34, -14, 
19, 24, 4, -21, 7, 14, -53, -68, -43, -43, -34, -14, 
19, 19, 0, -19, 9, 9, -48, -68, -43, -43, -34, -9, 
9, 14, 4, -12, 2, 9, -39, -68, -39, -43, -39, 0, 
4, 9, 4, -7, 0, 7, -34, -68, -43, -43, -39, 0, 
4, 0, -4, -2, 4, -2, -29, -68, -43, -48, -43, -9, 
-9, -14, -4, 12, -2, -9, -24, -68, -43, -53, -48, -19, 
-14, -19, -4, 17, -4, -12, -24, -73, -48, -63, -53, -34, 
-19, -29, -9, 24, -4, -19, -19, -78, -48, -68, -58, -43, 
