I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, 82, -117, -141, 158, -17, -1263, 19, 97, 170, 439, 19, 
190, 82, -107, -136, 148, -12, -1254, 9, 97, 156, 439, 24, 
190, 82, -107, -136, 148, -12, -1244, 14, 97, 156, 434, 24, 
185, 68, -117, -126, 151, -24, -1224, 19, 92, 141, 434, 24, 
161, 53, -107, -107, 134, -26, -1220, 19, 92, 146, 424, 24, 
146, 39, -107, -92, 126, -34, -1205, 14, 87, 136, 414, 14, 
136, 34, -102, -85, 119, -34, -1205, 9, 73, 126, 414, 4, 
122, 19, -102, -70, 112, -41, -1205, 9, 63, 107, 409, 0, 
107, 14, -92, -61, 100, -39, -1205, 9, 53, 97, 405, 0, 
117, 9, -107, -63, 112, -48, -1215, 9, 39, 87, 400, 0, 
117, 14, -102, -65, 109, -43, -1215, 0, 29, 78, 395, 0, 
117, 14, -102, -65, 109, -43, -1220, 0, 29, 78, 390, -4, 
117, 14, -102, -65, 109, -43, -1220, 9, 34, 78, 390, -4, 
112, 14, -97, -63, 104, -41, -1215, 9, 39, 78, 390, -4, 
102, 14, -87, -58, 95, -36, -1210, 4, 39, 87, 385, -14, 
92, 14, -78, -53, 85, -31, -1200, 4, 34, 87, 385, -14, 
92, 14, -78, -53, 85, -31, -1200, 4, 34, 82, 380, -9, 
87, 14, -73, -51, 80, -29, -1200, 4, 34, 78, 370, -9, 
97, 9, -87, -53, 92, -39, -1205, 4, 24, 78, 380, -19, 
92, 9, -82, -51, 87, -36, -1205, 4, 24, 78, 380, -19, 
92, 9, -82, -51, 87, -36, -1205, 4, 24, 73, 380, -19, 
92, 9, -82, -51, 87, -36, -1210, 9, 24, 68, 380, -24, 
107, 4, -102, -56, 104, -48, -1200, 14, 14, 58, 380, -14, 
117, 4, -112, -61, 114, -53, -1200, 14, 14, 58, 380, -9, 
107, 0, -107, -53, 107, -53, -1195, 14, 14, 63, 380, -9, 
102, 0, -102, -51, 102, -51, -1195, 14, 14, 63, 380, -9, 
92, -9, -102, -41, 97, -56, -1205, 14, 14, 73, 390, -9, 
92, -9, -102, -41, 97, -56, -1205, 14, 14, 68, 390, -9, 
92, -9, -102, -41, 97, -56, -1205, 14, 9, 68, 390, -9, 
92, -9, -102, -41, 97, -56, -1205, 14, 9, 68, 385, -9, 
92, 0, -92, -46, 92, -46, -1205, 14, 9, 63, 385, -9, 
92, -4, -97, -43, 95, -51, -1205, 14, 9, 63, 385, -14, 
97, -4, -102, -46, 100, -53, -1205, 14, 9, 63, 385, -14, 
97, 0, -97, -48, 97, -48, -1205, 14, 14, 63, 380, -14, 
102, 0, -102, -51, 102, -51, -1205, 24, 4, 53, 380, -14, 
102, 0, -102, -51, 102, -51, -1205, 24, 4, 53, 380, -14, 
97, 0, -97, -48, 97, -48, -1205, 24, 4, 53, 385, -14, 
97, -4, -102, -46, 100, -53, -1205, 24, 4, 53, 385, -14, 
107, 4, -102, -56, 104, -48, -1205, 19, 14, 63, 375, -14, 
107, 4, -102, -56, 104, -48, -1205, 19, 9, 63, 375, -14, 
107, 4, -102, -56, 104, -48, -1205, 14, 9, 63, 375, -14, 
107, 4, -102, -56, 104, -48, -1205, 14, 9, 63, 375, -14, 
97, 4, -92, -51, 95, -43, -1205, 24, 4, 63, 380, -14, 
97, 0, -97, -48, 97, -48, -1205, 24, 4, 63, 380, -14, 
97, -4, -102, -46, 100, -53, -1205, 24, 9, 63, 380, -14, 
97, -9, -107, -43, 102, -58, -1205, 29, 9, 63, 380, -14, 
97, 0, -97, -48, 97, -48, -1205, 39, 9, 63, 380, -9, 
97, 0, -97, -48, 97, -48, -1205, 39, 14, 63, 380, -9, 
97, 0, -97, -48, 97, -48, -1205, 39, 14, 63, 385, -9, 
97, 0, -97, -48, 97, -48, -1205, 43, 14, 68, 385, -9, 
87, -4, -92, -41, 90, -48, -1205, 34, 4, 58, 375, -19, 
87, -9, -97, -39, 92, -53, -1205, 34, 4, 58, 375, -19, 
87, -14, -102, -36, 95, -58, -1205, 34, 4, 58, 375, -19, 
87, -19, -107, -34, 97, -63, -1205, 34, 4, 58, 375, -19, 
97, -9, -107, -43, 102, -58, -1205, 34, 4, 68, 380, -9, 
97, -9, -107, -43, 102, -58, -1205, 39, 4, 68, 380, -9, 
97, -9, -107, -43, 102, -58, -1205, 39, 4, 68, 375, -9, 
97, -4, -102, -46, 100, -53, -1205, 39, 4, 68, 375, -9, 
107, -4, -112, -51, 109, -58, -1205, 48, 4, 68, 375, 0, 
107, -4, -112, -51, 109, -58, -1205, 48, 4, 68, 375, 0, 
107, -4, -112, -51, 109, -58, -1205, 48, 4, 68, 375, 0, 
107, 0, -107, -53, 107, -53, -1205, 48, 9, 73, 375, 0, 
107, 9, -97, -58, 102, -43, -1205, 48, 19, 82, 385, -9, 
107, 4, -102, -56, 104, -48, -1205, 48, 19, 82, 385, -9, 
107, 4, -102, -56, 104, -48, -1205, 48, 19, 82, 385, -9, 
107, 14, -92, -61, 100, -39, -1205, 48, 19, 82, 385, -9, 
97, 4, -92, -51, 95, -43, -1195, 48, 14, 82, 375, -9, 
97, 4, -92, -51, 95, -43, -1195, 53, 14, 82, 380, -9, 
97, 4, -92, -51, 95, -43, -1200, 53, 14, 82, 380, -9, 
97, 4, -92, -51, 95, -43, -1200, 53, 14, 82, 380, -9, 
97, 9, -87, -53, 92, -39, -1210, 43, 4, 82, 390, 0, 
97, 9, -87, -53, 92, -39, -1210, 48, 9, 82, 390, 4, 
97, 9, -87, -53, 92, -39, -1210, 48, 9, 82, 390, 4, 
97, 9, -87, -53, 92, -39, -1210, 48, 9, 82, 390, 4, 
112, 9, -102, -61, 107, -46, -1220, 58, 14, 82, 390, -4, 
112, 9, -102, -61, 107, -46, -1220, 58, 14, 82, 390, -4, 
112, 9, -102, -61, 107, -46, -1220, 63, 14, 82, 390, -4, 
112, 14, -97, -63, 104, -41, -1220, 63, 14, 82, 390, -4, 
112, 4, -107, -58, 109, -51, -1215, 63, 9, 82, 390, -4, 
112, 4, -107, -58, 109, -51, -1220, 68, 9, 87, 390, 0, 
117, 4, -112, -61, 114, -53, -1220, 68, 9, 92, 390, 0, 
117, 4, -112, -61, 114, -53, -1220, 68, 9, 92, 390, 0, 
117, 19, -97, -68, 107, -39, -1210, 78, 14, 97, 405, 9, 
122, 24, -97, -73, 109, -36, -1215, 78, 14, 102, 405, 14, 
122, 29, -92, -75, 107, -31, -1215, 78, 19, 102, 405, 14, 
122, 29, -92, -75, 107, -31, -1215, 78, 19, 102, 405, 14, 
112, 24, -87, -68, 100, -31, -1224, 68, 14, 92, 409, 4, 
112, 24, -87, -68, 100, -31, -1220, 73, 14, 97, 409, 4, 
117, 34, -82, -75, 100, -24, -1220, 73, 19, 97, 409, 4, 
117, 34, -82, -75, 100, -24, -1220, 78, 19, 97, 409, 4, 
117, 24, -92, -70, 104, -34, -1220, 82, 19, 97, 400, 0, 
122, 24, -97, -73, 109, -36, -1229, 87, 19, 102, 400, 0, 
126, 19, -107, -73, 117, -43, -1229, 87, 19, 107, 400, 0, 
126, 19, -107, -73, 117, -43, -1229, 87, 24, 107, 400, 4, 
131, 34, -97, -82, 114, -31, -1220, 97, 29, 117, 409, 14, 
141, 43, -97, -92, 119, -26, -1220, 97, 29, 122, 414, 14, 
146, 53, -92, -100, 119, -19, -1220, 97, 29, 126, 414, 14, 
146, 58, -87, -102, 117, -14, -1224, 102, 34, 126, 419, 19, 
156, 48, -107, -102, 131, -29, -1234, 92, 24, 126, 424, 19, 
156, 53, -102, -104, 129, -24, -1234, 92, 24, 126, 424, 19, 
156, 53, -102, -104, 129, -24, -1239, 92, 24, 126, 429, 19, 
161, 53, -107, -107, 134, -26, -1239, 92, 24, 131, 434, 24, 
151, 48, -102, -100, 126, -26, -1229, 107, 39, 126, 424, 24, 
151, 43, -107, -97, 129, -31, -1229, 112, 39, 126, 424, 24, 
151, 48, -102, -100, 126, -26, -1229, 117, 39, 126, 424, 24, 
151, 43, -107, -97, 129, -31, -1229, 126, 39, 131, 424, 24, 
161, 48, -112, -104, 136, -31, -1229, 126, 29, 131, 424, 24, 
161, 48, -112, -104, 136, -31, -1234, 126, 34, 136, 424, 24, 
161, 48, -112, -104, 136, -31, -1234, 126, 34, 136, 424, 24, 
161, 48, -112, -104, 136, -31, -1234, 126, 29, 141, 424, 29, 
180, 63, -117, -122, 148, -26, -1239, 131, 29, 141, 439, 29, 
180, 63, -117, -122, 148, -26, -1239, 131, 29, 146, 439, 29, 
185, 68, -117, -126, 151, -24, -1239, 136, 34, 146, 439, 29, 
195, 68, -126, -131, 161, -29, -1249, 136, 34, 151, 439, 29, 
200, 68, -131, -134, 165, -31, -1259, 146, 34, 156, 429, 29, 
200, 73, -126, -136, 163, -26, -1259, 146, 34, 156, 439, 29, 
204, 82, -122, -143, 163, -19, -1259, 156, 39, 165, 439, 39, 
204, 82, -122, -143, 163, -19, -1263, 161, 39, 165, 448, 39, 
204, 87, -117, -146, 161, -14, -1254, 161, 39, 165, 458, 48, 
214, 87, -126, -151, 170, -19, -1259, 165, 39, 165, 453, 48, 
219, 92, -126, -156, 173, -17, -1259, 170, 39, 170, 453, 48, 
219, 97, -122, -158, 170, -12, -1268, 170, 39, 170, 453, 48, 
224, 87, -136, -156, 180, -24, -1268, 175, 39, 165, 453, 39, 
229, 92, -136, -161, 183, -21, -1268, 180, 39, 165, 453, 39, 
229, 92, -136, -161, 183, -21, -1273, 185, 34, 165, 453, 39, 
239, 92, -146, -165, 192, -26, -1273, 190, 34, 170, 453, 39, 
244, 82, -161, -163, 202, -39, -1278, 195, 34, 180, 453, 39, 
248, 82, -165, -165, 207, -41, -1278, 204, 34, 185, 453, 39, 
253, 82, -170, -168, 212, -43, -1278, 214, 34, 185, 453, 39, 
253, 87, -165, -170, 209, -39, -1278, 224, 34, 190, 453, 39, 
258, 97, -161, -178, 209, -31, -1278, 214, 29, 180, 453, 48, 
263, 97, -165, -180, 214, -34, -1283, 214, 29, 185, 453, 48, 
263, 97, -165, -180, 214, -34, -1283, 219, 29, 185, 453, 48, 
273, 102, -170, -187, 222, -34, -1283, 224, 29, 185, 453, 48, 
268, 97, -170, -183, 219, -36, -1283, 239, 29, 185, 448, 39, 
273, 87, -185, -180, 229, -48, -1288, 239, 29, 185, 448, 39, 
278, 82, -195, -180, 236, -56, -1288, 239, 24, 190, 448, 39, 
283, 78, -204, -180, 244, -63, -1293, 244, 24, 190, 448, 43, 
283, 78, -204, -180, 244, -63, -1302, 234, 19, 180, 448, 43, 
287, 78, -209, -183, 248, -65, -1302, 239, 19, 180, 448, 39, 
292, 73, -219, -183, 256, -73, -1312, 239, 14, 180, 448, 39, 
297, 73, -224, -185, 261, -75, -1312, 244, 14, 180, 448, 39, 
302, 82, -219, -192, 261, -68, -1317, 244, 4, 180, 448, 29, 
302, 82, -219, -192, 261, -68, -1317, 248, 4, 180, 448, 29, 
302, 82, -219, -192, 261, -68, -1322, 248, -4, 180, 448, 29, 
307, 82, -224, -195, 265, -70, -1322, 248, -4, 180, 448, 29, 
312, 82, -229, -197, 270, -73, -1327, 244, -4, 190, 439, 39, 
317, 82, -234, -200, 275, -75, -1332, 244, -4, 190, 439, 39, 
322, 82, -239, -202, 280, -78, -1332, 244, -9, 190, 439, 39, 
326, 82, -244, -204, 285, -80, -1337, 244, -14, 190, 434, 39, 
331, 82, -248, -207, 290, -82, -1342, 253, -14, 190, 434, 39, 
331, 82, -248, -207, 290, -82, -1342, 258, -14, 190, 439, 39, 
331, 82, -248, -207, 290, -82, -1346, 258, -14, 195, 439, 39, 
331, 87, -244, -209, 287, -78, -1351, 253, -19, 195, 439, 39, 
331, 97, -234, -214, 283, -68, -1356, 258, -19, 185, 448, 39, 
331, 102, -229, -217, 280, -63, -1356, 258, -19, 190, 448, 43, 
331, 102, -229, -217, 280, -63, -1356, 258, -19, 190, 448, 43, 
331, 102, -229, -217, 280, -63, -1361, 253, -19, 190, 448, 43, 
331, 92, -239, -212, 285, -73, -1361, 248, -19, 180, 448, 43, 
331, 92, -239, -212, 285, -73, -1361, 239, -19, 180, 453, 53, 
326, 102, -224, -214, 275, -61, -1361, 224, -24, 180, 453, 53, 
326, 107, -219, -217, 273, -56, -1371, 214, -24, 180, 453, 53, 
322, 107, -214, -214, 268, -53, -1371, 209, -19, 185, 453, 53, 
317, 107, -209, -212, 263, -51, -1366, 209, -19, 190, 458, 58, 
307, 107, -200, -207, 253, -46, -1366, 204, -14, 195, 463, 58, 
302, 112, -190, -207, 246, -39, -1366, 204, -14, 200, 463, 63, 
307, 112, -195, -209, 251, -41, -1356, 190, -4, 195, 473, 73, 
297, 107, -190, -202, 244, -41, -1356, 190, -4, 195, 473, 73, 
292, 107, -185, -200, 239, -39, -1356, 175, -4, 190, 468, 68, 
283, 102, -180, -192, 231, -39, -1346, 170, -4, 185, 468, 68, 
278, 102, -175, -190, 226, -36, -1346, 151, -14, 190, 463, 73, 
268, 102, -165, -185, 217, -31, -1351, 141, -9, 185, 463, 73, 
258, 102, -156, -180, 207, -26, -1351, 136, -9, 185, 463, 73, 
248, 97, -151, -173, 200, -26, -1346, 131, -4, 185, 458, 68, 
248, 102, -146, -175, 197, -21, -1346, 122, -4, 175, 468, 58, 
248, 102, -146, -175, 197, -21, -1342, 112, -4, 175, 458, 58, 
248, 102, -146, -175, 197, -21, -1337, 112, -4, 170, 453, 58, 
234, 102, -131, -168, 183, -14, -1337, 97, 4, 170, 453, 53, 
229, 87, -141, -158, 185, -26, -1337, 97, 4, 161, 453, 63, 
214, 87, -126, -151, 170, -19, -1327, 92, 9, 161, 453, 58, 
200, 78, -122, -139, 161, -21, -1322, 92, 9, 151, 453, 53, 
190, 78, -112, -134, 151, -17, -1317, 78, 9, 146, 448, 53, 
190, 82, -107, -136, 148, -12, -1317, 63, 9, 151, 439, 53, 
185, 82, -102, -134, 143, -9, -1317, 58, 9, 146, 439, 53, 
180, 78, -102, -129, 141, -12, -1317, 58, 9, 141, 439, 43, 
180, 73, -107, -126, 143, -17, -1317, 53, 9, 141, 434, 43, 
165, 73, -92, -119, 129, -9, -1312, 48, -4, 131, 439, 43, 
165, 73, -92, -119, 129, -9, -1312, 39, -4, 126, 434, 39, 
165, 73, -92, -119, 129, -9, -1307, 34, -4, 122, 434, 34, 
161, 68, -92, -114, 126, -12, -1302, 29, -4, 117, 434, 34, 
161, 63, -97, -112, 129, -17, -1302, 34, 0, 122, 424, 34, 
156, 63, -92, -109, 124, -14, -1302, 34, 9, 117, 424, 29, 
156, 58, -97, -107, 126, -19, -1302, 34, 14, 117, 424, 29, 
151, 53, -97, -102, 124, -21, -1302, 34, 19, 112, 424, 29, 
151, 43, -107, -97, 129, -31, -1293, 39, 19, 112, 409, 29, 
146, 39, -107, -92, 126, -34, -1293, 39, 19, 112, 409, 24, 
146, 39, -107, -92, 126, -34, -1293, 43, 19, 112, 409, 24, 
146, 34, -112, -90, 129, -39, -1293, 43, 19, 102, 405, 24, 
146, 19, -126, -82, 136, -53, -1288, 34, 9, 92, 405, 14, 
136, 19, -117, -78, 126, -48, -1288, 34, 9, 92, 405, 14, 
136, 14, -122, -75, 129, -53, -1288, 34, 9, 92, 409, 9, 
141, 14, -126, -78, 134, -56, -1293, 34, 9, 92, 409, 9, 
141, 24, -117, -82, 129, -46, -1307, 24, 14, 102, 400, 19, 
141, 24, -117, -82, 129, -46, -1307, 19, 14, 102, 400, 19, 
136, 24, -112, -80, 124, -43, -1307, 19, 14, 102, 400, 19, 
136, 29, -107, -82, 122, -39, -1307, 19, 14, 102, 395, 14, 
141, 34, -107, -87, 124, -36, -1307, 29, 4, 102, 405, 14, 
146, 34, -112, -90, 129, -39, -1302, 34, 4, 102, 409, 19, 
146, 34, -112, -90, 129, -39, -1302, 34, 4, 102, 409, 19, 
151, 34, -117, -92, 134, -41, -1302, 34, 4, 102, 409, 19, 
161, 29, -131, -95, 146, -51, -1302, 34, 14, 92, 409, 24, 
161, 29, -131, -95, 146, -51, -1302, 34, 14, 92, 409, 24, 
161, 29, -131, -95, 146, -51, -1302, 34, 14, 92, 409, 24, 
161, 29, -131, -95, 146, -51, -1302, 39, 14, 97, 409, 24, 
151, 34, -117, -92, 134, -41, -1302, 39, 4, 107, 414, 34, 
156, 34, -122, -95, 139, -43, -1302, 39, 4, 107, 414, 34, 
156, 34, -122, -95, 139, -43, -1302, 39, 4, 107, 414, 34, 
151, 34, -117, -92, 134, -41, -1302, 39, 4, 107, 414, 34, 
151, 24, -126, -87, 139, -51, -1302, 39, 14, 107, 424, 24, 
156, 29, -126, -92, 141, -48, -1302, 39, 14, 107, 424, 24, 
156, 29, -126, -92, 141, -48, -1302, 39, 19, 107, 424, 24, 
156, 34, -122, -95, 139, -43, -1302, 39, 19, 107, 424, 24, 
146, 43, -102, -95, 124, -29, -1312, 39, 9, 112, 414, 29, 
146, 43, -102, -95, 124, -29, -1312, 39, 9, 112, 414, 29, 
146, 43, -102, -95, 124, -29, -1312, 39, 9, 112, 414, 29, 
146, 43, -102, -95, 124, -29, -1312, 39, 9, 112, 414, 29, 
146, 43, -102, -95, 124, -29, -1312, 39, 9, 112, 414, 39, 
146, 43, -102, -95, 124, -29, -1312, 39, 9, 112, 414, 39, 
146, 43, -102, -95, 124, -29, -1312, 39, 9, 117, 414, 39, 
146, 48, -97, -97, 122, -24, -1312, 39, 14, 117, 419, 39, 
146, 58, -87, -102, 117, -14, -1312, 48, 19, 117, 434, 43, 
146, 58, -87, -102, 117, -14, -1312, 48, 19, 117, 439, 43, 
146, 58, -87, -102, 117, -14, -1312, 48, 19, 122, 439, 43, 
146, 58, -87, -102, 117, -14, -1312, 53, 19, 126, 439, 43, 
146, 63, -82, -104, 114, -9, -1312, 43, 19, 126, 429, 34, 
146, 58, -87, -102, 117, -14, -1312, 39, 19, 126, 429, 39, 
146, 53, -92, -100, 119, -19, -1312, 39, 19, 126, 429, 39, 
146, 48, -97, -97, 122, -24, -1312, 39, 19, 126, 429, 39, 
161, 53, -107, -107, 134, -26, -1317, 29, 9, 117, 429, 34, 
161, 58, -102, -109, 131, -21, -1317, 29, 9, 122, 429, 34, 
161, 63, -97, -112, 129, -17, -1317, 29, 14, 122, 429, 39, 
161, 68, -92, -114, 126, -12, -1317, 29, 14, 122, 429, 39, 
161, 73, -87, -117, 124, -7, -1317, 39, 24, 122, 429, 34, 
161, 73, -87, -117, 124, -7, -1317, 43, 24, 122, 429, 34, 
161, 73, -87, -117, 124, -7, -1317, 43, 19, 122, 429, 34, 
161, 73, -87, -117, 124, -7, -1317, 43, 19, 122, 429, 34, 
161, 73, -87, -117, 124, -7, -1317, 43, 19, 122, 429, 43, 
161, 73, -87, -117, 124, -7, -1317, 48, 19, 122, 429, 39, 
161, 73, -87, -117, 124, -7, -1317, 48, 19, 122, 429, 39, 
161, 73, -87, -117, 124, -7, -1317, 48, 24, 122, 429, 43, 
161, 78, -82, -119, 122, -2, -1312, 48, 24, 131, 439, 48, 
161, 78, -82, -119, 122, -2, -1312, 48, 19, 136, 439, 48, 
161, 78, -82, -119, 122, -2, -1312, 43, 19, 141, 439, 48, 
161, 82, -78, -122, 119, 2, -1317, 43, 19, 146, 439, 48, 
151, 68, -82, -109, 117, -7, -1317, 43, 9, 141, 439, 39, 
151, 63, -87, -107, 119, -12, -1317, 43, 9, 136, 439, 39, 
151, 58, -92, -104, 122, -17, -1317, 43, 9, 131, 434, 39, 
151, 53, -97, -102, 124, -21, -1317, 43, 9, 126, 434, 39, 
161, 58, -102, -109, 131, -21, -1327, 43, 9, 136, 444, 39, 
161, 58, -102, -109, 131, -21, -1322, 43, 9, 136, 444, 39, 
161, 63, -97, -112, 129, -17, -1322, 43, 9, 136, 444, 39, 
161, 68, -92, -114, 126, -12, -1327, 43, 9, 136, 444, 39, 
161, 73, -87, -117, 124, -7, -1327, 34, 4, 126, 434, 39, 
161, 73, -87, -117, 124, -7, -1327, 34, 4, 126, 434, 39, 
161, 73, -87, -117, 124, -7, -1327, 34, 4, 126, 434, 39, 
161, 78, -82, -119, 122, -2, -1327, 34, 4, 126, 434, 39, 
161, 68, -92, -114, 126, -12, -1327, 34, 4, 136, 444, 48, 
161, 63, -97, -112, 129, -17, -1322, 34, 4, 131, 444, 48, 
161, 63, -97, -112, 129, -17, -1322, 34, 0, 131, 444, 48, 
161, 63, -97, -112, 129, -17, -1327, 34, -4, 131, 439, 48, 
151, 48, -102, -100, 126, -26, -1327, 34, -4, 122, 429, 39, 
151, 43, -107, -97, 129, -31, -1327, 34, -4, 122, 429, 39, 
151, 43, -107, -97, 129, -31, -1327, 29, -14, 122, 429, 39, 
151, 43, -107, -97, 129, -31, -1327, 29, -14, 112, 429, 34, 
151, 58, -92, -104, 122, -17, -1337, 29, -4, 112, 439, 43, 
146, 58, -87, -102, 117, -14, -1337, 29, -4, 112, 439, 43, 
146, 63, -82, -104, 114, -9, -1337, 29, -4, 112, 439, 43, 
146, 68, -78, -107, 112, -4, -1337, 29, -9, 107, 444, 43, 
156, 58, -97, -107, 126, -19, -1332, 34, -9, 117, 434, 43, 
151, 58, -92, -104, 122, -17, -1332, 34, -14, 117, 429, 39, 
