I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -165, 9, 170, -92, -78, 68, 902, 1141, -78, -287, -253, 
-175, -165, 9, 170, -92, -78, 68, 902, 1141, -82, -287, -253, 
-175, -165, 9, 170, -92, -78, 68, 902, 1141, -82, -287, -258, 
-175, -161, 14, 168, -95, -73, 68, 902, 1137, -73, -278, -258, 
-175, -161, 14, 168, -95, -73, 73, 907, 1137, -68, -273, -253, 
-175, -156, 19, 165, -97, -68, 73, 907, 1137, -68, -273, -253, 
-180, -151, 29, 165, -104, -61, 73, 912, 1137, -68, -273, -253, 
-195, -151, 43, 173, -119, -53, 78, 912, 1141, -63, -268, -239, 
-195, -151, 43, 173, -119, -53, 78, 912, 1141, -63, -268, -239, 
-195, -151, 43, 173, -119, -53, 78, 917, 1141, -58, -268, -239, 
-195, -146, 48, 170, -122, -48, 78, 917, 1146, -58, -263, -239, 
-185, -141, 43, 163, -114, -48, 82, 917, 1156, -48, -253, -234, 
-185, -136, 48, 161, -117, -43, 82, 912, 1161, -43, -248, -229, 
-185, -136, 48, 161, -117, -43, 82, 912, 1161, -43, -248, -229, 
-185, -131, 53, 158, -119, -39, 78, 907, 1161, -39, -244, -229, 
-185, -141, 43, 163, -114, -48, 68, 917, 1161, -48, -253, -234, 
-185, -141, 43, 163, -114, -48, 63, 917, 1161, -48, -253, -234, 
-180, -136, 43, 158, -112, -46, 63, 912, 1161, -53, -253, -239, 
-180, -136, 43, 158, -112, -46, 63, 912, 1161, -53, -258, -244, 
-180, -131, 48, 156, -114, -41, 63, 902, 1166, -53, -258, -244, 
-190, -131, 58, 161, -124, -36, 63, 902, 1166, -48, -258, -244, 
-195, -131, 63, 163, -129, -34, 63, 902, 1166, -48, -258, -244, 
-195, -131, 63, 163, -129, -34, 63, 897, 1166, -48, -258, -244, 
-195, -126, 68, 161, -131, -29, 68, 907, 1176, -39, -248, -239, 
-190, -126, 63, 158, -126, -31, 63, 907, 1176, -39, -244, -234, 
-190, -122, 68, 156, -129, -26, 58, 907, 1180, -39, -244, -229, 
-185, -122, 63, 153, -124, -29, 58, 907, 1185, -39, -239, -224, 
-170, -117, 53, 143, -112, -31, 58, 897, 1176, -39, -244, -224, 
-170, -107, 63, 139, -117, -21, 58, 897, 1180, -39, -244, -219, 
-170, -107, 63, 139, -117, -21, 58, 897, 1180, -39, -239, -219, 
-175, -107, 68, 141, -122, -19, 63, 897, 1180, -29, -239, -219, 
-175, -107, 68, 141, -122, -19, 53, 902, 1190, -29, -239, -219, 
-175, -102, 73, 139, -124, -14, 58, 902, 1190, -29, -234, -219, 
-180, -102, 78, 141, -129, -12, 58, 902, 1190, -29, -234, -219, 
-180, -97, 82, 139, -131, -7, 58, 902, 1190, -29, -234, -219, 
-190, -97, 92, 143, -141, -2, 68, 902, 1190, -29, -234, -209, 
-195, -102, 92, 148, -143, -4, 68, 902, 1190, -24, -234, -209, 
-200, -102, 97, 151, -148, -2, 68, 902, 1195, -24, -229, -209, 
-204, -102, 102, 153, -153, 0, 68, 902, 1195, -29, -229, -209, 
-195, -97, 97, 146, -146, 0, 58, 897, 1195, -29, -234, -214, 
-195, -97, 97, 146, -146, 0, 58, 897, 1195, -29, -234, -214, 
-190, -92, 97, 141, -143, 2, 58, 897, 1195, -24, -229, -209, 
-190, -92, 97, 141, -143, 2, 58, 897, 1195, -19, -229, -209, 
-190, -92, 97, 141, -143, 2, 58, 902, 1205, -19, -219, -200, 
-200, -82, 117, 141, -158, 17, 58, 902, 1215, -9, -224, -200, 
-204, -78, 126, 141, -165, 24, 73, 912, 1215, -9, -219, -200, 
-224, -78, 146, 151, -185, 34, 102, 932, 1229, 0, -214, -200, 
-224, -78, 146, 151, -185, 34, 117, 956, 1239, 14, -204, -200, 
-224, -82, 141, 153, -183, 29, 151, 1000, 1249, 14, -209, -200, 
-214, -68, 146, 141, -180, 39, 170, 1039, 1259, 19, -204, -204, 
-190, -34, 156, 112, -173, 61, 170, 1058, 1263, 29, -175, -195, 
-175, 4, 180, 85, -178, 92, 161, 1073, 1283, 48, -146, -161, 
-175, 14, 190, 80, -183, 102, 156, 1078, 1293, 63, -131, -131, 
-146, 43, 190, 51, -168, 117, 161, 1093, 1302, 82, -117, -117, 
-97, 107, 204, -4, -151, 156, 136, 1093, 1337, 117, -78, -63, 
-48, 224, 273, -87, -161, 248, 112, 1102, 1395, 185, -14, 34, 
-9, 331, 341, -161, -175, 336, 68, 1083, 1459, 253, 63, 126, 
68, 439, 370, -253, -151, 405, 4, 1049, 1488, 307, 141, 219, 
156, 527, 370, -341, -107, 448, -82, 990, 1498, 336, 185, 287, 
244, 600, 356, -422, -56, 478, -165, 917, 1488, 346, 219, 351, 
302, 634, 331, -468, -14, 483, -253, 839, 1459, 336, 229, 385, 
366, 634, 268, -500, 48, 451, -307, 785, 1420, 302, 200, 361, 
385, 551, 165, -468, 109, 358, -331, 746, 1366, 244, 126, 287, 
366, 390, 24, -378, 170, 207, -326, 707, 1278, 131, -4, 161, 
297, 190, -107, -244, 202, 41, -287, 692, 1180, 9, -151, 0, 
219, 19, -200, -119, 209, -90, -239, 673, 1083, -102, -273, -136, 
165, -107, -273, -29, 219, -190, -219, 619, 995, -180, -361, -234, 
122, -219, -341, 48, 231, -280, -239, 575, 922, -263, -444, -307, 
63, -287, -351, 112, 207, -319, -234, 575, 902, -297, -478, -341, 
-14, -297, -283, 156, 134, -290, -200, 585, 922, -283, -468, -356, 
-48, -307, -258, 178, 104, -283, -175, 610, 951, -273, -448, -351, 
-58, -307, -248, 183, 95, -278, -170, 634, 976, -263, -439, -346, 
-78, -297, -219, 187, 70, -258, -151, 688, 1005, -239, -429, -346, 
-102, -297, -195, 200, 46, -246, -112, 746, 1029, -224, -419, -356, 
-102, -297, -195, 200, 46, -246, -97, 780, 1049, -214, -414, -356, 
-102, -268, -165, 185, 31, -217, -82, 805, 1073, -190, -395, -336, 
-112, -224, -112, 168, 0, -168, -63, 839, 1098, -165, -366, -326, 
-122, -200, -78, 161, -21, -139, -34, 888, 1117, -151, -361, -317, 
-136, -190, -53, 163, -41, -122, 4, 932, 1132, -131, -331, -312, 
-151, -170, -19, 161, -65, -95, 34, 966, 1161, -112, -312, -292, 
-170, -156, 14, 163, -92, -70, 53, 976, 1176, -97, -292, -278, 
-185, -141, 43, 163, -114, -48, 68, 971, 1195, -82, -278, -253, 
-195, -136, 58, 165, -126, -39, 78, 980, 1215, -53, -248, -239, 
-200, -112, 87, 156, -143, -12, 78, 976, 1244, -24, -229, -224, 
-190, -87, 102, 139, -146, 7, 63, 951, 1259, -9, -219, -209, 
-180, -82, 97, 131, -139, 7, 63, 927, 1254, -4, -214, -209, 
-185, -73, 112, 129, -148, 19, 63, 912, 1254, -14, -219, -209, 
-190, -68, 122, 129, -156, 26, 63, 907, 1254, -9, -209, -209, 
-190, -68, 122, 129, -156, 26, 63, 907, 1249, -4, -209, -204, 
-195, -68, 126, 131, -161, 29, 63, 907, 1249, -4, -209, -204, 
-209, -68, 141, 139, -175, 36, 63, 912, 1259, -4, -209, -200, 
-209, -68, 141, 139, -175, 36, 68, 912, 1254, -4, -209, -195, 
-204, -63, 141, 134, -173, 39, 68, 907, 1254, -4, -209, -195, 
-200, -58, 141, 129, -170, 41, 63, 907, 1254, -4, -204, -190, 
-200, -58, 141, 129, -170, 41, 53, 902, 1254, -4, -200, -190, 
-200, -53, 146, 126, -173, 46, 48, 902, 1259, -4, -200, -190, 
-200, -53, 146, 126, -173, 46, 48, 897, 1259, 0, -200, -180, 
-204, -58, 146, 131, -175, 43, 48, 897, 1259, 0, -200, -190, 
-200, -58, 141, 129, -170, 41, 58, 897, 1259, 9, -200, -190, 
-195, -58, 136, 126, -165, 39, 58, 897, 1254, 9, -200, -190, 
-190, -48, 141, 119, -165, 46, 58, 902, 1254, 9, -200, -190, 
-185, -48, 136, 117, -161, 43, 58, 902, 1254, 14, -200, -190, 
-190, -39, 151, 114, -170, 56, 58, 907, 1254, 14, -190, -180, 
-195, -43, 151, 119, -173, 53, 58, 907, 1254, 9, -190, -180, 
