I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, 712, -39, -732, 395, 336, 351, 351, 195, 224, 234, 341, 
751, 712, -39, -732, 395, 336, 351, 351, 195, 224, 234, 341, 
751, 712, -39, -732, 395, 336, 341, 341, 195, 214, 234, 331, 
751, 712, -39, -732, 395, 336, 341, 341, 195, 214, 234, 331, 
751, 712, -39, -732, 395, 336, 341, 341, 195, 214, 234, 331, 
751, 712, -39, -732, 395, 336, 341, 341, 195, 214, 234, 331, 
761, 712, -48, -736, 405, 331, 341, 331, 195, 214, 234, 331, 
761, 712, -48, -736, 405, 331, 341, 331, 195, 214, 234, 331, 
761, 712, -48, -736, 405, 331, 341, 331, 195, 214, 234, 331, 
761, 712, -48, -736, 405, 331, 341, 331, 195, 214, 234, 331, 
756, 712, -43, -734, 400, 334, 341, 341, 204, 214, 244, 341, 
751, 712, -39, -732, 395, 336, 341, 341, 204, 214, 244, 341, 
746, 712, -34, -729, 390, 339, 341, 341, 204, 214, 244, 341, 
741, 712, -29, -727, 385, 341, 341, 341, 204, 214, 244, 341, 
751, 712, -39, -732, 395, 336, 341, 341, 204, 204, 234, 341, 
751, 712, -39, -732, 395, 336, 341, 341, 204, 204, 234, 341, 
751, 712, -39, -732, 395, 336, 341, 341, 204, 204, 234, 341, 
751, 712, -39, -732, 395, 336, 341, 341, 204, 204, 234, 341, 
761, 712, -48, -736, 405, 331, 341, 351, 214, 214, 244, 341, 
761, 712, -48, -736, 405, 331, 341, 351, 214, 214, 244, 341, 
761, 712, -48, -736, 405, 331, 341, 351, 214, 214, 244, 341, 
761, 712, -48, -736, 405, 331, 341, 351, 214, 214, 244, 341, 
761, 712, -48, -736, 405, 331, 351, 351, 224, 214, 244, 351, 
761, 712, -48, -736, 405, 331, 351, 351, 224, 214, 244, 351, 
761, 712, -48, -736, 405, 331, 351, 351, 224, 214, 244, 351, 
761, 712, -48, -736, 405, 331, 351, 351, 224, 214, 244, 351, 
761, 712, -48, -736, 405, 331, 341, 361, 234, 204, 244, 351, 
761, 712, -48, -736, 405, 331, 341, 361, 234, 204, 244, 351, 
761, 712, -48, -736, 405, 331, 341, 361, 234, 204, 244, 351, 
761, 712, -48, -736, 405, 331, 341, 361, 234, 204, 244, 351, 
771, 712, -58, -741, 414, 326, 351, 361, 244, 204, 244, 351, 
771, 712, -58, -741, 414, 326, 351, 361, 244, 204, 244, 351, 
771, 712, -58, -741, 414, 326, 351, 361, 244, 204, 244, 351, 
771, 712, -58, -741, 414, 326, 351, 361, 244, 204, 244, 351, 
761, 722, -39, -741, 400, 341, 351, 361, 253, 214, 253, 351, 
761, 722, -39, -741, 400, 341, 351, 361, 253, 214, 253, 351, 
761, 722, -39, -741, 400, 341, 351, 361, 253, 214, 253, 351, 
761, 722, -39, -741, 400, 341, 351, 361, 253, 214, 253, 351, 
771, 722, -48, -746, 409, 336, 341, 370, 258, 214, 253, 351, 
771, 722, -48, -746, 409, 336, 341, 370, 263, 214, 253, 351, 
771, 722, -48, -746, 409, 336, 341, 370, 268, 214, 253, 351, 
771, 722, -48, -746, 409, 336, 341, 370, 273, 214, 253, 351, 
780, 722, -58, -751, 419, 331, 341, 380, 283, 214, 253, 351, 
780, 722, -58, -751, 419, 331, 341, 380, 283, 214, 253, 351, 
780, 722, -58, -751, 419, 331, 341, 380, 283, 214, 253, 351, 
780, 722, -58, -751, 419, 331, 341, 380, 283, 214, 253, 351, 
780, 732, -48, -756, 414, 341, 351, 390, 297, 214, 263, 361, 
780, 732, -48, -756, 414, 341, 351, 390, 302, 214, 263, 361, 
780, 732, -48, -756, 414, 341, 351, 390, 307, 214, 263, 361, 
780, 732, -48, -756, 414, 341, 351, 390, 312, 214, 263, 361, 
780, 741, -39, -761, 409, 351, 351, 390, 317, 219, 273, 370, 
780, 741, -39, -761, 409, 351, 351, 390, 322, 224, 273, 370, 
780, 741, -39, -761, 409, 351, 351, 390, 326, 229, 273, 370, 
780, 741, -39, -761, 409, 351, 351, 390, 331, 234, 273, 370, 
790, 741, -48, -766, 419, 346, 341, 395, 346, 244, 283, 370, 
790, 741, -48, -766, 419, 346, 341, 400, 351, 244, 283, 370, 
790, 741, -48, -766, 419, 346, 341, 405, 356, 244, 283, 370, 
790, 741, -48, -766, 419, 346, 341, 409, 361, 244, 283, 370, 
790, 751, -39, -771, 414, 356, 341, 419, 366, 253, 292, 380, 
790, 751, -39, -771, 414, 356, 341, 419, 370, 253, 292, 380, 
790, 751, -39, -771, 414, 356, 341, 419, 375, 253, 292, 380, 
790, 751, -39, -771, 414, 356, 341, 419, 380, 253, 292, 380, 
805, 761, -43, -783, 424, 358, 341, 424, 390, 268, 302, 390, 
810, 761, -48, -785, 429, 356, 341, 429, 400, 273, 302, 390, 
814, 761, -53, -788, 434, 353, 341, 434, 409, 278, 302, 390, 
819, 761, -58, -790, 439, 351, 341, 439, 419, 283, 302, 390, 
824, 775, -48, -800, 436, 363, 331, 439, 434, 292, 307, 395, 
829, 780, -48, -805, 439, 366, 331, 439, 439, 292, 312, 400, 
834, 785, -48, -810, 441, 368, 331, 439, 444, 292, 317, 405, 
839, 790, -48, -814, 444, 370, 331, 439, 448, 292, 322, 409, 
839, 795, -43, -817, 441, 375, 331, 448, 453, 297, 331, 419, 
839, 800, -39, -819, 439, 380, 331, 448, 458, 302, 331, 419, 
839, 805, -34, -822, 436, 385, 331, 448, 463, 307, 331, 419, 
839, 810, -29, -824, 434, 390, 331, 448, 468, 312, 331, 419, 
844, 819, -24, -832, 434, 397, 322, 448, 473, 317, 341, 429, 
849, 819, -29, -834, 439, 395, 322, 448, 478, 322, 341, 429, 
854, 819, -34, -836, 444, 392, 322, 448, 483, 326, 341, 429, 
858, 819, -39, -839, 448, 390, 322, 448, 488, 331, 341, 429, 
863, 824, -39, -844, 451, 392, 312, 439, 497, 341, 346, 434, 
868, 829, -39, -849, 453, 395, 312, 439, 497, 341, 351, 439, 
873, 834, -39, -854, 456, 397, 312, 439, 497, 341, 356, 444, 
878, 839, -39, -858, 458, 400, 312, 439, 497, 341, 361, 448, 
888, 854, -34, -871, 461, 409, 302, 439, 497, 356, 366, 453, 
888, 858, -29, -873, 458, 414, 302, 439, 497, 361, 370, 458, 
888, 863, -24, -875, 456, 419, 302, 439, 497, 366, 375, 463, 
888, 868, -19, -878, 453, 424, 302, 439, 497, 370, 380, 468, 
897, 873, -24, -885, 461, 424, 297, 434, 488, 375, 395, 478, 
897, 878, -19, -888, 458, 429, 292, 429, 488, 380, 400, 478, 
897, 883, -14, -890, 456, 434, 287, 424, 488, 385, 405, 478, 
897, 888, -9, -893, 453, 439, 283, 419, 488, 390, 409, 478, 
902, 902, 0, -902, 451, 451, 268, 414, 483, 400, 419, 483, 
907, 907, 0, -907, 453, 453, 263, 409, 478, 400, 419, 488, 
912, 912, 0, -912, 456, 456, 258, 405, 473, 400, 419, 492, 
917, 917, 0, -917, 458, 458, 253, 400, 468, 400, 419, 497, 
927, 922, -4, -924, 466, 458, 248, 390, 458, 409, 424, 497, 
927, 927, 0, -927, 463, 463, 244, 380, 448, 409, 429, 497, 
927, 932, 4, -929, 461, 468, 239, 370, 439, 409, 434, 497, 
927, 936, 9, -932, 458, 473, 234, 361, 429, 409, 439, 497, 
917, 936, 19, -927, 448, 478, 224, 356, 409, 414, 429, 507, 
917, 936, 19, -927, 448, 478, 224, 351, 400, 419, 429, 507, 
917, 936, 19, -927, 448, 478, 224, 346, 390, 424, 429, 507, 
917, 936, 19, -927, 448, 478, 224, 341, 380, 429, 429, 507, 
907, 932, 24, -919, 441, 478, 224, 326, 366, 419, 429, 497, 
907, 927, 19, -917, 444, 473, 224, 322, 351, 419, 429, 497, 
907, 922, 14, -915, 446, 468, 224, 317, 336, 419, 429, 497, 
907, 917, 9, -912, 448, 463, 224, 312, 322, 419, 429, 497, 
902, 912, 9, -907, 446, 461, 214, 297, 297, 405, 414, 492, 
897, 907, 9, -902, 444, 458, 214, 292, 283, 400, 409, 488, 
893, 902, 9, -897, 441, 456, 214, 287, 268, 395, 405, 483, 
888, 897, 9, -893, 439, 453, 214, 283, 253, 390, 400, 478, 
883, 888, 4, -885, 439, 446, 224, 268, 234, 385, 395, 463, 
878, 878, 0, -878, 439, 439, 224, 263, 224, 380, 390, 458, 
873, 868, -4, -871, 439, 431, 224, 258, 214, 375, 385, 453, 
868, 858, -9, -863, 439, 424, 224, 253, 204, 370, 380, 448, 
863, 844, -19, -854, 441, 412, 234, 253, 195, 361, 366, 444, 
858, 839, -19, -849, 439, 409, 234, 253, 185, 351, 361, 439, 
854, 834, -19, -844, 436, 407, 234, 253, 175, 341, 356, 434, 
849, 829, -19, -839, 434, 405, 234, 253, 165, 331, 351, 429, 
844, 824, -19, -834, 431, 402, 244, 244, 156, 326, 336, 414, 
839, 819, -19, -829, 429, 400, 244, 244, 146, 322, 331, 409, 
834, 814, -19, -824, 427, 397, 244, 244, 136, 317, 326, 405, 
829, 810, -19, -819, 424, 395, 244, 244, 126, 312, 322, 400, 
824, 800, -24, -812, 424, 387, 244, 244, 122, 297, 317, 390, 
819, 790, -29, -805, 424, 380, 244, 244, 117, 292, 312, 390, 
814, 780, -34, -797, 424, 373, 244, 244, 112, 287, 307, 390, 
810, 771, -39, -790, 424, 366, 244, 244, 107, 283, 302, 390, 
810, 771, -39, -790, 424, 366, 253, 244, 97, 278, 292, 380, 
810, 771, -39, -790, 424, 366, 253, 244, 97, 273, 292, 380, 
810, 771, -39, -790, 424, 366, 253, 244, 97, 268, 292, 380, 
810, 771, -39, -790, 424, 366, 253, 244, 97, 263, 292, 380, 
805, 766, -39, -785, 422, 363, 253, 244, 87, 253, 283, 380, 
800, 761, -39, -780, 419, 361, 253, 244, 87, 253, 283, 380, 
795, 756, -39, -775, 417, 358, 253, 244, 87, 253, 283, 380, 
790, 751, -39, -771, 414, 356, 253, 244, 87, 253, 283, 380, 
790, 751, -39, -771, 414, 356, 253, 234, 87, 253, 273, 370, 
790, 751, -39, -771, 414, 356, 253, 234, 87, 253, 273, 370, 
790, 751, -39, -771, 414, 356, 253, 234, 87, 253, 273, 370, 
790, 751, -39, -771, 414, 356, 253, 234, 87, 253, 273, 370, 
790, 741, -48, -766, 419, 346, 253, 234, 87, 244, 273, 380, 
790, 741, -48, -766, 419, 346, 253, 234, 87, 244, 273, 380, 
790, 741, -48, -766, 419, 346, 253, 234, 87, 244, 273, 380, 
790, 741, -48, -766, 419, 346, 253, 234, 87, 244, 273, 380, 
790, 741, -48, -766, 419, 346, 253, 234, 87, 244, 273, 370, 
790, 741, -48, -766, 419, 346, 253, 234, 87, 244, 273, 370, 
790, 741, -48, -766, 419, 346, 253, 234, 87, 244, 273, 370, 
790, 741, -48, -766, 419, 346, 253, 234, 87, 244, 273, 370, 
790, 732, -58, -761, 424, 336, 263, 234, 87, 253, 273, 370, 
790, 732, -58, -761, 424, 336, 263, 234, 87, 253, 273, 370, 
790, 732, -58, -761, 424, 336, 263, 234, 87, 253, 273, 370, 
790, 732, -58, -761, 424, 336, 263, 234, 87, 253, 273, 370, 
790, 741, -48, -766, 419, 346, 263, 244, 97, 253, 273, 370, 
790, 741, -48, -766, 419, 346, 263, 244, 97, 253, 273, 370, 
790, 741, -48, -766, 419, 346, 263, 244, 97, 253, 273, 370, 
790, 741, -48, -766, 419, 346, 263, 244, 97, 253, 273, 370, 
790, 741, -48, -766, 419, 346, 263, 244, 97, 253, 283, 370, 
790, 741, -48, -766, 419, 346, 263, 244, 97, 253, 283, 370, 
790, 741, -48, -766, 419, 346, 263, 244, 97, 253, 283, 370, 
790, 741, -48, -766, 419, 346, 263, 244, 97, 253, 283, 370, 
800, 741, -58, -771, 429, 341, 263, 234, 107, 253, 273, 370, 
800, 741, -58, -771, 429, 341, 263, 234, 107, 253, 273, 370, 
800, 741, -58, -771, 429, 341, 263, 234, 107, 253, 273, 370, 
800, 741, -58, -771, 429, 341, 263, 234, 107, 253, 273, 370, 
790, 741, -48, -766, 419, 346, 263, 234, 107, 253, 273, 361, 
790, 741, -48, -766, 419, 346, 263, 234, 107, 253, 273, 361, 
790, 741, -48, -766, 419, 346, 263, 234, 107, 253, 273, 361, 
790, 741, -48, -766, 419, 346, 263, 234, 107, 253, 273, 361, 
780, 741, -39, -761, 409, 351, 273, 234, 117, 263, 273, 361, 
780, 741, -39, -761, 409, 351, 273, 234, 117, 263, 273, 361, 
780, 741, -39, -761, 409, 351, 273, 234, 117, 263, 273, 361, 
780, 741, -39, -761, 409, 351, 273, 234, 117, 263, 273, 361, 
790, 741, -48, -766, 419, 346, 273, 244, 117, 263, 273, 370, 
790, 741, -48, -766, 419, 346, 273, 244, 117, 263, 273, 370, 
790, 741, -48, -766, 419, 346, 273, 244, 117, 263, 273, 370, 
790, 741, -48, -766, 419, 346, 273, 244, 117, 263, 273, 370, 
780, 751, -29, -766, 405, 361, 263, 234, 117, 263, 263, 370, 
780, 751, -29, -766, 405, 361, 263, 234, 117, 263, 263, 370, 
780, 751, -29, -766, 405, 361, 263, 234, 117, 263, 263, 370, 
780, 751, -29, -766, 405, 361, 263, 234, 117, 263, 263, 370, 
771, 741, -29, -756, 400, 356, 263, 244, 117, 253, 273, 370, 
771, 741, -29, -756, 400, 356, 263, 244, 117, 253, 273, 370, 
771, 741, -29, -756, 400, 356, 263, 244, 117, 253, 273, 370, 
771, 741, -29, -756, 400, 356, 263, 244, 117, 253, 273, 370, 
771, 736, -34, -753, 402, 351, 273, 244, 117, 253, 273, 370, 
771, 732, -39, -751, 405, 346, 273, 244, 117, 253, 273, 370, 
771, 727, -43, -749, 407, 341, 273, 244, 117, 253, 273, 370, 
771, 722, -48, -746, 409, 336, 273, 244, 117, 253, 273, 370, 
780, 722, -58, -751, 419, 331, 263, 244, 117, 253, 273, 370, 
780, 722, -58, -751, 419, 331, 263, 244, 117, 253, 273, 370, 
780, 722, -58, -751, 419, 331, 263, 244, 117, 253, 273, 370, 
780, 722, -58, -751, 419, 331, 263, 244, 117, 253, 273, 370, 
771, 732, -39, -751, 405, 346, 263, 234, 107, 263, 263, 361, 
771, 732, -39, -751, 405, 346, 263, 234, 107, 263, 263, 361, 
771, 732, -39, -751, 405, 346, 263, 234, 107, 263, 263, 361, 
771, 732, -39, -751, 405, 346, 263, 234, 107, 263, 263, 361, 
780, 732, -48, -756, 414, 341, 263, 234, 107, 253, 263, 370, 
780, 732, -48, -756, 414, 341, 263, 234, 107, 253, 263, 370, 
780, 732, -48, -756, 414, 341, 263, 234, 107, 253, 263, 370, 
780, 732, -48, -756, 414, 341, 263, 234, 107, 253, 263, 370, 
775, 722, -53, -749, 414, 334, 273, 234, 97, 253, 253, 370, 
771, 722, -48, -746, 409, 336, 273, 234, 97, 253, 253, 370, 
766, 722, -43, -744, 405, 339, 273, 234, 97, 253, 253, 370, 
761, 722, -39, -741, 400, 341, 273, 234, 97, 253, 253, 370, 
771, 722, -48, -746, 409, 336, 263, 234, 87, 253, 253, 361, 
771, 722, -48, -746, 409, 336, 263, 234, 87, 253, 253, 361, 
771, 722, -48, -746, 409, 336, 263, 234, 87, 253, 253, 361, 
771, 722, -48, -746, 409, 336, 263, 234, 87, 253, 253, 361, 
771, 712, -58, -741, 414, 326, 273, 234, 97, 253, 263, 361, 
771, 712, -58, -741, 414, 326, 273, 234, 97, 253, 263, 361, 
771, 712, -58, -741, 414, 326, 273, 234, 97, 253, 263, 361, 
771, 712, -58, -741, 414, 326, 273, 234, 97, 253, 263, 361, 
771, 712, -58, -741, 414, 326, 263, 234, 87, 244, 253, 361, 
771, 712, -58, -741, 414, 326, 263, 234, 87, 244, 253, 361, 
771, 712, -58, -741, 414, 326, 263, 234, 87, 244, 253, 361, 
771, 712, -58, -741, 414, 326, 263, 234, 87, 244, 253, 361, 
771, 712, -58, -741, 414, 326, 263, 224, 87, 244, 253, 361, 
771, 712, -58, -741, 414, 326, 263, 224, 87, 244, 253, 361, 
771, 712, -58, -741, 414, 326, 263, 224, 87, 244, 253, 361, 
771, 712, -58, -741, 414, 326, 263, 224, 87, 244, 253, 361, 
771, 722, -48, -746, 409, 336, 273, 224, 78, 244, 253, 361, 
771, 722, -48, -746, 409, 336, 273, 224, 78, 244, 253, 361, 
771, 722, -48, -746, 409, 336, 273, 224, 78, 244, 253, 361, 
771, 722, -48, -746, 409, 336, 273, 224, 78, 244, 253, 361, 
771, 712, -58, -741, 414, 326, 263, 224, 68, 244, 244, 361, 
771, 712, -58, -741, 414, 326, 263, 224, 68, 244, 244, 361, 
771, 712, -58, -741, 414, 326, 263, 224, 68, 244, 244, 361, 
771, 712, -58, -741, 414, 326, 263, 224, 68, 244, 244, 361, 
761, 712, -48, -736, 405, 331, 263, 224, 68, 239, 244, 351, 
761, 712, -48, -736, 405, 331, 263, 224, 68, 234, 244, 351, 
761, 712, -48, -736, 405, 331, 263, 224, 68, 229, 244, 351, 
761, 712, -48, -736, 405, 331, 263, 224, 68, 224, 244, 351, 
771, 722, -48, -746, 409, 336, 263, 224, 58, 234, 244, 351, 
771, 722, -48, -746, 409, 336, 263, 224, 58, 234, 244, 351, 
771, 722, -48, -746, 409, 336, 263, 224, 58, 234, 244, 351, 
771, 722, -48, -746, 409, 336, 263, 224, 58, 234, 244, 351, 
771, 722, -48, -746, 409, 336, 273, 224, 68, 234, 244, 351, 
771, 722, -48, -746, 409, 336, 273, 224, 68, 234, 244, 351, 
771, 722, -48, -746, 409, 336, 273, 224, 68, 234, 244, 351, 
771, 722, -48, -746, 409, 336, 273, 224, 68, 234, 244, 351, 
771, 712, -58, -741, 414, 326, 263, 214, 68, 224, 244, 351, 
771, 712, -58, -741, 414, 326, 263, 214, 68, 224, 244, 351, 
771, 712, -58, -741, 414, 326, 263, 214, 68, 224, 244, 351, 
771, 712, -58, -741, 414, 326, 263, 214, 68, 224, 244, 351, 
771, 712, -58, -741, 414, 326, 273, 214, 58, 234, 244, 351, 
771, 712, -58, -741, 414, 326, 273, 214, 58, 234, 244, 351, 
771, 712, -58, -741, 414, 326, 273, 214, 58, 234, 244, 351, 
771, 712, -58, -741, 414, 326, 273, 214, 58, 234, 244, 351, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 273, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 273, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 273, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 273, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 224, 244, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 48, 224, 253, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 48, 224, 253, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 48, 224, 253, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 48, 224, 253, 361, 
771, 692, -78, -732, 424, 307, 263, 224, 48, 234, 244, 351, 
771, 692, -78, -732, 424, 307, 263, 224, 48, 234, 244, 351, 
771, 692, -78, -732, 424, 307, 263, 224, 48, 234, 244, 351, 
771, 692, -78, -732, 424, 307, 263, 224, 48, 234, 244, 351, 
761, 692, -68, -727, 414, 312, 273, 224, 48, 224, 244, 361, 
761, 692, -68, -727, 414, 312, 273, 224, 48, 224, 244, 361, 
761, 692, -68, -727, 414, 312, 273, 224, 48, 224, 244, 361, 
761, 692, -68, -727, 414, 312, 273, 224, 48, 224, 244, 361, 
761, 692, -68, -727, 414, 312, 263, 224, 48, 224, 244, 351, 
761, 692, -68, -727, 414, 312, 263, 224, 48, 224, 244, 351, 
761, 692, -68, -727, 414, 312, 263, 224, 48, 224, 244, 351, 
761, 692, -68, -727, 414, 312, 263, 224, 48, 224, 244, 351, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 234, 244, 356, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 234, 244, 361, 
771, 702, -68, -736, 419, 317, 263, 214, 58, 234, 244, 366, 
775, 702, -73, -739, 424, 314, 263, 219, 58, 239, 244, 370, 
775, 717, -58, -746, 417, 329, 263, 219, 58, 239, 253, 366, 
775, 717, -58, -746, 417, 329, 263, 214, 58, 239, 253, 366, 
780, 727, -53, -753, 417, 336, 258, 214, 58, 239, 258, 366, 
780, 732, -48, -756, 414, 341, 258, 214, 58, 244, 258, 366, 
780, 727, -53, -753, 417, 336, 258, 214, 63, 248, 258, 375, 
780, 732, -48, -756, 414, 341, 258, 214, 73, 258, 263, 375, 
780, 736, -43, -758, 412, 346, 258, 214, 82, 263, 263, 385, 
780, 736, -43, -758, 412, 346, 263, 214, 82, 263, 268, 385, 
790, 741, -48, -766, 419, 346, 263, 214, 87, 273, 278, 380, 
790, 746, -43, -768, 417, 351, 263, 219, 92, 273, 278, 380, 
