I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -9, 4, 12, -9, -2, 4, -14, -97, -92, -39, -43, 
-9, -9, 0, 9, -4, -4, 4, -19, -87, -97, -29, -29, 
0, -9, -9, 4, 4, -9, 9, -24, -97, -92, -39, -34, 
-9, -9, 0, 9, -4, -4, 14, -14, -97, -92, -39, -34, 
-4, -9, -4, 7, 0, -7, 4, -19, -92, -97, -39, -29, 
-9, -4, 4, 7, -7, 0, 9, -14, -92, -102, -34, -29, 
-14, -9, 4, 12, -9, -2, 9, -24, -102, -102, -48, -39, 
-19, -24, -4, 21, -7, -14, 14, -14, -97, -102, -39, -34, 
-19, -19, 0, 19, -9, -9, 4, -14, -97, -102, -43, -39, 
-14, -19, -4, 17, -4, -12, 4, -19, -107, -97, -34, -39, 
-9, -24, -14, 17, 2, -19, 9, -14, -107, -102, -43, -43, 
-14, -19, -4, 17, -4, -12, 14, -24, -102, -107, -39, -39, 
-9, -14, -4, 12, -2, -9, 14, -24, -117, -112, -39, -39, 
-4, -14, -9, 9, 2, -12, 4, -34, -107, -107, -43, -34, 
-9, -29, -19, 19, 4, -24, 4, -24, -107, -107, -43, -34, 
-14, -24, -9, 19, -2, -17, 4, -29, -112, -117, -53, -43, 
-9, -19, -9, 14, 0, -14, 0, -29, -112, -102, -43, -43, 
-4, -19, -14, 12, 4, -17, 0, -29, -112, -112, -43, -43, 
-9, -14, -4, 12, -2, -9, 0, -29, -112, -112, -39, -43, 
-14, -24, -9, 19, -2, -17, 0, -29, -122, -107, -43, -39, 
-9, -19, -9, 14, 0, -14, 0, -34, -122, -112, -48, -43, 
-9, -24, -14, 17, 2, -19, 4, -24, -117, -102, -39, -34, 
-19, -14, 4, 17, -12, -4, 9, -34, -122, -112, -39, -43, 
-19, -24, -4, 21, -7, -14, 4, -24, -117, -107, -34, -34, 
-14, -29, -14, 21, 0, -21, 4, -24, -112, -102, -34, -39, 
-19, -24, -4, 21, -7, -14, 14, -24, -112, -112, -39, -34, 
-14, -29, -14, 21, 0, -21, 14, -29, -122, -102, -34, -39, 
-19, -24, -4, 21, -7, -14, 9, -29, -117, -112, -39, -39, 
-19, -24, -4, 21, -7, -14, 9, -24, -112, -107, -43, -34, 
-14, -29, -14, 21, 0, -21, 9, -24, -117, -107, -39, -39, 
-19, -34, -14, 26, -2, -24, 4, -29, -122, -112, -48, -43, 
-19, -29, -9, 24, -4, -19, -4, -39, -126, -117, -48, -43, 
-19, -34, -14, 26, -2, -24, 0, -34, -131, -117, -43, -43, 
-14, -29, -14, 21, 0, -21, 9, -29, -126, -117, -39, -39, 
-9, -24, -14, 17, 2, -19, 0, -29, -131, -107, -43, -39, 
-19, -34, -14, 26, -2, -24, 0, -29, -117, -117, -39, -34, 
-14, -34, -19, 24, 2, -26, -4, -29, -122, -107, -34, -34, 
-9, -24, -14, 17, 2, -19, 4, -29, -122, -112, -39, -39, 
-9, -29, -19, 19, 4, -24, -4, -24, -122, -117, -39, -39, 
-9, -19, -9, 14, 0, -14, 0, -24, -122, -122, -39, -29, 
-19, -19, 0, 19, -9, -9, 9, -29, -131, -112, -34, -34, 
-19, -29, -9, 24, -4, -19, 9, -29, -126, -117, -34, -34, 
-19, -29, -9, 24, -4, -19, 0, -29, -126, -122, -34, -34, 
-14, -29, -14, 21, 0, -21, 9, -29, -126, -117, -34, -39, 
-14, -34, -19, 24, 2, -26, 4, -29, -126, -117, -39, -39, 
-9, -34, -24, 21, 7, -29, 9, -29, -126, -117, -29, -39, 
-19, -34, -14, 26, -2, -24, -9, -34, -136, -117, -34, -43, 
-14, -39, -24, 26, 4, -31, -4, -29, -126, -112, -34, -39, 
-14, -29, -14, 21, 0, -21, 4, -24, -122, -107, -34, -34, 
-24, -24, 0, 24, -12, -12, 0, -34, -131, -107, -39, -39, 
-14, -29, -14, 21, 0, -21, 0, -34, -126, -117, -34, -39, 
-14, -24, -9, 19, -2, -17, -4, -34, -131, -122, -39, -34, 
-19, -24, -4, 21, -7, -14, 9, -39, -126, -112, -29, -34, 
-14, -29, -14, 21, 0, -21, 9, -29, -126, -117, -29, -34, 
-9, -29, -19, 19, 4, -24, 0, -34, -136, -117, -29, -39, 
-24, -24, 0, 24, -12, -12, 4, -34, -131, -117, -29, -39, 
-19, -34, -14, 26, -2, -24, 0, -29, -131, -112, -39, -39, 
-19, -34, -14, 26, -2, -24, 0, -34, -126, -122, -39, -34, 
-29, -29, 0, 29, -14, -14, 4, -34, -126, -117, -34, -29, 
-29, -29, 0, 29, -14, -14, -4, -34, -136, -112, -34, -29, 
-19, -24, -4, 21, -7, -14, 9, -29, -131, -107, -24, -29, 
-14, -19, -4, 17, -4, -12, 4, -39, -136, -117, -24, -34, 
-19, -19, 0, 19, -9, -9, 0, -43, -141, -122, -29, -39, 
-19, -34, -14, 26, -2, -24, -4, -43, -141, -126, -39, -39, 
-24, -29, -4, 26, -9, -17, -9, -43, -136, -122, -29, -34, 
-19, -24, -4, 21, -7, -14, -4, -39, -136, -126, -29, -34, 
-24, -29, -4, 26, -9, -17, -4, -39, -141, -122, -34, -29, 
-24, -34, -9, 29, -7, -21, -4, -39, -136, -117, -29, -34, 
-24, -34, -9, 29, -7, -21, -4, -34, -131, -112, -29, -34, 
-24, -34, -9, 29, -7, -21, -4, -39, -136, -122, -34, -43, 
-24, -34, -9, 29, -7, -21, -4, -39, -136, -126, -34, -29, 
-14, -24, -9, 19, -2, -17, -4, -48, -151, -122, -29, -34, 
-19, -29, -9, 24, -4, -19, 0, -39, -136, -122, -24, -29, 
-24, -29, -4, 26, -9, -17, 4, -39, -141, -117, -29, -34, 
-4, -29, -24, 17, 9, -26, -14, -53, -146, -112, -29, -34, 
-9, -24, -14, 17, 2, -19, -14, -39, -141, -122, -34, -39, 
-24, -24, 0, 24, -12, -12, -4, -48, -146, -117, -34, -34, 
-24, -34, -9, 29, -7, -21, -4, -34, -136, -117, -24, -39, 
-24, -34, -9, 29, -7, -21, 0, -39, -141, -112, -24, -34, 
-19, -29, -9, 24, -4, -19, -4, -39, -146, -126, -29, -39, 
-14, -29, -14, 21, 0, -21, -9, -43, -151, -112, -29, -39, 
-14, -19, -4, 17, -4, -12, 4, -43, -151, -117, -24, -34, 
-19, -19, 0, 19, -9, -9, 4, -48, -146, -122, -29, -34, 
-24, -29, -4, 26, -9, -17, 4, -43, -156, -126, -29, -39, 
-34, -34, 0, 34, -17, -17, -4, -39, -146, -122, -24, -24, 
-19, -34, -14, 26, -2, -24, -9, -43, -136, -122, -19, -29, 
-14, -29, -14, 21, 0, -21, 0, -24, -136, -117, -24, -29, 
-19, -34, -14, 26, -2, -24, -9, -29, -141, -117, -34, -29, 
-14, -34, -19, 24, 2, -26, -4, -34, -141, -112, -19, -34, 
-24, -39, -14, 31, -4, -26, -4, -43, -156, -102, -24, -29, 
-19, -29, -9, 24, -4, -19, 0, -53, -156, -112, -24, -39, 
-14, -24, -9, 19, -2, -17, 0, -53, -156, -117, -24, -39, 
-29, -24, 4, 26, -17, -9, 0, -48, -151, -112, -19, -34, 
-24, -29, -4, 26, -9, -17, 0, -53, -151, -122, -24, -34, 
-29, -34, -4, 31, -12, -19, -9, -43, -146, -122, -19, -29, 
-24, -39, -14, 31, -4, -26, -4, -43, -146, -112, -24, -29, 
-14, -29, -14, 21, 0, -21, 0, -34, -136, -107, -19, -24, 
-19, -39, -19, 29, 0, -29, 0, -39, -136, -102, -14, -29, 
-19, -34, -14, 26, -2, -24, -9, -53, -151, -112, -19, -34, 
-19, -39, -19, 29, 0, -29, -14, -43, -156, -112, -19, -34, 
-24, -34, -9, 29, -7, -21, -14, -58, -151, -112, -14, -29, 
-24, -29, -4, 26, -9, -17, 0, -48, -161, -112, -19, -34, 
-24, -29, -4, 26, -9, -17, 4, -48, -161, -112, -19, -34, 
-24, -29, -4, 26, -9, -17, 4, -53, -156, -117, -14, -29, 
-19, -39, -19, 29, 0, -29, 0, -43, -146, -117, -14, -29, 
-19, -29, -9, 24, -4, -19, 0, -39, -146, -112, -14, -29, 
-14, -29, -14, 21, 0, -21, -4, -39, -146, -107, -14, -29, 
-19, -34, -14, 26, -2, -24, -14, -48, -156, -117, -19, -29, 
-19, -34, -14, 26, -2, -24, -14, -43, -156, -117, -19, -34, 
-19, -39, -19, 29, 0, -29, -4, -43, -151, -112, -19, -29, 
-14, -39, -24, 26, 4, -31, -4, -53, -156, -117, -19, -39, 
-19, -39, -19, 29, 0, -29, 4, -43, -151, -112, -14, -24, 
-24, -29, -4, 26, -9, -17, 0, -53, -156, -112, -9, -34, 
-19, -34, -14, 26, -2, -24, -9, -53, -151, -112, -9, -29, 
-34, -43, -9, 39, -12, -26, 0, -39, -151, -107, -9, -24, 
-29, -43, -14, 36, -7, -29, 4, -34, -146, -107, -14, -29, 
-24, -39, -14, 31, -4, -26, 4, -34, -146, -107, -14, -24, 
-19, -39, -19, 29, 0, -29, 0, -48, -146, -102, -9, -19, 
-19, -43, -24, 31, 2, -34, -4, -48, -146, -107, -9, -34, 
-24, -43, -19, 34, -2, -31, -9, -48, -151, -107, -4, -29, 
-19, -29, -9, 24, -4, -19, -9, -53, -156, -112, -9, -34, 
-14, -34, -19, 24, 2, -26, 0, -43, -156, -107, -9, -29, 
-19, -34, -14, 26, -2, -24, -9, -48, -161, -112, -9, -29, 
-19, -43, -24, 31, 2, -34, -4, -43, -156, -112, -9, -34, 
-24, -43, -19, 34, -2, -31, -4, -43, -161, -122, -9, -29, 
-34, -48, -14, 41, -9, -31, -4, -39, -146, -107, 0, -19, 
-29, -48, -19, 39, -4, -34, 4, -34, -146, -102, 0, -14, 
-24, -43, -19, 34, -2, -31, -9, -29, -151, -107, 0, -19, 
-19, -39, -19, 29, 0, -29, 4, -34, -151, -102, 4, -19, 
-24, -43, -19, 34, -2, -31, 0, -43, -151, -112, -4, -19, 
-29, -48, -19, 39, -4, -34, 0, -39, -151, -112, -4, -14, 
-24, -48, -24, 36, 0, -36, 0, -39, -146, -107, 0, -14, 
-29, -48, -19, 39, -4, -34, 0, -48, -156, -117, 4, -24, 
-29, -53, -24, 41, -2, -39, 0, -43, -156, -112, -4, -24, 
-19, -53, -34, 36, 7, -43, 4, -39, -151, -112, 4, -19, 
-14, -48, -34, 31, 9, -41, 0, -48, -156, -117, 4, -24, 
-19, -43, -24, 31, 2, -34, -9, -53, -161, -117, -4, -29, 
-24, -53, -29, 39, 2, -41, 0, -43, -151, -112, 9, -14, 
-24, -39, -14, 31, -4, -26, -4, -43, -151, -107, 4, -19, 
-19, -39, -19, 29, 0, -29, 0, -43, -146, -107, 9, -19, 
-24, -34, -9, 29, -7, -21, -4, -43, -156, -117, 0, -9, 
-24, -43, -19, 34, -2, -31, 0, -39, -156, -122, 4, -29, 
-34, -48, -14, 41, -9, -31, 9, -39, -156, -112, 14, -24, 
-29, -43, -14, 36, -7, -29, 4, -39, -151, -107, 14, -19, 
-14, -48, -34, 31, 9, -41, 0, -43, -151, -122, 9, -14, 
-14, -58, -43, 36, 14, -51, 0, -39, -151, -107, 14, -14, 
-14, -53, -39, 34, 12, -46, -4, -43, -165, -112, 4, -24, 
-29, -48, -19, 39, -4, -34, -4, -48, -161, -117, 14, -19, 
-19, -48, -29, 34, 4, -39, -14, -48, -161, -112, 9, -14, 
-14, -48, -34, 31, 9, -41, 0, -48, -156, -112, 4, -24, 
-14, -53, -39, 34, 12, -46, 0, -43, -161, -107, 19, -19, 
-19, -43, -24, 31, 2, -34, 0, -39, -161, -112, 19, -14, 
-24, -43, -19, 34, -2, -31, 0, -29, -156, -112, 14, -19, 
-14, -48, -34, 31, 9, -41, 4, -29, -156, -107, 24, -14, 
-19, -48, -29, 34, 4, -39, 4, -43, -151, -107, 19, -19, 
-29, -53, -24, 41, -2, -39, -4, -43, -156, -107, 19, -9, 
-9, -48, -39, 29, 14, -43, -4, -34, -170, -112, 19, -14, 
-14, -53, -39, 34, 12, -46, 0, -39, -161, -112, 14, -9, 
-24, -53, -29, 39, 2, -41, -4, -39, -156, -102, 19, -9, 
-24, -48, -24, 36, 0, -36, 4, -29, -156, -107, 19, -9, 
-19, -43, -24, 31, 2, -34, -4, -39, -161, -117, 19, -9, 
-19, -53, -34, 36, 7, -43, 4, -34, -151, -112, 19, -14, 
-14, -48, -34, 31, 9, -41, 4, -39, -156, -112, 14, -9, 
-19, -43, -24, 31, 2, -34, 4, -39, -165, -107, 19, -14, 
-19, -53, -34, 36, 7, -43, 0, -39, -156, -107, 24, -19, 
-19, -58, -39, 39, 9, -48, 4, -43, -161, -112, 19, -14, 
-19, -48, -29, 34, 4, -39, 9, -43, -165, -112, 19, -14, 
-34, -53, -19, 43, -7, -36, 9, -34, -156, -107, 24, 0, 
-14, -48, -34, 31, 9, -41, 4, -43, -161, -117, 24, -14, 
-14, -53, -39, 34, 12, -46, 4, -48, -156, -117, 29, -14, 
-19, -43, -24, 31, 2, -34, 4, -34, -156, -107, 34, -9, 
-19, -53, -34, 36, 7, -43, 4, -34, -156, -112, 34, 4, 
-24, -53, -29, 39, 2, -41, 4, -43, -165, -107, 29, -4, 
-24, -58, -34, 41, 4, -46, 0, -39, -161, -97, 29, -14, 
-24, -58, -34, 41, 4, -46, 0, -39, -156, -107, 34, -4, 
-14, -48, -34, 31, 9, -41, 0, -39, -156, -97, 43, -9, 
-14, -63, -48, 39, 17, -56, 9, -34, -156, -107, 43, -4, 
-24, -68, -43, 46, 9, -56, 0, -29, -156, -107, 39, -4, 
-14, -58, -43, 36, 14, -51, 4, -34, -151, -102, 39, -4, 
-14, -48, -34, 31, 9, -41, 4, -39, -161, -102, 34, 0, 
-9, -53, -43, 31, 17, -48, 4, -39, -161, -112, 39, -4, 
-14, -53, -39, 34, 12, -46, 9, -24, -161, -97, 43, 0, 
-14, -58, -43, 36, 14, -51, 19, -34, -161, -102, 43, 9, 
-24, -58, -34, 41, 4, -46, 9, -29, -156, -97, 39, 0, 
-9, -58, -48, 34, 19, -53, 9, -34, -161, -107, 43, 0, 
-19, -53, -34, 36, 7, -43, 19, -29, -151, -107, 43, 4, 
-24, -58, -34, 41, 4, -46, 4, -24, -161, -102, 39, -4, 
-19, -63, -43, 41, 12, -53, -4, -43, -156, -112, 34, -4, 
-19, -48, -29, 34, 4, -39, -4, -39, -151, -107, 43, -9, 
-9, -53, -43, 31, 17, -48, 4, -43, -156, -107, 48, -9, 
-14, -58, -43, 36, 14, -51, 4, -29, -161, -102, 58, -4, 
-14, -63, -48, 39, 17, -56, 9, -34, -156, -92, 58, -4, 
-9, -58, -48, 34, 19, -53, 4, -39, -161, -107, 48, 0, 
-19, -63, -43, 41, 12, -53, 9, -29, -156, -92, 58, -4, 
-14, -68, -53, 41, 19, -61, 9, -34, -156, -97, 53, 4, 
-19, -68, -48, 43, 14, -58, 19, -29, -151, -87, 48, 9, 
-19, -63, -43, 41, 12, -53, 14, -29, -156, -97, 53, 0, 
-14, -63, -48, 39, 17, -56, 14, -24, -156, -97, 48, 9, 
-14, -58, -43, 36, 14, -51, 9, -34, -156, -92, 63, 4, 
-14, -63, -48, 39, 17, -56, 9, -34, -161, -97, 58, 4, 
-19, -63, -43, 41, 12, -53, 0, -29, -165, -102, 53, 0, 
-14, -68, -53, 41, 19, -61, 4, -24, -156, -102, 68, 0, 
-14, -63, -48, 39, 17, -56, 9, -34, -161, -107, 68, 4, 
-14, -68, -53, 41, 19, -61, 4, -34, -165, -107, 63, 0, 
-9, -68, -58, 39, 24, -63, 4, -34, -161, -102, 68, 4, 
-9, -68, -58, 39, 24, -63, 0, -29, -161, -97, 68, 4, 
-9, -73, -63, 41, 26, -68, 4, -29, -161, -102, 58, 4, 
-14, -58, -43, 36, 14, -51, 9, -29, -156, -97, 63, 4, 
-14, -63, -48, 39, 17, -56, 4, -34, -151, -92, 68, 0, 
-9, -63, -53, 36, 21, -58, 9, -34, -165, -97, 58, 4, 
-9, -68, -58, 39, 24, -63, 14, -29, -161, -97, 58, 0, 
-24, -73, -48, 48, 12, -61, 14, -24, -156, -97, 78, 0, 
-24, -68, -43, 46, 9, -56, 14, -14, -161, -92, 68, -4, 
-19, -73, -53, 46, 17, -63, 14, -19, -146, -92, 78, 9, 
-14, -78, -63, 46, 24, -70, 14, -24, -151, -97, 73, 9, 
-9, -73, -63, 41, 26, -68, 4, -29, -156, -97, 63, 0, 
-14, -73, -58, 43, 21, -65, 14, -24, -156, -92, 73, 9, 
-4, -58, -53, 31, 24, -56, 4, -29, -161, -107, 68, 9, 
-4, -58, -53, 31, 24, -56, 9, -34, -156, -97, 73, 4, 
-9, -68, -58, 39, 24, -63, 0, -29, -165, -97, 68, 4, 
-9, -68, -58, 39, 24, -63, 0, -19, -156, -102, 78, 0, 
-9, -68, -58, 39, 24, -63, 9, -19, -156, -102, 78, 9, 
-14, -68, -53, 41, 19, -61, 4, -29, -165, -102, 73, 0, 
-19, -78, -58, 48, 19, -68, 9, -29, -161, -102, 73, 0, 
-9, -73, -63, 41, 26, -68, 4, -29, -165, -107, 78, 9, 
-4, -68, -63, 36, 29, -65, 0, -24, -156, -97, 87, 14, 
-14, -78, -63, 46, 24, -70, 4, -24, -161, -87, 82, 14, 
-14, -73, -58, 43, 21, -65, 9, -14, -156, -92, 82, 14, 
-4, -73, -68, 39, 31, -70, 4, -24, -161, -97, 78, 14, 
-9, -73, -63, 41, 26, -68, 0, -19, -170, -97, 73, 4, 
0, -73, -73, 36, 36, -73, 0, -14, -170, -107, 68, 4, 
0, -73, -73, 36, 36, -73, 4, -24, -165, -97, 87, 4, 
-4, -73, -68, 39, 31, -70, 9, -19, -175, -102, 82, 0, 
-9, -78, -68, 43, 29, -73, 24, -14, -165, -102, 82, 4, 
0, -78, -78, 39, 39, -78, 24, -9, -151, -92, 92, 19, 
9, -73, -82, 31, 46, -78, 29, 14, -141, -87, 92, 24, 
0, -63, -63, 31, 31, -63, 24, 4, -141, -78, 112, 19, 
0, -78, -78, 39, 39, -78, 14, 9, -141, -78, 107, 19, 
9, -58, -68, 24, 39, -63, 9, -4, -146, -78, 102, 19, 
14, -53, -68, 19, 41, -61, 9, 4, -141, -78, 107, 19, 
0, -43, -43, 21, 21, -43, 14, 9, -141, -78, 107, 24, 
-4, -43, -39, 24, 17, -41, 9, -9, -156, -87, 107, 19, 
0, -58, -58, 29, 29, -58, 0, 0, -165, -92, 102, 24, 
0, -53, -53, 26, 26, -53, -9, -9, -170, -102, 102, 14, 
9, -53, -63, 21, 36, -58, -4, 0, -151, -87, 107, 24, 
4, -53, -58, 24, 31, -56, 19, 14, -136, -78, 112, 24, 
19, -48, -68, 14, 43, -58, 29, 14, -126, -68, 117, 24, 
24, -43, -68, 9, 46, -56, 24, 29, -107, -53, 122, 39, 
29, -39, -68, 4, 48, -53, 14, 19, -122, -58, 126, 29, 
24, -58, -82, 17, 53, -70, 29, 19, -112, -53, 126, 34, 
43, -48, -92, 2, 68, -70, 29, 39, -107, -48, 122, 34, 
43, -29, -73, -7, 58, -51, 19, 34, -112, -53, 126, 34, 
48, -19, -68, -14, 58, -43, 9, 29, -117, -53, 126, 29, 
48, -19, -68, -14, 58, -43, 9, 29, -112, -63, 131, 29, 
48, -24, -73, -12, 61, -48, 9, 43, -107, -58, 131, 34, 
48, -29, -78, -9, 63, -53, 4, 43, -112, -53, 131, 29, 
43, -39, -82, -2, 63, -61, 0, 39, -112, -58, 141, 43, 
43, -48, -92, 2, 68, -70, 0, 29, -126, -73, 131, 34, 
39, -48, -87, 4, 63, -68, -9, 14, -141, -87, 131, 29, 
39, -48, -87, 4, 63, -68, -19, 4, -146, -68, 131, 29, 
34, -53, -87, 9, 61, -70, -14, 0, -141, -78, 126, 34, 
34, -53, -87, 9, 61, -70, -4, -14, -156, -82, 131, 29, 
34, -53, -87, 9, 61, -70, -9, -9, -146, -73, 131, 39, 
39, -48, -87, 4, 63, -68, 9, 0, -146, -78, 141, 34, 
34, -58, -92, 12, 63, -75, 0, 4, -136, -68, 146, 34, 
34, -63, -97, 14, 65, -80, 4, 9, -136, -73, 146, 43, 
43, -68, -112, 12, 78, -90, 9, -4, -151, -78, 141, 39, 
24, -78, -102, 26, 63, -90, 9, 4, -141, -73, 146, 48, 
29, -82, -112, 26, 70, -97, 14, 4, -151, -82, 136, 29, 
39, -87, -126, 24, 82, -107, 9, 9, -141, -78, 141, 34, 
24, -82, -107, 29, 65, -95, 9, 9, -146, -78, 141, 34, 
19, -87, -107, 34, 63, -97, 14, 14, -146, -82, 141, 29, 
4, -92, -97, 43, 51, -95, 24, 14, -151, -78, 131, 29, 
-4, -107, -102, 56, 48, -104, 29, 9, -165, -97, 122, 9, 
-9, -107, -97, 58, 43, -102, 39, 14, -141, -82, 126, 14, 
-14, -97, -82, 56, 34, -90, 53, 14, -141, -92, 126, 0, 
-4, -117, -112, 61, 53, -114, 53, 14, -156, -92, 122, 4, 
-9, -117, -107, 63, 48, -112, 43, 9, -146, -92, 126, 14, 
-9, -107, -97, 58, 43, -102, 43, 9, -156, -87, 126, 14, 
-9, -117, -107, 63, 48, -112, 34, 4, -161, -97, 117, 9, 
-19, -117, -97, 68, 39, -107, 48, -4, -180, -112, 131, 14, 
-19, -131, -112, 75, 46, -122, 53, -4, -180, -97, 131, 19, 
-19, -126, -107, 73, 43, -117, 53, 0, -175, -97, 131, 24, 
-19, -141, -122, 80, 51, -131, 43, 4, -165, -102, 131, 24, 
-9, -141, -131, 75, 61, -136, 24, 0, -170, -117, 117, -4, 
-9, -151, -141, 80, 65, -146, 29, 19, -161, -117, 117, -4, 
0, -146, -146, 73, 73, -146, 29, 9, -165, -117, 107, -14, 
-9, -136, -126, 73, 58, -131, 24, 4, -165, -117, 112, -9, 
-9, -141, -131, 75, 61, -136, 29, -4, -175, -122, 117, -14, 
-9, -141, -131, 75, 61, -136, 39, -4, -185, -122, 107, -14, 
-14, -146, -131, 80, 58, -139, 58, 0, -185, -107, 122, 0, 
-19, -151, -131, 85, 56, -141, 48, 0, -180, -112, 122, -4, 
-24, -151, -126, 87, 51, -139, 58, 9, -175, -112, 126, 0, 
-29, -161, -131, 95, 51, -146, 53, 9, -175, -112, 122, -4, 
-19, -156, -136, 87, 58, -146, 34, 4, -170, -117, 112, -9, 
-29, -161, -131, 95, 51, -146, 43, 19, -156, -117, 117, 0, 
-29, -151, -122, 90, 46, -136, 34, 9, -161, -126, 117, -14, 
-34, -156, -122, 95, 43, -139, 34, 4, -161, -122, 117, -14, 
-24, -156, -131, 90, 53, -143, 34, -4, -175, -126, 112, -19, 
-34, -156, -122, 95, 43, -139, 48, 9, -170, -117, 122, -4, 
-39, -141, -102, 90, 31, -122, 63, 14, -175, -117, 131, -4, 
-29, -141, -112, 85, 41, -126, 53, -4, -175, -117, 126, -9, 
-29, -141, -112, 85, 41, -126, 58, -4, -175, -122, 122, -4, 
-43, -146, -102, 95, 29, -124, 68, 14, -156, -112, 141, 0, 
-29, -136, -107, 82, 39, -122, 53, 14, -151, -112, 131, 4, 
-29, -146, -117, 87, 43, -131, 58, 19, -146, -107, 141, 4, 
-34, -151, -117, 92, 41, -134, 39, 4, -156, -112, 126, 0, 
-29, -136, -107, 82, 39, -122, 53, 0, -141, -102, 136, 4, 
-24, -126, -102, 75, 39, -114, 53, 9, -126, -92, 146, 4, 
-29, -126, -97, 78, 34, -112, 58, 24, -102, -92, 136, 4, 
-39, -117, -78, 78, 19, -97, 78, 34, -97, -73, 156, 4, 
-39, -112, -73, 75, 17, -92, 82, 48, -73, -63, 146, 4, 
-43, -97, -53, 70, 4, -75, 92, 48, -48, -48, 146, 0, 
-39, -82, -43, 61, 2, -63, 87, 68, -14, -24, 161, 14, 
-14, -48, -34, 31, 9, -41, 68, 58, 14, -4, 180, 14, 
-29, -9, 19, 19, -24, 4, 63, 39, 29, 19, 195, 29, 
-14, 29, 43, -7, -29, 36, 29, 24, 14, 24, 204, 39, 
4, 68, 63, -36, -29, 65, 24, 24, 14, 68, 248, 73, 
39, 78, 39, -58, 0, 58, 9, 39, 4, 102, 297, 112, 
58, 97, 39, -78, 9, 68, 4, 34, 0, 151, 361, 170, 
82, 175, 92, -129, -4, 134, -24, -34, -24, 248, 448, 234, 
112, 287, 175, -200, -31, 231, -107, -126, -97, 346, 575, 341, 
141, 409, 268, -275, -63, 339, -195, -229, -209, 444, 727, 473, 
175, 590, 414, -383, -119, 502, -307, -380, -312, 580, 888, 624, 
209, 766, 556, -488, -173, 661, -424, -517, -370, 756, 1063, 766, 
234, 917, 683, -575, -224, 800, -517, -614, -380, 946, 1210, 873, 
248, 1078, 829, -663, -290, 954, -629, -722, -409, 1073, 1327, 976, 
263, 1234, 971, -749, -353, 1102, -722, -834, -478, 1176, 1420, 1058, 
268, 1332, 1063, -800, -397, 1198, -810, -888, -546, 1268, 1498, 1117, 
278, 1307, 1029, -793, -375, 1168, -844, -883, -561, 1317, 1503, 1117, 
278, 1107, 829, -692, -275, 968, -810, -785, -531, 1288, 1420, 1024, 
263, 795, 531, -529, -134, 663, -707, -614, -405, 1259, 1259, 844, 
253, 502, 248, -378, 2, 375, -610, -434, -229, 1273, 1098, 649, 
214, 283, 68, -248, 73, 175, -536, -297, -117, 1259, 971, 522, 
175, 117, -58, -146, 117, 29, -488, -195, -161, 1024, 771, 380, 
