I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -24, -39, 4, 26, -31, -78, 87, -341, -204, -117, -68, 
9, -53, -63, 21, 36, -58, -39, 112, -268, -151, -97, -73, 
9, -58, -68, 24, 39, -63, -43, 87, -234, -136, -102, -78, 
-4, -58, -53, 31, 24, -56, -29, 63, -185, -112, -92, -82, 
0, -68, -68, 34, 34, -68, 4, 78, -131, -78, -82, -68, 
-9, -68, -58, 39, 24, -63, 24, 87, -97, -58, -73, -58, 
-14, -78, -63, 46, 24, -70, 14, 68, -92, -58, -63, -58, 
-19, -92, -73, 56, 26, -82, 29, 48, -82, -53, -63, -48, 
-24, -87, -63, 56, 19, -75, 19, 19, -63, -48, -63, -48, 
-24, -97, -73, 61, 24, -85, 29, 14, -63, -68, -63, -63, 
-29, -107, -78, 68, 24, -92, 43, 24, -53, -82, -68, -68, 
-34, -126, -92, 80, 29, -109, 48, 34, -53, -82, -78, -78, 
-24, -136, -112, 80, 43, -124, 48, 43, -58, -97, -87, -82, 
-34, -141, -107, 87, 36, -124, 58, 43, -53, -92, -102, -92, 
-29, -146, -117, 87, 43, -131, 68, 43, -63, -102, -107, -97, 
-29, -151, -122, 90, 46, -136, 68, 39, -63, -92, -102, -97, 
-29, -161, -131, 95, 51, -146, 63, 43, -48, -92, -107, -102, 
-34, -170, -136, 102, 51, -153, 78, 53, -48, -87, -97, -87, 
-29, -165, -136, 97, 53, -151, 63, 43, -48, -87, -97, -92, 
-24, -175, -151, 100, 63, -163, 68, 48, -58, -97, -97, -87, 
-29, -180, -151, 104, 61, -165, 73, 53, -43, -97, -97, -82, 
-29, -175, -146, 102, 58, -161, 78, 48, -48, -102, -102, -87, 
-29, -175, -146, 102, 58, -161, 78, 53, -53, -102, -107, -87, 
-29, -175, -146, 102, 58, -161, 78, 53, -39, -102, -112, -102, 
-29, -175, -146, 102, 58, -161, 82, 53, -53, -107, -107, -102, 
-24, -175, -151, 100, 63, -163, 78, 48, -58, -97, -107, -107, 
-24, -180, -156, 102, 65, -168, 82, 53, -43, -87, -107, -102, 
-34, -180, -146, 107, 56, -163, 87, 53, -39, -87, -97, -92, 
-34, -175, -141, 104, 53, -158, 82, 53, -39, -78, -97, -92, 
-29, -175, -146, 102, 58, -161, 82, 63, -34, -92, -87, -92, 
-19, -180, -161, 100, 70, -170, 73, 58, -39, -97, -97, -92, 
-24, -180, -156, 102, 65, -168, 73, 58, -34, -82, -92, -82, 
-24, -170, -146, 97, 61, -158, 73, 58, -34, -92, -92, -82, 
-24, -170, -146, 97, 61, -158, 82, 53, -29, -97, -102, -97, 
-24, -165, -141, 95, 58, -153, 78, 58, -34, -97, -97, -82, 
-24, -165, -141, 95, 58, -153, 87, 53, -34, -87, -92, -87, 
-24, -165, -141, 95, 58, -153, 82, 53, -29, -87, -92, -97, 
-29, -165, -136, 97, 53, -151, 82, 63, -29, -82, -92, -92, 
-29, -156, -126, 92, 48, -141, 73, 58, -29, -78, -92, -92, 
-14, -161, -146, 87, 65, -153, 73, 63, -29, -82, -87, -97, 
-9, -165, -156, 87, 73, -161, 78, 63, -24, -92, -97, -97, 
-9, -161, -151, 85, 70, -156, 78, 48, -24, -87, -87, -82, 
-14, -151, -136, 82, 61, -143, 68, 58, -24, -82, -87, -87, 
-24, -141, -117, 82, 46, -129, 78, 58, -24, -92, -87, -82, 
-29, -136, -107, 82, 39, -122, 68, 63, -19, -82, -82, -78, 
-34, -131, -97, 82, 31, -114, 78, 58, -19, -78, -87, -82, 
-24, -131, -107, 78, 41, -119, 63, 53, -24, -73, -92, -92, 
-29, -131, -102, 80, 36, -117, 68, 73, -19, -68, -92, -82, 
-24, -126, -102, 75, 39, -114, 63, 58, -24, -73, -82, -82, 
-14, -126, -112, 70, 48, -119, 53, 48, -19, -73, -92, -97, 
-9, -131, -122, 70, 56, -126, 68, 53, -14, -87, -92, -97, 
-4, -131, -126, 68, 61, -129, 68, 53, -14, -78, -78, -78, 
-9, -126, -117, 68, 53, -122, 63, 58, -14, -82, -82, -87, 
-9, -122, -112, 65, 51, -117, 63, 53, -9, -82, -87, -87, 
-14, -117, -102, 65, 43, -109, 63, 58, 0, -78, -78, -82, 
-14, -117, -102, 65, 43, -109, 68, 63, 0, -73, -78, -78, 
-14, -117, -102, 65, 43, -109, 58, 68, 0, -63, -87, -82, 
-19, -117, -97, 68, 39, -107, 63, 68, -4, -68, -82, -82, 
-14, -117, -102, 65, 43, -109, 58, 63, 0, -63, -73, -78, 
-9, -117, -107, 63, 48, -112, 58, 63, 0, -68, -78, -78, 
-4, -126, -122, 65, 58, -124, 68, 63, 9, -68, -73, -78, 
0, -136, -136, 68, 68, -136, 63, 73, 9, -58, -68, -73, 
0, -131, -131, 65, 65, -131, 63, 73, 9, -53, -63, -73, 
-4, -131, -126, 68, 61, -129, 68, 63, 24, -58, -68, -68, 
-4, -122, -117, 63, 56, -119, 63, 63, 9, -58, -68, -82, 
-9, -117, -107, 63, 48, -112, 68, 63, 14, -53, -68, -73, 
0, -122, -122, 61, 61, -122, 63, 78, 14, -43, -68, -73, 
0, -117, -117, 58, 58, -117, 68, 78, 14, -43, -68, -73, 
-4, -112, -107, 58, 51, -109, 63, 78, 19, -39, -63, -58, 
4, -112, -117, 53, 61, -114, 53, 73, 9, -43, -63, -63, 
-4, -117, -112, 61, 53, -114, 58, 78, 24, -48, -63, -58, 
0, -112, -112, 56, 56, -112, 58, 78, 19, -34, -53, -53, 
-4, -112, -107, 58, 51, -109, 58, 78, 29, -29, -48, -53, 
9, -112, -122, 51, 65, -117, 58, 78, 34, -39, -48, -53, 
0, -112, -112, 56, 56, -112, 58, 82, 29, -34, -43, -58, 
-4, -97, -92, 51, 43, -95, 53, 78, 39, -24, -48, -48, 
4, -107, -112, 51, 58, -109, 53, 82, 34, -19, -43, -48, 
0, -102, -102, 51, 51, -102, 63, 87, 39, -19, -34, -53, 
9, -87, -97, 39, 53, -92, 48, 78, 34, -24, -43, -48, 
9, -92, -102, 41, 56, -97, 48, 78, 39, -14, -48, -48, 
9, -87, -97, 39, 53, -92, 43, 82, 34, -14, -43, -53, 
14, -82, -97, 34, 56, -90, 43, 82, 39, -4, -29, -43, 
19, -82, -102, 31, 61, -92, 58, 87, 48, -9, -29, -43, 
24, -78, -102, 26, 63, -90, 43, 87, 39, -9, -29, -39, 
19, -73, -92, 26, 56, -82, 48, 87, 43, 0, -24, -34, 
14, -63, -78, 24, 46, -70, 48, 87, 58, 0, -19, -34, 
19, -73, -92, 26, 56, -82, 39, 97, 68, 4, -24, -29, 
14, -68, -82, 26, 48, -75, 43, 97, 68, 9, -24, -29, 
19, -53, -73, 17, 46, -63, 39, 92, 58, 9, -4, -19, 
29, -53, -82, 12, 56, -68, 29, 92, 63, 19, -4, -19, 
34, -48, -82, 7, 58, -65, 39, 87, 73, 14, -9, -19, 
39, -43, -82, 2, 61, -63, 29, 92, 82, 14, 4, -4, 
34, -39, -73, 2, 53, -56, 24, 87, 87, 24, 9, -4, 
39, -39, -78, 0, 58, -58, 29, 92, 78, 24, 9, -4, 
29, -24, -53, -2, 41, -39, 24, 97, 78, 39, 19, 0, 
29, -19, -48, -4, 39, -34, 24, 102, 78, 53, 24, 19, 
29, -19, -48, -4, 39, -34, 19, 102, 78, 63, 34, 24, 
39, -4, -43, -17, 41, -24, 9, 92, 78, 58, 29, 19, 
48, -4, -53, -21, 51, -29, 4, 92, 63, 68, 39, 24, 
43, 0, -43, -21, 43, -21, -4, 102, 82, 78, 43, 29, 
48, 0, -48, -24, 48, -24, -4, 97, 92, 78, 48, 39, 
53, 9, -43, -31, 48, -17, -4, 97, 97, 87, 63, 48, 
53, 19, -34, -36, 43, -7, -4, 82, 97, 82, 58, 53, 
53, 14, -39, -34, 46, -12, 0, 92, 107, 97, 73, 63, 
48, 34, -14, -41, 31, 9, -9, 92, 102, 112, 92, 68, 
48, 39, -9, -43, 29, 14, -14, 92, 92, 122, 92, 87, 
58, 43, -14, -51, 36, 14, -24, 92, 87, 122, 97, 87, 
58, 53, -4, -56, 31, 24, -29, 92, 92, 141, 117, 92, 
53, 68, 14, -61, 19, 41, -39, 92, 82, 146, 122, 107, 
63, 73, 9, -68, 26, 41, -43, 87, 92, 151, 131, 117, 
63, 68, 4, -65, 29, 36, -39, 82, 102, 165, 141, 126, 
73, 82, 9, -78, 31, 46, -53, 82, 102, 165, 151, 136, 
73, 97, 24, -85, 24, 61, -53, 68, 97, 170, 151, 131, 
73, 107, 34, -90, 19, 70, -63, 73, 92, 185, 161, 141, 
63, 112, 48, -87, 7, 80, -58, 68, 92, 190, 175, 156, 
73, 122, 48, -97, 12, 85, -63, 68, 87, 195, 180, 175, 
78, 126, 48, -102, 14, 87, -82, 63, 87, 190, 175, 170, 
82, 141, 58, -112, 12, 100, -82, 53, 82, 200, 175, 165, 
87, 146, 58, -117, 14, 102, -92, 48, 63, 200, 190, 185, 
82, 151, 68, -117, 7, 109, -97, 53, 68, 204, 195, 190, 
82, 146, 63, -114, 9, 104, -92, 53, 73, 214, 204, 200, 
82, 161, 78, -122, 2, 119, -92, 39, 58, 224, 214, 200, 
78, 165, 87, -122, -4, 126, -97, 34, 58, 219, 224, 214, 
82, 170, 87, -126, -2, 129, -107, 34, 53, 209, 229, 209, 
78, 170, 92, -124, -7, 131, -107, 19, 53, 219, 229, 204, 
78, 190, 112, -134, -17, 151, -112, 14, 34, 219, 229, 219, 
78, 185, 107, -131, -14, 146, -117, 9, 39, 219, 234, 219, 
87, 190, 102, -139, -7, 146, -122, 0, 34, 219, 219, 224, 
78, 200, 122, -139, -21, 161, -126, -9, 19, 219, 229, 229, 
78, 200, 122, -139, -21, 161, -126, -9, 19, 224, 234, 229, 
78, 204, 126, -141, -24, 165, -126, 0, 19, 224, 234, 234, 
73, 200, 126, -136, -26, 163, -122, -4, 19, 229, 239, 239, 
78, 204, 126, -141, -24, 165, -126, -14, 4, 209, 224, 234, 
68, 200, 131, -134, -31, 165, -126, -19, 14, 209, 229, 234, 
68, 200, 131, -134, -31, 165, -126, -19, 4, 219, 234, 224, 
63, 204, 141, -134, -39, 173, -122, -19, 0, 209, 234, 219, 
68, 190, 122, -129, -26, 156, -122, -24, 4, 204, 224, 219, 
63, 185, 122, -124, -29, 153, -117, -34, 4, 200, 209, 214, 
58, 180, 122, -119, -31, 151, -107, -29, 0, 200, 219, 209, 
68, 165, 97, -117, -14, 131, -112, -24, -4, 185, 195, 195, 
58, 156, 97, -107, -19, 126, -102, -19, 4, 175, 190, 185, 
53, 156, 102, -104, -24, 129, -97, -19, 9, 165, 170, 175, 
58, 146, 87, -102, -14, 117, -87, -29, 4, 146, 161, 156, 
39, 141, 102, -90, -31, 122, -82, -14, 9, 141, 156, 146, 
29, 131, 102, -80, -36, 117, -73, -24, -4, 131, 146, 136, 
29, 122, 92, -75, -31, 107, -63, -19, -4, 126, 136, 126, 
24, 107, 82, -65, -29, 95, -63, -14, 0, 117, 122, 126, 
24, 102, 78, -63, -26, 90, -53, -9, 0, 97, 117, 107, 
14, 87, 73, -51, -29, 80, -53, -14, -4, 87, 97, 82, 
24, 78, 53, -51, -14, 65, -53, -24, -4, 73, 78, 68, 
24, 68, 43, -46, -9, 56, -39, -14, 0, 58, 68, 53, 
14, 48, 34, -31, -9, 41, -19, -4, 9, 53, 63, 58, 
9, 43, 34, -26, -12, 39, -19, -9, 9, 34, 48, 43, 
-4, 34, 39, -14, -21, 36, -9, -4, 9, 34, 39, 39, 
0, 39, 39, -19, -19, 39, -4, -4, 4, 19, 29, 24, 
0, 29, 29, -14, -14, 29, -4, -9, 0, 9, 19, 14, 
-9, 19, 29, -4, -19, 24, -4, -4, 4, 9, 4, 14, 
-9, 9, 19, 0, -14, 14, -4, -4, -4, -9, -4, -9, 
-24, 0, 24, 12, -24, 12, 9, 0, -4, 0, -4, -14, 
-9, -9, 0, 9, -4, -4, 14, -4, 0, -19, -14, -19, 
-9, -14, -4, 12, -2, -9, 14, -9, -4, -29, -24, -24, 
-19, -19, 0, 19, -9, -9, 14, -4, -4, -29, -29, -29, 
-14, -29, -14, 21, 0, -21, 24, -4, -4, -39, -29, -34, 
-29, -29, 0, 29, -14, -14, 34, 9, -9, -39, -39, -34, 
-24, -34, -9, 29, -7, -21, 34, -4, -4, -48, -48, -39, 
-29, -34, -4, 31, -12, -19, 29, -9, -14, -53, -43, -48, 
-39, -43, -4, 41, -17, -24, 34, 0, -14, -53, -39, -39, 
-34, -39, -4, 36, -14, -21, 34, 4, -19, -58, -48, -43, 
-34, -43, -9, 39, -12, -26, 29, 0, -24, -58, -53, -58, 
-29, -43, -14, 36, -7, -29, 43, 0, -24, -68, -53, -53, 
-24, -53, -29, 39, 2, -41, 29, -4, -34, -73, -48, -53, 
-29, -53, -24, 41, -2, -39, 34, -4, -29, -78, -63, -63, 
-29, -48, -19, 39, -4, -34, 34, -4, -29, -82, -68, -63, 
-34, -58, -24, 46, -4, -41, 34, -4, -29, -73, -63, -68, 
-34, -53, -19, 43, -7, -36, 39, -9, -34, -78, -63, -68, 
-29, -53, -24, 41, -2, -39, 34, -9, -34, -78, -73, -73, 
-34, -58, -24, 46, -4, -41, 39, -4, -24, -87, -73, -73, 
-34, -58, -24, 46, -4, -41, 39, -9, -29, -87, -73, -73, 
-34, -58, -24, 46, -4, -41, 43, -9, -29, -82, -73, -73, 
-29, -58, -29, 43, 0, -43, 43, -4, -34, -87, -73, -73, 
-29, -53, -24, 41, -2, -39, 34, -4, -39, -87, -78, -82, 
-34, -53, -19, 43, -7, -36, 43, 0, -29, -87, -68, -73, 
-34, -63, -29, 48, -2, -46, 43, -4, -34, -92, -78, -73, 
-29, -53, -24, 41, -2, -39, 39, -9, -39, -92, -87, -78, 
-34, -63, -29, 48, -2, -46, 39, -4, -34, -92, -82, -73, 
-34, -58, -24, 46, -4, -41, 43, -4, -34, -92, -87, -78, 
-43, -58, -14, 51, -14, -36, 53, -9, -29, -97, -82, -68, 
-39, -53, -14, 46, -12, -34, 43, -9, -39, -102, -82, -73, 
-39, -58, -19, 48, -9, -39, 48, -4, -34, -107, -87, -78, 
-34, -53, -19, 43, -7, -36, 48, -4, -39, -97, -82, -78, 
-24, -58, -34, 41, 4, -46, 43, 0, -43, -107, -87, -82, 
-34, -58, -24, 46, -4, -41, 48, -4, -24, -102, -97, -78, 
-39, -48, -9, 43, -14, -29, 43, 0, -19, -107, -97, -78, 
-34, -48, -14, 41, -9, -31, 48, -9, -34, -112, -102, -92, 
-39, -48, -9, 43, -14, -29, 43, 0, -24, -102, -92, -87, 
-43, -53, -9, 48, -17, -31, 48, -4, -24, -102, -92, -82, 
-53, -58, -4, 56, -24, -31, 53, 0, -24, -97, -87, -82, 
-39, -58, -19, 48, -9, -39, 53, 4, -24, -107, -87, -78, 
-43, -58, -14, 51, -14, -36, 53, 9, -19, -97, -87, -78, 
-43, -58, -14, 51, -14, -36, 58, 9, -19, -92, -87, -82, 
-39, -63, -24, 51, -7, -43, 63, 14, -24, -97, -92, -82, 
-39, -58, -19, 48, -9, -39, 53, 4, -19, -97, -102, -82, 
-34, -63, -29, 48, -2, -46, 53, 19, -14, -97, -97, -78, 
-39, -63, -24, 51, -7, -43, 53, 14, -9, -87, -92, -87, 
-39, -58, -19, 48, -9, -39, 48, 0, -14, -97, -102, -92, 
-39, -53, -14, 46, -12, -34, 53, 4, -19, -97, -97, -87, 
-43, -53, -9, 48, -17, -31, 53, 9, -14, -92, -97, -87, 
-39, -58, -19, 48, -9, -39, 53, 14, -14, -97, -87, -92, 
-39, -58, -19, 48, -9, -39, 58, 14, -14, -92, -87, -92, 
-34, -53, -19, 43, -7, -36, 48, 14, -9, -92, -92, -92, 
-34, -58, -24, 46, -4, -41, 58, 14, -4, -92, -92, -92, 
-34, -63, -29, 48, -2, -46, 58, 24, -4, -87, -97, -87, 
-29, -58, -29, 43, 0, -43, 58, 19, -4, -92, -87, -87, 
-39, -53, -14, 46, -12, -34, 53, 14, -9, -92, -92, -82, 
-34, -63, -29, 48, -2, -46, 58, 19, 0, -92, -92, -87, 
-34, -53, -19, 43, -7, -36, 63, 14, 0, -82, -87, -82, 
-34, -53, -19, 43, -7, -36, 58, 19, -4, -82, -87, -87, 
-34, -53, -19, 43, -7, -36, 53, 14, -4, -87, -87, -87, 
-39, -63, -24, 51, -7, -43, 53, 19, 0, -82, -78, -78, 
-29, -68, -39, 48, 4, -53, 53, 24, -4, -87, -87, -78, 
-34, -58, -24, 46, -4, -41, 68, 24, -14, -87, -87, -82, 
-34, -68, -34, 51, 0, -51, 63, 29, 0, -78, -78, -82, 
-34, -63, -29, 48, -2, -46, 63, 29, 0, -87, -82, -73, 
-34, -63, -29, 48, -2, -46, 58, 24, 0, -92, -82, -82, 
-34, -63, -29, 48, -2, -46, 58, 29, 0, -82, -82, -82, 
-29, -68, -39, 48, 4, -53, 58, 29, -9, -73, -82, -78, 
-34, -63, -29, 48, -2, -46, 48, 19, -9, -78, -87, -82, 
-29, -58, -29, 43, 0, -43, 58, 24, -9, -73, -82, -82, 
-34, -68, -34, 51, 0, -51, 53, 29, -9, -68, -73, -73, 
-34, -68, -34, 51, 0, -51, 58, 29, -9, -73, -78, -73, 
-29, -68, -39, 48, 4, -53, 53, 24, -19, -73, -82, -73, 
-24, -73, -48, 48, 12, -61, 53, 19, -14, -73, -82, -78, 
-29, -78, -48, 53, 9, -63, 58, 29, -9, -73, -78, -78, 
-29, -78, -48, 53, 9, -63, 58, 34, -19, -78, -78, -78, 
-29, -73, -43, 51, 7, -58, 48, 29, -14, -73, -82, -78, 
-29, -73, -43, 51, 7, -58, 48, 24, -14, -73, -78, -68, 
-24, -78, -53, 51, 14, -65, 53, 19, -19, -78, -82, -73, 
-29, -73, -43, 51, 7, -58, 53, 24, -24, -73, -78, -78, 
-29, -68, -39, 48, 4, -53, 48, 19, -34, -78, -87, -78, 
-19, -73, -53, 46, 17, -63, 48, 19, -34, -82, -82, -78, 
-19, -73, -53, 46, 17, -63, 48, 19, -34, -92, -87, -78, 
-24, -82, -58, 53, 17, -70, 48, 24, -19, -92, -82, -82, 
-19, -68, -48, 43, 14, -58, 43, 14, -34, -92, -92, -78, 
-19, -68, -48, 43, 14, -58, 43, 9, -34, -92, -92, -87, 
-39, -63, -24, 51, -7, -43, 53, 14, -29, -82, -87, -82, 
-39, -68, -29, 53, -4, -48, 48, 24, -39, -82, -82, -82, 
-39, -87, -48, 63, 4, -68, 53, 19, -34, -82, -78, -78, 
-34, -68, -34, 51, 0, -51, 43, 4, -43, -82, -87, -78, 
-19, -73, -53, 46, 17, -63, 34, 4, -48, -97, -97, -82, 
-19, -82, -63, 51, 21, -73, 48, 9, -48, -92, -92, -82, 
-24, -73, -48, 48, 12, -61, 43, 14, -48, -97, -97, -92, 
-14, -82, -68, 48, 26, -75, 43, 4, -48, -97, -92, -82, 
-19, -68, -48, 43, 14, -58, 43, 9, -48, -102, -97, -82, 
-19, -78, -58, 48, 19, -68, 39, 19, -48, -107, -97, -87, 
-29, -78, -48, 53, 9, -63, 43, 14, -48, -97, -87, -87, 
-24, -78, -53, 51, 14, -65, 39, 19, -48, -92, -87, -82, 
-29, -82, -53, 56, 12, -68, 48, 19, -48, -97, -92, -78, 
-29, -73, -43, 51, 7, -58, 48, 19, -53, -92, -97, -87, 
-19, -82, -63, 51, 21, -73, 43, 4, -58, -97, -97, -87, 
-24, -78, -53, 51, 14, -65, 48, 4, -63, -97, -92, -87, 
-24, -78, -53, 51, 14, -65, 43, 9, -58, -102, -97, -82, 
-29, -78, -48, 53, 9, -63, 43, 9, -53, -97, -97, -82, 
-19, -78, -58, 48, 19, -68, 43, 9, -63, -102, -107, -87, 
-14, -73, -58, 43, 21, -65, 43, 4, -58, -107, -102, -87, 
-34, -78, -43, 56, 4, -61, 43, 9, -58, -102, -97, -87, 
-29, -78, -48, 53, 9, -63, 39, 19, -53, -102, -97, -82, 
-29, -78, -48, 53, 9, -63, 39, 9, -58, -97, -92, -87, 
-24, -73, -48, 48, 12, -61, 34, 0, -68, -107, -97, -92, 
-29, -73, -43, 51, 7, -58, 43, 9, -58, -102, -87, -87, 
-24, -73, -48, 48, 12, -61, 39, 9, -68, -107, -97, -87, 
-24, -73, -48, 48, 12, -61, 39, 4, -68, -107, -102, -87, 
-24, -78, -53, 51, 14, -65, 48, 9, -63, -102, -97, -82, 
-19, -73, -53, 46, 17, -63, 39, 4, -73, -107, -97, -92, 
-19, -63, -43, 41, 12, -53, 39, -4, -78, -117, -107, -102, 
-34, -73, -39, 53, 2, -56, 48, 9, -63, -107, -102, -92, 
-29, -73, -43, 51, 7, -58, 39, 4, -63, -102, -97, -87, 
-34, -78, -43, 56, 4, -61, 39, 4, -63, -107, -97, -92, 
-29, -82, -53, 56, 12, -68, 43, 9, -68, -112, -102, -97, 
-29, -73, -43, 51, 7, -58, 43, 9, -68, -107, -97, -92, 
-39, -73, -34, 56, -2, -53, 43, 0, -68, -107, -97, -87, 
-29, -73, -43, 51, 7, -58, 39, 0, -68, -107, -102, -87, 
-24, -78, -53, 51, 14, -65, 39, 9, -68, -107, -97, -87, 
-24, -78, -53, 51, 14, -65, 43, 9, -63, -102, -97, -87, 
-24, -78, -53, 51, 14, -65, 43, 9, -68, -107, -92, -92, 
-29, -78, -48, 53, 9, -63, 43, 4, -68, -107, -97, -92, 
-29, -87, -58, 58, 14, -73, 43, 9, -63, -97, -92, -78, 
-29, -78, -48, 53, 9, -63, 39, 4, -68, -107, -102, -92, 
-24, -87, -63, 56, 19, -75, 39, -4, -63, -107, -92, -92, 
-34, -87, -53, 61, 9, -70, 43, 9, -63, -102, -97, -92, 
-29, -82, -53, 56, 12, -68, 53, 4, -78, -107, -102, -87, 
-24, -87, -63, 56, 19, -75, 53, 9, -73, -112, -97, -87, 
-24, -97, -73, 61, 24, -85, 53, 14, -58, -102, -102, -82, 
-19, -97, -78, 58, 29, -87, 43, 19, -58, -117, -102, -82, 
-19, -102, -82, 61, 31, -92, 48, 14, -63, -102, -97, -97, 
