I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -126, -180, 36, 117, -153, -34, -82, -102, -87, -48, -48, 
43, -126, -170, 41, 107, -148, -29, -78, -112, -97, -53, -43, 
34, -122, -156, 43, 95, -139, -19, -73, -112, -92, -48, -43, 
43, -112, -156, 34, 100, -134, -29, -82, -122, -102, -63, -58, 
43, -122, -165, 39, 104, -143, -14, -82, -122, -107, -63, -58, 
24, -126, -151, 51, 87, -139, -14, -68, -97, -92, -68, -63, 
29, -117, -146, 43, 87, -131, -19, -53, -82, -87, -63, -58, 
19, -107, -126, 43, 73, -117, -14, -63, -82, -78, -58, -63, 
9, -117, -126, 53, 68, -122, -19, -68, -92, -87, -68, -63, 
-4, -107, -102, 56, 48, -104, -19, -92, -102, -87, -63, -58, 
-9, -107, -97, 58, 43, -102, -14, -92, -97, -78, -53, -53, 
-4, -112, -107, 58, 51, -109, -24, -92, -112, -107, -58, -58, 
-14, -117, -102, 65, 43, -109, -19, -107, -126, -112, -63, -58, 
-9, -117, -107, 63, 48, -112, -24, -117, -141, -131, -92, -78, 
-4, -131, -126, 68, 61, -129, -14, -122, -136, -131, -87, -78, 
-14, -151, -136, 82, 61, -143, -9, -112, -122, -117, -87, -92, 
-19, -156, -136, 87, 58, -146, -14, -112, -131, -126, -102, -92, 
-14, -161, -146, 87, 65, -153, -14, -112, -131, -122, -97, -92, 
-19, -156, -136, 87, 58, -146, -14, -97, -122, -117, -92, -82, 
-9, -156, -146, 82, 68, -151, -14, -117, -126, -122, -87, -87, 
-14, -156, -141, 85, 63, -148, -24, -117, -136, -122, -92, -87, 
-19, -146, -126, 82, 53, -136, -9, -117, -146, -136, -92, -87, 
-24, -151, -126, 87, 51, -139, -4, -107, -141, -126, -87, -82, 
-19, -156, -136, 87, 58, -146, -4, -112, -141, -141, -102, -92, 
-24, -141, -117, 82, 46, -129, 0, -117, -136, -126, -92, -87, 
-19, -136, -117, 78, 48, -126, 0, -102, -126, -122, -92, -82, 
-19, -156, -136, 87, 58, -146, 4, -97, -117, -112, -78, -82, 
-34, -156, -122, 95, 43, -139, 9, -97, -107, -102, -73, -82, 
-24, -156, -131, 90, 53, -143, 0, -102, -117, -117, -82, -82, 
-29, -156, -126, 92, 48, -141, 4, -107, -112, -102, -82, -92, 
-34, -165, -131, 100, 48, -148, 19, -92, -102, -107, -78, -87, 
-24, -161, -136, 92, 56, -148, 24, -73, -87, -107, -92, -97, 
-29, -165, -136, 97, 53, -151, 53, -9, -34, -87, -92, -97, 
-34, -146, -112, 90, 39, -129, 87, 58, 9, -78, -82, -117, 
-34, -141, -107, 87, 36, -124, 131, 131, 78, -39, -78, -102, 
-39, -136, -97, 87, 29, -117, 175, 214, 141, -9, -78, -97, 
-34, -107, -73, 70, 19, -90, 195, 253, 185, 14, -53, -102, 
-24, -63, -39, 43, 7, -51, 204, 322, 263, 73, -14, -58, 
-29, 4, 34, 12, -31, 19, 244, 400, 380, 185, 53, -29, 
-19, 141, 161, -61, -90, 151, 283, 463, 546, 326, 165, 53, 
-9, 258, 268, -124, -139, 263, 302, 536, 727, 522, 302, 161, 
14, 370, 356, -192, -170, 363, 273, 595, 927, 746, 473, 273, 
58, 488, 429, -273, -185, 458, 200, 624, 1122, 961, 614, 400, 
107, 580, 473, -344, -183, 527, 97, 585, 1254, 1161, 775, 522, 
151, 688, 536, -419, -192, 612, -19, 439, 1317, 1351, 946, 658, 
175, 805, 629, -490, -226, 717, -200, 170, 1293, 1517, 1098, 795, 
229, 927, 697, -578, -234, 812, -468, -170, 1190, 1654, 1263, 941, 
258, 1039, 780, -649, -261, 910, -702, -483, 1024, 1712, 1371, 1068, 
273, 1112, 839, -692, -283, 976, -814, -732, 873, 1708, 1420, 1122, 
268, 1112, 844, -690, -287, 978, -883, -941, 649, 1542, 1356, 1117, 
219, 1010, 790, -614, -285, 900, -883, -1127, 302, 1156, 1122, 1000, 
146, 795, 649, -470, -251, 722, -868, -1298, -175, 610, 751, 746, 
43, 507, 463, -275, -209, 485, -790, -1512, -800, -78, 273, 424, 
-78, 292, 370, -107, -224, 331, -722, -1683, -1459, -771, -180, 117, 
-126, 126, 253, 0, -190, 190, -727, -1790, -2005, -1249, -488, -87, 
-165, 53, 219, 56, -192, 136, -761, -1810, -2274, -1449, -624, -200, 
-204, 24, 229, 90, -217, 126, -756, -1751, -2264, -1468, -688, -273, 
-219, -19, 200, 119, -209, 90, -736, -1644, -2171, -1434, -717, -331, 
-229, -102, 126, 165, -178, 12, -741, -1512, -2025, -1376, -751, -400, 
-214, -190, 24, 202, -119, -82, -736, -1376, -1908, -1342, -771, -448, 
-195, -209, -14, 202, -90, -112, -751, -1298, -1849, -1298, -761, -458, 
-175, -253, -78, 214, -48, -165, -722, -1195, -1737, -1229, -741, -468, 
-151, -302, -151, 226, 0, -226, -653, -1098, -1625, -1166, -727, -468, 
-146, -326, -180, 236, 17, -253, -590, -922, -1454, -1068, -678, -463, 
-112, -346, -234, 229, 61, -290, -541, -741, -1288, -961, -619, -434, 
-92, -346, -253, 219, 80, -300, -483, -629, -1141, -863, -556, -400, 
-87, -341, -253, 214, 82, -297, -409, -517, -980, -766, -502, -370, 
-68, -287, -219, 178, 75, -253, -351, -448, -863, -673, -448, -326, 
-58, -253, -195, 156, 68, -224, -287, -356, -707, -566, -385, -287, 
-43, -234, -190, 139, 73, -212, -209, -287, -575, -473, -326, -253, 
-48, -165, -117, 107, 34, -141, -161, -239, -478, -395, -283, -209, 
-34, -126, -92, 80, 29, -109, -117, -190, -375, -322, -234, -175, 
-24, -112, -87, 68, 31, -100, -78, -122, -307, -268, -185, -146, 
-24, -87, -63, 56, 19, -75, -34, -48, -224, -209, -156, -122, 
-24, -78, -53, 51, 14, -65, 4, -14, -170, -165, -102, -87, 
-34, -68, -34, 51, 0, -51, 24, -19, -141, -136, -92, -78, 
-48, -87, -39, 68, -4, -63, 53, -4, -107, -117, -78, -78, 
-39, -92, -53, 65, 7, -73, 58, 0, -82, -112, -78, -73, 
-43, -92, -48, 68, 2, -70, 78, 39, -43, -87, -73, -68, 
-39, -107, -68, 73, 14, -87, 87, 53, -24, -78, -63, -73, 
-34, -112, -78, 73, 21, -95, 78, 43, -24, -68, -63, -82, 
-29, -107, -78, 68, 24, -92, 78, 53, 0, -63, -68, -82, 
-19, -92, -73, 56, 26, -82, 68, 39, 0, -58, -53, -73, 
-19, -97, -78, 58, 29, -87, 78, 53, 9, -48, -43, -58, 
-24, -92, -68, 58, 21, -80, 78, 48, 0, -43, -39, -58, 
-19, -87, -68, 53, 24, -78, 87, 63, 4, -39, -34, -53, 
-34, -87, -53, 61, 9, -70, 97, 73, 19, -39, -34, -43, 
-34, -97, -63, 65, 14, -80, 97, 68, 24, -34, -34, -53, 
-34, -97, -63, 65, 14, -80, 102, 82, 34, -24, -39, -58, 
-24, -92, -68, 58, 21, -80, 107, 87, 48, -24, -39, -53, 
-24, -92, -68, 58, 21, -80, 102, 82, 58, -4, -29, -58, 
-29, -97, -68, 63, 19, -82, 102, 82, 63, -14, -34, -58, 
-19, -87, -68, 53, 24, -78, 92, 78, 78, 0, -24, -48, 
-19, -78, -58, 48, 19, -68, 92, 78, 82, 4, -14, -34, 
-19, -73, -53, 46, 17, -63, 97, 78, 68, 9, -9, -34, 
-19, -73, -53, 46, 17, -63, 97, 78, 78, 9, -4, -39, 
-14, -68, -53, 41, 19, -61, 97, 82, 82, 0, -14, -34, 
-9, -68, -58, 39, 24, -63, 92, 82, 73, 4, -14, -39, 
-34, -63, -29, 48, -2, -46, 102, 97, 87, 19, -4, -34, 
-24, -68, -43, 46, 9, -56, 107, 97, 102, 19, -4, -34, 
-14, -73, -58, 43, 21, -65, 102, 87, 107, 19, -4, -34, 
-34, -73, -39, 53, 2, -56, 107, 107, 136, 39, 4, -29, 
-19, -58, -39, 39, 9, -48, 92, 97, 122, 34, 0, -19, 
-4, -48, -43, 26, 19, -46, 87, 87, 117, 34, 14, -29, 
0, -39, -39, 19, 19, -39, 87, 87, 102, 34, 14, -24, 
9, -34, -43, 12, 26, -39, 97, 102, 97, 39, 9, -14, 
9, -29, -39, 9, 24, -34, 102, 112, 117, 43, 9, -14, 
9, -34, -43, 12, 26, -39, 102, 117, 122, 39, 14, -19, 
-4, -48, -43, 26, 19, -46, 107, 126, 136, 58, 24, -14, 
-14, -48, -34, 31, 9, -41, 117, 136, 161, 63, 24, -9, 
-14, -48, -34, 31, 9, -41, 107, 141, 175, 73, 29, 0, 
-19, -43, -24, 31, 2, -34, 107, 136, 180, 78, 34, -4, 
-4, -34, -29, 19, 12, -31, 97, 122, 170, 68, 29, 0, 
-4, -39, -34, 21, 14, -36, 102, 131, 180, 78, 43, 9, 
-4, -39, -34, 21, 14, -36, 102, 141, 175, 78, 48, 9, 
-4, -34, -29, 19, 12, -31, 102, 136, 175, 82, 43, 9, 
0, -14, -14, 7, 7, -14, 112, 141, 175, 82, 48, 19, 
9, -4, -14, -2, 12, -9, 102, 141, 185, 92, 53, 9, 
0, -4, -4, 2, 2, -4, 107, 161, 204, 107, 63, 19, 
-9, -4, 4, 7, -7, 0, 112, 170, 229, 112, 73, 29, 
-4, -4, 0, 4, -2, -2, 107, 165, 239, 117, 73, 34, 
-9, -4, 4, 7, -7, 0, 122, 190, 258, 131, 92, 34, 
-4, 0, 4, 2, -4, 2, 112, 180, 258, 131, 82, 34, 
-9, 0, 9, 4, -9, 4, 112, 185, 263, 146, 82, 39, 
4, 14, 9, -9, -2, 12, 97, 175, 258, 136, 82, 34, 
14, 19, 4, -17, 4, 12, 102, 185, 248, 126, 78, 39, 
4, 29, 24, -17, -9, 26, 112, 200, 263, 136, 82, 43, 
19, 39, 19, -29, 0, 29, 112, 190, 278, 141, 87, 39, 
14, 58, 43, -36, -14, 51, 117, 219, 287, 151, 102, 48, 
14, 63, 48, -39, -17, 56, 122, 229, 307, 156, 97, 48, 
9, 58, 48, -34, -19, 53, 131, 234, 322, 185, 107, 58, 
0, 63, 63, -31, -31, 63, 126, 244, 346, 195, 136, 73, 
14, 82, 68, -48, -26, 75, 122, 253, 361, 200, 136, 82, 
19, 92, 73, -56, -26, 82, 131, 263, 370, 214, 146, 82, 
19, 97, 78, -58, -29, 87, 117, 258, 375, 214, 146, 87, 
29, 112, 82, -70, -26, 97, 126, 273, 380, 229, 161, 102, 
29, 126, 97, -78, -34, 112, 136, 297, 400, 253, 165, 112, 
34, 131, 97, -82, -31, 114, 136, 297, 414, 258, 175, 117, 
24, 141, 117, -82, -46, 129, 146, 326, 434, 268, 185, 122, 
24, 161, 136, -92, -56, 148, 151, 331, 453, 273, 190, 122, 
34, 165, 131, -100, -48, 148, 156, 346, 473, 287, 204, 126, 
39, 180, 141, -109, -51, 161, 151, 356, 497, 317, 219, 146, 
39, 200, 161, -119, -61, 180, 151, 370, 517, 326, 229, 156, 
34, 209, 175, -122, -70, 192, 156, 390, 541, 341, 244, 170, 
43, 229, 185, -136, -70, 207, 161, 405, 561, 361, 263, 190, 
39, 244, 204, -141, -82, 224, 165, 409, 575, 380, 268, 195, 
48, 253, 204, -151, -78, 229, 161, 424, 585, 395, 278, 200, 
53, 263, 209, -158, -78, 236, 165, 448, 605, 409, 302, 214, 
53, 292, 239, -173, -92, 265, 165, 463, 624, 424, 317, 234, 
53, 307, 253, -180, -100, 280, 170, 473, 658, 439, 331, 244, 
48, 322, 273, -185, -112, 297, 170, 488, 678, 468, 341, 258, 
63, 341, 278, -202, -107, 309, 156, 492, 707, 488, 351, 258, 
58, 370, 312, -214, -126, 341, 161, 502, 727, 502, 366, 273, 
58, 385, 326, -222, -134, 356, 165, 512, 732, 512, 385, 283, 
73, 409, 336, -241, -131, 373, 151, 517, 736, 517, 385, 292, 
68, 414, 346, -241, -139, 380, 170, 546, 751, 531, 409, 317, 
68, 419, 351, -244, -141, 385, 175, 556, 766, 541, 414, 322, 
68, 444, 375, -256, -153, 409, 175, 556, 771, 546, 424, 322, 
78, 458, 380, -268, -151, 419, 170, 570, 790, 566, 434, 336, 
78, 473, 395, -275, -158, 434, 165, 566, 810, 575, 444, 336, 
78, 478, 400, -278, -161, 439, 161, 570, 810, 585, 444, 346, 
82, 502, 419, -292, -168, 461, 146, 561, 814, 590, 448, 346, 
78, 522, 444, -300, -183, 483, 151, 561, 814, 595, 458, 361, 
73, 527, 453, -300, -190, 490, 151, 580, 814, 605, 468, 370, 
92, 541, 448, -317, -178, 495, 136, 575, 819, 610, 473, 366, 
82, 551, 468, -317, -192, 509, 136, 575, 805, 605, 488, 375, 
68, 556, 488, -312, -209, 522, 151, 575, 805, 605, 488, 375, 
78, 556, 478, -317, -200, 517, 141, 566, 805, 600, 488, 380, 
82, 561, 478, -322, -197, 519, 136, 556, 785, 595, 488, 380, 
78, 556, 478, -317, -200, 517, 136, 546, 785, 595, 478, 380, 
68, 551, 483, -309, -207, 517, 131, 536, 761, 575, 468, 375, 
68, 551, 483, -309, -207, 517, 122, 517, 751, 575, 463, 370, 
68, 556, 488, -312, -209, 522, 117, 492, 722, 556, 453, 351, 
68, 541, 473, -305, -202, 507, 117, 488, 697, 546, 448, 361, 
68, 522, 453, -295, -192, 488, 107, 468, 673, 522, 434, 341, 
58, 512, 453, -285, -197, 483, 97, 444, 624, 497, 419, 336, 
48, 488, 439, -268, -195, 463, 107, 429, 605, 473, 400, 322, 
58, 468, 409, -263, -175, 439, 97, 405, 575, 444, 395, 307, 
53, 453, 400, -253, -173, 427, 97, 385, 541, 424, 366, 292, 
58, 419, 361, -239, -151, 390, 97, 356, 512, 395, 341, 268, 
53, 385, 331, -219, -139, 358, 87, 341, 473, 366, 322, 258, 
43, 361, 317, -202, -136, 339, 87, 317, 439, 336, 302, 239, 
34, 331, 297, -183, -131, 314, 82, 297, 405, 317, 273, 214, 
34, 297, 263, -165, -114, 280, 78, 268, 366, 287, 253, 195, 
29, 258, 229, -143, -100, 244, 73, 248, 326, 263, 229, 175, 
19, 239, 219, -129, -100, 229, 73, 224, 287, 224, 209, 156, 
14, 209, 195, -112, -90, 202, 73, 214, 268, 200, 185, 136, 
19, 175, 156, -97, -68, 165, 68, 190, 234, 185, 161, 122, 
14, 161, 146, -87, -65, 153, 63, 170, 204, 151, 146, 102, 
9, 131, 122, -70, -56, 126, 48, 151, 180, 131, 126, 78, 
9, 112, 102, -61, -46, 107, 48, 126, 146, 97, 97, 58, 
14, 97, 82, -56, -34, 90, 43, 112, 122, 78, 73, 48, 
9, 78, 68, -43, -29, 73, 48, 102, 92, 58, 68, 34, 
-4, 53, 58, -24, -31, 56, 48, 82, 68, 53, 53, 29, 
4, 34, 29, -19, -12, 31, 34, 63, 48, 29, 39, 14, 
-9, 14, 24, -2, -17, 19, 29, 39, 24, 4, 34, 4, 
-9, 0, 9, 4, -9, 4, 29, 39, 19, 0, 19, 0, 
-14, -9, 4, 12, -9, -2, 29, 24, 9, -4, 4, -4, 
-4, -29, -24, 17, 9, -26, 19, 14, -9, -19, 0, -14, 
-9, -39, -29, 24, 9, -34, 9, 0, -24, -34, -14, -24, 
-14, -48, -34, 31, 9, -41, 14, -14, -34, -48, -14, -24, 
-19, -63, -43, 41, 12, -53, 24, -9, -24, -39, -14, -29, 
-19, -63, -43, 41, 12, -53, 4, -24, -43, -48, -29, -39, 
-14, -73, -58, 43, 21, -65, 14, -34, -58, -63, -34, -34, 
-9, -82, -73, 46, 31, -78, 14, -39, -73, -73, -43, -43, 
-14, -82, -68, 48, 26, -75, 0, -48, -87, -68, -48, -53, 
-14, -82, -68, 48, 26, -75, 14, -43, -92, -87, -43, -48, 
-14, -92, -78, 53, 31, -85, 4, -43, -87, -87, -48, -53, 
-19, -92, -73, 56, 26, -82, 14, -48, -92, -87, -48, -58, 
-24, -107, -82, 65, 29, -95, 19, -63, -92, -97, -58, -68, 
-24, -112, -87, 68, 31, -100, -4, -68, -97, -92, -63, -68, 
-34, -107, -73, 70, 19, -90, 9, -63, -92, -92, -53, -63, 
-29, -97, -68, 63, 19, -82, 9, -63, -92, -97, -58, -73, 
-24, -102, -78, 63, 26, -90, 0, -73, -102, -102, -63, -63, 
-19, -107, -87, 63, 34, -97, 14, -73, -112, -102, -58, -58, 
-24, -107, -82, 65, 29, -95, -4, -73, -112, -97, -58, -63, 
-14, -112, -97, 63, 41, -104, 9, -73, -117, -112, -73, -68, 
-19, -117, -97, 68, 39, -107, 0, -82, -122, -112, -78, -73, 
-19, -107, -87, 63, 34, -97, 4, -78, -122, -107, -58, -73, 
-14, -97, -82, 56, 34, -90, 4, -82, -117, -112, -73, -73, 
-14, -112, -97, 63, 41, -104, 4, -73, -117, -112, -68, -68, 
-14, -107, -92, 61, 39, -100, 0, -92, -126, -117, -73, -73, 
-24, -97, -73, 61, 24, -85, -4, -92, -122, -117, -82, -82, 
-19, -102, -82, 61, 31, -92, -4, -87, -122, -107, -73, -73, 
-19, -102, -82, 61, 31, -92, -4, -87, -122, -117, -82, -78, 
-24, -107, -82, 65, 29, -95, -4, -82, -126, -122, -78, -78, 
-24, -107, -82, 65, 29, -95, 9, -82, -126, -122, -78, -78, 
-24, -107, -82, 65, 29, -95, 0, -82, -126, -122, -92, -82, 
-19, -102, -82, 61, 31, -92, 0, -87, -126, -117, -78, -82, 
-24, -102, -78, 63, 26, -90, 9, -82, -117, -122, -82, -82, 
-24, -122, -97, 73, 36, -109, 4, -78, -122, -122, -82, -82, 
-29, -117, -87, 73, 29, -102, 9, -87, -126, -122, -63, -78, 
-29, -107, -78, 68, 24, -92, 4, -87, -112, -117, -73, -78, 
-24, -117, -92, 70, 34, -104, 4, -82, -117, -107, -68, -73, 
-19, -112, -92, 65, 36, -102, 4, -87, -117, -117, -68, -73, 
-24, -122, -97, 73, 36, -109, 4, -82, -112, -112, -63, -78, 
-24, -112, -87, 68, 31, -100, 9, -82, -117, -107, -73, -78, 
-19, -117, -97, 68, 39, -107, 4, -78, -117, -117, -78, -82, 
-19, -112, -92, 65, 36, -102, 4, -82, -126, -122, -73, -82, 
-24, -102, -78, 63, 26, -90, 4, -87, -122, -122, -82, -87, 
-24, -112, -87, 68, 31, -100, 9, -82, -126, -122, -82, -78, 
-19, -107, -87, 63, 34, -97, 9, -82, -126, -112, -73, -82, 
-19, -122, -102, 70, 41, -112, 9, -82, -117, -117, -82, -82, 
-14, -117, -102, 65, 43, -109, 14, -82, -117, -117, -73, -82, 
-19, -107, -87, 63, 34, -97, 9, -78, -122, -117, -82, -87, 
-19, -112, -92, 65, 36, -102, 14, -73, -112, -107, -68, -78, 
-14, -112, -97, 63, 41, -104, 9, -73, -112, -112, -78, -78, 
-24, -107, -82, 65, 29, -95, 9, -63, -112, -107, -73, -73, 
-24, -112, -87, 68, 31, -100, 14, -63, -112, -112, -68, -73, 
-24, -117, -92, 70, 34, -104, 9, -68, -107, -117, -78, -73, 
-24, -131, -107, 78, 41, -119, 4, -63, -102, -107, -82, -73, 
-19, -117, -97, 68, 39, -107, 9, -82, -102, -112, -73, -78, 
-29, -122, -92, 75, 31, -107, 19, -68, -97, -97, -68, -73, 
-24, -122, -97, 73, 36, -109, 19, -73, -97, -107, -73, -68, 
-9, -107, -97, 58, 43, -102, 14, -68, -107, -102, -68, -68, 
-19, -107, -87, 63, 34, -97, 9, -68, -117, -112, -73, -73, 
-19, -107, -87, 63, 34, -97, 4, -68, -112, -112, -82, -73, 
-29, -102, -73, 65, 21, -87, 14, -53, -107, -97, -68, -78, 
-24, -107, -82, 65, 29, -95, 14, -58, -107, -102, -63, -63, 
-19, -107, -87, 63, 34, -97, 14, -63, -97, -97, -68, -68, 
-24, -112, -87, 68, 31, -100, 14, -68, -97, -102, -63, -73, 
-19, -112, -92, 65, 36, -102, 0, -73, -92, -102, -63, -63, 
-24, -112, -87, 68, 31, -100, 9, -73, -92, -92, -68, -68, 
-19, -102, -82, 61, 31, -92, 9, -63, -87, -102, -68, -68, 
-19, -102, -82, 61, 31, -92, 14, -53, -82, -87, -58, -63, 
-14, -107, -92, 61, 39, -100, 14, -48, -87, -97, -58, -68, 
-14, -102, -87, 58, 36, -95, 14, -48, -92, -102, -68, -63, 
-24, -107, -82, 65, 29, -95, 14, -48, -87, -97, -63, -58, 
-24, -97, -73, 61, 24, -85, 14, -43, -82, -97, -63, -68, 
-24, -112, -87, 68, 31, -100, 19, -43, -82, -87, -58, -63, 
-19, -107, -87, 63, 34, -97, 4, -43, -87, -92, -63, -63, 
-9, -112, -102, 61, 46, -107, 4, -53, -82, -92, -58, -63, 
-9, -107, -97, 58, 43, -102, 9, -53, -73, -87, -63, -63, 
-4, -102, -97, 53, 46, -100, 0, -48, -82, -87, -58, -68, 
-9, -107, -97, 58, 43, -102, 9, -43, -82, -82, -48, -53, 
-19, -117, -97, 68, 39, -107, 14, -48, -82, -87, -48, -63, 
-9, -107, -97, 58, 43, -102, 14, -34, -78, -82, -53, -63, 
-9, -112, -102, 61, 46, -107, 14, -39, -78, -78, -48, -43, 
-9, -97, -87, 53, 39, -92, 9, -43, -82, -73, -43, -53, 
-9, -97, -87, 53, 39, -92, 9, -34, -68, -63, -48, -53, 
-4, -102, -97, 53, 46, -100, 19, -29, -73, -73, -43, -53, 
-4, -97, -92, 51, 43, -95, 14, -34, -78, -78, -43, -58, 
-14, -102, -87, 58, 36, -95, 19, -34, -73, -73, -48, -53, 
-9, -102, -92, 56, 41, -97, 14, -43, -78, -73, -53, -58, 
0, -107, -107, 53, 53, -107, 9, -43, -82, -78, -48, -53, 
-24, -102, -78, 63, 26, -90, 9, -39, -78, -87, -48, -63, 
-19, -112, -92, 65, 36, -102, 14, -43, -82, -68, -48, -58, 
-14, -117, -102, 65, 43, -109, 19, -39, -78, -78, -48, -48, 
-19, -117, -97, 68, 39, -107, 19, -43, -82, -87, -58, -58, 
-14, -117, -102, 65, 43, -109, 4, -48, -82, -87, -53, -63, 
-19, -112, -92, 65, 36, -102, 9, -43, -73, -87, -53, -63, 
-24, -112, -87, 68, 31, -100, 19, -39, -73, -78, -53, -58, 
-19, -117, -97, 68, 39, -107, 14, -39, -78, -82, -58, -63, 
-19, -117, -97, 68, 39, -107, 9, -43, -82, -87, -63, -68, 
-4, -112, -107, 58, 51, -109, 14, -48, -82, -82, -58, -58, 
-9, -92, -82, 51, 36, -87, 19, -53, -87, -87, -58, -58, 
-14, -87, -73, 51, 29, -80, 14, -58, -82, -82, -48, -58, 
-19, -102, -82, 61, 31, -92, 9, -53, -82, -87, -58, -63, 
-14, -102, -87, 58, 36, -95, 14, -48, -92, -82, -53, -58, 
-14, -107, -92, 61, 39, -100, 9, -53, -82, -78, -58, -58, 
-14, -117, -102, 65, 43, -109, 4, -58, -87, -82, -63, -53, 
-24, -107, -82, 65, 29, -95, 14, -43, -78, -73, -53, -53, 
-14, -117, -102, 65, 43, -109, 19, -58, -82, -73, -53, -53, 
-19, -117, -97, 68, 39, -107, 14, -53, -82, -78, -53, -53, 
-14, -112, -97, 63, 41, -104, 4, -58, -102, -92, -53, -53, 
-19, -117, -97, 68, 39, -107, 9, -58, -92, -82, -53, -63, 
-19, -112, -92, 65, 36, -102, 9, -48, -92, -92, -58, -68, 
