I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -175, -92, 129, 4, -134, -570, -63, -209, -68, 73, -73, 
-82, -170, -87, 126, 2, -129, -570, -63, -209, -68, 73, -68, 
-78, -180, -102, 129, 12, -141, -561, -68, -204, -63, 78, -58, 
-78, -180, -102, 129, 12, -141, -561, -68, -204, -63, 78, -58, 
-78, -180, -102, 129, 12, -141, -561, -63, -204, -58, 82, -58, 
-78, -180, -102, 129, 12, -141, -561, -63, -200, -58, 87, -53, 
-73, -175, -102, 124, 14, -139, -566, -48, -190, -53, 87, -53, 
-73, -175, -102, 124, 14, -139, -570, -43, -185, -48, 87, -48, 
-73, -170, -97, 122, 12, -134, -575, -43, -185, -43, 97, -48, 
-73, -170, -97, 122, 12, -134, -580, -43, -175, -43, 97, -48, 
-68, -165, -97, 117, 14, -131, -580, -53, -180, -43, 97, -39, 
-68, -161, -92, 114, 12, -126, -585, -58, -190, -39, 102, -34, 
-68, -156, -87, 112, 9, -122, -590, -58, -195, -34, 102, -34, 
-68, -151, -82, 109, 7, -117, -600, -68, -204, -34, 102, -34, 
-68, -161, -92, 114, 12, -126, -624, -87, -214, -48, 102, -43, 
-68, -161, -92, 114, 12, -126, -629, -92, -219, -53, 102, -43, 
-68, -161, -92, 114, 12, -126, -629, -97, -224, -53, 97, -43, 
-68, -170, -102, 119, 17, -136, -634, -102, -234, -68, 97, -43, 
-73, -161, -87, 117, 7, -124, -629, -97, -239, -63, 82, -48, 
-73, -165, -92, 119, 9, -129, -629, -102, -248, -68, 73, -48, 
-73, -165, -92, 119, 9, -129, -629, -107, -258, -73, 73, -53, 
-73, -165, -92, 119, 9, -129, -629, -107, -258, -73, 68, -53, 
-63, -175, -112, 119, 24, -143, -629, -107, -258, -82, 58, -58, 
-63, -175, -112, 119, 24, -143, -624, -107, -258, -92, 58, -63, 
-68, -180, -112, 124, 21, -146, -619, -107, -268, -102, 48, -63, 
-68, -185, -117, 126, 24, -151, -619, -112, -273, -107, 43, -63, 
-78, -185, -107, 131, 14, -146, -619, -117, -283, -107, 43, -68, 
-73, -185, -112, 129, 19, -148, -619, -122, -283, -107, 43, -68, 
-68, -185, -117, 126, 24, -151, -619, -131, -287, -112, 39, -68, 
-68, -195, -126, 131, 29, -161, -619, -136, -292, -117, 34, -73, 
-73, -190, -117, 131, 21, -153, -619, -131, -287, -112, 39, -78, 
-73, -195, -122, 134, 24, -158, -614, -131, -292, -117, 39, -82, 
-73, -204, -131, 139, 29, -168, -614, -131, -292, -117, 34, -82, 
-73, -209, -136, 141, 31, -173, -614, -131, -292, -117, 34, -82, 
-63, -209, -146, 136, 41, -178, -605, -126, -283, -117, 34, -82, 
-68, -209, -141, 139, 36, -175, -605, -126, -283, -122, 34, -82, 
-68, -209, -141, 139, 36, -175, -605, -126, -278, -122, 34, -87, 
-78, -209, -131, 143, 26, -170, -600, -126, -273, -117, 34, -87, 
-87, -209, -122, 148, 17, -165, -600, -112, -283, -117, 34, -87, 
-97, -219, -122, 158, 12, -170, -595, -112, -283, -117, 34, -87, 
-102, -229, -126, 165, 12, -178, -595, -112, -283, -122, 34, -92, 
-102, -229, -126, 165, 12, -178, -590, -112, -283, -122, 34, -97, 
-122, -224, -102, 173, -9, -163, -575, -122, -283, -122, 39, -92, 
-122, -234, -112, 178, -4, -173, -575, -122, -287, -126, 29, -97, 
-126, -244, -117, 185, -4, -180, -575, -126, -287, -131, 24, -102, 
-126, -244, -117, 185, -4, -180, -575, -126, -287, -131, 19, -102, 
-126, -239, -112, 183, -7, -175, -570, -122, -287, -131, 14, -112, 
-126, -239, -112, 183, -7, -175, -570, -122, -287, -131, 14, -117, 
-126, -244, -117, 185, -4, -180, -570, -122, -287, -131, 14, -117, 
-126, -248, -122, 187, -2, -185, -570, -122, -292, -136, 14, -122, 
-126, -248, -122, 187, -2, -185, -575, -122, -292, -146, 4, -122, 
-122, -253, -131, 187, 4, -192, -575, -122, -292, -146, 4, -122, 
-122, -258, -136, 190, 7, -197, -575, -126, -292, -146, 4, -122, 
-131, -258, -126, 195, -2, -192, -575, -126, -297, -146, 4, -122, 
-131, -268, -136, 200, 2, -202, -566, -126, -297, -146, 4, -126, 
-131, -268, -136, 200, 2, -202, -566, -126, -297, -146, 4, -131, 
-131, -268, -136, 200, 2, -202, -566, -126, -297, -146, 4, -131, 
-131, -273, -141, 202, 4, -207, -566, -126, -297, -146, 4, -131, 
-131, -283, -151, 207, 9, -217, -566, -126, -297, -146, 4, -136, 
-131, -283, -151, 207, 9, -217, -566, -126, -292, -146, 4, -136, 
-136, -283, -146, 209, 4, -214, -566, -126, -292, -146, 4, -136, 
-136, -283, -146, 209, 4, -214, -566, -126, -292, -141, 4, -136, 
-136, -273, -136, 204, 0, -204, -566, -126, -297, -141, -4, -131, 
-131, -273, -141, 202, 4, -207, -561, -122, -297, -141, -4, -131, 
-131, -273, -141, 202, 4, -207, -561, -122, -297, -141, 0, -131, 
-136, -273, -136, 204, 0, -204, -561, -122, -297, -141, 0, -131, 
-136, -263, -126, 200, -4, -195, -561, -122, -287, -141, 9, -131, 
-136, -268, -131, 202, -2, -200, -561, -126, -287, -141, 4, -131, 
-136, -268, -131, 202, -2, -200, -561, -126, -287, -136, 4, -131, 
-136, -268, -131, 202, -2, -200, -561, -122, -287, -136, 9, -131, 
-131, -278, -146, 204, 7, -212, -556, -122, -287, -136, 9, -131, 
-131, -278, -146, 204, 7, -212, -556, -122, -287, -136, 9, -131, 
-131, -273, -141, 202, 4, -207, -556, -122, -287, -136, 9, -131, 
-131, -273, -141, 202, 4, -207, -556, -122, -287, -136, 9, -131, 
-131, -263, -131, 197, 0, -197, -566, -122, -283, -136, 14, -136, 
-131, -263, -131, 197, 0, -197, -566, -122, -283, -131, 14, -136, 
-136, -263, -126, 200, -4, -195, -566, -122, -283, -131, 14, -136, 
-136, -263, -126, 200, -4, -195, -566, -117, -283, -131, 19, -131, 
-126, -258, -131, 192, 2, -195, -566, -117, -283, -117, 19, -131, 
-126, -248, -122, 187, -2, -185, -561, -107, -268, -107, 24, -122, 
-136, -248, -112, 192, -12, -180, -556, -92, -244, -87, 43, -107, 
-136, -229, -92, 183, -21, -161, -546, -68, -204, -58, 68, -97, 
-126, -214, -87, 170, -19, -151, -536, -48, -170, -29, 92, -92, 
-136, -219, -82, 178, -26, -151, -517, -9, -141, -9, 102, -82, 
-126, -214, -87, 170, -19, -151, -507, 48, -97, 14, 141, -78, 
-107, -195, -87, 151, -9, -141, -497, 122, -29, 73, 185, -34, 
-92, -165, -73, 129, -9, -119, -483, 190, 43, 136, 239, 14, 
-78, -146, -68, 112, -4, -107, -473, 209, 58, 170, 302, 73, 
-63, -131, -68, 97, 2, -100, -488, 161, 0, 185, 356, 146, 
-34, -117, -82, 75, 24, -100, -507, 122, -68, 180, 409, 239, 
19, -78, -97, 29, 58, -87, -536, 87, -122, 209, 502, 351, 
73, 4, -68, -39, 70, -31, -614, 34, -185, 258, 649, 527, 
161, 92, -68, -126, 114, 12, -727, -53, -283, 287, 819, 732, 
239, 175, -63, -207, 151, 56, -858, -146, -424, 297, 980, 956, 
317, 253, -63, -285, 190, 95, -980, -258, -575, 307, 1137, 1180, 
385, 322, -63, -353, 224, 129, -1112, -380, -727, 292, 1254, 1351, 
439, 361, -78, -400, 258, 141, -1220, -502, -868, 258, 1332, 1468, 
488, 380, -107, -434, 297, 136, -1327, -619, -1000, 234, 1381, 1546, 
541, 380, -161, -461, 351, 109, -1405, -712, -1102, 195, 1381, 1561, 
575, 341, -234, -458, 405, 53, -1444, -775, -1185, 87, 1263, 1444, 
590, 229, -361, -409, 475, -65, -1439, -785, -1268, -107, 990, 1156, 
600, 92, -507, -346, 553, -207, -1420, -771, -1346, -317, 688, 844, 
585, 9, -575, -297, 580, -283, -1390, -775, -1429, -536, 380, 580, 
497, -58, -556, -219, 527, -307, -1351, -863, -1551, -795, 19, 302, 
331, -122, -453, -104, 392, -287, -1293, -1000, -1659, -1049, -361, 9, 
151, -161, -312, 4, 231, -236, -1224, -1112, -1683, -1166, -614, -204, 
39, -180, -219, 70, 129, -200, -1171, -1146, -1639, -1185, -736, -312, 
-4, -200, -195, 102, 95, -197, -1127, -1107, -1566, -1161, -775, -375, 
-4, -224, -219, 114, 107, -222, -1083, -1005, -1449, -1054, -707, -366, 
-19, -229, -209, 124, 95, -219, -1019, -868, -1283, -917, -595, -326, 
-53, -239, -185, 146, 65, -212, -941, -756, -1141, -834, -527, -317, 
-73, -239, -165, 156, 46, -202, -883, -678, -1029, -766, -488, -322, 
-63, -229, -165, 146, 51, -197, -839, -590, -922, -678, -409, -283, 
-58, -229, -170, 143, 56, -200, -810, -507, -814, -600, -326, -244, 
-68, -229, -161, 148, 46, -195, -780, -453, -736, -546, -287, -234, 
-73, -229, -156, 151, 41, -192, -766, -405, -697, -497, -263, -234, 
-82, -229, -146, 156, 31, -187, -736, -361, -639, -429, -224, -229, 
-97, -219, -122, 158, 12, -170, -707, -326, -566, -366, -195, -219, 
-117, -219, -102, 168, -7, -161, -683, -278, -512, -307, -156, -200, 
-122, -214, -92, 168, -14, -153, -658, -244, -453, -273, -117, -185, 
-126, -209, -82, 168, -21, -146, -629, -209, -405, -239, -92, -165, 
-126, -209, -82, 168, -21, -146, -614, -185, -370, -214, -63, -161, 
-126, -209, -82, 168, -21, -146, -605, -165, -346, -209, -48, -156, 
-122, -209, -87, 165, -17, -148, -590, -156, -322, -209, -48, -161, 
-131, -209, -78, 170, -26, -143, -590, -141, -307, -185, -43, -161, 
-126, -209, -82, 168, -21, -146, -590, -112, -287, -161, -29, -156, 
-117, -209, -92, 163, -12, -151, -580, -97, -278, -146, -19, -161, 
-112, -219, -107, 165, -2, -163, -570, -82, -268, -117, 0, -156, 
-112, -224, -112, 168, 0, -168, -566, -73, -253, -97, 9, -146, 
-112, -234, -122, 173, 4, -178, -556, -63, -234, -92, 19, -146, 
-112, -234, -122, 173, 4, -178, -551, -53, -214, -92, 34, -136, 
-122, -234, -112, 178, -4, -173, -551, -53, -209, -82, 34, -131, 
-122, -229, -107, 175, -7, -168, -546, -48, -204, -82, 43, -131, 
-122, -229, -107, 175, -7, -168, -546, -39, -195, -78, 43, -126, 
-122, -229, -107, 175, -7, -168, -541, -34, -185, -73, 53, -122, 
-122, -219, -97, 170, -12, -158, -546, -34, -190, -73, 48, -117, 
-122, -219, -97, 170, -12, -158, -546, -24, -185, -68, 53, -117, 
-122, -224, -102, 173, -9, -163, -546, -29, -175, -63, 58, -117, 
-122, -224, -102, 173, -9, -163, -546, -34, -175, -63, 58, -117, 
-112, -234, -122, 173, 4, -178, -536, -29, -165, -48, 63, -117, 
-112, -234, -122, 173, 4, -178, -536, -19, -165, -43, 63, -117, 
-112, -234, -122, 173, 4, -178, -531, -9, -161, -43, 68, -117, 
-112, -239, -126, 175, 7, -183, -531, -4, -156, -39, 68, -112, 
-112, -229, -117, 170, 2, -173, -541, -4, -151, -48, 68, -112, 
-112, -229, -117, 170, 2, -173, -536, 0, -146, -43, 78, -107, 
-112, -229, -117, 170, 2, -173, -536, 0, -146, -39, 82, -107, 
-112, -224, -112, 168, 0, -168, -541, 4, -146, -34, 82, -107, 
-112, -214, -102, 163, -4, -158, -541, 0, -146, -34, 82, -102, 
-112, -214, -102, 163, -4, -158, -541, 0, -146, -34, 82, -102, 
-112, -214, -102, 163, -4, -158, -541, 0, -146, -29, 82, -102, 
-112, -214, -102, 163, -4, -158, -541, 4, -141, -29, 87, -102, 
-112, -214, -102, 163, -4, -158, -531, 4, -136, -29, 87, -97, 
-112, -209, -97, 161, -7, -153, -536, 4, -136, -24, 87, -97, 
-112, -209, -97, 161, -7, -153, -536, 9, -136, -24, 87, -102, 
-107, -214, -107, 161, 0, -161, -536, 9, -136, -24, 87, -102, 
-107, -214, -107, 161, 0, -161, -536, 9, -126, -19, 92, -102, 
-107, -214, -107, 161, 0, -161, -536, 14, -122, -19, 92, -97, 
-107, -209, -102, 158, -2, -156, -536, 14, -122, -19, 92, -97, 
-107, -209, -102, 158, -2, -156, -531, 14, -122, -19, 97, -97, 
-112, -219, -107, 165, -2, -163, -541, 19, -126, -4, 107, -97, 
-112, -219, -107, 165, -2, -163, -546, 19, -126, -4, 107, -97, 
-112, -219, -107, 165, -2, -163, -546, 19, -126, 0, 107, -92, 
-112, -219, -107, 165, -2, -163, -546, 19, -122, 4, 112, -87, 
-102, -219, -117, 161, 7, -168, -541, 29, -122, -4, 112, -87, 
-102, -219, -117, 161, 7, -168, -541, 29, -122, -4, 112, -87, 
-102, -209, -107, 156, 2, -158, -541, 29, -117, -4, 117, -87, 
-102, -209, -107, 156, 2, -158, -541, 29, -107, 0, 117, -87, 
-102, -209, -107, 156, 2, -158, -551, 39, -97, 9, 112, -87, 
-102, -204, -102, 153, 0, -153, -556, 39, -97, 9, 112, -87, 
-102, -195, -92, 148, -4, -143, -556, 39, -97, 19, 112, -82, 
-97, -185, -87, 141, -4, -136, -561, 39, -97, 19, 117, -82, 
-107, -185, -78, 146, -14, -131, -561, 43, -107, 19, 117, -82, 
-102, -180, -78, 141, -12, -129, -561, 43, -97, 19, 117, -82, 
-102, -180, -78, 141, -12, -129, -556, 43, -97, 24, 122, -78, 
-102, -180, -78, 141, -12, -129, -556, 48, -97, 24, 126, -78, 
-92, -190, -97, 141, 2, -143, -546, 53, -92, 29, 136, -78, 
-87, -185, -97, 136, 4, -141, -551, 53, -82, 34, 136, -73, 
-87, -185, -97, 136, 4, -141, -551, 63, -73, 34, 141, -73, 
-82, -185, -102, 134, 9, -143, -551, 63, -68, 34, 141, -73, 
-82, -195, -112, 139, 14, -153, -551, 78, -78, 39, 156, -73, 
-82, -190, -107, 136, 12, -148, -551, 78, -68, 39, 156, -68, 
-82, -190, -107, 136, 12, -148, -551, 82, -63, 43, 161, -63, 
-78, -185, -107, 131, 14, -146, -551, 87, -58, 43, 161, -63, 
-78, -175, -97, 126, 9, -136, -561, 78, -68, 43, 165, -73, 
-78, -175, -97, 126, 9, -136, -561, 82, -63, 53, 165, -68, 
-78, -175, -97, 126, 9, -136, -561, 87, -58, 58, 165, -68, 
-73, -170, -97, 122, 12, -134, -561, 92, -58, 63, 165, -63, 
-78, -151, -73, 114, -2, -112, -561, 97, -58, 68, 175, -58, 
-78, -151, -73, 114, -2, -112, -561, 102, -48, 68, 180, -58, 
-73, -151, -78, 112, 2, -114, -561, 107, -43, 73, 185, -58, 
-68, -141, -73, 104, 2, -107, -566, 112, -39, 78, 190, -53, 
-58, -141, -82, 100, 12, -112, -570, 126, -34, 92, 200, -43, 
-58, -141, -82, 100, 12, -112, -570, 136, -24, 97, 204, -43, 
-53, -141, -87, 97, 17, -114, -570, 136, -14, 102, 209, -39, 
-48, -131, -82, 90, 17, -107, -570, 141, -4, 107, 214, -34, 
-53, -131, -78, 92, 12, -104, -566, 141, 0, 112, 219, -34, 
-48, -131, -82, 90, 17, -107, -566, 151, 4, 117, 224, -29, 
-43, -126, -82, 85, 19, -104, -566, 161, 9, 122, 234, -24, 
-39, -126, -87, 82, 24, -107, -570, 165, 14, 126, 239, -19, 
-39, -126, -87, 82, 24, -107, -580, 180, 19, 126, 244, -14, 
-39, -126, -87, 82, 24, -107, -585, 190, 24, 131, 248, -14, 
-29, -126, -97, 78, 34, -112, -585, 195, 29, 141, 253, -9, 
-24, -117, -92, 70, 34, -104, -585, 204, 34, 141, 258, -4, 
-19, -102, -82, 61, 31, -92, -590, 200, 34, 156, 258, 9, 
-19, -102, -82, 61, 31, -92, -590, 209, 39, 161, 268, 14, 
-14, -102, -87, 58, 36, -95, -595, 209, 43, 165, 278, 19, 
-9, -97, -87, 53, 39, -92, -595, 219, 48, 175, 283, 29, 
0, -82, -82, 41, 41, -82, -595, 224, 63, 180, 302, 34, 
4, -78, -82, 36, 43, -80, -605, 224, 68, 185, 307, 34, 
9, -73, -82, 31, 46, -78, -605, 229, 68, 185, 307, 43, 
19, -68, -87, 24, 53, -78, -605, 244, 73, 195, 312, 48, 
14, -73, -87, 29, 51, -80, -605, 253, 78, 204, 317, 58, 
19, -73, -92, 26, 56, -82, -610, 258, 82, 214, 326, 58, 
24, -73, -97, 24, 61, -85, -610, 268, 87, 219, 331, 58, 
29, -68, -97, 19, 63, -82, -610, 278, 87, 219, 341, 68, 
29, -63, -92, 17, 61, -78, -610, 268, 82, 219, 341, 73, 
34, -63, -97, 14, 65, -80, -614, 273, 87, 219, 346, 78, 
39, -63, -102, 12, 70, -82, -614, 278, 87, 219, 356, 82, 
43, -63, -107, 9, 75, -85, -619, 283, 87, 219, 356, 82, 
53, -53, -107, 0, 80, -80, -629, 273, 87, 219, 351, 87, 
53, -48, -102, -2, 78, -75, -629, 278, 87, 219, 356, 92, 
53, -43, -97, -4, 75, -70, -629, 278, 87, 224, 356, 97, 
53, -39, -92, -7, 73, -65, -634, 278, 87, 224, 361, 97, 
58, -39, -97, -9, 78, -68, -634, 278, 87, 224, 370, 102, 
63, -34, -97, -14, 80, -65, -634, 278, 87, 229, 370, 102, 
63, -34, -97, -14, 80, -65, -639, 278, 87, 229, 375, 102, 
63, -34, -97, -14, 80, -65, -639, 278, 82, 224, 375, 107, 
53, -43, -97, -4, 75, -70, -629, 287, 82, 224, 370, 107, 
58, -43, -102, -7, 80, -73, -629, 283, 78, 224, 370, 107, 
58, -43, -102, -7, 80, -73, -629, 283, 78, 224, 370, 107, 
58, -48, -107, -4, 82, -78, -634, 278, 78, 219, 370, 112, 
63, -58, -122, -2, 92, -90, -634, 258, 68, 224, 366, 112, 
63, -58, -122, -2, 92, -90, -634, 253, 58, 224, 366, 107, 
63, -58, -122, -2, 92, -90, -629, 248, 58, 214, 366, 107, 
58, -58, -117, 0, 87, -87, -629, 239, 48, 204, 361, 107, 
48, -58, -107, 4, 78, -82, -644, 224, 39, 190, 346, 102, 
48, -58, -107, 4, 78, -82, -649, 214, 29, 185, 336, 102, 
43, -63, -107, 9, 75, -85, -649, 209, 24, 180, 331, 102, 
43, -63, -107, 9, 75, -85, -649, 200, 14, 170, 326, 92, 
48, -68, -117, 9, 82, -92, -644, 190, 4, 175, 317, 87, 
39, -78, -117, 19, 78, -97, -644, 170, -4, 156, 307, 82, 
34, -78, -112, 21, 73, -95, -644, 156, -14, 151, 302, 78, 
24, -82, -107, 29, 65, -95, -644, 141, -24, 141, 287, 73, 
9, -78, -87, 34, 48, -82, -649, 122, -34, 122, 283, 63, 
9, -78, -87, 34, 48, -82, -649, 112, -48, 117, 273, 58, 
0, -82, -82, 41, 41, -82, -649, 102, -58, 107, 273, 53, 
0, -87, -87, 43, 43, -87, -649, 82, -73, 97, 258, 48, 
-9, -92, -82, 51, 36, -87, -639, 87, -78, 87, 244, 43, 
-14, -97, -82, 56, 34, -90, -639, 78, -92, 78, 234, 34, 
-19, -102, -82, 61, 31, -92, -639, 63, -97, 68, 224, 29, 
-29, -107, -78, 68, 24, -92, -639, 53, -112, 63, 214, 24, 
-29, -122, -92, 75, 31, -107, -624, 34, -126, 43, 209, 4, 
-34, -126, -92, 80, 29, -109, -624, 19, -136, 34, 204, -4, 
-39, -136, -97, 87, 29, -117, -619, 14, -141, 24, 195, -4, 
-39, -141, -102, 90, 31, -122, -619, 9, -146, 19, 185, -9, 
-43, -146, -102, 95, 29, -124, -629, 0, -146, 19, 180, -4, 
-48, -146, -97, 97, 24, -122, -629, -4, -156, 14, 170, -14, 
-53, -156, -102, 104, 24, -129, -624, -14, -165, 4, 165, -14, 
-58, -156, -97, 107, 19, -126, -624, -19, -170, -4, 156, -24, 
-73, -156, -82, 114, 4, -119, -634, -29, -170, -9, 146, -39, 
-73, -161, -87, 117, 7, -124, -634, -29, -170, -9, 141, -43, 
-73, -170, -97, 122, 12, -134, -629, -39, -175, -19, 131, -53, 
-78, -170, -92, 124, 7, -131, -629, -43, -180, -24, 131, -58, 
-73, -175, -102, 124, 14, -139, -629, -43, -190, -34, 126, -58, 
-78, -180, -102, 129, 12, -141, -624, -48, -190, -39, 122, -63, 
-82, -185, -102, 134, 9, -143, -624, -48, -195, -43, 117, -63, 
-82, -190, -107, 136, 12, -148, -624, -53, -195, -48, 112, -68, 
-82, -195, -112, 139, 14, -153, -619, -48, -200, -43, 107, -63, 
-82, -195, -112, 139, 14, -153, -619, -48, -204, -43, 107, -63, 
-92, -200, -107, 146, 7, -153, -619, -48, -209, -48, 107, -63, 
-92, -200, -107, 146, 7, -153, -619, -48, -209, -53, 102, -73, 
-92, -200, -107, 146, 7, -153, -619, -48, -219, -63, 97, -82, 
-92, -200, -107, 146, 7, -153, -619, -58, -219, -63, 92, -82, 
-97, -200, -102, 148, 2, -151, -619, -58, -219, -63, 92, -82, 
-97, -204, -107, 151, 4, -156, -614, -58, -229, -68, 87, -87, 
-107, -209, -102, 158, -2, -156, -614, -68, -219, -58, 87, -78, 
-107, -209, -102, 158, -2, -156, -614, -68, -219, -58, 82, -82, 
-107, -209, -102, 158, -2, -156, -614, -73, -219, -63, 82, -82, 
-102, -209, -107, 156, 2, -158, -614, -73, -224, -63, 82, -82, 
-102, -214, -112, 158, 4, -163, -605, -73, -224, -63, 82, -87, 
-107, -214, -107, 161, 0, -161, -605, -73, -224, -63, 82, -87, 
-107, -214, -107, 161, 0, -161, -605, -73, -224, -63, 82, -87, 
-107, -214, -107, 161, 0, -161, -605, -73, -229, -68, 78, -87, 
-97, -214, -117, 156, 9, -165, -605, -73, -229, -78, 78, -92, 
-102, -214, -112, 158, 4, -163, -605, -73, -229, -78, 78, -92, 
-107, -219, -112, 163, 2, -165, -605, -73, -224, -78, 78, -92, 
-107, -219, -112, 163, 2, -165, -600, -73, -224, -78, 78, -92, 
-107, -219, -112, 163, 2, -165, -600, -73, -224, -68, 78, -92, 
-107, -214, -107, 161, 0, -161, -600, -73, -229, -68, 73, -92, 
-107, -214, -107, 161, 0, -161, -600, -73, -229, -68, 73, -97, 
-107, -219, -112, 163, 2, -165, -605, -73, -229, -68, 73, -97, 
-107, -229, -122, 168, 7, -175, -614, -73, -224, -78, 73, -97, 
-107, -229, -122, 168, 7, -175, -610, -73, -224, -78, 73, -97, 
-107, -229, -122, 168, 7, -175, -610, -73, -229, -78, 73, -97, 
-107, -229, -122, 168, 7, -175, -610, -73, -229, -78, 68, -97, 
-107, -219, -112, 163, 2, -165, -610, -73, -229, -78, 68, -102, 
-102, -219, -117, 161, 7, -168, -614, -73, -229, -78, 68, -102, 
-102, -224, -122, 163, 9, -173, -614, -73, -229, -78, 68, -102, 
-107, -229, -122, 168, 7, -175, -610, -78, -229, -82, 63, -102, 
-112, -229, -117, 170, 2, -173, -610, -78, -229, -73, 63, -107, 
-112, -224, -112, 168, 0, -168, -610, -78, -229, -73, 63, -107, 
-112, -224, -112, 168, 0, -168, -610, -78, -229, -73, 63, -107, 
-112, -219, -107, 165, -2, -163, -610, -78, -229, -73, 63, -107, 
-122, -219, -97, 170, -12, -158, -619, -78, -229, -82, 63, -107, 
-126, -219, -92, 173, -17, -156, -619, -78, -224, -82, 63, -107, 
-126, -219, -92, 173, -17, -156, -619, -78, -224, -82, 58, -112, 
-122, -219, -97, 170, -12, -158, -619, -78, -224, -82, 58, -112, 
-112, -219, -107, 165, -2, -163, -610, -68, -224, -73, 73, -112, 
-112, -219, -107, 165, -2, -163, -610, -68, -224, -78, 73, -112, 
-112, -219, -107, 165, -2, -163, -610, -68, -224, -78, 73, -112, 
-112, -219, -107, 165, -2, -163, -610, -68, -224, -78, 68, -112, 
-122, -219, -97, 170, -12, -158, -619, -78, -224, -78, 58, -117, 
-122, -219, -97, 170, -12, -158, -619, -78, -224, -78, 58, -117, 
-122, -219, -97, 170, -12, -158, -619, -73, -224, -78, 58, -117, 
-122, -219, -97, 170, -12, -158, -619, -73, -224, -78, 63, -117, 
-131, -219, -87, 175, -21, -153, -619, -82, -224, -78, 63, -112, 
-131, -219, -87, 175, -21, -153, -619, -87, -224, -78, 58, -112, 
-131, -219, -87, 175, -21, -153, -619, -87, -224, -78, 58, -112, 
-131, -219, -87, 175, -21, -153, -619, -82, -224, -78, 58, -112, 
-122, -219, -97, 170, -12, -158, -614, -73, -214, -78, 48, -122, 
-122, -219, -97, 170, -12, -158, -610, -73, -214, -73, 48, -122, 
-122, -219, -97, 170, -12, -158, -605, -78, -214, -73, 48, -122, 
-122, -219, -97, 170, -12, -158, -600, -78, -214, -73, 48, -122, 
-122, -219, -97, 170, -12, -158, -610, -78, -224, -87, 39, -131, 
