I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -429, -463, 197, 248, -446, -34, -107, -287, -297, -326, -336, 
24, -429, -453, 202, 239, -441, -39, -117, -292, -307, -341, -341, 
19, -444, -463, 212, 241, -453, -39, -126, -307, -317, -351, -351, 
19, -444, -463, 212, 241, -453, -29, -126, -307, -317, -351, -351, 
9, -439, -448, 214, 229, -444, -29, -122, -302, -317, -346, -341, 
19, -439, -458, 209, 239, -448, -29, -122, -292, -317, -336, -351, 
9, -439, -448, 214, 229, -444, -24, -126, -302, -317, -351, -361, 
-4, -453, -448, 229, 222, -451, -24, -131, -302, -322, -351, -361, 
-14, -468, -453, 241, 219, -461, -19, -136, -307, -326, -356, -366, 
-9, -458, -448, 234, 219, -453, 0, -141, -312, -317, -351, -361, 
-9, -463, -453, 236, 222, -458, 0, -141, -312, -317, -356, -366, 
-14, -478, -463, 246, 224, -470, 9, -146, -317, -322, -361, -370, 
-14, -488, -473, 251, 229, -480, 9, -146, -317, -326, -366, -375, 
-19, -483, -463, 251, 222, -473, 9, -146, -317, -331, -366, -375, 
-29, -492, -463, 261, 217, -478, 9, -146, -322, -331, -370, -380, 
-29, -497, -468, 263, 219, -483, 9, -146, -326, -336, -375, -385, 
-29, -507, -478, 268, 224, -492, 14, -141, -326, -341, -375, -385, 
-43, -527, -483, 285, 219, -505, 14, -151, -341, -351, -390, -390, 
-48, -527, -478, 287, 214, -502, 14, -161, -346, -356, -395, -405, 
-63, -527, -463, 295, 200, -495, 14, -165, -351, -361, -400, -405, 
-73, -531, -458, 302, 192, -495, 14, -170, -351, -366, -405, -409, 
-92, -546, -453, 319, 180, -500, 24, -170, -356, -361, -405, -400, 
-92, -546, -453, 319, 180, -500, 24, -170, -356, -361, -409, -400, 
-92, -556, -463, 324, 185, -509, 24, -170, -356, -361, -409, -405, 
-82, -556, -473, 319, 195, -514, 29, -170, -356, -361, -409, -405, 
-68, -541, -473, 305, 202, -507, 19, -165, -351, -366, -405, -400, 
-68, -536, -468, 302, 200, -502, 19, -161, -351, -366, -405, -400, 
-68, -531, -463, 300, 197, -497, 19, -161, -351, -370, -405, -405, 
-63, -527, -463, 295, 200, -495, 24, -161, -356, -380, -414, -409, 
-73, -546, -473, 309, 200, -509, 24, -151, -346, -375, -409, -409, 
-73, -551, -478, 312, 202, -514, 24, -151, -346, -370, -400, -405, 
-68, -556, -488, 312, 209, -522, 29, -151, -341, -361, -395, -400, 
-68, -561, -492, 314, 212, -527, 34, -151, -341, -351, -390, -400, 
-63, -551, -488, 307, 212, -519, 34, -151, -351, -356, -395, -409, 
-68, -551, -483, 309, 207, -517, 24, -151, -351, -361, -400, -414, 
-68, -546, -478, 307, 204, -512, 24, -151, -351, -366, -405, -414, 
-68, -546, -478, 307, 204, -512, 24, -151, -351, -370, -409, -414, 
-73, -531, -458, 302, 192, -495, 39, -146, -331, -361, -395, -405, 
-63, -551, -488, 307, 212, -519, 48, -136, -322, -341, -395, -400, 
-78, -575, -497, 326, 209, -536, 48, -146, -331, -341, -395, -409, 
-92, -575, -483, 334, 195, -529, 63, -136, -351, -351, -405, -414, 
-102, -575, -473, 339, 185, -524, 82, -136, -336, -351, -405, -424, 
-112, -566, -453, 339, 170, -509, 112, -126, -307, -341, -395, -414, 
-107, -536, -429, 322, 161, -483, 122, -122, -278, -322, -390, -414, 
-117, -527, -409, 322, 146, -468, 136, -102, -258, -307, -385, -414, 
-136, -527, -390, 331, 126, -458, 151, -68, -224, -283, -356, -400, 
-117, -522, -405, 319, 143, -463, 165, 4, -175, -248, -322, -380, 
-78, -531, -453, 305, 187, -492, 204, 92, -112, -204, -283, -341, 
-19, -507, -488, 263, 234, -497, 214, 234, -34, -131, -214, -287, 
43, -444, -488, 200, 265, -466, 195, 395, 82, -24, -102, -204, 
122, -366, -488, 122, 305, -427, 131, 566, 204, 92, 19, -117, 
219, -283, -502, 31, 361, -392, 48, 692, 322, 219, 156, 0, 
326, -195, -522, -65, 424, -358, -63, 785, 424, 346, 317, 141, 
448, -102, -551, -173, 500, -326, -185, 854, 463, 424, 419, 239, 
546, -39, -585, -253, 566, -312, -283, 883, 429, 409, 444, 283, 
600, 4, -595, -302, 597, -295, -366, 893, 356, 361, 434, 287, 
639, 82, -556, -361, 597, -236, -439, 849, 322, 341, 439, 322, 
639, 161, -478, -400, 558, -158, -492, 727, 292, 341, 448, 356, 
590, 156, -434, -373, 512, -139, -507, 497, 175, 239, 366, 322, 
507, 97, -409, -302, 458, -156, -541, 82, -112, 24, 165, 195, 
380, 29, -351, -204, 366, -161, -580, -492, -473, -224, -63, 39, 
263, -68, -331, -97, 297, -200, -590, -951, -785, -453, -278, -112, 
195, -175, -370, -9, 283, -273, -600, -1132, -990, -619, -434, -239, 
161, -248, -409, 43, 285, -329, -600, -1093, -1029, -673, -507, -297, 
146, -302, -448, 78, 297, -375, -595, -1029, -1010, -688, -531, -346, 
151, -356, -507, 102, 329, -431, -605, -966, -1000, -722, -580, -395, 
151, -400, -551, 124, 351, -475, -624, -907, -961, -722, -590, -419, 
131, -419, -551, 143, 341, -485, -595, -834, -893, -683, -575, -409, 
82, -453, -536, 185, 309, -495, -512, -736, -824, -644, -556, -419, 
4, -492, -497, 244, 251, -495, -414, -624, -741, -610, -541, -424, 
-43, -492, -448, 268, 202, -470, -336, -527, -663, -556, -517, -414, 
-34, -492, -458, 263, 212, -475, -263, -444, -605, -517, -488, -409, 
0, -483, -483, 241, 241, -483, -185, -370, -551, -483, -463, -409, 
9, -483, -492, 236, 251, -488, -126, -326, -488, -439, -434, -395, 
-9, -478, -468, 244, 229, -473, -78, -283, -444, -405, -409, -390, 
-48, -492, -444, 270, 197, -468, -29, -268, -409, -395, -405, -400, 
-78, -517, -439, 297, 180, -478, 4, -244, -395, -385, -419, -400, 
-82, -541, -458, 312, 187, -500, 29, -209, -370, -370, -405, -395, 
-78, -546, -468, 312, 195, -507, 48, -180, -356, -366, -395, -390, 
-78, -546, -468, 312, 195, -507, 48, -156, -351, -361, -395, -390, 
-87, -541, -453, 314, 183, -497, 48, -146, -351, -361, -390, -400, 
-82, -541, -458, 312, 187, -500, 48, -141, -351, -361, -390, -405, 
-78, -546, -468, 312, 195, -507, 58, -136, -351, -361, -390, -405, 
-78, -546, -468, 312, 195, -507, 73, -136, -346, -361, -390, -405, 
-78, -541, -463, 309, 192, -502, 78, -136, -341, -361, -390, -405, 
-87, -551, -463, 319, 187, -507, 82, -136, -341, -361, -390, -414, 
-87, -541, -453, 314, 183, -497, 87, -136, -336, -356, -390, -414, 
-87, -541, -453, 314, 183, -497, 87, -136, -331, -351, -390, -414, 
-73, -527, -453, 300, 190, -490, 92, -131, -336, -351, -400, -414, 
-68, -522, -453, 295, 192, -488, 92, -122, -336, -351, -395, -409, 
-68, -517, -448, 292, 190, -483, 87, -117, -336, -351, -395, -405, 
-68, -512, -444, 290, 187, -478, 87, -102, -331, -341, -385, -405, 
-82, -527, -444, 305, 180, -485, 87, -97, -317, -341, -375, -395, 
-82, -531, -448, 307, 183, -490, 92, -97, -312, -341, -375, -395, 
-82, -551, -468, 317, 192, -509, 92, -97, -312, -346, -380, -395, 
-82, -541, -458, 312, 187, -500, 97, -102, -312, -346, -385, -395, 
-92, -527, -434, 309, 170, -480, 87, -102, -322, -346, -385, -405, 
-87, -527, -439, 307, 175, -483, 92, -97, -312, -336, -380, -405, 
-87, -531, -444, 309, 178, -488, 92, -92, -312, -331, -375, -405, 
-87, -531, -444, 309, 178, -488, 87, -92, -312, -331, -375, -405, 
-78, -517, -439, 297, 180, -478, 92, -92, -307, -331, -385, -390, 
-78, -517, -439, 297, 180, -478, 97, -87, -307, -331, -380, -390, 
-78, -522, -444, 300, 183, -483, 102, -82, -307, -331, -380, -390, 
-73, -522, -448, 297, 187, -485, 107, -82, -307, -331, -380, -390, 
-58, -512, -453, 285, 197, -483, 112, -73, -297, -341, -370, -390, 
-58, -512, -453, 285, 197, -483, 112, -73, -297, -341, -370, -390, 
-63, -512, -448, 287, 192, -480, 112, -73, -292, -341, -366, -385, 
-63, -512, -448, 287, 192, -480, 112, -68, -287, -336, -361, -385, 
-73, -522, -448, 297, 187, -485, 107, -68, -287, -326, -356, -395, 
-82, -522, -439, 302, 178, -480, 107, -68, -287, -322, -356, -395, 
-92, -522, -429, 307, 168, -475, 102, -68, -287, -322, -361, -400, 
-97, -527, -429, 312, 165, -478, 102, -63, -287, -322, -361, -400, 
-82, -507, -424, 295, 170, -466, 102, -73, -283, -322, -361, -390, 
-78, -502, -424, 290, 173, -463, 107, -63, -283, -317, -351, -390, 
-73, -502, -429, 287, 178, -466, 107, -63, -283, -317, -351, -390, 
-63, -497, -434, 280, 185, -466, 107, -63, -283, -317, -356, -390, 
-58, -497, -439, 278, 190, -468, 102, -53, -283, -322, -356, -400, 
-53, -502, -448, 278, 197, -475, 102, -53, -273, -317, -351, -395, 
-48, -497, -448, 273, 200, -473, 102, -53, -268, -312, -346, -395, 
-43, -502, -458, 273, 207, -480, 102, -53, -263, -312, -341, -395, 
-58, -512, -453, 285, 197, -483, 112, -34, -253, -307, -336, -390, 
-68, -517, -448, 292, 190, -483, 107, -29, -253, -297, -331, -385, 
-82, -522, -439, 302, 178, -480, 107, -24, -253, -292, -326, -380, 
-92, -522, -429, 307, 168, -475, 107, -24, -248, -287, -322, -370, 
-73, -502, -429, 287, 178, -466, 117, -19, -248, -297, -331, -380, 
-63, -497, -434, 280, 185, -466, 117, -19, -248, -302, -331, -375, 
-58, -492, -434, 275, 187, -463, 122, -14, -248, -302, -331, -375, 
-48, -483, -434, 265, 192, -458, 126, -14, -244, -302, -326, -370, 
-53, -483, -429, 268, 187, -456, 126, -9, -234, -292, -322, -361, 
-53, -483, -429, 268, 187, -456, 126, -4, -234, -292, -317, -361, 
-53, -483, -429, 268, 187, -456, 126, 0, -229, -287, -312, -356, 
-48, -483, -434, 265, 192, -458, 126, 4, -224, -283, -312, -356, 
-48, -463, -414, 256, 183, -439, 112, 9, -229, -292, -317, -366, 
-43, -463, -419, 253, 187, -441, 112, 14, -229, -287, -317, -366, 
-43, -458, -414, 251, 185, -436, 117, 19, -224, -283, -307, -361, 
-48, -458, -409, 253, 180, -434, 122, 29, -219, -283, -307, -356, 
-43, -468, -424, 256, 190, -446, 122, 34, -214, -273, -307, -356, 
-34, -468, -434, 251, 200, -451, 122, 43, -209, -263, -297, -351, 
-29, -468, -439, 248, 204, -453, 122, 48, -200, -263, -297, -346, 
-24, -458, -434, 241, 204, -446, 126, 53, -195, -253, -297, -346, 
-34, -458, -424, 246, 195, -441, 131, 63, -190, -244, -278, -336, 
-39, -453, -414, 246, 187, -434, 136, 82, -180, -239, -273, -326, 
-43, -458, -414, 251, 185, -436, 136, 92, -165, -234, -268, -322, 
-43, -463, -419, 253, 187, -441, 136, 107, -156, -224, -263, -317, 
-34, -444, -409, 239, 187, -427, 136, 112, -146, -224, -273, -326, 
-29, -434, -405, 231, 187, -419, 136, 117, -151, -224, -268, -326, 
-19, -424, -405, 222, 192, -414, 136, 117, -151, -229, -258, -322, 
-4, -409, -405, 207, 200, -407, 146, 122, -146, -229, -253, -317, 
-9, -400, -390, 204, 190, -395, 146, 141, -136, -209, -248, -302, 
-9, -405, -395, 207, 192, -400, 146, 151, -126, -195, -248, -297, 
-4, -409, -405, 207, 200, -407, 146, 161, -112, -185, -234, -287, 
-4, -409, -405, 207, 200, -407, 151, 170, -102, -170, -224, -283, 
-4, -395, -390, 200, 192, -392, 151, 180, -97, -175, -219, -278, 
0, -390, -390, 195, 195, -390, 146, 190, -92, -161, -214, -273, 
9, -390, -400, 190, 204, -395, 146, 200, -82, -156, -209, -268, 
19, -380, -400, 180, 209, -390, 141, 209, -78, -156, -200, -263, 
14, -361, -375, 173, 195, -368, 141, 219, -63, -146, -195, -268, 
24, -356, -380, 165, 202, -368, 141, 229, -48, -141, -180, -253, 
29, -346, -375, 158, 202, -361, 141, 239, -43, -131, -180, -253, 
29, -326, -356, 148, 192, -341, 141, 248, -34, -122, -165, -248, 
43, -326, -370, 141, 207, -348, 141, 258, -29, -122, -161, -229, 
48, -322, -370, 136, 209, -346, 141, 273, -24, -112, -156, -219, 
48, -317, -366, 134, 207, -341, 141, 283, -14, -107, -146, -209, 
58, -312, -370, 126, 214, -341, 141, 287, -4, -97, -136, -200, 
73, -307, -380, 117, 226, -344, 131, 287, 9, -87, -126, -195, 
73, -297, -370, 112, 222, -334, 126, 297, 9, -73, -117, -190, 
78, -278, -356, 100, 217, -317, 126, 302, 24, -63, -102, -180, 
82, -268, -351, 92, 217, -309, 126, 307, 34, -48, -97, -170, 
87, -258, -346, 85, 217, -302, 126, 317, 34, -43, -92, -170, 
92, -244, -336, 75, 214, -290, 122, 317, 39, -43, -92, -165, 
97, -239, -336, 70, 217, -287, 122, 317, 43, -34, -82, -165, 
102, -234, -336, 65, 219, -285, 112, 322, 48, -24, -73, -161, 
107, -239, -346, 65, 226, -292, 112, 331, 48, -29, -68, -161, 
112, -229, -341, 58, 226, -285, 117, 326, 53, -29, -63, -156, 
112, -229, -341, 58, 226, -285, 117, 326, 53, -29, -63, -151, 
117, -224, -341, 53, 229, -283, 117, 322, 53, -29, -63, -141, 
102, -219, -322, 58, 212, -270, 107, 307, 48, -39, -63, -141, 
97, -224, -322, 63, 209, -273, 102, 297, 43, -39, -63, -136, 
82, -229, -312, 73, 197, -270, 97, 292, 43, -39, -63, -136, 
78, -239, -317, 80, 197, -278, 97, 278, 29, -43, -68, -146, 
82, -239, -322, 78, 202, -280, 92, 263, 14, -48, -82, -156, 
87, -248, -336, 80, 212, -292, 82, 244, 9, -48, -87, -161, 
87, -263, -351, 87, 219, -307, 82, 229, -9, -58, -97, -165, 
92, -268, -361, 87, 226, -314, 73, 214, -19, -68, -107, -175, 
87, -268, -356, 90, 222, -312, 73, 185, -48, -87, -117, -190, 
87, -273, -361, 92, 224, -317, 73, 165, -58, -102, -131, -195, 
87, -268, -356, 90, 222, -312, 68, 151, -68, -112, -141, -209, 
82, -283, -366, 100, 224, -324, 63, 131, -92, -131, -151, -219, 
63, -307, -370, 122, 217, -339, 63, 112, -97, -131, -161, -219, 
48, -312, -361, 131, 204, -336, 63, 92, -117, -141, -175, -229, 
34, -326, -361, 146, 197, -344, 58, 78, -131, -161, -185, -244, 
24, -341, -366, 158, 195, -353, 58, 63, -146, -165, -204, -253, 
29, -341, -370, 156, 200, -356, 48, 39, -156, -185, -204, -273, 
24, -341, -366, 158, 195, -353, 48, 24, -165, -200, -219, -278, 
14, -356, -370, 170, 192, -363, 48, 14, -180, -209, -229, -287, 
4, -375, -380, 185, 192, -378, 48, 4, -190, -224, -244, -297, 
0, -385, -385, 192, 192, -385, 58, 0, -190, -219, -248, -297, 
-4, -390, -385, 197, 190, -387, 58, -14, -204, -229, -258, -302, 
-4, -405, -400, 204, 197, -402, 58, -19, -219, -244, -263, -312, 
-4, -419, -414, 212, 204, -417, 58, -34, -234, -248, -268, -322, 
-24, -429, -405, 226, 190, -417, 43, -39, -244, -258, -273, -326, 
-24, -429, -405, 226, 190, -417, 43, -48, -244, -268, -283, -336, 
-29, -419, -390, 224, 180, -405, 43, -53, -253, -273, -287, -336, 
-34, -429, -395, 231, 180, -412, 43, -58, -263, -273, -292, -336, 
-34, -439, -405, 236, 185, -422, 43, -53, -253, -263, -287, -331, 
-34, -439, -405, 236, 185, -422, 48, -58, -258, -273, -292, -336, 
-34, -439, -405, 236, 185, -422, 53, -63, -263, -283, -297, -341, 
-39, -444, -405, 241, 183, -424, 63, -68, -268, -283, -297, -346, 
-43, -434, -390, 239, 173, -412, 58, -82, -278, -292, -302, -351, 
-43, -448, -405, 246, 180, -427, 53, -87, -283, -292, -307, -356, 
-39, -448, -409, 244, 185, -429, 48, -92, -283, -292, -307, -356, 
-39, -444, -405, 241, 183, -424, 43, -102, -283, -297, -312, -356, 
-34, -453, -419, 244, 192, -436, 53, -97, -297, -297, -322, -370, 
-39, -463, -424, 251, 192, -444, 43, -102, -302, -302, -326, -375, 
-43, -463, -419, 253, 187, -441, 43, -102, -302, -302, -331, -375, 
-43, -463, -419, 253, 187, -441, 48, -102, -302, -307, -336, -370, 
-43, -468, -424, 256, 190, -446, 58, -92, -292, -307, -326, -361, 
-43, -473, -429, 258, 192, -451, 58, -92, -297, -307, -326, -366, 
-43, -483, -439, 263, 197, -461, 58, -97, -297, -312, -331, -366, 
-43, -488, -444, 265, 200, -466, 58, -97, -297, -312, -331, -366, 
-43, -478, -434, 261, 195, -456, 48, -97, -297, -312, -326, -356, 
-43, -473, -429, 258, 192, -451, 48, -92, -297, -312, -326, -356, 
-43, -468, -424, 256, 190, -446, 48, -92, -297, -312, -326, -356, 
-43, -463, -419, 253, 187, -441, 48, -102, -297, -312, -326, -356, 
-39, -463, -424, 251, 192, -444, 48, -102, -302, -312, -331, -366, 
-34, -468, -434, 251, 200, -451, 48, -102, -302, -312, -331, -366, 
-29, -468, -439, 248, 204, -453, 48, -107, -302, -317, -336, -370, 
-34, -468, -434, 251, 200, -451, 48, -107, -302, -317, -336, -370, 
-39, -458, -419, 248, 190, -439, 58, -107, -292, -312, -322, -361, 
-43, -453, -409, 248, 183, -431, 58, -107, -292, -307, -322, -361, 
-43, -453, -409, 248, 183, -431, 58, -112, -292, -307, -331, -361, 
-48, -458, -409, 253, 180, -434, 58, -112, -297, -307, -331, -361, 
-53, -468, -414, 261, 180, -441, 58, -112, -302, -317, -341, -366, 
-48, -468, -419, 258, 185, -444, 58, -112, -302, -317, -341, -366, 
-43, -473, -429, 258, 192, -451, 58, -112, -302, -317, -336, -366, 
-34, -473, -439, 253, 202, -456, 58, -112, -297, -317, -336, -366, 
-34, -473, -439, 253, 202, -456, 58, -112, -297, -326, -336, -375, 
-34, -468, -434, 251, 200, -451, 58, -112, -297, -326, -336, -375, 
-34, -468, -434, 251, 200, -451, 58, -112, -297, -326, -336, -380, 
-34, -478, -444, 256, 204, -461, 58, -117, -307, -331, -351, -395, 
-39, -468, -429, 253, 195, -448, 48, -117, -307, -331, -351, -375, 
-43, -463, -419, 253, 187, -441, 48, -117, -307, -326, -346, -375, 
-53, -463, -409, 258, 178, -436, 48, -117, -307, -326, -346, -375, 
-58, -458, -400, 258, 170, -429, 48, -117, -307, -326, -346, -375, 
-48, -448, -400, 248, 175, -424, 48, -126, -307, -317, -346, -385, 
-53, -448, -395, 251, 170, -422, 53, -126, -302, -317, -346, -380, 
-53, -458, -405, 256, 175, -431, 53, -126, -302, -317, -346, -375, 
-48, -458, -409, 253, 180, -434, 53, -126, -302, -317, -346, -375, 
-48, -458, -409, 253, 180, -434, 43, -126, -317, -326, -356, -385, 
-48, -463, -414, 256, 183, -439, 43, -126, -317, -326, -356, -385, 
-48, -468, -419, 258, 185, -444, 43, -126, -312, -326, -356, -385, 
-48, -468, -419, 258, 185, -444, 43, -126, -312, -326, -356, -385, 
-58, -458, -400, 258, 170, -429, 53, -126, -307, -317, -346, -375, 
-53, -458, -405, 256, 175, -431, 53, -126, -302, -322, -346, -375, 
-53, -463, -409, 258, 178, -436, 53, -126, -297, -322, -341, -375, 
-58, -468, -409, 263, 175, -439, 53, -122, -297, -317, -341, -375, 
-43, -463, -419, 253, 187, -441, 43, -122, -307, -326, -351, -385, 
-39, -458, -419, 248, 190, -439, 43, -122, -307, -326, -351, -385, 
-34, -453, -419, 244, 192, -436, 43, -122, -307, -326, -351, -385, 
-24, -444, -419, 234, 197, -431, 43, -122, -307, -322, -351, -385, 
-24, -444, -419, 234, 197, -431, 53, -112, -307, -317, -351, -375, 
-29, -444, -414, 236, 192, -429, 53, -112, -302, -317, -351, -375, 
-39, -439, -400, 239, 180, -419, 53, -112, -302, -317, -351, -375, 
-43, -439, -395, 241, 175, -417, 53, -112, -302, -317, -351, -370, 
-63, -458, -395, 261, 165, -427, 58, -112, -302, -307, -341, -361, 
-53, -463, -409, 258, 178, -436, 58, -107, -297, -307, -336, -361, 
-43, -468, -424, 256, 190, -446, 58, -107, -297, -307, -336, -361, 
-43, -468, -424, 256, 190, -446, 53, -102, -297, -302, -336, -361, 
-34, -463, -429, 248, 197, -446, 43, -112, -307, -307, -346, -370, 
-39, -453, -414, 246, 187, -434, 43, -112, -307, -312, -346, -370, 
-39, -453, -414, 246, 187, -434, 43, -117, -307, -322, -346, -370, 
-39, -458, -419, 248, 190, -439, 43, -117, -307, -326, -346, -370, 
-29, -453, -424, 241, 197, -439, 53, -112, -297, -317, -341, -366, 
-29, -453, -424, 241, 197, -439, 53, -107, -297, -317, -336, -366, 
-29, -453, -424, 241, 197, -439, 53, -102, -297, -317, -331, -361, 
-24, -453, -429, 239, 202, -441, 48, -97, -297, -322, -326, -361, 
-34, -453, -419, 244, 192, -436, 39, -107, -307, -322, -341, -370, 
-34, -453, -419, 244, 192, -436, 39, -107, -307, -322, -341, -370, 
-29, -444, -414, 236, 192, -429, 39, -107, -312, -322, -341, -370, 
-29, -444, -414, 236, 192, -429, 39, -107, -312, -322, -341, -370, 
-29, -458, -429, 244, 200, -444, 39, -117, -312, -312, -341, -380, 
-19, -448, -429, 234, 204, -439, 39, -117, -302, -312, -331, -361, 
-4, -429, -424, 217, 209, -427, 39, -107, -302, -312, -322, -361, 
-19, -453, -434, 236, 207, -444, 48, -107, -302, -322, -331, -370, 
-39, -468, -429, 253, 195, -448, 39, -107, -302, -322, -341, -380, 
-34, -453, -419, 244, 192, -436, 39, -117, -312, -322, -341, -380, 
-29, -448, -419, 239, 195, -434, 39, -117, -312, -322, -341, -380, 
-24, -444, -419, 234, 197, -431, 39, -117, -312, -322, -341, -380, 
-19, -439, -419, 229, 200, -429, 39, -117, -312, -322, -341, -380, 
-24, -453, -429, 239, 202, -441, 39, -117, -302, -312, -331, -370, 
-29, -458, -429, 244, 200, -444, 43, -117, -307, -312, -331, -370, 
-34, -463, -429, 248, 197, -446, 43, -112, -307, -312, -331, -370, 
-39, -463, -424, 251, 192, -444, 43, -112, -307, -312, -331, -370, 
-34, -458, -424, 246, 195, -441, 39, -112, -312, -322, -341, -380, 
-29, -453, -424, 241, 197, -439, 39, -117, -312, -326, -351, -385, 
-29, -448, -419, 239, 195, -434, 39, -122, -312, -326, -351, -385, 
-34, -448, -414, 241, 190, -431, 34, -122, -312, -322, -346, -380, 
-34, -453, -419, 244, 192, -436, 24, -122, -322, -331, -356, -390, 
-34, -458, -424, 246, 195, -441, 29, -122, -326, -341, -361, -395, 
-34, -458, -424, 246, 195, -441, 29, -122, -326, -341, -361, -395, 
-29, -463, -434, 246, 202, -448, 29, -122, -322, -336, -361, -395, 
-19, -463, -444, 241, 212, -453, 39, -122, -312, -326, -351, -390, 
-19, -468, -448, 244, 214, -458, 39, -117, -312, -326, -351, -385, 
-24, -468, -444, 246, 209, -456, 39, -117, -317, -331, -351, -380, 
-24, -468, -444, 246, 209, -456, 39, -117, -317, -331, -356, -380, 
-19, -458, -439, 239, 209, -448, 29, -122, -326, -322, -346, -390, 
-24, -448, -424, 236, 200, -436, 29, -126, -322, -317, -341, -385, 
-29, -444, -414, 236, 192, -429, 29, -131, -322, -317, -341, -385, 
-34, -434, -400, 234, 183, -417, 29, -136, -322, -317, -341, -385, 
-29, -429, -400, 229, 185, -414, 48, -131, -307, -312, -331, -375, 
-24, -419, -395, 222, 185, -407, 53, -122, -302, -302, -326, -366, 
-19, -409, -390, 214, 185, -400, 58, -117, -297, -302, -326, -366, 
-9, -395, -385, 202, 187, -390, 58, -112, -297, -302, -326, -366, 
-9, -395, -385, 202, 187, -390, 68, -92, -283, -297, -322, -366, 
0, -400, -400, 200, 200, -400, 73, -87, -273, -292, -317, -361, 
0, -405, -405, 202, 202, -405, 73, -82, -268, -287, -317, -361, 
4, -405, -409, 200, 207, -407, 73, -78, -263, -283, -307, -351, 
4, -385, -390, 190, 197, -387, 63, -78, -263, -278, -302, -336, 
4, -375, -380, 185, 192, -378, 63, -78, -258, -263, -292, -331, 
9, -366, -375, 178, 192, -370, 58, -82, -253, -258, -287, -326, 
14, -351, -366, 168, 190, -358, 48, -87, -253, -258, -287, -326, 
