I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 165, 341, 4, -258, 253, -151, -473, -336, -390, -190, -497, 
-175, 170, 346, 2, -261, 258, -146, -478, -341, -395, -190, -497, 
-175, 190, 366, -7, -270, 278, -136, -463, -326, -385, -180, -497, 
-180, 185, 366, -2, -273, 275, -136, -468, -336, -385, -175, -488, 
-156, 204, 361, -24, -258, 283, -136, -453, -322, -380, -170, -478, 
-151, 214, 366, -31, -258, 290, -136, -448, -317, -375, -165, -468, 
-131, 219, 351, -43, -241, 285, -141, -453, -326, -375, -180, -483, 
-117, 209, 326, -46, -222, 268, -151, -458, -331, -375, -180, -483, 
-112, 209, 322, -48, -217, 265, -151, -458, -331, -370, -180, -483, 
-97, 219, 317, -61, -207, 268, -146, -453, -326, -370, -175, -483, 
-82, 209, 292, -63, -187, 251, -146, -463, -326, -380, -175, -483, 
-92, 209, 302, -58, -197, 256, -151, -463, -326, -380, -175, -478, 
-117, 204, 322, -43, -219, 263, -156, -463, -326, -380, -175, -478, 
-131, 200, 331, -34, -231, 265, -156, -463, -322, -380, -175, -478, 
-151, 204, 356, -26, -253, 280, -136, -444, -307, -380, -185, -488, 
-146, 224, 370, -39, -258, 297, -82, -405, -283, -361, -170, -488, 
-180, 214, 395, -17, -287, 305, -4, -361, -258, -361, -180, -497, 
-229, 185, 414, 21, -322, 300, 29, -326, -268, -385, -209, -527, 
-263, 151, 414, 56, -339, 283, 43, -307, -273, -405, -229, -556, 
-239, 180, 419, 29, -329, 300, 43, -258, -219, -370, -195, -531, 
-190, 248, 439, -29, -314, 344, 43, -185, -131, -292, -126, -463, 
-175, 292, 468, -58, -322, 380, -9, -161, -63, -234, -63, -405, 
-141, 346, 488, -102, -314, 417, -68, -141, 14, -156, 14, -326, 
-82, 419, 502, -168, -292, 461, -117, -117, 141, -29, 141, -224, 
-24, 517, 541, -246, -283, 529, -195, -136, 253, 97, 283, -92, 
29, 614, 585, -322, -278, 600, -292, -170, 370, 244, 448, 48, 
131, 766, 634, -448, -251, 700, -419, -195, 512, 429, 658, 239, 
283, 946, 663, -614, -190, 805, -551, -234, 629, 614, 868, 424, 
380, 1044, 663, -712, -141, 854, -697, -326, 712, 756, 1044, 566, 
458, 1127, 668, -793, -104, 897, -849, -414, 790, 893, 1205, 697, 
570, 1249, 678, -910, -53, 963, -985, -512, 844, 1024, 1371, 844, 
688, 1361, 673, -1024, 7, 1017, -1098, -614, 854, 1151, 1542, 995, 
819, 1454, 634, -1137, 92, 1044, -1176, -692, 849, 1263, 1698, 1137, 
858, 1507, 649, -1183, 104, 1078, -1254, -795, 834, 1337, 1786, 1210, 
766, 1512, 746, -1139, 9, 1129, -1322, -990, 790, 1361, 1820, 1234, 
678, 1522, 844, -1100, -82, 1183, -1337, -1224, 722, 1351, 1805, 1224, 
570, 1473, 902, -1022, -165, 1188, -1312, -1410, 595, 1259, 1708, 1141, 
390, 1317, 927, -854, -268, 1122, -1259, -1551, 356, 1058, 1512, 995, 
219, 1137, 917, -678, -348, 1027, -1156, -1664, 92, 790, 1229, 766, 
156, 956, 800, -556, -322, 878, -1015, -1664, -136, 453, 868, 463, 
102, 722, 619, -412, -258, 671, -844, -1507, -297, 112, 492, 141, 
4, 551, 546, -278, -270, 549, -707, -1356, -400, -131, 229, -92, 
-43, 497, 541, -226, -292, 519, -605, -1259, -468, -229, 97, -200, 
-58, 468, 527, -204, -292, 497, -502, -1156, -527, -278, 24, -248, 
-122, 380, 502, -129, -312, 441, -414, -1049, -580, -336, -39, -302, 
-190, 307, 497, -58, -344, 402, -375, -966, -605, -370, -82, -356, 
-185, 287, 473, -51, -329, 380, -341, -883, -556, -370, -102, -380, 
-156, 297, 453, -70, -305, 375, -287, -790, -492, -361, -102, -390, 
-107, 292, 400, -92, -253, 346, -258, -717, -453, -370, -122, -419, 
-43, 292, 336, -124, -190, 314, -248, -653, -434, -385, -141, -448, 
-43, 278, 322, -117, -183, 300, -248, -575, -395, -375, -141, -444, 
-107, 263, 370, -78, -239, 317, -239, -517, -346, -356, -131, -434, 
-126, 263, 390, -68, -258, 326, -209, -473, -312, -336, -122, -424, 
-102, 268, 370, -82, -236, 319, -190, -429, -268, -322, -112, -414, 
-122, 258, 380, -68, -251, 319, -170, -409, -253, -322, -117, -429, 
-122, 248, 370, -63, -246, 309, -156, -405, -244, -331, -117, -429, 
-102, 248, 351, -73, -226, 300, -146, -400, -239, -331, -117, -429, 
-107, 248, 356, -70, -231, 302, -126, -400, -244, -336, -126, -429, 
-112, 248, 361, -68, -236, 305, -126, -395, -253, -341, -131, -434, 
-122, 248, 370, -63, -246, 309, -126, -390, -258, -356, -136, -444, 
-136, 248, 385, -56, -261, 317, -122, -395, -278, -370, -151, -463, 
-156, 224, 380, -34, -268, 302, -126, -400, -287, -370, -165, -478, 
-170, 209, 380, -19, -275, 295, -131, -390, -278, -370, -165, -483, 
-146, 224, 370, -39, -258, 297, -126, -380, -263, -370, -165, -488, 
-131, 219, 351, -43, -241, 285, -126, -375, -253, -366, -165, -488, 
-126, 239, 366, -56, -246, 302, -122, -351, -239, -346, -146, -473, 
-136, 248, 385, -56, -261, 317, -117, -346, -229, -341, -136, -463, 
-112, 263, 375, -75, -244, 319, -112, -331, -219, -331, -131, -458, 
-82, 283, 366, -100, -224, 324, -112, -326, -214, -326, -126, -453, 
-82, 268, 351, -92, -217, 309, -126, -331, -244, -341, -136, -468, 
-92, 268, 361, -87, -226, 314, -136, -336, -248, -346, -141, -473, 
-82, 278, 361, -97, -222, 319, -141, -336, -253, -351, -146, -473, 
-58, 283, 341, -112, -200, 312, -151, -331, -239, -356, -151, -473, 
-73, 258, 331, -92, -202, 295, -146, -341, -239, -356, -151, -483, 
-87, 244, 331, -78, -209, 287, -161, -341, -239, -356, -151, -483, 
-102, 234, 336, -65, -219, 285, -165, -336, -229, -356, -151, -483, 
-117, 219, 336, -51, -226, 278, -170, -331, -224, -346, -146, -473, 
-136, 209, 346, -36, -241, 278, -161, -326, -219, -331, -131, -468, 
-151, 214, 366, -31, -258, 290, -156, -322, -224, -331, -131, -468, 
-165, 214, 380, -24, -273, 297, -156, -317, -219, -336, -136, -463, 
-185, 214, 400, -14, -292, 307, -151, -312, -224, -346, -136, -463, 
-170, 214, 385, -21, -278, 300, -151, -302, -214, -356, -131, -458, 
-146, 224, 370, -39, -258, 297, -151, -297, -209, -341, -131, -458, 
-122, 253, 375, -65, -248, 314, -146, -292, -200, -331, -126, -453, 
-87, 292, 380, -102, -234, 336, -136, -283, -190, -312, -122, -453, 
-82, 278, 361, -97, -222, 319, -146, -287, -180, -322, -122, -458, 
-53, 273, 326, -109, -190, 300, -161, -292, -185, -322, -122, -458, 
-48, 283, 331, -117, -190, 307, -170, -287, -185, -317, -112, -453, 
-48, 278, 326, -114, -187, 302, -180, -287, -190, -312, -112, -453, 
-102, 248, 351, -73, -226, 300, -175, -297, -204, -326, -117, -458, 
-126, 239, 366, -56, -246, 302, -175, -302, -209, -341, -122, -468, 
-141, 219, 361, -39, -251, 290, -185, -307, -209, -346, -126, -473, 
-136, 209, 346, -36, -241, 278, -185, -307, -204, -346, -131, -478, 
-146, 229, 375, -41, -261, 302, -175, -292, -190, -326, -117, -468, 
-141, 239, 380, -48, -261, 309, -165, -287, -180, -322, -112, -458, 
-122, 253, 375, -65, -248, 314, -165, -287, -165, -312, -102, -448, 
-92, 278, 370, -92, -231, 324, -165, -283, -161, -307, -97, -444, 
-87, 278, 366, -95, -226, 322, -165, -273, -156, -302, -92, -444, 
-107, 268, 375, -80, -241, 322, -175, -268, -156, -302, -87, -444, 
-117, 253, 370, -68, -244, 312, -175, -263, -156, -302, -92, -444, 
-122, 239, 361, -58, -241, 300, -175, -263, -156, -302, -97, -444, 
-112, 244, 356, -65, -234, 300, -180, -258, -141, -297, -97, -439, 
-117, 253, 370, -68, -244, 312, -180, -248, -136, -297, -92, -439, 
-117, 263, 380, -73, -248, 322, -180, -244, -136, -297, -87, -439, 
-107, 268, 375, -80, -241, 322, -185, -239, -131, -297, -82, -439, 
-107, 268, 375, -80, -241, 322, -185, -234, -126, -287, -87, -439, 
-92, 287, 380, -97, -236, 334, -180, -224, -112, -278, -78, -429, 
-82, 297, 380, -107, -231, 339, -170, -224, -112, -278, -73, -429, 
-82, 297, 380, -107, -231, 339, -165, -219, -112, -273, -73, -424, 
-82, 322, 405, -119, -244, 363, -170, -209, -117, -283, -73, -424, 
-63, 326, 390, -131, -226, 358, -175, -209, -112, -283, -73, -424, 
-43, 317, 361, -136, -202, 339, -180, -204, -107, -283, -73, -424, 
-19, 341, 361, -161, -190, 351, -185, -190, -102, -278, -63, -424, 
-24, 326, 351, -151, -187, 339, -195, -195, -87, -273, -53, -414, 
-34, 317, 351, -141, -192, 334, -195, -195, -82, -273, -63, -419, 
-53, 297, 351, -122, -202, 324, -195, -190, -78, -273, -63, -419, 
-73, 292, 366, -109, -219, 329, -200, -185, -73, -268, -58, -419, 
-97, 307, 405, -104, -251, 356, -200, -165, -53, -248, -43, -409, 
-112, 307, 419, -97, -265, 363, -200, -151, -39, -244, -34, -395, 
-126, 302, 429, -87, -278, 366, -200, -146, -34, -244, -29, -395, 
-136, 302, 439, -82, -287, 370, -190, -136, -34, -239, -24, -390, 
-97, 297, 395, -100, -246, 346, -209, -136, -43, -239, -29, -390, 
-53, 322, 375, -134, -214, 348, -219, -136, -39, -239, -24, -395, 
-39, 322, 361, -141, -200, 341, -224, -126, -34, -239, -24, -400, 
-29, 331, 361, -151, -195, 346, -224, -122, -34, -239, -29, -405, 
-19, 331, 351, -156, -185, 341, -234, -122, -34, -248, -34, -414, 
-19, 331, 351, -156, -185, 341, -234, -112, -24, -239, -34, -409, 
-19, 356, 375, -168, -197, 366, -229, -92, -9, -229, -19, -395, 
-19, 356, 375, -168, -197, 366, -229, -78, 0, -219, -9, -385, 
-14, 370, 385, -178, -200, 378, -214, -63, 24, -204, -4, -375, 
-9, 380, 390, -185, -200, 385, -214, -53, 34, -195, 9, -370, 
-4, 400, 405, -197, -204, 402, -214, -34, 48, -180, 34, -351, 
19, 429, 409, -224, -195, 419, -209, -29, 68, -161, 39, -341, 
14, 414, 400, -214, -192, 407, -214, -24, 78, -170, 39, -346, 
0, 400, 400, -200, -200, 400, -224, -19, 82, -165, 39, -341, 
-43, 385, 429, -170, -236, 407, -229, -9, 87, -161, 48, -341, 
-48, 405, 453, -178, -251, 429, -229, 19, 102, -146, 73, -322, 
-39, 405, 444, -183, -241, 424, -234, 14, 112, -141, 82, -322, 
-19, 409, 429, -195, -224, 419, -244, 24, 112, -136, 78, -322, 
4, 429, 424, -217, -209, 427, -253, 43, 117, -136, 82, -312, 
14, 439, 424, -226, -204, 431, -258, 63, 136, -126, 97, -287, 
34, 468, 434, -251, -200, 451, -263, 73, 156, -107, 117, -283, 
39, 473, 434, -256, -197, 453, -273, 82, 165, -97, 136, -273, 
53, 492, 439, -273, -192, 466, -287, 92, 185, -82, 136, -268, 
58, 502, 444, -280, -192, 473, -287, 107, 204, -68, 146, -258, 
58, 531, 473, -295, -207, 502, -292, 136, 224, -43, 170, -239, 
68, 546, 478, -307, -204, 512, -297, 156, 239, -24, 195, -219, 
73, 546, 473, -309, -200, 509, -297, 180, 258, -9, 214, -195, 
78, 561, 483, -319, -202, 522, -302, 200, 273, 9, 229, -170, 
78, 551, 473, -314, -197, 512, -312, 190, 263, 9, 234, -175, 
92, 570, 478, -331, -192, 524, -317, 195, 273, 14, 244, -165, 
107, 590, 483, -348, -187, 536, -317, 214, 287, 24, 258, -151, 
112, 595, 483, -353, -185, 539, -326, 214, 287, 19, 253, -146, 
107, 585, 478, -346, -185, 531, -331, 214, 297, 19, 258, -136, 
107, 590, 483, -348, -187, 536, -341, 224, 312, 43, 278, -122, 
122, 614, 492, -368, -185, 553, -341, 234, 326, 58, 292, -117, 
141, 605, 463, -373, -161, 534, -351, 234, 341, 73, 307, -117, 
185, 639, 453, -412, -134, 546, -346, 248, 351, 87, 322, -97, 
204, 653, 448, -429, -122, 551, -351, 248, 356, 87, 326, -92, 
190, 658, 468, -424, -139, 563, -370, 248, 356, 97, 331, -78, 
190, 673, 483, -431, -146, 578, -385, 248, 356, 102, 346, -73, 
185, 673, 488, -429, -151, 580, -400, 248, 370, 102, 351, -68, 
180, 673, 492, -427, -156, 583, -400, 248, 380, 122, 361, -53, 
175, 688, 512, -431, -168, 600, -400, 248, 385, 122, 375, -53, 
170, 678, 507, -424, -168, 592, -400, 234, 385, 122, 375, -53, 
170, 668, 497, -419, -163, 583, -424, 214, 361, 122, 361, -48, 
175, 678, 502, -427, -163, 590, -429, 204, 361, 122, 361, -48, 
175, 683, 507, -429, -165, 595, -434, 200, 361, 126, 375, -43, 
175, 683, 507, -429, -165, 595, -439, 185, 351, 126, 375, -43, 
190, 683, 492, -436, -151, 588, -424, 170, 346, 117, 366, -48, 
204, 658, 453, -431, -124, 556, -419, 146, 331, 107, 351, -53, 
185, 658, 473, -422, -143, 566, -405, 112, 317, 97, 351, -58, 
175, 658, 483, -417, -153, 570, -400, 92, 302, 87, 351, -68, 
165, 644, 478, -405, -156, 561, -390, 73, 283, 73, 322, -92, 
161, 629, 468, -395, -153, 549, -390, 53, 273, 63, 322, -92, 
151, 619, 468, -385, -158, 544, -385, 29, 248, 58, 307, -112, 
146, 610, 463, -378, -158, 536, -375, 9, 224, 34, 287, -126, 
122, 585, 463, -353, -170, 524, -385, -19, 200, 14, 258, -141, 
92, 551, 458, -322, -183, 505, -380, -58, 161, -4, 244, -161, 
73, 541, 468, -307, -197, 505, -375, -102, 141, -19, 224, -175, 
58, 522, 463, -290, -202, 492, -380, -136, 112, -39, 204, -190, 
78, 512, 434, -295, -178, 473, -356, -146, 97, -48, 185, -204, 
78, 492, 414, -285, -168, 453, -351, -161, 78, -68, 175, -224, 
63, 492, 429, -278, -183, 461, -341, -175, 53, -82, 165, -239, 
63, 502, 439, -283, -187, 470, -331, -185, 39, -97, 156, -244, 
53, 473, 419, -263, -183, 446, -331, -209, 9, -122, 126, -268, 
39, 453, 414, -246, -187, 434, -331, -229, -4, -136, 112, -283, 
24, 458, 434, -241, -204, 446, -317, -253, -24, -146, 92, -302, 
9, 429, 419, -219, -204, 424, -317, -278, -43, -161, 73, -317, 
-24, 370, 395, -173, -209, 383, -312, -297, -82, -200, 39, -351, 
-53, 341, 395, -143, -224, 368, -322, -326, -107, -214, 14, -370, 
-63, 326, 390, -131, -226, 358, -336, -351, -131, -229, -4, -395, 
-73, 307, 380, -117, -226, 344, -351, -375, -151, -248, -34, -424, 
-68, 302, 370, -117, -219, 336, -341, -366, -151, -248, -24, -419, 
-68, 297, 366, -114, -217, 331, -331, -370, -156, -258, -29, -424, 
-63, 287, 351, -112, -207, 319, -326, -380, -161, -268, -39, -429, 
-63, 297, 361, -117, -212, 329, -317, -370, -156, -263, -39, -424, 
-48, 312, 361, -131, -204, 336, -297, -366, -156, -253, -39, -419, 
-43, 317, 361, -136, -202, 339, -283, -366, -161, -253, -43, -419, 
-53, 322, 375, -134, -214, 348, -278, -375, -175, -268, -58, -439, 
-48, 322, 370, -136, -209, 346, -273, -390, -190, -278, -63, -444, 
-63, 307, 370, -122, -217, 339, -273, -390, -200, -287, -73, -453, 
-82, 302, 385, -109, -234, 344, -268, -390, -200, -287, -82, -458, 
-78, 287, 366, -104, -222, 326, -263, -390, -204, -292, -82, -468, 
-82, 268, 351, -92, -217, 309, -253, -395, -204, -292, -82, -478, 
-122, 239, 361, -58, -241, 300, -273, -419, -224, -312, -107, -497, 
-161, 214, 375, -26, -268, 295, -283, -434, -234, -326, -117, -517, 
-175, 185, 361, -4, -268, 273, -302, -444, -253, -346, -131, -531, 
-185, 165, 351, 9, -268, 258, -317, -453, -268, -366, -151, -536, 
-165, 209, 375, -21, -270, 292, -297, -444, -253, -356, -146, -527, 
-151, 224, 375, -36, -263, 300, -287, -439, -248, -336, -136, -517, 
-136, 234, 370, -48, -253, 302, -287, -434, -253, -341, -131, -517, 
-117, 248, 366, -65, -241, 307, -283, -424, -248, -336, -122, -507, 
-102, 258, 361, -78, -231, 309, -278, -409, -239, -331, -117, -497, 
-102, 263, 366, -80, -234, 314, -268, -405, -234, -322, -112, -492, 
-107, 273, 380, -82, -244, 326, -253, -395, -229, -312, -102, -492, 
-107, 283, 390, -87, -248, 336, -234, -390, -214, -307, -97, -492, 
-92, 273, 366, -90, -229, 319, -248, -405, -219, -317, -107, -497, 
-102, 263, 366, -80, -234, 314, -258, -409, -224, -322, -107, -497, 
-112, 253, 366, -70, -239, 309, -273, -419, -239, -326, -112, -502, 
-112, 248, 361, -68, -236, 305, -283, -424, -244, -326, -117, -502, 
-131, 248, 380, -58, -256, 314, -268, -414, -234, -326, -126, -507, 
-141, 219, 361, -39, -251, 290, -263, -414, -239, -326, -126, -512, 
-151, 219, 370, -34, -261, 295, -263, -419, -248, -336, -126, -527, 
-161, 209, 370, -24, -265, 290, -283, -424, -248, -336, -126, -527, 
-151, 229, 380, -39, -265, 305, -287, -424, -244, -331, -117, -512, 
-141, 234, 375, -46, -258, 305, -268, -419, -244, -331, -117, -512, 
-136, 234, 370, -48, -253, 302, -258, -419, -244, -331, -117, -512, 
-131, 244, 375, -56, -253, 309, -248, -419, -234, -331, -112, -502, 
-102, 239, 341, -68, -222, 290, -258, -419, -239, -341, -117, -507, 
-112, 229, 341, -58, -226, 285, -263, -424, -244, -341, -122, -512, 
-131, 209, 341, -39, -236, 275, -273, -429, -253, -341, -126, -522, 
-146, 204, 351, -29, -248, 278, -278, -434, -258, -341, -136, -531, 
-146, 244, 390, -48, -268, 317, -253, -429, -244, -336, -126, -522, 
-136, 239, 375, -51, -256, 307, -248, -424, -239, -331, -122, -522, 
-126, 234, 361, -53, -244, 297, -248, -419, -234, -326, -117, -522, 
-126, 239, 366, -56, -246, 302, -258, -419, -229, -326, -112, -522, 
-146, 229, 375, -41, -261, 302, -273, -434, -244, -331, -126, -531, 
-156, 204, 361, -24, -258, 283, -273, -439, -248, -336, -122, -531, 
-165, 204, 370, -19, -268, 287, -268, -444, -253, -341, -122, -531, 
-175, 204, 380, -14, -278, 292, -268, -439, -258, -346, -126, -531, 
-156, 224, 380, -34, -268, 302, -263, -429, -239, -331, -122, -522, 
-131, 239, 370, -53, -251, 305, -258, -419, -234, -326, -117, -522, 
-112, 248, 361, -68, -236, 305, -248, -409, -229, -322, -117, -522, 
-112, 263, 375, -75, -244, 319, -239, -400, -219, -317, -112, -517, 
-151, 244, 395, -46, -273, 319, -253, -405, -224, -331, -112, -522, 
-170, 219, 390, -24, -280, 305, -258, -409, -229, -336, -117, -531, 
-170, 195, 366, -12, -268, 280, -268, -424, -239, -341, -126, -541, 
-175, 175, 351, 0, -263, 263, -278, -429, -248, -346, -136, -546, 
-156, 200, 356, -21, -256, 278, -283, -429, -258, -341, -136, -541, 
-131, 214, 346, -41, -239, 280, -287, -429, -253, -341, -136, -541, 
-131, 224, 356, -46, -244, 290, -283, -429, -253, -341, -136, -536, 
-122, 239, 361, -58, -241, 300, -278, -429, -253, -341, -151, -536, 
-136, 244, 380, -53, -258, 312, -287, -434, -258, -356, -151, -551, 
-141, 239, 380, -48, -261, 309, -297, -434, -263, -356, -151, -556, 
-141, 224, 366, -41, -253, 295, -297, -434, -263, -351, -141, -556, 
-131, 229, 361, -48, -246, 295, -297, -439, -248, -346, -136, -551, 
-136, 244, 380, -53, -258, 312, -278, -424, -244, -331, -126, -546, 
-146, 219, 366, -36, -256, 292, -278, -424, -239, -331, -126, -536, 
-146, 219, 366, -36, -256, 292, -283, -424, -244, -336, -126, -531, 
-151, 209, 361, -29, -256, 285, -263, -429, -239, -341, -126, -531, 
-156, 219, 375, -31, -265, 297, -268, -434, -253, -351, -136, -536, 
-146, 224, 370, -39, -258, 297, -263, -439, -263, -351, -141, -546, 
-136, 229, 366, -46, -251, 297, -268, -444, -268, -351, -141, -551, 
-131, 219, 351, -43, -241, 285, -283, -448, -273, -351, -156, -556, 
-156, 224, 380, -34, -268, 302, -273, -444, -263, -341, -141, -551, 
-165, 219, 385, -26, -275, 302, -273, -439, -253, -341, -136, -546, 
-180, 214, 395, -17, -287, 305, -283, -434, -244, -341, -131, -541, 
-195, 209, 405, -7, -300, 307, -283, -429, -234, -341, -126, -536, 
-165, 209, 375, -21, -270, 292, -268, -434, -239, -346, -131, -536, 
-180, 209, 390, -14, -285, 300, -268, -439, -244, -346, -131, -541, 
-175, 209, 385, -17, -280, 297, -268, -444, -248, -351, -131, -556, 
-151, 234, 385, -41, -268, 309, -268, -448, -253, -351, -131, -561, 
-126, 244, 370, -58, -248, 307, -273, -439, -244, -351, -131, -551, 
-141, 234, 375, -46, -258, 305, -273, -444, -244, -346, -131, -556, 
-156, 234, 390, -39, -273, 312, -273, -444, -239, -341, -131, -556, 
-165, 234, 400, -34, -283, 317, -273, -434, -239, -326, -122, -551, 
-146, 229, 375, -41, -261, 302, -273, -434, -239, -326, -112, -531, 
-146, 219, 366, -36, -256, 292, -273, -439, -244, -331, -117, -541, 
-146, 229, 375, -41, -261, 302, -263, -439, -239, -331, -117, -541, 
-146, 253, 400, -53, -273, 326, -258, -434, -234, -326, -112, -536, 
-165, 244, 409, -39, -287, 326, -263, -439, -248, -331, -126, -541, 
-141, 234, 375, -46, -258, 305, -263, -448, -253, -336, -131, -551, 
-141, 224, 366, -41, -253, 295, -263, -453, -253, -341, -136, -556, 
-141, 229, 370, -43, -256, 300, -253, -453, -253, -341, -136, -561, 
-146, 219, 366, -36, -256, 292, -268, -444, -253, -341, -126, -556, 
-151, 214, 366, -31, -258, 290, -273, -444, -253, -341, -131, -556, 
-170, 204, 375, -17, -273, 290, -278, -444, -253, -346, -131, -556, 
-175, 204, 380, -14, -278, 292, -278, -444, -253, -346, -131, -551, 
-175, 219, 395, -21, -285, 307, -283, -453, -258, -336, -126, -561, 
-156, 229, 385, -36, -270, 307, -283, -444, -258, -336, -126, -556, 
-146, 244, 390, -48, -268, 317, -287, -444, -258, -336, -131, -551, 
-161, 239, 400, -39, -280, 319, -292, -448, -263, -341, -136, -551, 
-170, 214, 385, -21, -278, 300, -292, -448, -263, -351, -126, -551, 
-170, 219, 390, -24, -280, 305, -287, -453, -263, -351, -126, -561, 
-141, 224, 366, -41, -253, 295, -287, -453, -263, -351, -126, -561, 
-131, 229, 361, -48, -246, 295, -287, -453, -263, -351, -126, -561, 
-146, 224, 370, -39, -258, 297, -297, -444, -253, -341, -126, -551, 
-151, 229, 380, -39, -265, 305, -297, -444, -253, -341, -126, -556, 
-156, 219, 375, -31, -265, 297, -297, -444, -258, -346, -131, -561, 
-161, 239, 400, -39, -280, 319, -297, -444, -258, -346, -131, -561, 
-165, 234, 400, -34, -283, 317, -287, -453, -258, -336, -126, -561, 
-161, 229, 390, -34, -275, 309, -287, -458, -263, -336, -126, -561, 
-156, 224, 380, -34, -268, 302, -292, -458, -268, -346, -126, -561, 
-161, 219, 380, -29, -270, 300, -292, -463, -268, -351, -131, -561, 
-151, 219, 370, -34, -261, 295, -302, -458, -258, -351, -131, -561, 
-151, 239, 390, -43, -270, 314, -287, -444, -258, -336, -131, -561, 
-156, 219, 375, -31, -265, 297, -287, -439, -258, -331, -126, -556, 
-165, 219, 385, -26, -275, 302, -287, -434, -258, -331, -126, -556, 
-141, 224, 366, -41, -253, 295, -278, -424, -263, -322, -122, -551, 
-141, 224, 366, -41, -253, 295, -278, -424, -258, -322, -117, -551, 
-151, 229, 380, -39, -265, 305, -278, -424, -253, -322, -112, -551, 
-161, 229, 390, -34, -275, 309, -278, -429, -248, -326, -107, -551, 
-151, 209, 361, -29, -256, 285, -297, -448, -263, -346, -131, -566, 
-151, 209, 361, -29, -256, 285, -302, -453, -273, -351, -141, -580, 
-126, 209, 336, -41, -231, 273, -302, -458, -283, -356, -146, -585, 
-141, 229, 370, -43, -256, 300, -297, -458, -283, -356, -141, -580, 
-131, 229, 361, -48, -246, 295, -287, -453, -283, -366, -141, -590, 
-146, 224, 370, -39, -258, 297, -302, -453, -283, -361, -141, -590, 
-146, 224, 370, -39, -258, 297, -302, -453, -283, -361, -141, -585, 
-136, 224, 361, -43, -248, 292, -302, -453, -283, -366, -141, -585, 
-122, 234, 356, -56, -239, 295, -292, -453, -283, -356, -131, -575, 
-141, 214, 356, -36, -248, 285, -287, -458, -287, -356, -136, -580, 
-165, 214, 380, -24, -273, 297, -287, -458, -283, -351, -136, -580, 
-175, 214, 390, -19, -283, 302, -287, -458, -273, -346, -136, -575, 
-161, 224, 385, -31, -273, 305, -292, -473, -283, -356, -136, -580, 
-136, 234, 370, -48, -253, 302, -302, -473, -283, -361, -141, -580, 
-151, 219, 370, -34, -261, 295, -307, -473, -283, -361, -141, -585, 
-151, 219, 370, -34, -261, 295, -307, -473, -283, -366, -146, -590, 
-165, 204, 370, -19, -268, 287, -317, -473, -297, -375, -146, -595, 
-180, 214, 395, -17, -287, 305, -317, -473, -297, -375, -146, -595, 
-170, 200, 370, -14, -270, 285, -312, -473, -292, -361, -146, -585, 
