I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, 1400, 1503, -649, -802, 1451, -800, -976, 273, 727, 1010, 746, 
-151, 1244, 1395, -546, -773, 1320, -751, -951, 73, 458, 707, 488, 
-180, 1015, 1195, -417, -688, 1105, -624, -873, -97, 209, 419, 248, 
-165, 717, 883, -275, -524, 800, -492, -741, -307, -73, 107, -24, 
-141, 409, 551, -134, -346, 480, -385, -600, -473, -307, -161, -278, 
-82, 165, 248, -41, -165, 207, -302, -458, -566, -434, -307, -424, 
-34, 14, 48, 9, -41, 31, -248, -356, -590, -458, -346, -478, 
-19, -39, -19, 29, 0, -29, -195, -283, -561, -453, -356, -512, 
-19, -34, -14, 26, -2, -24, -136, -224, -507, -419, -351, -522, 
-29, -9, 19, 19, -24, 4, -87, -185, -429, -351, -312, -507, 
-14, 24, 39, -4, -26, 31, -34, -131, -351, -273, -283, -497, 
-4, 48, 53, -21, -29, 51, 14, -68, -278, -214, -258, -492, 
9, 68, 58, -39, -24, 63, 53, -14, -224, -170, -234, -478, 
9, 58, 48, -34, -19, 53, 107, 43, -185, -131, -209, -478, 
9, 43, 34, -26, -12, 39, 146, 102, -156, -112, -190, -468, 
9, 24, 14, -17, -2, 19, 156, 136, -131, -97, -190, -468, 
9, 19, 9, -14, 0, 14, 161, 146, -131, -97, -185, -458, 
19, 0, -19, -9, 19, -9, 170, 156, -131, -87, -165, -448, 
19, -19, -39, 0, 29, -29, 180, 161, -122, -87, -165, -444, 
24, 4, -19, -14, 21, -7, 175, 156, -131, -97, -175, -458, 
29, 34, 4, -31, 12, 19, 180, 156, -141, -102, -190, -478, 
34, 14, -19, -24, 26, -2, 195, 165, -131, -102, -195, -478, 
39, -9, -48, -14, 43, -29, 204, 180, -131, -107, -204, -492, 
39, -19, -58, -9, 48, -39, 214, 200, -141, -112, -214, -497, 
39, -39, -78, 0, 58, -58, 224, 219, -146, -107, -214, -497, 
34, -43, -78, 4, 56, -61, 219, 209, -146, -117, -214, -488, 
34, -48, -82, 7, 58, -65, 219, 209, -146, -112, -214, -488, 
34, -53, -87, 9, 61, -70, 219, 209, -146, -112, -214, -488, 
34, -58, -92, 12, 63, -75, 209, 209, -146, -112, -214, -483, 
43, -48, -92, 2, 68, -70, 219, 214, -146, -112, -219, -492, 
43, -63, -107, 9, 75, -85, 224, 219, -141, -107, -219, -488, 
43, -68, -112, 12, 78, -90, 229, 224, -141, -102, -219, -488, 
43, -58, -102, 7, 73, -80, 229, 224, -136, -102, -214, -488, 
48, -58, -107, 4, 78, -82, 229, 234, -141, -112, -214, -488, 
48, -58, -107, 4, 78, -82, 229, 234, -141, -112, -214, -488, 
43, -58, -102, 7, 73, -80, 229, 229, -141, -112, -214, -488, 
43, -53, -97, 4, 70, -75, 229, 229, -141, -107, -214, -488, 
39, -48, -87, 4, 63, -68, 229, 229, -131, -92, -204, -478, 
43, -48, -92, 2, 68, -70, 234, 229, -131, -92, -200, -478, 
43, -48, -92, 2, 68, -70, 234, 229, -131, -92, -200, -478, 
43, -48, -92, 2, 68, -70, 229, 224, -131, -92, -195, -473, 
53, -48, -102, -2, 78, -75, 229, 224, -122, -82, -195, -473, 
53, -48, -102, -2, 78, -75, 229, 229, -122, -82, -195, -468, 
58, -48, -107, -4, 82, -78, 229, 234, -117, -82, -195, -468, 
58, -48, -107, -4, 82, -78, 229, 234, -117, -78, -190, -463, 
58, -39, -97, -9, 78, -68, 229, 234, -122, -87, -185, -458, 
58, -39, -97, -9, 78, -68, 229, 234, -117, -82, -185, -458, 
58, -34, -92, -12, 75, -63, 229, 234, -117, -82, -185, -458, 
58, -34, -92, -12, 75, -63, 229, 234, -117, -82, -185, -458, 
58, -9, -68, -24, 63, -39, 214, 234, -107, -82, -185, -458, 
58, 0, -58, -29, 58, -29, 214, 224, -107, -82, -190, -458, 
58, 0, -58, -29, 58, -29, 214, 224, -107, -78, -190, -458, 
63, 0, -63, -31, 63, -31, 214, 229, -97, -73, -180, -453, 
53, -24, -78, -14, 65, -51, 224, 239, -87, -63, -170, -444, 
58, -29, -87, -14, 73, -58, 224, 244, -87, -63, -170, -444, 
58, -24, -82, -17, 70, -53, 214, 244, -82, -63, -170, -444, 
58, -29, -87, -14, 73, -58, 214, 244, -82, -53, -170, -444, 
68, -19, -87, -24, 78, -53, 219, 239, -87, -53, -165, -444, 
68, -14, -82, -26, 75, -48, 219, 234, -87, -48, -165, -444, 
68, 0, -68, -34, 68, -34, 219, 229, -87, -48, -165, -444, 
68, 0, -68, -34, 68, -34, 219, 224, -87, -48, -161, -444, 
68, -9, -78, -29, 73, -43, 214, 234, -78, -43, -151, -434, 
68, -9, -78, -29, 73, -43, 209, 234, -78, -43, -151, -429, 
68, -9, -78, -29, 73, -43, 209, 234, -73, -39, -141, -424, 
68, -14, -82, -26, 75, -48, 214, 234, -68, -39, -131, -419, 
68, -14, -82, -26, 75, -48, 214, 234, -68, -24, -131, -409, 
68, -9, -78, -29, 73, -43, 214, 234, -68, -24, -131, -409, 
68, -4, -73, -31, 70, -39, 204, 234, -68, -24, -126, -409, 
68, 4, -63, -36, 65, -29, 200, 234, -68, -19, -126, -409, 
58, 14, -43, -36, 51, -14, 200, 234, -58, -19, -126, -409, 
63, 19, -43, -41, 53, -12, 204, 234, -48, -19, -126, -405, 
63, 24, -39, -43, 51, -7, 204, 234, -39, -14, -117, -395, 
63, 29, -34, -46, 48, -2, 200, 234, -48, -14, -117, -395, 
68, 24, -43, -46, 56, -9, 204, 244, -48, -4, -112, -395, 
73, 24, -48, -48, 61, -12, 204, 244, -43, -4, -107, -390, 
73, 29, -43, -51, 58, -7, 204, 244, -39, 0, -97, -385, 
78, 24, -53, -51, 65, -14, 204, 244, -39, 4, -87, -370, 
78, 43, -34, -61, 56, 4, 200, 244, -48, -4, -92, -370, 
78, 63, -14, -70, 46, 24, 190, 239, -48, -4, -97, -375, 
82, 73, -9, -78, 46, 31, 185, 234, -43, 0, -97, -375, 
82, 78, -4, -80, 43, 36, 175, 229, -43, 0, -97, -370, 
78, 68, -9, -73, 43, 29, 175, 239, -34, 9, -92, -361, 
78, 82, 4, -80, 36, 43, 175, 239, -34, 9, -92, -361, 
87, 87, 0, -87, 43, 43, 175, 239, -29, 19, -87, -361, 
87, 87, 0, -87, 43, 43, 165, 239, -29, 19, -78, -361, 
87, 82, -4, -85, 46, 39, 170, 244, -19, 34, -63, -341, 
87, 82, -4, -85, 46, 39, 175, 248, -14, 34, -58, -341, 
92, 78, -14, -85, 53, 31, 180, 253, -9, 39, -53, -331, 
92, 82, -9, -87, 51, 36, 185, 258, -9, 39, -53, -326, 
87, 102, 14, -95, 36, 58, 170, 248, -19, 34, -53, -331, 
87, 112, 24, -100, 31, 68, 170, 248, -19, 34, -53, -326, 
87, 117, 29, -102, 29, 73, 165, 248, -19, 39, -39, -322, 
92, 122, 29, -107, 31, 75, 165, 248, -19, 39, -39, -317, 
92, 131, 39, -112, 26, 85, 146, 239, -9, 43, -29, -302, 
92, 131, 39, -112, 26, 85, 146, 244, 0, 53, -24, -302, 
97, 131, 34, -114, 31, 82, 146, 244, 0, 53, -24, -292, 
97, 136, 39, -117, 29, 87, 146, 244, 4, 53, -19, -292, 
97, 136, 39, -117, 29, 87, 146, 244, 4, 68, -4, -278, 
102, 136, 34, -119, 34, 85, 146, 244, 4, 68, 0, -273, 
107, 165, 58, -136, 24, 112, 141, 239, 4, 68, 0, -273, 
107, 180, 73, -143, 17, 126, 131, 229, 0, 73, 4, -268, 
97, 185, 87, -141, 4, 136, 131, 229, 9, 73, 0, -253, 
92, 170, 78, -131, 7, 124, 131, 229, 14, 78, 4, -248, 
92, 170, 78, -131, 7, 124, 126, 229, 14, 78, 14, -248, 
97, 175, 78, -136, 9, 126, 122, 224, 14, 78, 19, -239, 
107, 185, 78, -146, 14, 131, 122, 234, 14, 87, 24, -224, 
107, 190, 82, -148, 12, 136, 117, 224, 14, 92, 29, -219, 
107, 204, 97, -156, 4, 151, 112, 224, 14, 97, 39, -219, 
107, 204, 97, -156, 4, 151, 112, 219, 14, 107, 48, -209, 
107, 214, 107, -161, 0, 161, 112, 204, 14, 97, 43, -209, 
107, 219, 112, -163, -2, 165, 102, 204, 14, 97, 48, -209, 
107, 234, 126, -170, -9, 180, 102, 200, 14, 97, 48, -214, 
107, 248, 141, -178, -17, 195, 97, 195, 14, 97, 53, -214, 
97, 253, 156, -175, -29, 204, 92, 185, 14, 97, 58, -200, 
97, 253, 156, -175, -29, 204, 87, 180, 19, 97, 58, -195, 
97, 253, 156, -175, -29, 204, 87, 170, 19, 102, 58, -195, 
97, 253, 156, -175, -29, 204, 87, 170, 14, 102, 58, -195, 
97, 244, 146, -170, -24, 195, 87, 175, 24, 102, 68, -190, 
97, 244, 146, -170, -24, 195, 87, 170, 24, 102, 63, -195, 
92, 244, 151, -168, -29, 197, 87, 165, 19, 97, 58, -200, 
92, 234, 141, -163, -24, 187, 92, 165, 19, 97, 58, -200, 
87, 224, 136, -156, -24, 180, 92, 165, 14, 92, 58, -195, 
87, 219, 131, -153, -21, 175, 92, 165, 9, 87, 58, -204, 
78, 214, 136, -146, -29, 175, 97, 165, 0, 78, 48, -209, 
78, 209, 131, -143, -26, 170, 102, 165, 0, 73, 34, -214, 
82, 185, 102, -134, -9, 143, 107, 165, -9, 48, 9, -239, 
78, 170, 92, -124, -7, 131, 117, 165, -14, 34, 0, -258, 
78, 156, 78, -117, 0, 117, 122, 165, -19, 29, -9, -268, 
73, 151, 78, -112, -2, 114, 131, 165, -24, 24, -24, -278, 
58, 136, 78, -97, -9, 107, 136, 175, -29, 19, -39, -278, 
53, 122, 68, -87, -7, 95, 141, 175, -34, 14, -53, -292, 
48, 112, 63, -80, -7, 87, 151, 175, -39, 4, -63, -312, 
43, 97, 53, -70, -4, 75, 151, 175, -43, -4, -68, -317, 
34, 78, 43, -56, -4, 61, 156, 170, -48, -19, -73, -336, 
29, 58, 29, -43, 0, 43, 165, 170, -53, -34, -78, -336, 
29, 53, 24, -41, 2, 39, 170, 165, -73, -43, -92, -346, 
24, 53, 29, -39, -2, 41, 170, 156, -82, -48, -112, -361, 
29, 34, 4, -31, 12, 19, 185, 165, -82, -53, -117, -370, 
24, 24, 0, -24, 12, 12, 190, 165, -87, -58, -126, -375, 
19, 0, -19, -9, 19, -9, 190, 165, -87, -53, -131, -375, 
19, -9, -29, -4, 24, -19, 195, 165, -87, -58, -136, -385, 
24, -24, -48, 0, 36, -36, 190, 170, -102, -73, -146, -385, 
24, -34, -58, 4, 41, -46, 195, 170, -107, -78, -151, -390, 
19, -43, -63, 12, 41, -53, 200, 165, -107, -78, -161, -390, 
19, -43, -63, 12, 41, -53, 200, 165, -112, -87, -161, -395, 
9, -48, -58, 19, 34, -53, 204, 165, -126, -97, -170, -409, 
9, -48, -58, 19, 34, -53, 204, 165, -131, -102, -180, -414, 
9, -48, -58, 19, 34, -53, 204, 165, -136, -112, -195, -429, 
4, -58, -63, 26, 34, -61, 209, 165, -141, -112, -200, -434, 
4, -63, -68, 29, 36, -65, 219, 165, -141, -107, -190, -424, 
4, -63, -68, 29, 36, -65, 219, 165, -141, -107, -195, -424, 
4, -68, -73, 31, 39, -70, 219, 165, -136, -107, -200, -429, 
4, -78, -82, 36, 43, -80, 224, 165, -131, -102, -200, -434, 
4, -97, -102, 46, 53, -100, 219, 165, -141, -112, -190, -434, 
4, -97, -102, 46, 53, -100, 219, 165, -141, -112, -190, -429, 
4, -97, -102, 46, 53, -100, 214, 165, -141, -112, -190, -429, 
4, -92, -97, 43, 51, -95, 214, 165, -141, -117, -195, -429, 
4, -78, -82, 36, 43, -80, 219, 165, -151, -122, -209, -434, 
4, -78, -82, 36, 43, -80, 219, 161, -156, -122, -209, -439, 
0, -87, -87, 43, 43, -87, 219, 161, -156, -117, -204, -439, 
0, -87, -87, 43, 43, -87, 219, 161, -151, -117, -204, -439, 
4, -78, -82, 36, 43, -80, 209, 161, -141, -117, -200, -434, 
4, -78, -82, 36, 43, -80, 209, 161, -141, -122, -200, -434, 
4, -78, -82, 36, 43, -80, 209, 161, -141, -122, -200, -434, 
4, -78, -82, 36, 43, -80, 209, 161, -146, -122, -200, -439, 
4, -82, -87, 39, 46, -85, 214, 161, -146, -112, -200, -439, 
4, -87, -92, 41, 48, -90, 214, 161, -146, -112, -200, -439, 
4, -87, -92, 41, 48, -90, 214, 161, -146, -112, -204, -439, 
4, -87, -92, 41, 48, -90, 214, 165, -146, -112, -204, -439, 
4, -82, -87, 39, 46, -85, 214, 156, -146, -122, -200, -439, 
4, -82, -87, 39, 46, -85, 214, 156, -146, -117, -195, -434, 
4, -87, -92, 41, 48, -90, 219, 156, -146, -117, -195, -434, 
0, -87, -87, 43, 43, -87, 219, 156, -146, -117, -195, -434, 
0, -87, -87, 43, 43, -87, 214, 165, -146, -112, -200, -434, 
0, -82, -82, 41, 41, -82, 214, 165, -146, -112, -200, -434, 
0, -82, -82, 41, 41, -82, 214, 165, -146, -112, -195, -434, 
0, -87, -87, 43, 43, -87, 214, 165, -141, -107, -195, -434, 
-4, -87, -82, 46, 39, -85, 214, 156, -141, -107, -195, -434, 
-4, -78, -73, 41, 34, -75, 214, 156, -141, -112, -200, -434, 
-4, -78, -73, 41, 34, -75, 214, 156, -141, -117, -200, -434, 
-9, -82, -73, 46, 31, -78, 214, 156, -141, -117, -200, -434, 
0, -73, -73, 36, 36, -73, 214, 165, -151, -126, -209, -434, 
0, -68, -68, 34, 34, -68, 214, 161, -151, -126, -209, -434, 
0, -68, -68, 34, 34, -68, 214, 161, -151, -126, -209, -434, 
-4, -68, -63, 36, 29, -65, 214, 161, -151, -122, -209, -434, 
-4, -87, -82, 46, 39, -85, 224, 165, -141, -112, -204, -424, 
-4, -92, -87, 48, 41, -90, 224, 165, -141, -112, -200, -424, 
-4, -97, -92, 51, 43, -95, 224, 165, -141, -112, -195, -424, 
-4, -102, -97, 53, 46, -100, 224, 165, -141, -112, -190, -424, 
-4, -87, -82, 46, 39, -85, 219, 156, -151, -122, -200, -434, 
-4, -87, -82, 46, 39, -85, 214, 156, -146, -122, -200, -429, 
-4, -82, -78, 43, 36, -80, 214, 156, -146, -117, -200, -429, 
-4, -73, -68, 39, 31, -70, 209, 156, -151, -112, -200, -424, 
-4, -78, -73, 41, 34, -75, 219, 156, -141, -112, -200, -424, 
-4, -82, -78, 43, 36, -80, 219, 156, -141, -112, -195, -424, 
0, -82, -82, 41, 41, -82, 219, 156, -141, -112, -195, -429, 
0, -87, -87, 43, 43, -87, 219, 156, -141, -112, -195, -429, 
0, -92, -92, 46, 46, -92, 209, 156, -136, -112, -195, -419, 
0, -87, -87, 43, 43, -87, 209, 156, -136, -112, -195, -419, 
0, -78, -78, 39, 39, -78, 209, 156, -136, -112, -195, -419, 
-4, -68, -63, 36, 29, -65, 209, 156, -136, -112, -195, -419, 
-4, -63, -58, 34, 26, -61, 209, 156, -126, -102, -195, -414, 
0, -63, -63, 31, 31, -63, 209, 156, -122, -102, -195, -409, 
0, -53, -53, 26, 26, -53, 209, 156, -122, -92, -185, -409, 
0, -53, -53, 26, 26, -53, 209, 156, -122, -92, -185, -409, 
9, -63, -73, 26, 41, -68, 219, 165, -122, -102, -175, -400, 
9, -68, -78, 29, 43, -73, 219, 165, -122, -97, -175, -400, 
14, -63, -78, 24, 46, -70, 219, 165, -122, -97, -175, -395, 
14, -63, -78, 24, 46, -70, 219, 165, -122, -97, -175, -395, 
4, -39, -43, 17, 24, -41, 219, 156, -122, -107, -185, -400, 
4, -58, -63, 26, 34, -61, 219, 156, -122, -107, -185, -405, 
4, -68, -73, 31, 39, -70, 219, 161, -122, -102, -180, -405, 
0, -63, -63, 31, 31, -63, 219, 161, -122, -102, -180, -409, 
0, -58, -58, 29, 29, -58, 209, 161, -112, -102, -170, -405, 
4, -43, -48, 19, 26, -46, 209, 161, -112, -97, -170, -405, 
4, -43, -48, 19, 26, -46, 209, 161, -112, -92, -175, -405, 
4, -39, -43, 17, 24, -41, 209, 161, -112, -87, -175, -405, 
14, -34, -48, 9, 31, -41, 200, 151, -122, -87, -185, -414, 
14, -29, -43, 7, 29, -36, 200, 151, -112, -87, -180, -409, 
14, -29, -43, 7, 29, -36, 200, 151, -107, -87, -175, -405, 
14, -24, -39, 4, 26, -31, 200, 151, -107, -87, -175, -405, 
4, -39, -43, 17, 24, -41, 204, 161, -112, -87, -165, -400, 
4, -43, -48, 19, 26, -46, 209, 161, -112, -87, -170, -400, 
4, -43, -48, 19, 26, -46, 214, 161, -112, -87, -170, -400, 
4, -48, -53, 21, 29, -51, 219, 161, -112, -87, -170, -400, 
4, -48, -53, 21, 29, -51, 219, 161, -112, -87, -175, -400, 
4, -58, -63, 26, 34, -61, 219, 161, -112, -87, -175, -400, 
4, -58, -63, 26, 34, -61, 219, 161, -112, -87, -175, -400, 
4, -58, -63, 26, 34, -61, 219, 161, -112, -87, -175, -400, 
4, -48, -53, 21, 29, -51, 209, 151, -122, -97, -175, -409, 
4, -48, -53, 21, 29, -51, 209, 156, -117, -97, -175, -409, 
4, -43, -48, 19, 26, -46, 209, 156, -117, -97, -175, -409, 
4, -43, -48, 19, 26, -46, 209, 156, -122, -97, -175, -409, 
14, -48, -63, 17, 39, -56, 209, 165, -122, -87, -165, -395, 
9, -48, -58, 19, 34, -53, 214, 165, -117, -87, -165, -395, 
9, -48, -58, 19, 34, -53, 214, 165, -117, -87, -165, -400, 
9, -48, -58, 19, 34, -53, 214, 165, -117, -87, -165, -400, 
9, -63, -73, 26, 41, -68, 224, 165, -107, -87, -175, -400, 
9, -63, -73, 26, 41, -68, 224, 165, -107, -87, -175, -400, 
9, -63, -73, 26, 41, -68, 224, 165, -107, -87, -175, -400, 
9, -58, -68, 24, 39, -63, 224, 165, -107, -87, -175, -400, 
9, -39, -48, 14, 29, -43, 224, 165, -122, -92, -175, -390, 
9, -48, -58, 19, 34, -53, 224, 165, -122, -97, -180, -390, 
9, -53, -63, 21, 36, -58, 224, 165, -122, -102, -180, -390, 
9, -68, -78, 29, 43, -73, 224, 165, -122, -107, -175, -390, 
9, -68, -78, 29, 43, -73, 224, 165, -112, -97, -175, -395, 
9, -82, -92, 36, 51, -87, 224, 165, -112, -97, -175, -395, 
9, -87, -97, 39, 53, -92, 224, 165, -112, -97, -175, -395, 
9, -87, -97, 39, 53, -92, 224, 161, -112, -97, -180, -400, 
9, -82, -92, 36, 51, -87, 224, 161, -122, -107, -190, -400, 
9, -78, -87, 34, 48, -82, 229, 161, -122, -107, -190, -400, 
9, -78, -87, 34, 48, -82, 229, 161, -122, -107, -190, -400, 
9, -73, -82, 31, 46, -78, 229, 161, -122, -112, -190, -400, 
0, -68, -68, 34, 34, -68, 229, 161, -126, -112, -180, -400, 
0, -63, -63, 31, 31, -63, 224, 161, -131, -112, -190, -400, 
0, -63, -63, 31, 31, -63, 224, 161, -131, -112, -190, -395, 
0, -63, -63, 31, 31, -63, 224, 161, -131, -112, -185, -395, 
9, -68, -78, 29, 43, -73, 219, 161, -126, -102, -175, -395, 
9, -68, -78, 29, 43, -73, 219, 161, -126, -102, -175, -395, 
9, -78, -87, 34, 48, -82, 219, 161, -126, -102, -175, -395, 
9, -78, -87, 34, 48, -82, 219, 161, -126, -102, -175, -395, 
0, -87, -87, 43, 43, -87, 219, 161, -117, -102, -185, -385, 
0, -78, -78, 39, 39, -78, 219, 161, -122, -102, -185, -385, 
0, -87, -87, 43, 43, -87, 219, 165, -122, -102, -185, -385, 
0, -92, -92, 46, 46, -92, 219, 165, -117, -102, -185, -385, 
0, -82, -82, 41, 41, -82, 219, 156, -117, -112, -185, -395, 
0, -82, -82, 41, 41, -82, 219, 156, -122, -112, -185, -395, 
0, -82, -82, 41, 41, -82, 219, 156, -122, -112, -185, -395, 
0, -68, -68, 34, 34, -68, 219, 156, -126, -117, -190, -395, 
9, -48, -58, 19, 34, -53, 209, 151, -131, -117, -200, -395, 
9, -58, -68, 24, 39, -63, 209, 151, -136, -117, -195, -395, 
9, -58, -68, 24, 39, -63, 204, 151, -141, -117, -195, -395, 
9, -58, -68, 24, 39, -63, 204, 151, -146, -122, -200, -400, 
0, -53, -53, 26, 26, -53, 214, 151, -136, -112, -195, -390, 
0, -58, -58, 29, 29, -58, 219, 151, -136, -107, -190, -385, 
0, -63, -63, 31, 31, -63, 219, 151, -136, -107, -185, -385, 
0, -73, -73, 36, 36, -73, 214, 151, -136, -117, -180, -385, 
0, -82, -82, 41, 41, -82, 214, 151, -126, -107, -180, -385, 
0, -87, -87, 43, 43, -87, 219, 151, -126, -107, -180, -385, 
4, -87, -92, 41, 48, -90, 219, 151, -131, -107, -180, -380, 
4, -87, -92, 41, 48, -90, 219, 151, -131, -107, -180, -380, 
-4, -73, -68, 39, 31, -70, 209, 141, -141, -117, -190, -385, 
-4, -63, -58, 34, 26, -61, 209, 141, -141, -117, -190, -385, 
-4, -58, -53, 31, 24, -56, 209, 141, -141, -117, -190, -390, 
0, -58, -58, 29, 29, -58, 214, 146, -141, -117, -190, -400, 
0, -68, -68, 34, 34, -68, 214, 146, -141, -126, -200, -400, 
0, -68, -68, 34, 34, -68, 214, 146, -141, -122, -200, -400, 
4, -63, -68, 29, 36, -65, 214, 146, -141, -117, -195, -395, 
4, -63, -68, 29, 36, -65, 219, 146, -141, -117, -195, -395, 
14, -73, -87, 29, 51, -80, 229, 151, -131, -107, -185, -385, 
14, -82, -97, 34, 56, -90, 239, 161, -131, -112, -185, -385, 
19, -87, -107, 34, 63, -97, 239, 165, -131, -112, -185, -385, 
19, -82, -102, 31, 61, -92, 234, 170, -131, -112, -185, -380, 
29, -78, -107, 24, 68, -92, 234, 180, -131, -112, -185, -390, 
39, -58, -97, 9, 68, -78, 244, 190, -117, -102, -170, -375, 
39, -48, -87, 4, 63, -68, 253, 185, -107, -97, -175, -370, 
29, -63, -92, 17, 61, -78, 253, 185, -117, -97, -175, -370, 
29, -68, -97, 19, 63, -82, 253, 185, -117, -97, -175, -370, 
29, -73, -102, 21, 65, -87, 253, 185, -117, -97, -175, -370, 
29, -78, -107, 24, 68, -92, 253, 185, -117, -97, -175, -370, 
43, -68, -112, 12, 78, -90, 263, 195, -107, -97, -165, -370, 
43, -43, -87, 0, 65, -65, 263, 195, -92, -87, -156, -366, 
39, -19, -58, -9, 48, -39, 263, 200, -87, -82, -151, -356, 
39, -9, -48, -14, 43, -29, 263, 200, -82, -68, -141, -351, 
53, 9, -43, -31, 48, -17, 273, 214, -58, -43, -122, -336, 
58, 34, -24, -46, 41, 4, 273, 219, -43, -39, -112, -317, 
68, 53, -14, -61, 41, 19, 268, 219, -39, -29, -102, -297, 
73, 58, -14, -65, 43, 21, 268, 219, -39, -19, -82, -287, 
78, 58, -19, -68, 48, 19, 263, 219, -34, -9, -82, -273, 
78, 48, -29, -63, 53, 9, 263, 219, -34, -9, -82, -273, 
82, 58, -24, -70, 53, 17, 263, 219, -34, -9, -78, -268, 
87, 58, -29, -73, 58, 14, 258, 219, -34, -9, -78, -268, 
82, 68, -14, -75, 48, 26, 244, 219, -43, -29, -87, -287, 
82, 63, -19, -73, 51, 21, 239, 214, -63, -39, -92, -292, 
73, 58, -14, -65, 43, 21, 239, 214, -63, -43, -97, -292, 
68, 29, -39, -48, 53, -4, 239, 214, -68, -48, -102, -297, 
78, 19, -58, -48, 68, -19, 248, 214, -73, -48, -107, -297, 
78, 43, -34, -61, 56, 4, 239, 204, -73, -53, -117, -302, 
68, 48, -19, -58, 43, 14, 224, 185, -78, -63, -117, -307, 
63, 43, -19, -53, 41, 12, 209, 170, -87, -68, -122, -312, 
48, 34, -14, -41, 31, 9, 190, 151, -97, -78, -136, -317, 
43, 24, -19, -34, 31, 2, 185, 136, -107, -82, -146, -322, 
43, 4, -39, -24, 41, -17, 185, 136, -112, -92, -146, -326, 
43, -9, -53, -17, 48, -31, 185, 141, -112, -97, -151, -331, 
39, -14, -53, -12, 46, -34, 195, 141, -126, -87, -156, -341, 
34, -24, -58, -4, 46, -41, 200, 141, -126, -87, -156, -341, 
29, -29, -58, 0, 43, -43, 204, 141, -122, -87, -156, -336, 
19, -29, -48, 4, 34, -39, 209, 141, -122, -87, -156, -336, 
19, -19, -39, 0, 29, -29, 209, 146, -122, -97, -151, -336, 
19, -14, -34, -2, 26, -24, 209, 146, -131, -107, -165, -346, 
19, -19, -39, 0, 29, -29, 214, 146, -136, -117, -170, -351, 
9, -14, -24, 2, 17, -19, 219, 141, -136, -117, -170, -351, 
0, -24, -24, 12, 12, -24, 229, 136, -126, -107, -170, -356, 
-4, -39, -34, 21, 14, -36, 229, 131, -131, -112, -175, -361, 
