I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -107, -126, 43, 73, -117, 19, -448, -126, -19, 0, -107, 
29, -102, -131, 36, 80, -117, 19, -448, -126, -19, 0, -107, 
39, -97, -136, 29, 87, -117, 19, -448, -126, -19, 0, -107, 
43, -92, -136, 24, 90, -114, 29, -458, -126, -9, 4, -97, 
48, -87, -136, 19, 92, -112, 29, -458, -126, -9, 9, -97, 
53, -82, -136, 14, 95, -109, 29, -458, -126, -9, 14, -97, 
58, -78, -136, 9, 97, -107, 29, -458, -126, -9, 19, -97, 
48, -92, -141, 21, 95, -117, 29, -448, -126, -19, 9, -107, 
39, -97, -136, 29, 87, -117, 29, -448, -126, -19, 9, -107, 
29, -102, -131, 36, 80, -117, 29, -448, -126, -19, 9, -107, 
19, -107, -126, 43, 73, -117, 29, -448, -126, -19, 9, -107, 
9, -117, -126, 53, 68, -122, 19, -448, -126, -19, 0, -107, 
9, -117, -126, 53, 68, -122, 19, -448, -126, -19, 0, -107, 
9, -117, -126, 53, 68, -122, 19, -448, -126, -19, 0, -107, 
9, -117, -126, 53, 68, -122, 19, -448, -126, -19, 0, -107, 
24, -107, -131, 41, 78, -119, 29, -458, -126, -9, 9, -97, 
29, -107, -136, 39, 82, -122, 29, -458, -126, -9, 9, -97, 
34, -107, -141, 36, 87, -124, 29, -458, -126, -9, 9, -97, 
39, -107, -146, 34, 92, -126, 29, -458, -126, -9, 9, -97, 
39, -97, -136, 29, 87, -117, 39, -453, -117, -9, 9, -97, 
39, -97, -136, 29, 87, -117, 39, -448, -117, -9, 9, -97, 
39, -97, -136, 29, 87, -117, 39, -444, -117, -9, 9, -97, 
39, -97, -136, 29, 87, -117, 39, -439, -117, -9, 9, -97, 
29, -107, -136, 39, 82, -122, 39, -448, -117, -9, 9, -107, 
29, -107, -136, 39, 82, -122, 39, -448, -117, -9, 9, -107, 
29, -107, -136, 39, 82, -122, 39, -448, -117, -9, 9, -107, 
29, -107, -136, 39, 82, -122, 39, -448, -117, -9, 9, -107, 
19, -112, -131, 46, 75, -122, 29, -448, -126, -19, 9, -107, 
19, -117, -136, 48, 78, -126, 29, -448, -126, -19, 9, -107, 
19, -122, -141, 51, 80, -131, 29, -448, -126, -19, 9, -107, 
19, -126, -146, 53, 82, -136, 29, -448, -126, -19, 9, -107, 
19, -117, -136, 48, 78, -126, 29, -448, -117, -14, 9, -97, 
19, -117, -136, 48, 78, -126, 29, -448, -117, -9, 9, -97, 
19, -117, -136, 48, 78, -126, 29, -448, -117, -4, 9, -97, 
19, -117, -136, 48, 78, -126, 29, -448, -117, 0, 9, -97, 
29, -117, -146, 43, 87, -131, 39, -439, -117, -9, 9, -97, 
29, -117, -146, 43, 87, -131, 39, -439, -117, -9, 9, -97, 
29, -117, -146, 43, 87, -131, 39, -439, -117, -9, 9, -97, 
29, -117, -146, 43, 87, -131, 39, -439, -117, -9, 9, -97, 
29, -107, -136, 39, 82, -122, 39, -439, -117, 0, 19, -87, 
29, -107, -136, 39, 82, -122, 39, -439, -117, 0, 19, -87, 
29, -107, -136, 39, 82, -122, 39, -439, -117, 0, 19, -87, 
29, -107, -136, 39, 82, -122, 39, -439, -117, 0, 19, -87, 
29, -112, -141, 41, 85, -126, 34, -448, -126, -9, 9, -97, 
29, -117, -146, 43, 87, -131, 29, -448, -126, -9, 9, -97, 
29, -122, -151, 46, 90, -136, 24, -448, -126, -9, 9, -97, 
29, -126, -156, 48, 92, -141, 19, -448, -126, -9, 9, -97, 
43, -112, -156, 34, 100, -134, 29, -439, -122, 0, 19, -97, 
48, -107, -156, 29, 102, -131, 29, -439, -117, 0, 19, -97, 
53, -102, -156, 24, 104, -129, 29, -439, -112, 0, 19, -97, 
58, -97, -156, 19, 107, -126, 29, -439, -107, 0, 19, -97, 
43, -112, -156, 34, 100, -134, 39, -444, -112, -9, 9, -97, 
39, -117, -156, 39, 97, -136, 39, -448, -117, -9, 9, -97, 
34, -122, -156, 43, 95, -139, 39, -453, -122, -9, 9, -97, 
29, -126, -156, 48, 92, -141, 39, -458, -126, -9, 9, -97, 
43, -117, -161, 36, 102, -139, 39, -448, -117, 0, 19, -87, 
48, -107, -156, 29, 102, -131, 39, -448, -117, 0, 19, -87, 
53, -97, -151, 21, 102, -124, 39, -448, -117, 0, 19, -87, 
58, -87, -146, 14, 102, -117, 39, -448, -117, 0, 19, -87, 
58, -78, -136, 9, 97, -107, 39, -444, -107, 9, 24, -87, 
58, -78, -136, 9, 97, -107, 39, -439, -107, 9, 29, -87, 
58, -78, -136, 9, 97, -107, 39, -434, -107, 9, 34, -87, 
58, -78, -136, 9, 97, -107, 39, -429, -107, 9, 39, -87, 
48, -97, -146, 24, 97, -122, 29, -444, -117, 0, 34, -87, 
39, -107, -146, 34, 92, -126, 29, -448, -117, 0, 29, -87, 
29, -117, -146, 43, 87, -131, 29, -453, -117, 0, 24, -87, 
19, -126, -146, 53, 82, -136, 29, -458, -117, 0, 19, -87, 
29, -136, -165, 53, 97, -151, 24, -468, -122, -9, 9, -102, 
29, -136, -165, 53, 97, -151, 19, -468, -126, -9, 9, -107, 
29, -136, -165, 53, 97, -151, 14, -468, -131, -9, 9, -112, 
29, -136, -165, 53, 97, -151, 9, -468, -136, -9, 9, -117, 
43, -126, -170, 41, 107, -148, 14, -463, -131, 0, 19, -102, 
48, -117, -165, 34, 107, -141, 19, -458, -126, 0, 19, -97, 
53, -107, -161, 26, 107, -134, 24, -453, -122, 0, 19, -92, 
58, -97, -156, 19, 107, -126, 29, -448, -117, 0, 19, -87, 
48, -107, -156, 29, 102, -131, 29, -448, -126, -9, 19, -97, 
48, -107, -156, 29, 102, -131, 29, -448, -126, -9, 19, -97, 
48, -107, -156, 29, 102, -131, 29, -448, -126, -9, 19, -97, 
48, -107, -156, 29, 102, -131, 29, -448, -126, -9, 19, -97, 
39, -112, -151, 36, 95, -131, 19, -458, -136, -19, 9, -107, 
39, -117, -156, 39, 97, -136, 19, -458, -136, -19, 9, -107, 
39, -122, -161, 41, 100, -141, 19, -458, -136, -19, 9, -107, 
39, -126, -165, 43, 102, -146, 19, -458, -136, -19, 9, -107, 
48, -117, -165, 34, 107, -141, 29, -458, -136, -9, 9, -107, 
48, -117, -165, 34, 107, -141, 29, -458, -136, -9, 9, -107, 
48, -117, -165, 34, 107, -141, 29, -458, -136, -9, 9, -107, 
48, -117, -165, 34, 107, -141, 29, -458, -136, -9, 9, -107, 
39, -126, -165, 43, 102, -146, 29, -458, -136, -9, 9, -107, 
39, -126, -165, 43, 102, -146, 29, -458, -136, -9, 9, -107, 
39, -126, -165, 43, 102, -146, 29, -458, -136, -9, 9, -107, 
39, -126, -165, 43, 102, -146, 29, -458, -136, -9, 9, -107, 
39, -126, -165, 43, 102, -146, 29, -458, -126, -9, 9, -107, 
39, -126, -165, 43, 102, -146, 29, -458, -126, -9, 9, -107, 
39, -126, -165, 43, 102, -146, 29, -458, -126, -9, 9, -107, 
39, -126, -165, 43, 102, -146, 29, -458, -126, -9, 9, -107, 
29, -131, -161, 51, 95, -146, 24, -463, -131, -19, 0, -107, 
29, -136, -165, 53, 97, -151, 19, -468, -136, -19, 0, -107, 
29, -141, -170, 56, 100, -156, 14, -473, -141, -19, 0, -107, 
29, -146, -175, 58, 102, -161, 9, -478, -146, -19, 0, -107, 
19, -136, -156, 58, 87, -146, 19, -468, -136, -9, 9, -107, 
19, -136, -156, 58, 87, -146, 19, -468, -136, -9, 9, -107, 
19, -136, -156, 58, 87, -146, 19, -468, -136, -9, 9, -107, 
19, -136, -156, 58, 87, -146, 19, -468, -136, -9, 9, -107, 
29, -146, -175, 58, 102, -161, 29, -468, -146, -9, 0, -107, 
29, -146, -175, 58, 102, -161, 29, -468, -146, -9, 0, -107, 
29, -146, -175, 58, 102, -161, 29, -468, -146, -9, 0, -107, 
29, -146, -175, 58, 102, -161, 29, -468, -146, -9, 0, -107, 
39, -136, -175, 48, 107, -156, 29, -458, -136, -9, 9, -107, 
39, -136, -175, 48, 107, -156, 29, -458, -136, -9, 9, -107, 
39, -136, -175, 48, 107, -156, 29, -458, -136, -9, 9, -107, 
39, -136, -175, 48, 107, -156, 29, -458, -136, -9, 9, -107, 
34, -146, -180, 56, 107, -163, 29, -468, -146, -19, 0, -107, 
29, -146, -175, 58, 102, -161, 29, -468, -146, -19, 0, -107, 
24, -151, -175, 63, 100, -163, 29, -468, -146, -24, 4, -112, 
19, -151, -170, 65, 95, -161, 29, -468, -151, -24, 4, -112, 
29, -151, -180, 61, 104, -165, 29, -468, -146, -14, 4, -107, 
34, -146, -180, 56, 107, -163, 29, -468, -146, -9, 0, -107, 
39, -136, -175, 48, 107, -156, 29, -468, -146, -9, 0, -107, 
43, -131, -175, 43, 109, -153, 29, -468, -146, -9, 0, -107, 
29, -141, -170, 56, 100, -156, 29, -468, -146, -14, 9, -102, 
29, -141, -170, 56, 100, -156, 29, -468, -146, -14, 9, -107, 
29, -146, -175, 58, 102, -161, 29, -468, -146, -14, 9, -107, 
29, -146, -175, 58, 102, -161, 29, -468, -146, -14, 14, -107, 
34, -141, -175, 53, 104, -158, 19, -478, -146, -24, 4, -117, 
34, -141, -175, 53, 104, -158, 19, -478, -146, -24, 0, -112, 
34, -141, -175, 53, 104, -158, 19, -478, -141, -19, 0, -112, 
34, -136, -170, 51, 102, -153, 19, -478, -141, -19, 4, -112, 
48, -131, -180, 41, 114, -156, 29, -473, -141, -9, 4, -102, 
48, -126, -175, 39, 112, -151, 24, -473, -136, -9, 9, -97, 
43, -117, -161, 36, 102, -139, 24, -473, -131, -4, 9, -92, 
43, -112, -156, 34, 100, -134, 24, -473, -131, 0, 9, -92, 
43, -97, -141, 26, 92, -119, 34, -473, -122, 0, 19, -97, 
53, -92, -146, 19, 100, -119, 24, -473, -117, 9, 24, -92, 
53, -73, -126, 9, 90, -100, 24, -478, -112, 14, 29, -87, 
58, -63, -122, 2, 90, -92, 19, -478, -107, 19, 34, -82, 
53, -48, -102, -2, 78, -75, 9, -478, -97, 34, 43, -68, 
39, -48, -87, 4, 63, -68, 9, -478, -92, 34, 48, -63, 
34, -39, -73, 2, 53, -56, 4, -483, -87, 39, 48, -58, 
19, -39, -58, 9, 39, -48, 4, -488, -87, 39, 48, -58, 
43, -48, -92, 2, 68, -70, -4, -488, -87, 29, 58, -68, 
48, -43, -92, -2, 70, -68, -4, -492, -87, 29, 58, -68, 
58, -29, -87, -14, 73, -58, -9, -492, -87, 34, 63, -68, 
68, -14, -82, -26, 75, -48, -19, -492, -78, 39, 73, -58, 
58, -9, -68, -24, 63, -39, -9, -492, -63, 48, 78, -48, 
53, -9, -63, -21, 58, -36, -14, -497, -58, 53, 82, -39, 
53, -4, -58, -24, 56, -31, -14, -497, -58, 58, 82, -29, 
53, 9, -43, -31, 48, -17, -19, -497, -58, 58, 82, -24, 
39, 0, -39, -19, 39, -19, -34, -512, -63, 68, 82, -34, 
29, 0, -29, -14, 29, -14, -34, -512, -63, 68, 82, -34, 
24, 0, -24, -12, 24, -12, -39, -522, -58, 73, 87, -29, 
24, 24, 0, -24, 12, 12, -39, -522, -48, 78, 97, -19, 
34, 39, 4, -36, 14, 21, -29, -512, -39, 73, 102, -14, 
34, 43, 9, -39, 12, 26, -39, -512, -48, 73, 102, -9, 
43, 43, 0, -43, 21, 21, -39, -512, -53, 68, 102, -9, 
34, 39, 4, -36, 14, 21, -39, -512, -58, 63, 102, -9, 
39, 34, -4, -36, 21, 14, -43, -517, -58, 73, 97, -9, 
58, 24, -34, -41, 46, -4, -43, -517, -63, 73, 92, -9, 
63, 14, -48, -39, 56, -17, -43, -512, -73, 68, 92, -14, 
73, 4, -68, -39, 70, -31, -39, -512, -78, 68, 92, -19, 
78, 14, -63, -46, 70, -24, -34, -502, -78, 58, 92, -19, 
87, 14, -73, -51, 80, -29, -34, -497, -78, 58, 87, -24, 
92, 4, -87, -48, 90, -41, -29, -492, -82, 58, 82, -29, 
92, -9, -102, -41, 97, -56, -19, -488, -82, 48, 78, -34, 
92, -24, -117, -34, 104, -70, -4, -463, -82, 48, 73, -29, 
87, -29, -117, -29, 102, -73, 9, -458, -87, 48, 78, -34, 
87, -34, -122, -26, 104, -78, 19, -458, -87, 43, 73, -43, 
87, -48, -136, -19, 112, -92, 24, -458, -97, 34, 68, -53, 
73, -73, -146, 0, 109, -109, 14, -473, -102, 14, 48, -68, 
53, -97, -151, 21, 102, -124, 19, -478, -122, 4, 34, -78, 
34, -136, -170, 51, 102, -153, 19, -478, -141, -4, 19, -92, 
