I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 43, 97, 4, -75, 70, 19, 87, -29, -112, -239, -141, 
-53, 39, 92, 7, -73, 65, 19, 92, -29, -112, -239, -146, 
-53, 39, 92, 7, -73, 65, 24, 92, -29, -117, -239, -146, 
-48, 29, 78, 9, -63, 53, 19, 97, -29, -122, -239, -151, 
-48, 24, 73, 12, -61, 48, 19, 97, -29, -122, -244, -151, 
-43, 24, 68, 9, -56, 46, 19, 92, -29, -122, -244, -151, 
-43, 29, 73, 7, -58, 51, 14, 92, -29, -117, -239, -146, 
-53, 29, 82, 12, -68, 56, 24, 92, -19, -117, -248, -146, 
-48, 29, 78, 9, -63, 53, 24, 92, -19, -117, -248, -146, 
-48, 29, 78, 9, -63, 53, 24, 92, -19, -117, -248, -146, 
-48, 34, 82, 7, -65, 58, 19, 92, -19, -117, -248, -146, 
-39, 34, 73, 2, -56, 53, 19, 87, -19, -117, -248, -146, 
-43, 34, 78, 4, -61, 56, 24, 87, -19, -117, -248, -151, 
-48, 29, 78, 9, -63, 53, 29, 102, -14, -117, -258, -156, 
-68, 24, 92, 21, -80, 58, 29, 107, -9, -126, -263, -161, 
-78, 14, 92, 31, -85, 53, 48, 112, -4, -126, -263, -175, 
-92, 19, 112, 36, -102, 65, 58, 126, 9, -136, -278, -185, 
-112, 14, 126, 48, -119, 70, 73, 151, 43, -126, -278, -200, 
-122, 4, 126, 58, -124, 65, 97, 190, 102, -107, -278, -209, 
-136, -9, 126, 73, -131, 58, 117, 200, 136, -87, -268, -209, 
-126, -14, 112, 70, -119, 48, 131, 214, 170, -63, -248, -195, 
-117, -14, 102, 65, -109, 43, 136, 244, 244, -9, -214, -165, 
-92, 9, 102, 41, -97, 56, 151, 292, 331, 63, -146, -112, 
-63, 68, 131, -2, -97, 100, 122, 326, 409, 165, -39, -29, 
-14, 136, 151, -61, -82, 143, 82, 375, 483, 292, 92, 82, 
53, 200, 146, -126, -46, 173, 34, 375, 497, 409, 239, 214, 
175, 263, 87, -219, 43, 175, -53, 326, 419, 488, 375, 361, 
317, 361, 43, -339, 136, 202, -175, 244, 278, 561, 527, 527, 
473, 478, 4, -475, 234, 241, -307, 190, 141, 629, 673, 712, 
624, 600, -24, -612, 324, 287, -448, 117, -14, 697, 829, 893, 
775, 697, -78, -736, 427, 309, -570, 43, -151, 785, 1000, 1078, 
893, 785, -107, -839, 500, 339, -678, -29, -248, 883, 1146, 1239, 
1015, 854, -161, -934, 588, 346, -780, -102, -346, 956, 1273, 1385, 
1122, 902, -219, -1012, 671, 341, -873, -175, -468, 990, 1351, 1478, 
1180, 907, -273, -1044, 727, 317, -917, -244, -566, 990, 1376, 1522, 
1171, 878, -292, -1024, 732, 292, -907, -297, -614, 985, 1366, 1503, 
1107, 819, -287, -963, 697, 265, -863, -346, -634, 932, 1293, 1415, 
985, 717, -268, -851, 627, 224, -785, -405, -653, 800, 1127, 1254, 
878, 605, -273, -741, 575, 165, -722, -468, -717, 629, 907, 1049, 
805, 497, -307, -651, 556, 95, -668, -536, -829, 429, 673, 839, 
717, 380, -336, -549, 527, 21, -619, -595, -927, 224, 444, 639, 
619, 287, -331, -453, 475, -21, -570, -644, -1024, 19, 219, 448, 
527, 209, -317, -368, 422, -53, -522, -678, -1112, -165, 4, 263, 
434, 112, -322, -273, 378, -104, -488, -722, -1210, -370, -209, 82, 
336, 19, -317, -178, 326, -148, -453, -751, -1273, -551, -414, -82, 
268, -48, -317, -109, 292, -183, -424, -746, -1288, -653, -546, -195, 
224, -63, -287, -80, 256, -175, -390, -692, -1205, -653, -566, -234, 
204, -73, -278, -65, 241, -175, -370, -639, -1098, -614, -546, -239, 
190, -97, -287, -46, 239, -192, -336, -585, -1010, -600, -546, -263, 
156, -102, -258, -26, 207, -180, -302, -536, -922, -590, -551, -297, 
122, -102, -224, -9, 173, -163, -248, -478, -819, -556, -531, -297, 
102, -102, -204, 0, 153, -153, -204, -405, -702, -492, -502, -287, 
97, -97, -195, 0, 146, -146, -165, -322, -585, -424, -458, -268, 
97, -78, -175, -9, 136, -126, -141, -244, -473, -346, -409, -239, 
97, -48, -146, -24, 122, -97, -117, -170, -366, -268, -346, -200, 
97, -29, -126, -34, 112, -78, -117, -112, -287, -204, -297, -165, 
87, -14, -102, -36, 95, -58, -107, -78, -234, -175, -273, -146, 
97, 0, -97, -48, 97, -48, -107, -63, -200, -165, -258, -136, 
107, 14, -92, -61, 100, -39, -102, -43, -165, -156, -244, -131, 
102, 29, -73, -65, 87, -21, -102, -43, -136, -146, -234, -126, 
87, 29, -58, -58, 73, -14, -82, -34, -107, -146, -234, -126, 
63, 29, -34, -46, 48, -2, -58, 0, -73, -131, -239, -136, 
43, 24, -19, -34, 31, 2, -29, 24, -43, -126, -229, -131, 
14, 19, 4, -17, 4, 12, 0, 48, -24, -102, -224, -131, 
0, 19, 19, -9, -9, 19, 9, 68, 4, -87, -214, -131, 
0, 19, 19, -9, -9, 19, 19, 92, 9, -73, -204, -122, 
4, 24, 19, -14, -7, 21, 14, 87, 19, -73, -195, -122, 
9, 29, 19, -19, -4, 24, 4, 87, 29, -63, -195, -117, 
19, 34, 14, -26, 2, 24, -9, 87, 39, -58, -190, -112, 
29, 39, 9, -34, 9, 24, -14, 87, 43, -58, -190, -112, 
19, 43, 24, -31, -2, 34, -9, 78, 48, -68, -195, -122, 
19, 43, 24, -31, -2, 34, -9, 82, 58, -68, -195, -122, 
19, 43, 24, -31, -2, 34, -4, 92, 68, -63, -190, -117, 
14, 43, 29, -29, -7, 36, 0, 102, 78, -58, -185, -112, 
9, 34, 24, -21, -7, 29, 14, 112, 82, -43, -180, -112, 
9, 39, 29, -24, -9, 34, 14, 122, 92, -39, -175, -112, 
9, 43, 34, -26, -12, 39, 14, 122, 92, -34, -170, -112, 
14, 43, 29, -29, -7, 36, 14, 122, 97, -24, -165, -107, 
14, 48, 34, -31, -9, 41, 0, 112, 102, -34, -170, -102, 
14, 48, 34, -31, -9, 41, 0, 117, 107, -29, -165, -102, 
14, 48, 34, -31, -9, 41, 0, 117, 117, -29, -161, -102, 
19, 58, 39, -39, -9, 48, 0, 117, 122, -24, -161, -102, 
19, 58, 39, -39, -9, 48, 0, 122, 126, -19, -161, -97, 
19, 58, 39, -39, -9, 48, 0, 122, 136, -19, -161, -92, 
19, 58, 39, -39, -9, 48, 0, 131, 136, -19, -156, -92, 
19, 58, 39, -39, -9, 48, 0, 131, 141, -14, -151, -92, 
19, 58, 39, -39, -9, 48, 9, 146, 146, 0, -141, -82, 
19, 58, 39, -39, -9, 48, 9, 146, 151, 4, -141, -82, 
19, 63, 43, -41, -12, 53, 9, 146, 156, 9, -136, -73, 
24, 63, 39, -43, -7, 51, 9, 151, 161, 9, -136, -73, 
24, 63, 39, -43, -7, 51, 9, 141, 156, 0, -141, -68, 
24, 63, 39, -43, -7, 51, 4, 141, 161, 4, -136, -63, 
24, 68, 43, -46, -9, 56, 4, 146, 165, 9, -131, -63, 
24, 68, 43, -46, -9, 56, 4, 146, 170, 9, -131, -63, 
39, 78, 39, -58, 0, 58, -4, 151, 175, 9, -122, -58, 
43, 78, 34, -61, 4, 56, -4, 151, 180, 19, -122, -58, 
43, 78, 34, -61, 4, 56, -4, 156, 185, 24, -117, -58, 
43, 82, 39, -63, 2, 61, -4, 156, 195, 29, -117, -58, 
43, 73, 29, -58, 7, 51, -4, 151, 200, 29, -117, -53, 
43, 73, 29, -58, 7, 51, -4, 151, 204, 34, -112, -53, 
48, 73, 24, -61, 12, 48, -4, 161, 209, 34, -107, -53, 
53, 73, 19, -63, 17, 46, -4, 165, 214, 39, -102, -43, 
43, 78, 34, -61, 4, 56, -9, 165, 219, 43, -97, -48, 
48, 78, 29, -63, 9, 53, -9, 170, 229, 48, -92, -43, 
53, 82, 29, -68, 12, 56, -9, 175, 234, 53, -92, -39, 
58, 82, 24, -70, 17, 53, -9, 175, 244, 58, -92, -34, 
48, 87, 39, -68, 4, 63, -24, 170, 248, 58, -87, -29, 
48, 92, 43, -70, 2, 68, -24, 170, 253, 63, -82, -29, 
58, 92, 34, -75, 12, 63, -24, 180, 258, 68, -78, -29, 
58, 97, 39, -78, 9, 68, -24, 180, 268, 73, -78, -19, 
58, 92, 34, -75, 12, 63, -19, 175, 283, 78, -73, -19, 
63, 97, 34, -80, 14, 65, -19, 180, 292, 82, -68, -19, 
73, 102, 29, -87, 21, 65, -19, 185, 297, 87, -63, -14, 
73, 107, 34, -90, 19, 70, -24, 190, 307, 97, -53, -9, 
87, 107, 19, -97, 34, 63, -24, 195, 317, 107, -43, -4, 
92, 112, 19, -102, 36, 65, -24, 200, 326, 117, -34, 4, 
97, 117, 19, -107, 39, 68, -29, 204, 336, 126, -34, 9, 
102, 122, 19, -112, 41, 70, -29, 209, 346, 136, -24, 14, 
107, 117, 9, -112, 48, 63, -34, 214, 356, 146, -24, 29, 
112, 117, 4, -114, 53, 61, -39, 219, 370, 156, -9, 39, 
117, 122, 4, -119, 56, 63, -39, 229, 380, 165, 0, 48, 
126, 126, 0, -126, 63, 63, -39, 234, 400, 175, 9, 53, 
131, 136, 4, -134, 63, 70, -58, 234, 419, 195, 29, 63, 
136, 146, 9, -141, 63, 78, -58, 244, 429, 204, 39, 78, 
151, 165, 14, -158, 68, 90, -63, 253, 444, 219, 48, 87, 
156, 175, 19, -165, 68, 97, -63, 258, 458, 229, 63, 97, 
161, 180, 19, -170, 70, 100, -58, 263, 483, 244, 63, 117, 
161, 185, 24, -173, 68, 104, -63, 278, 492, 253, 82, 126, 
175, 185, 9, -180, 82, 97, -68, 283, 507, 273, 97, 141, 
185, 190, 4, -187, 90, 97, -68, 287, 522, 287, 107, 151, 
195, 195, 0, -195, 97, 97, -73, 292, 536, 297, 126, 165, 
204, 209, 4, -207, 100, 107, -78, 297, 551, 317, 146, 175, 
214, 219, 4, -217, 104, 112, -82, 312, 570, 326, 165, 190, 
229, 224, -4, -226, 117, 109, -87, 317, 585, 341, 185, 200, 
248, 234, -14, -241, 131, 109, -107, 322, 600, 366, 200, 219, 
263, 244, -19, -253, 141, 112, -112, 322, 619, 380, 219, 234, 
273, 253, -19, -263, 146, 117, -117, 326, 634, 395, 239, 248, 
292, 263, -29, -278, 161, 117, -122, 341, 644, 409, 258, 263, 
307, 263, -43, -285, 175, 109, -122, 336, 644, 429, 263, 283, 
317, 273, -43, -295, 180, 114, -131, 341, 658, 444, 283, 297, 
331, 283, -48, -307, 190, 117, -141, 346, 673, 458, 297, 317, 
346, 292, -53, -319, 200, 119, -146, 351, 683, 473, 307, 326, 
351, 292, -58, -322, 204, 117, -151, 356, 707, 488, 331, 341, 
366, 302, -63, -334, 214, 119, -161, 356, 717, 507, 356, 356, 
380, 312, -68, -346, 224, 122, -165, 356, 727, 527, 375, 370, 
395, 322, -73, -358, 234, 124, -175, 361, 736, 546, 390, 385, 
419, 336, -82, -378, 251, 126, -185, 366, 741, 551, 395, 400, 
424, 341, -82, -383, 253, 129, -190, 370, 746, 556, 409, 414, 
429, 346, -82, -387, 256, 131, -200, 370, 756, 566, 419, 419, 
448, 356, -92, -402, 270, 131, -204, 370, 756, 570, 429, 429, 
453, 361, -92, -407, 273, 134, -209, 370, 761, 585, 434, 439, 
463, 361, -102, -412, 283, 129, -214, 370, 771, 595, 448, 448, 
468, 366, -102, -417, 285, 131, -219, 370, 771, 605, 458, 463, 
478, 370, -107, -424, 292, 131, -224, 370, 775, 610, 473, 478, 
488, 375, -112, -431, 300, 131, -229, 375, 775, 624, 483, 483, 
492, 375, -117, -434, 305, 129, -234, 375, 775, 629, 488, 497, 
502, 380, -122, -441, 312, 129, -239, 370, 775, 629, 497, 502, 
502, 380, -122, -441, 312, 129, -244, 370, 771, 634, 502, 502, 
512, 375, -136, -444, 324, 119, -244, 356, 756, 624, 502, 502, 
522, 375, -146, -448, 334, 114, -248, 351, 756, 624, 502, 502, 
522, 375, -146, -448, 334, 114, -253, 341, 741, 619, 497, 502, 
522, 375, -146, -448, 334, 114, -258, 336, 736, 614, 497, 502, 
522, 375, -146, -448, 334, 114, -268, 322, 707, 605, 483, 502, 
522, 375, -146, -448, 334, 114, -268, 307, 688, 595, 478, 492, 
522, 370, -151, -446, 336, 109, -268, 297, 668, 580, 468, 492, 
517, 366, -151, -441, 334, 107, -268, 287, 649, 570, 463, 488, 
512, 370, -141, -441, 326, 114, -263, 278, 610, 551, 439, 478, 
507, 361, -146, -434, 326, 107, -258, 258, 585, 527, 419, 458, 
492, 346, -146, -419, 319, 100, -258, 244, 561, 502, 395, 444, 
478, 336, -141, -407, 309, 97, -253, 229, 536, 478, 366, 419, 
463, 322, -141, -392, 302, 90, -239, 224, 507, 444, 331, 405, 
444, 307, -136, -375, 290, 85, -229, 209, 488, 424, 312, 370, 
429, 287, -141, -358, 285, 73, -224, 195, 463, 400, 287, 341, 
409, 273, -136, -341, 273, 68, -214, 185, 434, 380, 268, 322, 
380, 273, -107, -326, 244, 82, -209, 170, 405, 341, 229, 302, 
366, 258, -107, -312, 236, 75, -200, 151, 370, 317, 204, 273, 
346, 244, -102, -295, 224, 70, -190, 141, 341, 292, 180, 244, 
322, 229, -92, -275, 207, 68, -180, 122, 312, 258, 146, 224, 
297, 214, -82, -256, 190, 65, -170, 117, 292, 229, 112, 200, 
278, 200, -78, -239, 178, 61, -161, 112, 268, 204, 87, 175, 
258, 185, -73, -222, 165, 56, -151, 97, 248, 185, 63, 151, 
239, 170, -68, -204, 153, 51, -141, 97, 234, 165, 43, 126, 
219, 156, -63, -187, 141, 46, -141, 87, 214, 136, 14, 112, 
204, 141, -63, -173, 134, 39, -131, 78, 195, 112, -9, 92, 
185, 131, -53, -158, 119, 39, -131, 68, 175, 97, -34, 78, 
175, 117, -58, -146, 117, 29, -117, 63, 151, 78, -43, 63, 
161, 112, -48, -136, 104, 31, -117, 63, 141, 53, -73, 39, 
146, 107, -39, -126, 92, 34, -107, 53, 126, 39, -92, 19, 
131, 97, -34, -114, 82, 31, -102, 48, 112, 19, -102, 9, 
126, 87, -39, -107, 82, 24, -97, 48, 107, 9, -122, -4, 
102, 78, -24, -90, 63, 26, -78, 29, 97, 0, -126, -24, 
92, 73, -19, -82, 56, 26, -78, 29, 92, -9, -136, -34, 
82, 68, -14, -75, 48, 26, -73, 29, 87, -19, -146, -39, 
73, 58, -14, -65, 43, 21, -68, 29, 78, -24, -156, -48, 
63, 48, -14, -56, 39, 17, -63, 34, 68, -29, -161, -43, 
58, 48, -9, -53, 34, 19, -63, 29, 63, -39, -165, -48, 
58, 48, -9, -53, 34, 19, -58, 24, 53, -48, -175, -53, 
53, 48, -4, -51, 29, 21, -53, 24, 43, -53, -185, -58, 
48, 43, -4, -46, 26, 19, -53, 29, 43, -58, -180, -63, 
48, 39, -9, -43, 29, 14, -53, 24, 39, -63, -180, -63, 
39, 34, -4, -36, 21, 14, -53, 24, 34, -73, -190, -73, 
34, 34, 0, -34, 17, 17, -53, 24, 34, -73, -195, -78, 
34, 39, 4, -36, 14, 21, -48, 14, 24, -73, -204, -87, 
34, 39, 4, -36, 14, 21, -48, 14, 19, -73, -204, -87, 
29, 34, 4, -31, 12, 19, -43, 14, 14, -78, -209, -92, 
24, 34, 9, -29, 7, 21, -43, 19, 14, -82, -214, -97, 
29, 39, 9, -34, 9, 24, -43, 19, 9, -92, -214, -97, 
29, 39, 9, -34, 9, 24, -43, 14, 9, -92, -214, -97, 
29, 39, 9, -34, 9, 24, -43, 14, 9, -87, -214, -97, 
29, 39, 9, -34, 9, 24, -43, 14, 9, -87, -214, -97, 
24, 24, 0, -24, 12, 12, -39, 9, 9, -92, -224, -107, 
24, 24, 0, -24, 12, 12, -39, 9, 9, -92, -224, -107, 
24, 24, 0, -24, 12, 12, -39, 14, 9, -92, -224, -112, 
24, 24, 0, -24, 12, 12, -39, 14, 9, -92, -229, -112, 
14, 39, 24, -26, -4, 31, -48, 14, 0, -92, -229, -112, 
14, 39, 24, -26, -4, 31, -48, 14, 0, -92, -229, -112, 
14, 34, 19, -24, -2, 26, -48, 14, 0, -97, -229, -112, 
14, 34, 19, -24, -2, 26, -48, 14, 0, -97, -229, -112, 
14, 29, 14, -21, 0, 21, -39, 14, 0, -97, -224, -112, 
14, 29, 14, -21, 0, 21, -39, 14, 0, -97, -224, -107, 
14, 24, 9, -19, 2, 17, -39, 14, 0, -97, -229, -107, 
14, 24, 9, -19, 2, 17, -39, 14, 0, -102, -229, -107, 
14, 29, 14, -21, 0, 21, -39, 4, 0, -102, -229, -117, 
14, 29, 14, -21, 0, 21, -39, 4, 0, -97, -229, -117, 
14, 29, 14, -21, 0, 21, -39, 4, 0, -97, -229, -117, 
14, 29, 14, -21, 0, 21, -39, 4, 0, -97, -229, -117, 
14, 29, 14, -21, 0, 21, -39, 4, 0, -97, -229, -117, 
14, 29, 14, -21, 0, 21, -39, 4, 0, -97, -229, -117, 
19, 29, 9, -24, 4, 19, -43, 4, 0, -97, -229, -117, 
19, 29, 9, -24, 4, 19, -43, 4, 0, -97, -229, -117, 
19, 29, 9, -24, 4, 19, -43, 4, 0, -87, -229, -107, 
19, 29, 9, -24, 4, 19, -43, 4, 0, -87, -229, -107, 
19, 29, 9, -24, 4, 19, -43, 0, 0, -87, -229, -107, 
19, 29, 9, -24, 4, 19, -43, 0, 0, -87, -229, -107, 
19, 24, 4, -21, 7, 14, -43, 0, 0, -92, -224, -107, 
19, 24, 4, -21, 7, 14, -43, 0, 0, -92, -224, -107, 
19, 24, 4, -21, 7, 14, -43, 0, 0, -92, -224, -107, 
19, 29, 9, -24, 4, 19, -43, 0, 0, -92, -224, -107, 
19, 39, 19, -29, 0, 29, -43, 0, 0, -92, -224, -117, 
19, 39, 19, -29, 0, 29, -43, 4, -4, -92, -224, -112, 
19, 39, 19, -29, 0, 29, -43, 4, -4, -92, -224, -112, 
19, 39, 19, -29, 0, 29, -43, 4, -4, -92, -224, -112, 
19, 29, 9, -24, 4, 19, -43, 4, -4, -92, -224, -112, 
24, 29, 4, -26, 9, 17, -43, 4, -4, -92, -224, -112, 
24, 29, 4, -26, 9, 17, -48, 4, -4, -92, -224, -112, 
24, 29, 4, -26, 9, 17, -48, 0, -4, -92, -224, -112, 
24, 29, 4, -26, 9, 17, -48, 0, 4, -87, -214, -112, 
24, 29, 4, -26, 9, 17, -48, -4, 4, -87, -214, -112, 
29, 29, 0, -29, 14, 14, -48, -4, 4, -87, -214, -112, 
29, 29, 0, -29, 14, 14, -48, 0, 4, -82, -214, -112, 
24, 29, 4, -26, 9, 17, -48, 0, 0, -82, -214, -112, 
24, 29, 4, -26, 9, 17, -48, 0, 0, -82, -214, -112, 
24, 29, 4, -26, 9, 17, -48, 0, 4, -82, -214, -112, 
24, 29, 4, -26, 9, 17, -48, 0, 4, -82, -214, -112, 
24, 29, 4, -26, 9, 17, -58, 0, 4, -87, -214, -102, 
24, 29, 4, -26, 9, 17, -58, 0, 0, -87, -214, -102, 
24, 29, 4, -26, 9, 17, -58, 0, -4, -87, -214, -102, 
