I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 1747, 1483, -1005, -610, 1615, -1112, 370, 566, 429, -58, 517, 
263, 1747, 1483, -1005, -610, 1615, -1112, 370, 566, 429, -58, 517, 
263, 1747, 1483, -1005, -610, 1615, -1112, 370, 566, 429, -58, 517, 
263, 1742, 1478, -1002, -607, 1610, -1117, 366, 561, 419, -68, 527, 
263, 1737, 1473, -1000, -605, 1605, -1122, 361, 556, 419, -68, 527, 
263, 1732, 1468, -997, -602, 1600, -1127, 356, 551, 419, -68, 527, 
263, 1727, 1464, -995, -600, 1595, -1132, 351, 546, 419, -68, 527, 
268, 1742, 1473, -1005, -602, 1607, -1122, 351, 536, 429, -68, 517, 
273, 1747, 1473, -1010, -600, 1610, -1122, 351, 536, 429, -68, 517, 
278, 1751, 1473, -1015, -597, 1612, -1122, 351, 536, 429, -68, 517, 
283, 1756, 1473, -1019, -595, 1615, -1122, 351, 536, 429, -68, 517, 
268, 1737, 1468, -1002, -600, 1603, -1132, 336, 536, 424, -78, 507, 
263, 1727, 1464, -995, -600, 1595, -1132, 331, 536, 419, -78, 507, 
258, 1717, 1459, -988, -600, 1588, -1132, 326, 536, 414, -78, 507, 
253, 1708, 1454, -980, -600, 1581, -1132, 322, 536, 409, -78, 507, 
244, 1708, 1464, -976, -610, 1586, -1127, 322, 527, 409, -78, 517, 
244, 1708, 1464, -976, -610, 1586, -1122, 322, 527, 409, -78, 517, 
244, 1708, 1464, -976, -610, 1586, -1117, 322, 527, 409, -78, 517, 
244, 1708, 1464, -976, -610, 1586, -1112, 322, 527, 409, -78, 517, 
244, 1698, 1454, -971, -605, 1576, -1102, 322, 527, 400, -82, 502, 
244, 1698, 1454, -971, -605, 1576, -1102, 322, 527, 400, -87, 497, 
244, 1698, 1454, -971, -605, 1576, -1102, 322, 527, 400, -92, 492, 
244, 1698, 1454, -971, -605, 1576, -1102, 322, 527, 400, -97, 488, 
239, 1688, 1449, -963, -605, 1568, -1093, 312, 517, 395, -107, 483, 
234, 1678, 1444, -956, -605, 1561, -1093, 312, 517, 390, -107, 478, 
229, 1668, 1439, -949, -605, 1554, -1093, 312, 517, 385, -107, 473, 
224, 1659, 1434, -941, -605, 1546, -1093, 312, 517, 380, -107, 468, 
224, 1659, 1434, -941, -605, 1546, -1088, 322, 517, 380, -117, 458, 
224, 1659, 1434, -941, -605, 1546, -1083, 322, 517, 380, -117, 458, 
224, 1659, 1434, -941, -605, 1546, -1078, 322, 517, 380, -117, 458, 
224, 1659, 1434, -941, -605, 1546, -1073, 322, 517, 380, -117, 458, 
209, 1644, 1434, -927, -612, 1539, -1073, 317, 507, 375, -122, 453, 
204, 1639, 1434, -922, -614, 1537, -1073, 312, 507, 370, -126, 448, 
200, 1634, 1434, -917, -617, 1534, -1073, 307, 507, 366, -131, 444, 
195, 1629, 1434, -912, -619, 1532, -1073, 302, 507, 361, -136, 439, 
185, 1620, 1434, -902, -624, 1527, -1068, 302, 502, 351, -146, 429, 
185, 1620, 1434, -902, -624, 1527, -1063, 302, 497, 351, -146, 429, 
185, 1620, 1434, -902, -624, 1527, -1058, 302, 492, 351, -146, 429, 
185, 1620, 1434, -902, -624, 1527, -1054, 302, 488, 351, -146, 429, 
185, 1615, 1429, -900, -622, 1522, -1044, 292, 478, 341, -151, 419, 
185, 1610, 1424, -897, -619, 1517, -1044, 292, 478, 341, -156, 419, 
185, 1605, 1420, -895, -617, 1512, -1044, 292, 478, 341, -161, 419, 
185, 1600, 1415, -893, -614, 1507, -1044, 292, 478, 341, -165, 419, 
175, 1595, 1420, -885, -622, 1507, -1054, 292, 468, 336, -175, 409, 
175, 1590, 1415, -883, -619, 1503, -1054, 292, 468, 331, -175, 409, 
175, 1586, 1410, -880, -617, 1498, -1054, 292, 468, 326, -175, 409, 
175, 1581, 1405, -878, -614, 1493, -1054, 292, 468, 322, -175, 409, 
180, 1586, 1405, -883, -612, 1495, -1049, 292, 468, 322, -175, 400, 
185, 1590, 1405, -888, -610, 1498, -1044, 292, 468, 322, -175, 400, 
190, 1595, 1405, -893, -607, 1500, -1039, 292, 468, 322, -175, 400, 
195, 1600, 1405, -897, -605, 1503, -1034, 292, 468, 322, -175, 400, 
180, 1590, 1410, -885, -614, 1500, -1044, 283, 463, 317, -185, 400, 
175, 1581, 1405, -878, -614, 1493, -1044, 283, 458, 312, -185, 400, 
170, 1571, 1400, -871, -614, 1485, -1044, 283, 453, 307, -185, 400, 
165, 1561, 1395, -863, -614, 1478, -1044, 283, 448, 302, -185, 400, 
165, 1571, 1405, -868, -619, 1488, -1034, 283, 448, 302, -175, 400, 
165, 1571, 1405, -868, -619, 1488, -1034, 283, 448, 302, -175, 400, 
165, 1571, 1405, -868, -619, 1488, -1034, 283, 448, 302, -175, 400, 
165, 1571, 1405, -868, -619, 1488, -1034, 283, 448, 302, -175, 400, 
165, 1571, 1405, -868, -619, 1488, -1034, 273, 448, 302, -185, 400, 
165, 1571, 1405, -868, -619, 1488, -1034, 273, 448, 302, -185, 400, 
165, 1571, 1405, -868, -619, 1488, -1034, 273, 448, 302, -185, 400, 
165, 1571, 1405, -868, -619, 1488, -1034, 273, 448, 302, -185, 400, 
156, 1566, 1410, -861, -627, 1488, -1044, 283, 439, 292, -195, 390, 
156, 1561, 1405, -858, -624, 1483, -1044, 283, 439, 292, -195, 390, 
156, 1556, 1400, -856, -622, 1478, -1044, 283, 439, 292, -195, 390, 
156, 1551, 1395, -854, -619, 1473, -1044, 283, 439, 292, -195, 390, 
161, 1561, 1400, -861, -619, 1481, -1034, 283, 448, 302, -195, 390, 
165, 1561, 1395, -863, -614, 1478, -1034, 283, 448, 302, -195, 390, 
170, 1561, 1390, -866, -610, 1476, -1034, 283, 448, 302, -195, 390, 
175, 1561, 1385, -868, -605, 1473, -1034, 283, 448, 302, -195, 390, 
170, 1556, 1385, -863, -607, 1471, -1044, 273, 439, 297, -204, 380, 
165, 1551, 1385, -858, -610, 1468, -1044, 273, 439, 292, -204, 380, 
161, 1546, 1385, -854, -612, 1466, -1044, 273, 439, 287, -204, 380, 
156, 1542, 1385, -849, -614, 1464, -1044, 273, 439, 283, -204, 380, 
156, 1542, 1385, -849, -614, 1464, -1034, 273, 439, 283, -195, 390, 
156, 1542, 1385, -849, -614, 1464, -1034, 273, 439, 283, -195, 390, 
156, 1542, 1385, -849, -614, 1464, -1034, 273, 439, 283, -195, 390, 
156, 1542, 1385, -849, -614, 1464, -1034, 273, 439, 283, -195, 390, 
165, 1551, 1385, -858, -610, 1468, -1044, 273, 429, 283, -195, 390, 
165, 1551, 1385, -858, -610, 1468, -1044, 273, 429, 283, -195, 390, 
165, 1551, 1385, -858, -610, 1468, -1044, 273, 429, 283, -195, 390, 
165, 1551, 1385, -858, -610, 1468, -1044, 273, 429, 283, -195, 390, 
161, 1546, 1385, -854, -612, 1466, -1034, 273, 419, 273, -204, 380, 
156, 1542, 1385, -849, -614, 1464, -1034, 273, 419, 273, -204, 380, 
151, 1537, 1385, -844, -617, 1461, -1034, 273, 419, 273, -204, 380, 
146, 1532, 1385, -839, -619, 1459, -1034, 273, 419, 273, -204, 380, 
151, 1542, 1390, -846, -619, 1466, -1034, 273, 419, 273, -204, 390, 
156, 1542, 1385, -849, -614, 1464, -1034, 273, 419, 273, -204, 390, 
161, 1542, 1381, -851, -610, 1461, -1034, 273, 419, 273, -204, 390, 
165, 1542, 1376, -854, -605, 1459, -1034, 273, 419, 273, -204, 390, 
165, 1532, 1366, -849, -600, 1449, -1044, 263, 409, 263, -214, 390, 
165, 1532, 1366, -849, -600, 1449, -1044, 263, 409, 263, -214, 390, 
165, 1532, 1366, -849, -600, 1449, -1044, 263, 409, 263, -214, 390, 
165, 1532, 1366, -849, -600, 1449, -1044, 263, 409, 263, -214, 390, 
161, 1522, 1361, -841, -600, 1442, -1044, 263, 409, 263, -214, 380, 
156, 1522, 1366, -839, -605, 1444, -1044, 263, 409, 263, -214, 380, 
151, 1522, 1371, -836, -610, 1446, -1044, 263, 409, 263, -214, 380, 
146, 1522, 1376, -834, -614, 1449, -1044, 263, 409, 263, -214, 380, 
156, 1522, 1366, -839, -605, 1444, -1034, 253, 400, 258, -224, 370, 
156, 1522, 1366, -839, -605, 1444, -1034, 253, 400, 253, -224, 370, 
156, 1522, 1366, -839, -605, 1444, -1034, 253, 400, 248, -224, 370, 
156, 1522, 1366, -839, -605, 1444, -1034, 253, 400, 244, -224, 370, 
146, 1517, 1371, -832, -612, 1444, -1034, 253, 390, 244, -224, 370, 
146, 1512, 1366, -829, -610, 1439, -1034, 253, 390, 244, -224, 370, 
146, 1507, 1361, -827, -607, 1434, -1034, 253, 390, 244, -224, 370, 
146, 1503, 1356, -824, -605, 1429, -1034, 253, 390, 244, -224, 370, 
136, 1512, 1376, -824, -619, 1444, -1034, 253, 390, 234, -224, 380, 
136, 1512, 1376, -824, -619, 1444, -1034, 253, 390, 234, -224, 380, 
136, 1512, 1376, -824, -619, 1444, -1034, 253, 390, 234, -224, 380, 
136, 1512, 1376, -824, -619, 1444, -1034, 253, 390, 234, -224, 380, 
136, 1507, 1371, -822, -617, 1439, -1044, 244, 380, 229, -234, 370, 
136, 1503, 1366, -819, -614, 1434, -1044, 244, 380, 224, -234, 370, 
136, 1498, 1361, -817, -612, 1429, -1044, 244, 380, 219, -234, 370, 
136, 1493, 1356, -814, -610, 1424, -1044, 244, 380, 214, -234, 370, 
131, 1483, 1351, -807, -610, 1417, -1034, 244, 380, 214, -234, 361, 
126, 1483, 1356, -805, -614, 1420, -1034, 244, 380, 214, -234, 361, 
122, 1483, 1361, -802, -619, 1422, -1034, 244, 380, 214, -234, 361, 
117, 1483, 1366, -800, -624, 1424, -1034, 244, 380, 214, -234, 361, 
126, 1473, 1346, -800, -610, 1410, -1044, 234, 370, 204, -244, 361, 
126, 1473, 1346, -800, -610, 1410, -1044, 234, 370, 204, -244, 361, 
126, 1473, 1346, -800, -610, 1410, -1044, 234, 370, 204, -244, 361, 
126, 1473, 1346, -800, -610, 1410, -1044, 234, 370, 204, -244, 361, 
117, 1473, 1356, -795, -619, 1415, -1044, 234, 366, 195, -244, 351, 
117, 1473, 1356, -795, -619, 1415, -1044, 234, 361, 195, -244, 351, 
117, 1473, 1356, -795, -619, 1415, -1044, 234, 356, 195, -244, 351, 
117, 1473, 1356, -795, -619, 1415, -1044, 234, 351, 195, -244, 351, 
117, 1483, 1366, -800, -624, 1424, -1034, 224, 361, 195, -244, 351, 
117, 1483, 1366, -800, -624, 1424, -1034, 224, 361, 195, -244, 351, 
117, 1483, 1366, -800, -624, 1424, -1034, 224, 361, 195, -244, 351, 
117, 1483, 1366, -800, -624, 1424, -1034, 224, 361, 195, -244, 351, 
117, 1478, 1361, -797, -622, 1420, -1034, 224, 356, 185, -253, 351, 
117, 1473, 1356, -795, -619, 1415, -1034, 224, 351, 185, -253, 351, 
117, 1468, 1351, -793, -617, 1410, -1034, 224, 346, 185, -253, 351, 
117, 1464, 1346, -790, -614, 1405, -1034, 224, 341, 185, -253, 351, 
112, 1454, 1342, -783, -614, 1398, -1034, 214, 341, 175, -263, 341, 
107, 1454, 1346, -780, -619, 1400, -1034, 214, 341, 175, -263, 341, 
102, 1454, 1351, -778, -624, 1403, -1034, 214, 341, 175, -263, 341, 
97, 1454, 1356, -775, -629, 1405, -1034, 214, 341, 175, -263, 341, 
102, 1464, 1361, -783, -629, 1412, -1034, 224, 341, 175, -263, 351, 
107, 1464, 1356, -785, -624, 1410, -1034, 224, 341, 175, -263, 351, 
112, 1464, 1351, -788, -619, 1407, -1034, 224, 341, 175, -263, 351, 
117, 1464, 1346, -790, -614, 1405, -1034, 224, 341, 175, -263, 351, 
112, 1459, 1346, -785, -617, 1403, -1044, 214, 331, 170, -263, 351, 
107, 1454, 1346, -780, -619, 1400, -1044, 214, 331, 165, -263, 351, 
102, 1449, 1346, -775, -622, 1398, -1044, 214, 331, 161, -263, 351, 
97, 1444, 1346, -771, -624, 1395, -1044, 214, 331, 156, -263, 351, 
97, 1444, 1346, -771, -624, 1395, -1039, 214, 341, 165, -263, 341, 
97, 1444, 1346, -771, -624, 1395, -1034, 214, 341, 165, -263, 341, 
97, 1444, 1346, -771, -624, 1395, -1029, 214, 341, 165, -263, 341, 
97, 1444, 1346, -771, -624, 1395, -1024, 214, 341, 165, -263, 341, 
102, 1444, 1342, -773, -619, 1393, -1034, 214, 336, 165, -263, 351, 
107, 1444, 1337, -775, -614, 1390, -1034, 214, 331, 165, -263, 351, 
112, 1444, 1332, -778, -610, 1388, -1034, 214, 326, 165, -263, 351, 
117, 1444, 1327, -780, -605, 1385, -1034, 214, 322, 165, -263, 351, 
107, 1434, 1327, -771, -610, 1381, -1034, 204, 322, 161, -273, 341, 
97, 1434, 1337, -766, -619, 1385, -1034, 204, 322, 156, -273, 341, 
87, 1434, 1346, -761, -629, 1390, -1034, 204, 322, 151, -273, 341, 
78, 1434, 1356, -756, -639, 1395, -1034, 204, 322, 146, -273, 341, 
82, 1424, 1342, -753, -629, 1383, -1034, 204, 322, 146, -273, 341, 
87, 1424, 1337, -756, -624, 1381, -1034, 204, 322, 146, -273, 341, 
92, 1424, 1332, -758, -619, 1378, -1034, 204, 317, 146, -273, 341, 
97, 1424, 1327, -761, -614, 1376, -1034, 204, 317, 151, -273, 336, 
92, 1420, 1327, -756, -617, 1373, -1044, 190, 307, 141, -283, 336, 
92, 1424, 1332, -758, -619, 1378, -1039, 190, 307, 136, -283, 341, 
97, 1429, 1332, -763, -617, 1381, -1039, 190, 307, 136, -283, 341, 
97, 1434, 1337, -766, -619, 1385, -1039, 190, 302, 136, -283, 341, 
87, 1424, 1337, -756, -624, 1381, -1029, 190, 312, 136, -283, 336, 
87, 1429, 1342, -758, -627, 1385, -1029, 195, 317, 136, -283, 336, 
87, 1429, 1342, -758, -627, 1385, -1029, 195, 317, 141, -283, 341, 
87, 1424, 1337, -756, -624, 1381, -1029, 195, 317, 141, -283, 341, 
92, 1415, 1322, -753, -614, 1368, -1034, 195, 312, 141, -283, 331, 
92, 1410, 1317, -751, -612, 1363, -1034, 195, 302, 141, -283, 331, 
92, 1410, 1317, -751, -612, 1363, -1034, 195, 297, 131, -283, 331, 
92, 1410, 1317, -751, -612, 1363, -1034, 195, 292, 131, -283, 331, 
78, 1410, 1332, -744, -627, 1371, -1029, 185, 297, 131, -292, 322, 
73, 1410, 1337, -741, -631, 1373, -1029, 185, 297, 126, -292, 322, 
68, 1410, 1342, -739, -636, 1376, -1034, 185, 297, 122, -287, 322, 
63, 1410, 1346, -736, -641, 1378, -1034, 185, 297, 117, -287, 322, 
68, 1410, 1342, -739, -636, 1376, -1034, 185, 297, 126, -297, 322, 
73, 1410, 1337, -741, -631, 1373, -1034, 185, 297, 126, -297, 322, 
78, 1410, 1332, -744, -627, 1371, -1029, 185, 297, 126, -297, 322, 
82, 1405, 1322, -744, -619, 1363, -1029, 185, 292, 126, -297, 322, 
82, 1405, 1322, -744, -619, 1363, -1029, 185, 292, 126, -287, 331, 
82, 1410, 1327, -746, -622, 1368, -1024, 185, 292, 126, -287, 331, 
82, 1410, 1327, -746, -622, 1368, -1019, 185, 292, 126, -287, 331, 
82, 1410, 1327, -746, -622, 1368, -1015, 185, 292, 131, -283, 331, 
82, 1420, 1337, -751, -627, 1378, -1015, 185, 307, 122, -287, 341, 
87, 1439, 1351, -763, -631, 1395, -1015, 190, 312, 126, -283, 346, 
87, 1439, 1351, -763, -631, 1395, -1010, 190, 317, 131, -278, 346, 
87, 1444, 1356, -766, -634, 1400, -1000, 204, 322, 136, -268, 356, 
102, 1464, 1361, -783, -629, 1412, -995, 209, 326, 136, -253, 361, 
102, 1478, 1376, -790, -636, 1427, -985, 219, 326, 146, -244, 370, 
102, 1478, 1376, -790, -636, 1427, -980, 229, 326, 151, -239, 370, 
102, 1493, 1390, -797, -644, 1442, -976, 229, 326, 156, -234, 375, 
102, 1488, 1385, -795, -641, 1437, -976, 224, 331, 156, -244, 370, 
97, 1483, 1385, -790, -644, 1434, -976, 224, 336, 156, -244, 370, 
92, 1478, 1385, -785, -646, 1432, -971, 229, 336, 156, -239, 370, 
87, 1483, 1395, -785, -653, 1439, -971, 234, 341, 165, -239, 375, 
97, 1493, 1395, -795, -649, 1444, -980, 234, 341, 165, -234, 375, 
97, 1493, 1395, -795, -649, 1444, -990, 239, 341, 165, -234, 375, 
107, 1498, 1390, -802, -641, 1444, -1000, 239, 346, 165, -229, 380, 
107, 1503, 1395, -805, -644, 1449, -1000, 239, 356, 175, -224, 390, 
92, 1493, 1400, -793, -653, 1446, -1015, 219, 336, 165, -234, 395, 
92, 1503, 1410, -797, -658, 1456, -1034, 209, 336, 165, -234, 395, 
102, 1512, 1410, -807, -653, 1461, -1044, 209, 341, 165, -229, 400, 
102, 1512, 1410, -807, -653, 1461, -1054, 204, 341, 165, -229, 400, 
102, 1512, 1410, -807, -653, 1461, -1063, 195, 336, 165, -219, 400, 
107, 1522, 1415, -814, -653, 1468, -1068, 195, 336, 165, -219, 400, 
107, 1522, 1415, -814, -653, 1468, -1068, 190, 331, 161, -219, 400, 
107, 1517, 1410, -812, -651, 1464, -1083, 175, 322, 156, -224, 395, 
117, 1503, 1385, -810, -634, 1444, -1093, 175, 317, 141, -234, 395, 
122, 1503, 1381, -812, -629, 1442, -1093, 165, 307, 141, -234, 395, 
122, 1503, 1381, -812, -629, 1442, -1107, 161, 292, 141, -234, 395, 
126, 1503, 1376, -814, -624, 1439, -1107, 156, 287, 126, -239, 395, 
122, 1493, 1371, -807, -624, 1432, -1102, 136, 287, 126, -253, 380, 
112, 1468, 1356, -790, -622, 1412, -1107, 136, 283, 117, -258, 375, 
102, 1468, 1366, -785, -631, 1417, -1107, 136, 283, 117, -258, 375, 
92, 1473, 1381, -783, -644, 1427, -1098, 146, 283, 122, -253, 375, 
97, 1483, 1385, -790, -644, 1434, -1102, 146, 273, 122, -253, 385, 
92, 1473, 1381, -783, -644, 1427, -1098, 151, 273, 117, -253, 385, 
92, 1464, 1371, -778, -639, 1417, -1083, 151, 273, 117, -253, 385, 
92, 1454, 1361, -773, -634, 1407, -1068, 151, 268, 117, -253, 385, 
78, 1434, 1356, -756, -639, 1395, -1063, 161, 268, 107, -268, 370, 
73, 1429, 1356, -751, -641, 1393, -1058, 165, 278, 112, -268, 370, 
73, 1429, 1356, -751, -641, 1393, -1049, 175, 278, 112, -268, 366, 
68, 1415, 1346, -741, -639, 1381, -1044, 180, 278, 107, -273, 361, 
53, 1415, 1361, -734, -653, 1388, -1034, 170, 283, 102, -273, 351, 
53, 1405, 1351, -729, -649, 1378, -1034, 170, 278, 92, -273, 346, 
48, 1390, 1342, -719, -646, 1366, -1034, 161, 268, 92, -278, 331, 
43, 1371, 1327, -707, -641, 1349, -1034, 156, 258, 78, -297, 322, 
53, 1351, 1298, -702, -622, 1324, -1034, 141, 244, 68, -307, 312, 
43, 1342, 1298, -692, -627, 1320, -1034, 136, 229, 68, -312, 312, 
43, 1332, 1288, -688, -622, 1310, -1039, 131, 224, 53, -322, 302, 
43, 1327, 1283, -685, -619, 1305, -1039, 131, 219, 53, -331, 302, 
29, 1327, 1298, -678, -634, 1312, -1044, 122, 204, 48, -331, 297, 
24, 1327, 1302, -675, -639, 1315, -1044, 122, 204, 43, -336, 292, 
19, 1322, 1302, -671, -641, 1312, -1044, 112, 204, 39, -336, 283, 
14, 1322, 1307, -668, -646, 1315, -1039, 122, 204, 34, -336, 278, 
24, 1327, 1302, -675, -639, 1315, -1049, 112, 204, 43, -336, 287, 
19, 1327, 1307, -673, -644, 1317, -1049, 112, 204, 43, -336, 283, 
19, 1322, 1302, -671, -641, 1312, -1049, 117, 204, 43, -336, 283, 
19, 1322, 1302, -671, -641, 1312, -1049, 117, 200, 43, -336, 283, 
39, 1322, 1283, -680, -622, 1302, -1039, 126, 204, 48, -331, 287, 
34, 1307, 1273, -671, -619, 1290, -1034, 141, 195, 34, -341, 273, 
-4, 1259, 1263, -627, -634, 1261, -1029, 146, 175, 14, -375, 244, 
