I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -868, -546, 595, 112, -707, 185, 224, -273, 624, 244, 341, 
-341, -858, -517, 600, 87, -688, 200, 229, -268, 634, 253, 346, 
-351, -858, -507, 605, 78, -683, 204, 234, -263, 634, 253, 351, 
-361, -858, -497, 610, 68, -678, 209, 239, -258, 634, 253, 356, 
-370, -858, -488, 614, 58, -673, 214, 244, -253, 634, 253, 361, 
-351, -854, -502, 602, 75, -678, 204, 244, -263, 624, 253, 351, 
-341, -849, -507, 595, 82, -678, 204, 244, -263, 624, 253, 351, 
-331, -844, -512, 588, 90, -678, 204, 244, -263, 624, 253, 351, 
-322, -839, -517, 580, 97, -678, 204, 244, -263, 624, 253, 351, 
-326, -839, -512, 583, 92, -675, 209, 253, -253, 629, 253, 361, 
-331, -839, -507, 585, 87, -673, 214, 253, -253, 634, 253, 361, 
-336, -839, -502, 588, 82, -671, 219, 253, -253, 639, 253, 361, 
-341, -839, -497, 590, 78, -668, 224, 253, -253, 644, 253, 361, 
-322, -849, -527, 585, 102, -688, 209, 248, -268, 634, 239, 351, 
-302, -849, -546, 575, 122, -697, 204, 244, -273, 624, 234, 341, 
-283, -849, -566, 566, 141, -707, 200, 239, -278, 614, 229, 331, 
-263, -849, -585, 556, 161, -717, 195, 234, -283, 605, 224, 322, 
-278, -844, -566, 561, 143, -705, 200, 244, -278, 610, 234, 331, 
-283, -839, -556, 561, 136, -697, 204, 244, -273, 614, 234, 331, 
-287, -834, -546, 561, 129, -690, 209, 244, -268, 619, 234, 331, 
-292, -829, -536, 561, 122, -683, 214, 244, -263, 624, 234, 331, 
-287, -829, -541, 558, 126, -685, 214, 234, -263, 614, 224, 322, 
-283, -829, -546, 556, 131, -688, 214, 234, -263, 614, 224, 322, 
-278, -829, -551, 553, 136, -690, 214, 234, -263, 614, 224, 322, 
-273, -829, -556, 551, 141, -692, 214, 234, -263, 614, 224, 322, 
-283, -829, -546, 556, 131, -688, 224, 234, -263, 614, 224, 322, 
-283, -829, -546, 556, 131, -688, 224, 234, -263, 614, 224, 322, 
-283, -829, -546, 556, 131, -688, 224, 234, -263, 614, 224, 322, 
-283, -829, -546, 556, 131, -688, 224, 234, -263, 614, 224, 322, 
-302, -819, -517, 561, 107, -668, 239, 239, -258, 624, 229, 326, 
-312, -819, -507, 566, 97, -663, 244, 244, -253, 624, 234, 331, 
-322, -819, -497, 570, 87, -658, 248, 248, -248, 624, 239, 336, 
-331, -819, -488, 575, 78, -653, 253, 253, -244, 624, 244, 341, 
-312, -819, -507, 566, 97, -663, 253, 244, -253, 619, 239, 336, 
-302, -819, -517, 561, 107, -668, 253, 244, -253, 614, 234, 331, 
-292, -819, -527, 556, 117, -673, 253, 244, -253, 610, 229, 326, 
-283, -819, -536, 551, 126, -678, 253, 244, -253, 605, 224, 322, 
-307, -810, -502, 558, 97, -656, 273, 248, -248, 614, 234, 326, 
-297, -810, -512, 553, 107, -661, 292, 253, -248, 619, 234, 326, 
-297, -810, -512, 553, 107, -661, 292, 258, -253, 619, 229, 326, 
-312, -810, -497, 561, 92, -653, 302, 263, -258, 610, 229, 326, 
-268, -800, -531, 534, 131, -666, 287, 253, -263, 605, 209, 312, 
-258, -800, -541, 529, 141, -671, 283, 248, -263, 600, 219, 312, 
-268, -790, -522, 529, 126, -656, 278, 248, -253, 600, 229, 322, 
-278, -790, -512, 534, 117, -651, 273, 244, -253, 610, 244, 322, 
-258, -785, -527, 522, 134, -656, 278, 253, -239, 605, 234, 336, 
-287, -785, -497, 536, 104, -641, 273, 253, -234, 610, 229, 336, 
-292, -780, -488, 536, 97, -634, 273, 248, -239, 619, 234, 341, 
-302, -780, -478, 541, 87, -629, 273, 244, -239, 624, 239, 346, 
-312, -780, -468, 546, 78, -624, 244, 229, -234, 634, 248, 346, 
-307, -780, -473, 544, 82, -627, 234, 224, -244, 629, 244, 336, 
-307, -780, -473, 544, 82, -627, 224, 219, -239, 619, 229, 326, 
-326, -775, -448, 551, 61, -612, 234, 219, -234, 629, 239, 336, 
-341, -775, -434, 558, 46, -605, 229, 214, -234, 619, 239, 336, 
-317, -775, -458, 546, 70, -617, 219, 209, -239, 619, 234, 331, 
-292, -775, -483, 534, 95, -629, 209, 204, -239, 624, 229, 331, 
-278, -771, -492, 524, 107, -631, 200, 209, -239, 629, 234, 336, 
-317, -780, -463, 549, 73, -622, 200, 224, -239, 624, 239, 336, 
-331, -785, -453, 558, 61, -619, 200, 224, -244, 624, 229, 336, 
-307, -785, -478, 546, 85, -631, 195, 229, -248, 624, 229, 336, 
-312, -785, -473, 549, 80, -629, 195, 229, -248, 624, 234, 341, 
-331, -790, -458, 561, 63, -624, 190, 209, -248, 614, 234, 341, 
-346, -795, -448, 570, 51, -622, 190, 209, -248, 614, 234, 331, 
-356, -795, -439, 575, 41, -617, 185, 204, -248, 614, 234, 331, 
-341, -795, -453, 568, 56, -624, 185, 204, -248, 614, 234, 331, 
-322, -785, -463, 553, 70, -624, 185, 190, -268, 600, 224, 317, 
-307, -785, -478, 546, 85, -631, 190, 195, -273, 595, 219, 317, 
-317, -785, -468, 551, 75, -627, 185, 200, -278, 595, 214, 312, 
-297, -785, -488, 541, 95, -636, 180, 195, -283, 590, 204, 307, 
-273, -780, -507, 527, 117, -644, 156, 185, -297, 585, 204, 302, 
-248, -785, -536, 517, 143, -661, 156, 170, -297, 570, 204, 302, 
-283, -785, -502, 534, 109, -644, 161, 180, -287, 580, 204, 302, 
-326, -785, -458, 556, 65, -622, 175, 185, -273, 610, 224, 322, 
-317, -775, -458, 546, 70, -617, 180, 195, -268, 605, 214, 326, 
-268, -775, -507, 522, 119, -641, 175, 185, -278, 590, 204, 317, 
-253, -766, -512, 509, 129, -639, 170, 185, -273, 595, 209, 312, 
-307, -780, -473, 544, 82, -627, 185, 185, -268, 600, 214, 317, 
-322, -780, -458, 551, 68, -619, 185, 204, -268, 610, 219, 336, 
-346, -785, -439, 566, 46, -612, 190, 204, -268, 610, 219, 341, 
-307, -785, -478, 546, 85, -631, 190, 204, -273, 605, 219, 341, 
-297, -780, -483, 539, 92, -631, 175, 190, -287, 590, 209, 331, 
-287, -780, -492, 534, 102, -636, 165, 190, -287, 580, 200, 326, 
-287, -780, -492, 534, 102, -636, 170, 195, -273, 590, 209, 326, 
-302, -780, -478, 541, 87, -629, 175, 195, -273, 590, 209, 331, 
-292, -780, -488, 536, 97, -634, 175, 190, -283, 590, 209, 326, 
-273, -780, -507, 527, 117, -644, 165, 190, -292, 580, 200, 307, 
-317, -785, -468, 551, 75, -627, 165, 195, -283, 580, 200, 322, 
-287, -785, -497, 536, 104, -641, 165, 195, -292, 580, 195, 307, 
-258, -785, -527, 522, 134, -656, 146, 170, -307, 566, 180, 297, 
-253, -800, -546, 527, 146, -673, 156, 170, -312, 566, 180, 292, 
-283, -800, -517, 541, 117, -658, 161, 185, -307, 575, 190, 297, 
-283, -795, -512, 539, 114, -653, 161, 195, -307, 575, 195, 292, 
-273, -795, -522, 534, 124, -658, 165, 195, -312, 575, 195, 287, 
-287, -785, -497, 536, 104, -641, 175, 190, -302, 566, 195, 297, 
-278, -780, -502, 529, 112, -641, 175, 185, -302, 556, 190, 292, 
-239, -780, -541, 509, 151, -661, 175, 180, -307, 546, 185, 287, 
-258, -780, -522, 519, 131, -651, 175, 180, -307, 556, 185, 287, 
-273, -775, -502, 524, 114, -639, 175, 180, -302, 556, 190, 287, 
-292, -775, -483, 534, 95, -629, 175, 185, -297, 556, 190, 292, 
-287, -771, -483, 529, 97, -627, 175, 190, -297, 561, 190, 292, 
-283, -766, -483, 524, 100, -624, 185, 200, -287, 575, 190, 307, 
-317, -775, -458, 546, 70, -617, 200, 209, -273, 590, 204, 317, 
-351, -785, -434, 568, 41, -610, 209, 219, -268, 595, 214, 322, 
-366, -785, -419, 575, 26, -602, 214, 224, -263, 590, 214, 326, 
-366, -785, -419, 575, 26, -602, 219, 224, -263, 590, 224, 331, 
-341, -775, -434, 558, 46, -605, 204, 214, -283, 570, 214, 322, 
-331, -771, -439, 551, 53, -605, 200, 204, -287, 566, 204, 326, 
-278, -771, -492, 524, 107, -631, 195, 195, -292, 561, 180, 302, 
-229, -771, -541, 500, 156, -656, 170, 180, -302, 551, 170, 278, 
-253, -761, -507, 507, 126, -634, 200, 195, -292, 556, 185, 297, 
-287, -766, -478, 527, 95, -622, 204, 200, -292, 566, 185, 297, 
-283, -766, -483, 524, 100, -624, 200, 200, -292, 570, 185, 297, 
-326, -766, -439, 546, 56, -602, 204, 204, -283, 585, 195, 307, 
-326, -761, -434, 544, 53, -597, 195, 200, -283, 585, 204, 297, 
-278, -756, -478, 517, 100, -617, 195, 190, -297, 566, 185, 292, 
-239, -756, -517, 497, 139, -636, 195, 175, -297, 561, 180, 283, 
-229, -756, -527, 492, 148, -641, 195, 180, -292, 556, 175, 278, 
-268, -766, -497, 517, 114, -631, 195, 161, -278, 561, 165, 287, 
-278, -746, -468, 512, 95, -607, 195, 170, -263, 580, 195, 297, 
-312, -722, -409, 517, 48, -566, 214, 180, -224, 614, 234, 326, 
-331, -697, -366, 514, 17, -531, 219, 165, -180, 658, 273, 361, 
-331, -663, -331, 497, 0, -497, 209, 156, -151, 702, 317, 405, 
-297, -624, -326, 461, 14, -475, 204, 156, -122, 741, 366, 439, 
-224, -595, -370, 409, 73, -483, 209, 175, -82, 805, 419, 497, 
-190, -551, -361, 370, 85, -456, 209, 209, -19, 878, 512, 575, 
-204, -531, -326, 368, 61, -429, 195, 214, 29, 951, 595, 649, 
-170, -527, -356, 348, 92, -441, 180, 204, 19, 990, 653, 702, 
-136, -497, -361, 317, 112, -429, 180, 224, 0, 1039, 702, 756, 
-219, -478, -258, 348, 19, -368, 214, 278, 4, 1107, 795, 839, 
-361, -488, -126, 424, -117, -307, 209, 307, -19, 1171, 893, 927, 
-278, -468, -190, 373, -43, -329, 82, 248, -170, 1161, 936, 976, 
19, -429, -448, 204, 234, -439, -112, 136, -424, 1073, 936, 990, 
209, -400, -610, 95, 409, -505, -287, 48, -653, 1034, 976, 1054, 
278, -375, -653, 48, 466, -514, -434, 0, -819, 1044, 1068, 1161, 
375, -331, -707, -21, 541, -519, -575, -73, -985, 1024, 1127, 1263, 
439, -302, -741, -68, 590, -522, -712, -141, -1141, 1005, 1195, 1356, 
444, -331, -775, -56, 610, -553, -790, -175, -1298, 976, 1249, 1439, 
507, -429, -936, -39, 722, -683, -810, -185, -1493, 893, 1259, 1444, 
629, -546, -1176, -41, 902, -861, -824, -204, -1712, 751, 1190, 1385, 
746, -653, -1400, -46, 1073, -1027, -854, -253, -1883, 605, 1083, 1283, 
785, -766, -1551, -9, 1168, -1159, -888, -317, -1986, 488, 995, 1190, 
824, -868, -1693, 21, 1259, -1281, -932, -375, -2074, 385, 936, 1137, 
917, -951, -1869, 17, 1393, -1410, -1005, -439, -2152, 283, 854, 1083, 
971, -1019, -1991, 24, 1481, -1505, -1034, -448, -2171, 141, 717, 966, 
995, -1112, -2108, 58, 1551, -1610, -1010, -424, -2181, -9, 512, 780, 
985, -1210, -2196, 112, 1590, -1703, -980, -390, -2161, -141, 273, 536, 
956, -1273, -2230, 158, 1593, -1751, -956, -341, -2078, -224, 63, 283, 
917, -1288, -2205, 185, 1561, -1747, -936, -326, -1971, -258, -68, 87, 
844, -1278, -2122, 217, 1483, -1700, -917, -307, -1864, -253, -141, -14, 
800, -1249, -2049, 224, 1424, -1649, -868, -263, -1747, -219, -156, -48, 
800, -1234, -2034, 217, 1417, -1634, -824, -165, -1629, -161, -146, -63, 
810, -1244, -2054, 217, 1432, -1649, -771, -87, -1537, -146, -156, -92, 
775, -1259, -2034, 241, 1405, -1647, -722, -53, -1473, -146, -190, -126, 
732, -1259, -1991, 263, 1361, -1625, -644, -24, -1400, -146, -224, -156, 
688, -1254, -1942, 283, 1315, -1598, -570, 19, -1346, -156, -258, -180, 
619, -1293, -1912, 336, 1266, -1603, -507, 58, -1293, -165, -302, -229, 
541, -1322, -1864, 390, 1202, -1593, -439, 97, -1234, -161, -341, -268, 
497, -1312, -1810, 407, 1154, -1561, -370, 161, -1171, -151, -370, -287, 
439, -1312, -1751, 436, 1095, -1532, -283, 219, -1112, -151, -395, -302, 
346, -1312, -1659, 483, 1002, -1485, -190, 268, -1049, -136, -400, -317, 
278, -1302, -1581, 512, 929, -1442, -122, 297, -1005, -136, -419, -336, 
229, -1298, -1527, 534, 878, -1412, -78, 297, -971, -141, -448, -366, 
146, -1288, -1434, 570, 790, -1361, -39, 307, -922, -141, -444, -366, 
68, -1244, -1312, 588, 690, -1278, 14, 326, -819, -92, -414, -322, 
34, -1176, -1210, 570, 622, -1193, 58, 336, -741, -48, -375, -292, 
-34, -1137, -1102, 585, 534, -1119, 87, 331, -683, 14, -336, -253, 
-87, -1102, -1015, 595, 463, -1058, 112, 317, -629, 63, -312, -224, 
-24, -1063, -1039, 544, 507, -1051, 97, 263, -605, 78, -297, -209, 
9, -1039, -1049, 514, 529, -1044, 82, 234, -595, 112, -287, -200, 
-73, -1019, -946, 546, 436, -983, 102, 234, -561, 161, -234, -136, 
-136, -976, -839, 556, 351, -907, 122, 224, -512, 209, -170, -78, 
-195, -941, -746, 568, 275, -844, 141, 229, -463, 248, -126, -24, 
-302, -912, -610, 607, 153, -761, 185, 239, -405, 302, -68, 24, 
-370, -873, -502, 622, 65, -688, 200, 248, -346, 346, -14, 68, 
-419, -839, -419, 629, 0, -629, 219, 248, -297, 385, 14, 107, 
-473, -829, -356, 651, -58, -592, 244, 268, -258, 414, 39, 126, 
-424, -824, -400, 624, -12, -612, 234, 248, -263, 424, 29, 112, 
-366, -814, -448, 590, 41, -631, 229, 219, -278, 414, 14, 102, 
-302, -810, -507, 556, 102, -658, 214, 200, -292, 409, 0, 92, 
-283, -805, -522, 544, 119, -663, 224, 185, -307, 405, 0, 92, 
-341, -814, -473, 578, 65, -644, 263, 214, -268, 424, 29, 122, 
-366, -800, -434, 583, 34, -617, 278, 234, -263, 444, 34, 131, 
-390, -800, -409, 595, 9, -605, 278, 244, -263, 434, 29, 136, 
-370, -800, -429, 585, 29, -614, 278, 244, -263, 434, 24, 126, 
-346, -805, -458, 575, 56, -631, 263, 224, -283, 400, 9, 102, 
-351, -814, -463, 583, 56, -639, 273, 214, -287, 395, -14, 87, 
-331, -819, -488, 575, 78, -653, 258, 204, -297, 395, -19, 87, 
-258, -819, -561, 539, 151, -690, 234, 185, -312, 370, -34, 63, 
-273, -829, -556, 551, 141, -692, 234, 190, -326, 366, -34, 58, 
-283, -829, -546, 556, 131, -688, 258, 190, -312, 380, -34, 58, 
-336, -829, -492, 583, 78, -661, 278, 200, -292, 395, -14, 78, 
-380, -829, -448, 605, 34, -639, 302, 209, -283, 409, -4, 87, 
-341, -819, -478, 580, 68, -649, 297, 214, -273, 400, -14, 97, 
-341, -819, -478, 580, 68, -649, 307, 224, -278, 390, -19, 82, 
-419, -819, -400, 619, -9, -610, 341, 239, -258, 414, 0, 92, 
-448, -834, -385, 641, -31, -610, 341, 253, -248, 424, 9, 102, 
-424, -844, -419, 634, -2, -631, 336, 234, -258, 405, -14, 73, 
-414, -834, -419, 624, 2, -627, 341, 248, -258, 405, -14, 73, 
-429, -834, -405, 631, -12, -619, 351, 248, -248, 409, -9, 82, 
-419, -834, -414, 627, -2, -624, 366, 248, -248, 409, -9, 82, 
-400, -849, -448, 624, 24, -649, 351, 229, -263, 390, -39, 63, 
-395, -854, -458, 624, 31, -656, 351, 224, -268, 385, -43, 58, 
-414, -858, -444, 636, 14, -651, 356, 229, -263, 380, -43, 58, 
-409, -863, -453, 636, 21, -658, 361, 224, -278, 375, -29, 53, 
-405, -858, -453, 631, 24, -656, 361, 219, -278, 370, -58, 43, 
-385, -849, -463, 617, 39, -656, 361, 219, -278, 361, -63, 39, 
-380, -844, -463, 612, 41, -653, 366, 219, -278, 351, -73, 39, 
-395, -844, -448, 619, 26, -646, 390, 219, -278, 346, -73, 43, 
-414, -844, -429, 629, 7, -636, 419, 219, -278, 366, -73, 43, 
-429, -849, -419, 639, -4, -634, 400, 214, -287, 356, -73, 43, 
-429, -849, -419, 639, -4, -634, 385, 214, -287, 356, -78, 43, 
-414, -844, -429, 629, 7, -636, 385, 214, -287, 356, -78, 43, 
-473, -829, -356, 651, -58, -592, 385, 239, -263, 366, -73, 58, 
-512, -829, -317, 671, -97, -573, 405, 253, -258, 370, -68, 63, 
-497, -829, -331, 663, -82, -580, 385, 239, -258, 361, -68, 58, 
-473, -824, -351, 649, -61, -588, 375, 224, -253, 361, -78, 58, 
-473, -829, -356, 651, -58, -592, 356, 224, -263, 341, -82, 58, 
-473, -824, -351, 649, -61, -588, 351, 224, -268, 341, -87, 48, 
-473, -819, -346, 646, -63, -583, 341, 214, -268, 341, -87, 48, 
-473, -819, -346, 646, -63, -583, 322, 214, -273, 336, -87, 43, 
-453, -824, -370, 639, -41, -597, 307, 200, -297, 326, -102, 24, 
-444, -829, -385, 636, -29, -607, 302, 190, -287, 317, -112, 14, 
-439, -829, -390, 634, -24, -610, 307, 185, -292, 302, -126, 0, 
-429, -829, -400, 629, -14, -614, 307, 180, -292, 287, -141, -9, 
-453, -824, -370, 639, -41, -597, 317, 200, -287, 292, -131, -4, 
-444, -824, -380, 634, -31, -602, 307, 190, -287, 292, -141, -9, 
-419, -824, -405, 622, -7, -614, 302, 185, -287, 283, -151, -9, 
-400, -819, -419, 610, 9, -619, 302, 185, -302, 287, -156, -4, 
-439, -819, -380, 629, -29, -600, 322, 185, -287, 297, -146, 4, 
-488, -819, -331, 653, -78, -575, 326, 195, -268, 302, -136, 4, 
-507, -814, -307, 661, -100, -561, 336, 195, -263, 302, -136, 4, 
-502, -810, -307, 656, -97, -558, 346, 195, -273, 283, -161, -9, 
-507, -810, -302, 658, -102, -556, 336, 180, -268, 278, -161, -19, 
-507, -814, -307, 661, -100, -561, 331, 175, -268, 268, -170, -29, 
-502, -814, -312, 658, -95, -563, 331, 170, -268, 263, -170, -29, 
-502, -814, -312, 658, -95, -563, 336, 165, -273, 258, -175, -34, 
-502, -805, -302, 653, -100, -553, 336, 165, -283, 258, -190, -34, 
-502, -805, -302, 653, -100, -553, 331, 161, -283, 248, -190, -39, 
-512, -805, -292, 658, -109, -549, 331, 165, -283, 248, -195, -39, 
-541, -805, -263, 673, -139, -534, 341, 165, -278, 248, -200, -53, 
-570, -805, -234, 688, -168, -519, 351, 175, -263, 268, -190, -39, 
-551, -800, -248, 675, -151, -524, 351, 175, -258, 253, -195, -39, 
-527, -800, -273, 663, -126, -536, 351, 170, -258, 244, -195, -39, 
-551, -800, -248, 675, -151, -524, 351, 161, -258, 229, -214, -48, 
-546, -800, -253, 673, -146, -527, 336, 151, -263, 224, -229, -68, 
-512, -800, -287, 656, -112, -544, 331, 151, -268, 209, -234, -73, 
-483, -800, -317, 641, -82, -558, 326, 146, -283, 195, -253, -92, 
-463, -795, -331, 629, -65, -563, 322, 146, -287, 185, -253, -97, 
-488, -795, -307, 641, -90, -551, 336, 146, -273, 195, -244, -97, 
-512, -795, -283, 653, -114, -539, 341, 141, -273, 195, -258, -102, 
-566, -800, -234, 683, -165, -517, 375, 165, -263, 200, -258, -97, 
-605, -800, -195, 702, -204, -497, 380, 185, -263, 200, -258, -92, 
-575, -785, -209, 680, -183, -497, 380, 175, -258, 190, -273, -97, 
-561, -780, -219, 671, -170, -500, 380, 170, -258, 180, -283, -117, 
-497, -775, -278, 636, -109, -527, 366, 156, -268, 156, -307, -131, 
-522, -771, -248, 646, -136, -509, 385, 165, -253, 156, -302, -131, 
-561, -775, -214, 668, -173, -495, 405, 175, -248, 161, -297, -131, 
-585, -775, -190, 680, -197, -483, 414, 180, -248, 161, -297, -126, 
-605, -780, -175, 692, -214, -478, 405, 185, -253, 156, -302, -131, 
-605, -780, -175, 692, -214, -478, 405, 190, -258, 146, -307, -136, 
-570, -790, -219, 680, -175, -505, 395, 170, -263, 126, -322, -151, 
-556, -790, -234, 673, -161, -512, 395, 165, -268, 112, -351, -165, 
-551, -795, -244, 673, -153, -519, 405, 161, -268, 102, -366, -175, 
-561, -795, -234, 678, -163, -514, 409, 151, -268, 92, -385, -180, 
-551, -785, -234, 668, -158, -509, 419, 156, -278, 82, -385, -175, 
-556, -775, -219, 666, -168, -497, 434, 161, -278, 78, -390, -180, 
-556, -775, -219, 666, -168, -497, 434, 165, -278, 73, -390, -190, 
-556, -780, -224, 668, -165, -502, 434, 170, -278, 53, -405, -200, 
-595, -785, -190, 690, -202, -488, 444, 175, -263, 58, -409, -185, 
-605, -790, -185, 697, -209, -488, 448, 175, -263, 39, -414, -195, 
-595, -790, -195, 692, -200, -492, 453, 175, -278, 34, -424, -209, 
-600, -795, -195, 697, -202, -495, 448, 180, -278, 43, -429, -224, 
-585, -790, -204, 688, -190, -497, 458, 180, -287, 34, -434, -234, 
-614, -795, -180, 705, -217, -488, 468, 190, -278, 34, -434, -224, 
-639, -800, -161, 719, -239, -480, 488, 190, -268, 34, -439, -214, 
-624, -800, -175, 712, -224, -488, 473, 190, -268, 34, -444, -214, 
-595, -805, -209, 700, -192, -507, 468, 170, -292, 19, -468, -229, 
-585, -805, -219, 695, -183, -512, 439, 156, -302, -4, -483, -248, 
-575, -805, -229, 690, -173, -517, 434, 146, -317, -19, -488, -258, 
-551, -800, -248, 675, -151, -524, 419, 141, -331, -43, -492, -273, 
-546, -785, -239, 666, -153, -512, 414, 141, -317, -43, -492, -278, 
-551, -785, -234, 668, -158, -509, 414, 146, -326, -39, -497, -273, 
-556, -785, -229, 671, -163, -507, 414, 151, -322, -34, -497, -263, 
-570, -785, -214, 678, -178, -500, 405, 156, -312, -24, -488, -253, 
-566, -780, -214, 673, -175, -497, 400, 165, -302, -19, -478, -239, 
-566, -775, -209, 671, -178, -492, 395, 165, -307, -14, -468, -234, 
-566, -771, -204, 668, -180, -488, 385, 151, -312, -9, -468, -234, 
-551, -766, -214, 658, -168, -490, 375, 151, -322, -4, -483, -239, 
-536, -751, -214, 644, -161, -483, 375, 165, -322, 4, -463, -229, 
-541, -746, -204, 644, -168, -475, 375, 170, -322, 9, -448, -219, 
-551, -746, -195, 649, -178, -470, 366, 175, -317, 19, -439, -209, 
-561, -751, -190, 656, -185, -470, 351, 180, -312, 24, -434, -204, 
-546, -741, -195, 644, -175, -468, 336, 165, -317, 29, -434, -204, 
-531, -736, -204, 634, -163, -470, 336, 170, -307, 53, -414, -190, 
-512, -736, -224, 624, -143, -480, 331, 170, -307, 53, -414, -180, 
-483, -732, -248, 607, -117, -490, 322, 180, -312, 82, -395, -175, 
-507, -732, -224, 619, -141, -478, 312, 190, -302, 73, -375, -161, 
-483, -732, -248, 607, -117, -490, 307, 185, -307, 73, -375, -156, 
-478, -727, -248, 602, -114, -488, 297, 185, -307, 102, -356, -146, 
-502, -717, -214, 610, -143, -466, 297, 185, -302, 131, -322, -126, 
-502, -732, -229, 617, -136, -480, 302, 175, -302, 136, -312, -122, 
-488, -736, -248, 612, -119, -492, 278, 170, -307, 136, -302, -112, 
-473, -746, -273, 610, -100, -509, 278, 170, -312, 151, -292, -107, 
-468, -751, -283, 610, -92, -517, 278, 170, -312, 151, -273, -78, 
-439, -741, -302, 590, -68, -522, 253, 170, -312, 175, -253, -53, 
-419, -736, -317, 578, -51, -527, 244, 161, -317, 185, -234, -43, 
-395, -727, -331, 561, -31, -529, 229, 151, -322, 195, -224, -43, 
-370, -712, -341, 541, -14, -527, 214, 146, -322, 209, -204, -34, 
-370, -707, -336, 539, -17, -522, 214, 151, -312, 239, -175, -14, 
-356, -702, -346, 529, -4, -524, 209, 151, -302, 258, -161, 4, 
-341, -697, -356, 519, 7, -527, 185, 146, -302, 263, -151, 9, 
-336, -692, -356, 514, 9, -524, 180, 146, -302, 268, -131, 19, 
