I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 19, 29, -4, -19, 24, 87, 527, 341, -87, -517, 126, 
-9, 19, 29, -4, -19, 24, 87, 527, 341, -87, -517, 126, 
-9, 19, 29, -4, -19, 24, 87, 527, 341, -87, -517, 126, 
-9, 19, 29, -4, -19, 24, 87, 517, 341, -87, -517, 136, 
-9, 19, 29, -4, -19, 24, 87, 517, 341, -87, -517, 136, 
-9, 19, 29, -4, -19, 24, 87, 517, 341, -87, -517, 136, 
-9, 19, 29, -4, -19, 24, 87, 517, 341, -87, -517, 136, 
-19, 29, 48, -4, -34, 39, 87, 507, 351, -78, -507, 146, 
-19, 29, 48, -4, -34, 39, 87, 507, 351, -78, -507, 146, 
-19, 29, 48, -4, -34, 39, 87, 507, 351, -78, -507, 146, 
-19, 29, 48, -4, -34, 39, 87, 507, 351, -78, -507, 146, 
-19, 29, 48, -4, -34, 39, 78, 507, 351, -78, -507, 146, 
-19, 29, 48, -4, -34, 39, 78, 507, 351, -78, -507, 146, 
-19, 29, 48, -4, -34, 39, 78, 507, 351, -78, -507, 146, 
-19, 29, 48, -4, -34, 39, 78, 507, 351, -78, -507, 146, 
-19, 39, 58, -9, -39, 48, 78, 507, 351, -68, -497, 146, 
-19, 39, 58, -9, -39, 48, 78, 507, 351, -68, -497, 146, 
-19, 39, 58, -9, -39, 48, 78, 507, 351, -68, -497, 146, 
-19, 39, 58, -9, -39, 48, 78, 507, 351, -68, -497, 146, 
-19, 39, 58, -9, -39, 48, 78, 507, 361, -63, -492, 156, 
-19, 39, 58, -9, -39, 48, 78, 507, 361, -58, -488, 156, 
-19, 39, 58, -9, -39, 48, 78, 507, 361, -53, -483, 156, 
-19, 39, 58, -9, -39, 48, 78, 507, 361, -48, -478, 156, 
-14, 39, 53, -12, -34, 46, 78, 497, 361, -58, -488, 165, 
-9, 39, 48, -14, -29, 43, 78, 497, 361, -58, -488, 165, 
-4, 39, 43, -17, -24, 41, 78, 497, 361, -58, -488, 165, 
0, 39, 39, -19, -19, 39, 78, 497, 361, -58, -488, 165, 
0, 48, 48, -24, -24, 48, 78, 497, 361, -58, -488, 165, 
0, 48, 48, -24, -24, 48, 78, 497, 361, -58, -488, 165, 
0, 48, 48, -24, -24, 48, 78, 497, 361, -58, -488, 165, 
0, 48, 48, -24, -24, 48, 78, 497, 361, -58, -488, 165, 
-9, 48, 58, -19, -34, 53, 68, 497, 361, -48, -483, 165, 
-9, 48, 58, -19, -34, 53, 68, 497, 361, -48, -478, 165, 
-9, 48, 58, -19, -34, 53, 68, 497, 361, -48, -473, 165, 
-9, 48, 58, -19, -34, 53, 68, 497, 361, -48, -468, 165, 
0, 58, 58, -29, -29, 58, 68, 497, 361, -48, -478, 175, 
0, 58, 58, -29, -29, 58, 68, 497, 361, -48, -478, 175, 
0, 58, 58, -29, -29, 58, 68, 497, 361, -48, -478, 175, 
0, 58, 58, -29, -29, 58, 68, 497, 361, -48, -478, 175, 
0, 48, 48, -24, -24, 48, 78, 488, 361, -48, -478, 165, 
0, 48, 48, -24, -24, 48, 78, 488, 361, -48, -478, 165, 
0, 48, 48, -24, -24, 48, 78, 488, 361, -48, -478, 165, 
0, 48, 48, -24, -24, 48, 78, 488, 361, -48, -478, 165, 
0, 48, 48, -24, -24, 48, 68, 488, 361, -48, -468, 165, 
0, 48, 48, -24, -24, 48, 68, 488, 361, -48, -468, 165, 
0, 48, 48, -24, -24, 48, 68, 488, 361, -48, -468, 165, 
0, 48, 48, -24, -24, 48, 68, 488, 361, -48, -468, 165, 
0, 48, 48, -24, -24, 48, 68, 488, 361, -48, -478, 165, 
0, 48, 48, -24, -24, 48, 68, 488, 361, -48, -478, 165, 
0, 48, 48, -24, -24, 48, 68, 488, 361, -48, -478, 165, 
0, 48, 48, -24, -24, 48, 68, 488, 361, -48, -478, 165, 
0, 39, 39, -19, -19, 39, 78, 488, 361, -48, -478, 165, 
0, 39, 39, -19, -19, 39, 78, 488, 361, -48, -478, 165, 
0, 39, 39, -19, -19, 39, 78, 488, 361, -48, -478, 165, 
0, 39, 39, -19, -19, 39, 78, 488, 361, -48, -478, 165, 
0, 39, 39, -19, -19, 39, 78, 488, 351, -58, -478, 165, 
0, 39, 39, -19, -19, 39, 78, 488, 351, -58, -478, 165, 
0, 39, 39, -19, -19, 39, 78, 488, 351, -58, -478, 165, 
0, 39, 39, -19, -19, 39, 78, 488, 351, -58, -478, 165, 
-9, 39, 48, -14, -29, 43, 78, 488, 341, -58, -488, 156, 
-9, 39, 48, -14, -29, 43, 78, 488, 341, -58, -488, 156, 
-9, 39, 48, -14, -29, 43, 78, 488, 341, -58, -488, 156, 
-9, 39, 48, -14, -29, 43, 78, 488, 341, -58, -488, 156, 
-9, 29, 39, -9, -24, 34, 78, 488, 351, -58, -478, 156, 
-9, 29, 39, -9, -24, 34, 78, 488, 351, -58, -478, 156, 
-9, 29, 39, -9, -24, 34, 78, 488, 351, -58, -478, 156, 
-9, 29, 39, -9, -24, 34, 78, 488, 351, -58, -478, 156, 
-9, 39, 48, -14, -29, 43, 78, 478, 351, -68, -478, 146, 
-9, 39, 48, -14, -29, 43, 78, 478, 351, -68, -478, 146, 
-9, 39, 48, -14, -29, 43, 78, 478, 351, -68, -478, 146, 
-9, 39, 48, -14, -29, 43, 78, 478, 351, -68, -478, 146, 
-9, 29, 39, -9, -24, 34, 78, 488, 341, -68, -488, 146, 
-9, 29, 39, -9, -24, 34, 78, 488, 341, -68, -488, 146, 
-9, 29, 39, -9, -24, 34, 78, 488, 341, -68, -488, 146, 
-9, 29, 39, -9, -24, 34, 78, 488, 341, -68, -488, 146, 
-9, 29, 39, -9, -24, 34, 78, 488, 341, -68, -488, 156, 
-9, 29, 39, -9, -24, 34, 78, 488, 341, -68, -488, 156, 
-9, 29, 39, -9, -24, 34, 78, 488, 341, -68, -488, 156, 
-9, 29, 39, -9, -24, 34, 78, 488, 341, -68, -488, 156, 
-9, 29, 39, -9, -24, 34, 87, 478, 341, -68, -478, 146, 
-9, 29, 39, -9, -24, 34, 87, 478, 341, -68, -478, 146, 
-9, 29, 39, -9, -24, 34, 87, 478, 341, -68, -478, 146, 
-9, 29, 39, -9, -24, 34, 87, 478, 341, -68, -478, 146, 
0, 29, 29, -14, -14, 29, 78, 468, 341, -78, -488, 146, 
0, 29, 29, -14, -14, 29, 78, 468, 341, -78, -488, 146, 
0, 29, 29, -14, -14, 29, 78, 468, 341, -78, -488, 146, 
0, 29, 29, -14, -14, 29, 78, 468, 341, -78, -488, 146, 
-9, 19, 29, -4, -19, 24, 78, 478, 331, -78, -478, 156, 
-9, 19, 29, -4, -19, 24, 78, 478, 331, -78, -478, 156, 
-9, 19, 29, -4, -19, 24, 78, 478, 331, -78, -478, 156, 
-9, 19, 29, -4, -19, 24, 78, 478, 331, -78, -478, 156, 
-9, 19, 29, -4, -19, 24, 87, 478, 331, -68, -478, 146, 
-9, 19, 29, -4, -19, 24, 87, 478, 331, -68, -478, 146, 
-9, 19, 29, -4, -19, 24, 87, 478, 331, -68, -478, 146, 
-9, 19, 29, -4, -19, 24, 87, 478, 331, -68, -478, 146, 
0, 29, 29, -14, -14, 29, 78, 478, 331, -78, -478, 146, 
0, 29, 29, -14, -14, 29, 78, 478, 331, -78, -478, 146, 
0, 29, 29, -14, -14, 29, 78, 478, 331, -78, -478, 146, 
0, 29, 29, -14, -14, 29, 78, 478, 331, -78, -478, 146, 
-9, 29, 39, -9, -24, 34, 78, 478, 331, -78, -488, 146, 
-9, 29, 39, -9, -24, 34, 78, 478, 331, -78, -488, 146, 
-9, 29, 39, -9, -24, 34, 78, 478, 331, -78, -488, 146, 
-9, 29, 39, -9, -24, 34, 78, 478, 331, -78, -488, 146, 
-9, 19, 29, -4, -19, 24, 87, 478, 341, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 87, 478, 341, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 87, 478, 341, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 87, 478, 341, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 341, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 341, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 341, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 341, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 136, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 136, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 136, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 136, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 136, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 136, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 136, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 136, 
-9, 19, 29, -4, -19, 24, 68, 458, 331, -87, -468, 146, 
-9, 19, 29, -4, -19, 24, 68, 458, 331, -87, -468, 146, 
-9, 19, 29, -4, -19, 24, 68, 458, 331, -87, -468, 146, 
-9, 19, 29, -4, -19, 24, 68, 458, 331, -87, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 146, 
-9, 19, 29, -4, -19, 24, 78, 468, 331, -78, -478, 146, 
-19, 19, 39, 0, -29, 29, 78, 468, 331, -87, -468, 146, 
-19, 19, 39, 0, -29, 29, 78, 468, 331, -87, -468, 146, 
-19, 19, 39, 0, -29, 29, 78, 468, 331, -87, -468, 146, 
-19, 19, 39, 0, -29, 29, 78, 468, 331, -87, -468, 146, 
-9, 19, 29, -4, -19, 24, 68, 458, 322, -87, -478, 136, 
-9, 19, 29, -4, -19, 24, 68, 458, 322, -87, -478, 136, 
-9, 19, 29, -4, -19, 24, 68, 458, 322, -87, -478, 136, 
-9, 19, 29, -4, -19, 24, 68, 458, 322, -87, -478, 136, 
-9, 19, 29, -4, -19, 24, 78, 458, 322, -87, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 458, 322, -87, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 458, 322, -87, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 458, 322, -87, -468, 146, 
-9, 9, 19, 0, -14, 14, 78, 468, 331, -78, -468, 146, 
-9, 9, 19, 0, -14, 14, 78, 468, 331, -78, -468, 146, 
-9, 9, 19, 0, -14, 14, 78, 468, 331, -78, -468, 146, 
-9, 9, 19, 0, -14, 14, 78, 468, 331, -78, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 458, 322, -78, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 458, 322, -78, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 458, 322, -78, -468, 146, 
-9, 19, 29, -4, -19, 24, 78, 458, 322, -78, -468, 146, 
-9, 19, 29, -4, -19, 24, 87, 448, 331, -78, -458, 146, 
-9, 19, 29, -4, -19, 24, 87, 448, 331, -78, -458, 146, 
-9, 19, 29, -4, -19, 24, 87, 448, 331, -78, -458, 146, 
-9, 19, 29, -4, -19, 24, 87, 448, 331, -78, -458, 146, 
-9, 19, 29, -4, -19, 24, 78, 448, 331, -87, -458, 136, 
-9, 19, 29, -4, -19, 24, 78, 448, 331, -87, -458, 136, 
-9, 19, 29, -4, -19, 24, 78, 448, 331, -87, -458, 136, 
-9, 19, 29, -4, -19, 24, 78, 448, 331, -87, -458, 136, 
-19, 19, 39, 0, -29, 29, 78, 448, 322, -87, -458, 136, 
-19, 19, 39, 0, -29, 29, 78, 448, 322, -87, -458, 136, 
-19, 19, 39, 0, -29, 29, 78, 448, 322, -87, -458, 136, 
-19, 19, 39, 0, -29, 29, 78, 448, 322, -87, -458, 136, 
-19, 19, 39, 0, -29, 29, 87, 448, 322, -87, -458, 146, 
-19, 19, 39, 0, -29, 29, 87, 448, 322, -87, -458, 146, 
-19, 19, 39, 0, -29, 29, 87, 448, 322, -87, -458, 146, 
-19, 19, 39, 0, -29, 29, 87, 448, 322, -87, -458, 146, 
-19, 19, 39, 0, -29, 29, 87, 448, 322, -87, -458, 136, 
-19, 19, 39, 0, -29, 29, 87, 448, 322, -87, -458, 136, 
-19, 19, 39, 0, -29, 29, 87, 448, 322, -87, -458, 136, 
-19, 19, 39, 0, -29, 29, 87, 448, 322, -87, -458, 136, 
-19, 29, 48, -4, -34, 39, 78, 448, 322, -87, -458, 146, 
-19, 29, 48, -4, -34, 39, 78, 448, 322, -87, -458, 146, 
-19, 29, 48, -4, -34, 39, 78, 448, 322, -87, -458, 146, 
-19, 29, 48, -4, -34, 39, 78, 448, 322, -87, -458, 146, 
-9, 19, 29, -4, -19, 24, 78, 439, 322, -87, -458, 136, 
-9, 19, 29, -4, -19, 24, 78, 439, 322, -87, -458, 136, 
-9, 19, 29, -4, -19, 24, 78, 439, 322, -87, -458, 136, 
-9, 19, 29, -4, -19, 24, 78, 439, 322, -87, -458, 136, 
-9, 29, 39, -9, -24, 34, 87, 448, 322, -78, -458, 136, 
-9, 29, 39, -9, -24, 34, 87, 448, 322, -78, -458, 136, 
-9, 29, 39, -9, -24, 34, 87, 448, 322, -78, -458, 136, 
-9, 29, 39, -9, -24, 34, 87, 448, 322, -78, -458, 136, 
-19, 29, 48, -4, -34, 39, 87, 448, 322, -87, -458, 146, 
-19, 29, 48, -4, -34, 39, 87, 448, 322, -87, -458, 146, 
-19, 29, 48, -4, -34, 39, 87, 448, 322, -87, -458, 146, 
-19, 29, 48, -4, -34, 39, 87, 448, 322, -87, -458, 146, 
-9, 19, 29, -4, -19, 24, 78, 439, 322, -87, -458, 136, 
-9, 19, 29, -4, -19, 24, 78, 439, 322, -87, -458, 136, 
-9, 19, 29, -4, -19, 24, 78, 439, 322, -87, -458, 136, 
-9, 19, 29, -4, -19, 24, 78, 439, 322, -87, -458, 136, 
-19, 19, 39, 0, -29, 29, 78, 439, 322, -78, -448, 136, 
-19, 19, 39, 0, -29, 29, 78, 439, 322, -78, -448, 136, 
-19, 19, 39, 0, -29, 29, 78, 439, 322, -78, -448, 136, 
-19, 19, 39, 0, -29, 29, 78, 439, 322, -78, -448, 136, 
-9, 29, 39, -9, -24, 34, 78, 439, 331, -78, -448, 146, 
-9, 29, 39, -9, -24, 34, 78, 439, 331, -78, -448, 146, 
-9, 29, 39, -9, -24, 34, 78, 439, 331, -78, -448, 146, 
-9, 29, 39, -9, -24, 34, 78, 439, 331, -78, -448, 146, 
0, 43, 43, -21, -21, 43, 78, 439, 331, -68, -444, 156, 
0, 48, 48, -24, -24, 48, 78, 439, 331, -68, -439, 156, 
0, 53, 53, -26, -26, 53, 78, 439, 331, -68, -434, 156, 
0, 58, 58, -29, -29, 58, 78, 439, 331, -68, -429, 156, 
-4, 73, 78, -34, -41, 75, 68, 429, 336, -63, -424, 161, 
-9, 87, 97, -39, -53, 92, 68, 429, 341, -58, -419, 165, 
-14, 102, 117, -43, -65, 109, 68, 429, 346, -53, -414, 170, 
-19, 117, 136, -48, -78, 126, 68, 429, 351, -48, -409, 175, 
-14, 131, 146, -58, -80, 139, 58, 429, 341, -39, -400, 185, 
-9, 136, 146, -63, -78, 141, 58, 429, 341, -39, -400, 185, 
-4, 141, 146, -68, -75, 143, 58, 429, 341, -39, -400, 185, 
0, 146, 146, -73, -73, 146, 58, 429, 341, -39, -400, 185, 
4, 156, 151, -80, -73, 153, 58, 429, 341, -43, -400, 180, 
4, 141, 136, -73, -65, 139, 58, 429, 341, -43, -400, 180, 
4, 141, 136, -73, -65, 139, 58, 434, 341, -43, -400, 175, 
4, 136, 131, -70, -63, 134, 58, 434, 351, -43, -400, 175, 
-4, 126, 131, -61, -68, 129, 53, 434, 361, -43, -400, 175, 
0, 131, 131, -65, -65, 131, 53, 434, 361, -34, -400, 190, 
4, 141, 136, -73, -65, 139, 53, 434, 366, -24, -385, 200, 
14, 156, 141, -85, -63, 148, 48, 424, 366, -19, -380, 204, 
24, 165, 141, -95, -58, 153, 29, 414, 366, -14, -375, 209, 
24, 165, 141, -95, -58, 153, 29, 409, 366, -14, -375, 209, 
19, 165, 146, -92, -63, 156, 29, 405, 366, -14, -375, 209, 
19, 165, 146, -92, -63, 156, 19, 400, 361, -19, -380, 209, 
19, 165, 146, -92, -63, 156, 19, 400, 346, -24, -370, 204, 
14, 165, 151, -90, -68, 158, 19, 395, 341, -29, -375, 204, 
14, 156, 141, -85, -63, 148, 19, 395, 341, -34, -375, 204, 
9, 146, 136, -78, -63, 141, 24, 400, 341, -34, -375, 204, 
14, 122, 107, -68, -46, 114, 29, 405, 346, -43, -390, 200, 
14, 112, 97, -63, -41, 104, 39, 409, 346, -48, -395, 200, 
14, 97, 82, -56, -34, 90, 43, 419, 346, -48, -400, 195, 
9, 78, 68, -43, -29, 73, 53, 429, 346, -48, -400, 195, 
19, 82, 63, -51, -21, 73, 53, 429, 346, -48, -400, 185, 
19, 78, 58, -48, -19, 68, 53, 429, 346, -48, -400, 190, 
24, 78, 53, -51, -14, 65, 58, 434, 346, -48, -395, 190, 
24, 73, 48, -48, -12, 61, 58, 434, 346, -53, -395, 190, 
24, 68, 43, -46, -9, 56, 58, 434, 336, -53, -395, 200, 
24, 68, 43, -46, -9, 56, 63, 434, 336, -58, -405, 200, 
19, 68, 48, -43, -14, 58, 63, 434, 331, -63, -409, 195, 
14, 58, 43, -36, -14, 51, 63, 434, 331, -63, -414, 190, 
0, 39, 39, -19, -19, 39, 68, 434, 331, -63, -414, 175, 
-9, 39, 48, -14, -29, 43, 78, 434, 326, -63, -414, 170, 
