I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, 39, 19, -58, -92, -97, -92, 
-19, -43, -24, 31, 2, -34, 29, 24, -63, -92, -97, -102, 
-19, -48, -29, 34, 4, -39, 39, 29, -58, -87, -92, -97, 
-24, -43, -19, 34, -2, -31, 43, 24, -58, -92, -87, -92, 
-29, -43, -14, 36, -7, -29, 43, 34, -53, -82, -92, -87, 
-19, -43, -24, 31, 2, -34, 34, 29, -48, -87, -92, -97, 
-14, -39, -24, 26, 4, -31, 34, 24, -53, -82, -92, -102, 
-24, -34, -9, 29, -7, -21, 34, 24, -48, -78, -82, -82, 
-19, -39, -19, 29, 0, -29, 34, 19, -48, -82, -92, -97, 
-24, -43, -19, 34, -2, -31, 34, 19, -43, -73, -92, -97, 
-19, -48, -29, 34, 4, -39, 43, 19, -48, -78, -82, -92, 
-9, -43, -34, 26, 12, -39, 39, 29, -43, -78, -82, -97, 
-4, -43, -39, 24, 17, -41, 39, 34, -53, -78, -82, -78, 
-9, -34, -24, 21, 7, -29, 34, 24, -53, -87, -73, -87, 
-19, -34, -14, 26, -2, -24, 29, 24, -48, -78, -82, -92, 
-14, -34, -19, 24, 2, -26, 24, 34, -39, -78, -78, -87, 
-24, -19, 4, 21, -14, -7, 29, 29, -29, -63, -78, -87, 
-24, -19, 4, 21, -14, -7, 29, 29, -29, -63, -73, -87, 
-24, -19, 4, 21, -14, -7, 34, 39, -19, -68, -82, -82, 
-14, -29, -14, 21, 0, -21, 34, 39, -24, -73, -92, -87, 
-14, -39, -24, 26, 4, -31, 34, 34, -29, -63, -78, -82, 
-19, -34, -14, 26, -2, -24, 39, 39, -29, -63, -73, -78, 
-9, -24, -14, 17, 2, -19, 39, 43, -24, -63, -73, -63, 
-9, -29, -19, 19, 4, -24, 43, 43, -24, -68, -68, -82, 
-14, -29, -14, 21, 0, -21, 43, 53, -19, -63, -78, -78, 
-19, -14, 4, 17, -12, -4, 34, 48, -14, -58, -68, -78, 
-14, -9, 4, 12, -9, -2, 34, 48, -14, -53, -78, -82, 
-24, -9, 14, 17, -19, 2, 34, 48, -4, -48, -63, -73, 
-29, -14, 14, 21, -21, 0, 34, 53, 4, -39, -48, -68, 
-24, -4, 19, 14, -21, 7, 43, 58, 14, -39, -53, -58, 
-14, -4, 9, 9, -12, 2, 43, 63, 9, -34, -48, -58, 
-9, 0, 9, 4, -9, 4, 34, 58, 0, -43, -58, -63, 
-4, -9, -4, 7, 0, -7, 43, 68, 9, -39, -48, -53, 
-4, -19, -14, 12, 4, -17, 43, 68, 9, -34, -48, -63, 
-4, -4, 0, 4, -2, -2, 43, 68, 14, -34, -53, -68, 
0, 0, 0, 0, 0, 0, 29, 68, 19, -24, -48, -63, 
-4, 0, 4, 2, -4, 2, 34, 68, 29, -24, -48, -68, 
-9, 0, 9, 4, -9, 4, 34, 68, 29, -24, -43, -63, 
-14, 0, 14, 7, -14, 7, 43, 73, 39, -19, -43, -53, 
-9, 9, 19, 0, -14, 14, 43, 68, 34, -29, -53, -63, 
-14, 4, 19, 4, -17, 12, 48, 73, 34, -19, -34, -58, 
-14, 0, 14, 7, -14, 7, 48, 73, 34, -24, -39, -53, 
-9, 0, 9, 4, -9, 4, 43, 82, 48, -24, -43, -53, 
-9, 9, 19, 0, -14, 14, 43, 87, 48, -4, -34, -53, 
-9, 4, 14, 2, -12, 9, 53, 87, 53, -14, -39, -43, 
-4, -4, 0, 4, -2, -2, 53, 92, 53, -19, -39, -53, 
4, 4, 0, -4, 2, 2, 43, 102, 63, -9, -34, -58, 
0, 14, 14, -7, -7, 14, 39, 92, 58, -14, -34, -53, 
-14, 4, 19, 4, -17, 12, 39, 92, 68, -4, -34, -48, 
0, 14, 14, -7, -7, 14, 34, 87, 63, -19, -39, -53, 
-4, 19, 24, -7, -14, 21, 43, 102, 73, 0, -29, -48, 
-4, 24, 29, -9, -17, 26, 43, 107, 78, 14, -24, -39, 
0, 29, 29, -14, -14, 29, 43, 107, 78, 9, -14, -39, 
9, 19, 9, -14, 0, 14, 39, 107, 78, 19, -14, -43, 
9, 19, 9, -14, 0, 14, 48, 122, 82, 14, -24, -34, 
14, 19, 4, -17, 4, 12, 43, 122, 92, 14, -4, -34, 
9, 34, 24, -21, -7, 29, 39, 117, 97, 19, -14, -39, 
9, 39, 29, -24, -9, 34, 43, 126, 102, 29, -4, -39, 
0, 29, 29, -14, -14, 29, 48, 136, 117, 39, -4, -29, 
0, 34, 34, -17, -17, 34, 48, 141, 131, 48, 9, -24, 
14, 34, 19, -24, -2, 26, 58, 141, 131, 48, 9, -24, 
19, 39, 19, -29, 0, 29, 53, 156, 136, 58, 19, -14, 
14, 39, 24, -26, -4, 31, 53, 156, 141, 63, 14, -14, 
24, 53, 29, -39, -2, 41, 43, 156, 136, 63, 9, -19, 
24, 63, 39, -43, -7, 51, 39, 156, 151, 68, 14, -14, 
19, 73, 53, -46, -17, 63, 48, 165, 170, 87, 24, -14, 
24, 78, 53, -51, -14, 65, 39, 165, 175, 82, 19, -19, 
24, 73, 48, -48, -12, 61, 39, 170, 185, 87, 34, -19, 
19, 73, 53, -46, -17, 63, 43, 185, 195, 97, 39, 0, 
19, 78, 58, -48, -19, 68, 43, 185, 204, 107, 63, 9, 
24, 82, 58, -53, -17, 70, 48, 195, 209, 117, 58, 9, 
24, 92, 68, -58, -21, 80, 43, 204, 219, 122, 63, 19, 
34, 87, 53, -61, -9, 70, 53, 209, 234, 131, 68, 19, 
39, 107, 68, -73, -14, 87, 43, 214, 229, 131, 68, 14, 
29, 102, 73, -65, -21, 87, 48, 224, 244, 146, 82, 29, 
39, 107, 68, -73, -14, 87, 43, 224, 258, 156, 87, 34, 
39, 122, 82, -80, -21, 102, 48, 234, 278, 161, 97, 39, 
39, 126, 87, -82, -24, 107, 48, 239, 287, 180, 107, 29, 
34, 131, 97, -82, -31, 114, 43, 244, 307, 185, 112, 48, 
39, 141, 102, -90, -31, 122, 43, 248, 312, 195, 122, 53, 
39, 151, 112, -95, -36, 131, 53, 268, 322, 209, 126, 58, 
43, 165, 122, -104, -39, 143, 43, 273, 331, 214, 136, 68, 
48, 156, 107, -102, -29, 131, 48, 278, 336, 229, 141, 68, 
53, 156, 102, -104, -24, 129, 39, 287, 351, 244, 146, 73, 
48, 165, 117, -107, -34, 141, 48, 292, 366, 258, 156, 78, 
53, 180, 126, -117, -36, 153, 39, 287, 385, 263, 156, 73, 
53, 190, 136, -122, -41, 163, 39, 302, 400, 268, 175, 82, 
53, 195, 141, -124, -43, 168, 39, 312, 414, 292, 190, 82, 
63, 209, 146, -136, -41, 178, 34, 317, 434, 307, 204, 102, 
68, 214, 146, -141, -39, 180, 29, 312, 434, 312, 204, 87, 
53, 219, 165, -136, -56, 192, 39, 322, 453, 331, 209, 107, 
58, 234, 175, -146, -58, 204, 24, 317, 463, 341, 229, 117, 
68, 234, 165, -151, -48, 200, 34, 326, 478, 356, 239, 126, 
68, 244, 175, -156, -53, 209, 29, 331, 488, 361, 248, 141, 
78, 253, 175, -165, -48, 214, 24, 331, 492, 370, 253, 141, 
82, 273, 190, -178, -53, 231, 19, 336, 507, 385, 258, 146, 
87, 273, 185, -180, -48, 229, 24, 346, 522, 405, 278, 156, 
78, 278, 200, -178, -61, 239, 19, 346, 531, 419, 278, 146, 
82, 283, 200, -183, -58, 241, 19, 341, 541, 419, 278, 156, 
87, 297, 209, -192, -61, 253, 24, 346, 546, 434, 292, 161, 
92, 312, 219, -202, -63, 265, 19, 346, 556, 448, 297, 165, 
82, 312, 229, -197, -73, 270, 9, 346, 561, 458, 312, 175, 
82, 326, 244, -204, -80, 285, 4, 336, 561, 458, 312, 175, 
97, 326, 229, -212, -65, 278, -4, 331, 561, 458, 312, 180, 
102, 331, 229, -217, -63, 280, 4, 331, 575, 478, 326, 195, 
102, 346, 244, -224, -70, 295, -9, 326, 590, 483, 331, 200, 
97, 346, 248, -222, -75, 297, -9, 326, 585, 483, 336, 195, 
87, 346, 258, -217, -85, 302, -4, 322, 590, 492, 341, 200, 
97, 356, 258, -226, -80, 307, 0, 326, 600, 507, 351, 219, 
102, 366, 263, -234, -80, 314, -9, 312, 605, 517, 356, 209, 
97, 366, 268, -231, -85, 317, 0, 317, 614, 517, 366, 219, 
102, 370, 268, -236, -82, 319, -14, 302, 600, 517, 366, 224, 
102, 356, 253, -229, -75, 305, -9, 292, 605, 512, 361, 219, 
107, 361, 253, -234, -73, 307, -29, 287, 585, 502, 356, 209, 
102, 375, 273, -239, -85, 324, -29, 283, 590, 517, 356, 214, 
97, 380, 283, -239, -92, 331, -29, 278, 605, 512, 361, 229, 
87, 385, 297, -236, -104, 341, -29, 268, 590, 512, 356, 224, 
78, 370, 292, -224, -107, 331, -34, 258, 585, 502, 341, 214, 
82, 375, 292, -229, -104, 334, -43, 234, 570, 478, 336, 204, 
82, 370, 287, -226, -102, 329, -39, 214, 556, 468, 326, 200, 
78, 351, 273, -214, -97, 312, -34, 209, 546, 458, 322, 195, 
78, 341, 263, -209, -92, 302, -34, 200, 517, 458, 317, 185, 
68, 331, 263, -200, -97, 297, -34, 190, 512, 439, 317, 195, 
78, 336, 258, -207, -90, 297, -43, 170, 488, 429, 317, 185, 
73, 326, 253, -200, -90, 290, -48, 156, 478, 414, 287, 185, 
68, 326, 258, -197, -95, 292, -43, 156, 453, 400, 287, 185, 
63, 312, 248, -187, -92, 280, -43, 136, 424, 380, 273, 165, 
48, 292, 244, -170, -97, 268, -43, 117, 419, 356, 248, 161, 
53, 287, 234, -170, -90, 261, -53, 107, 385, 331, 244, 146, 
53, 268, 214, -161, -80, 241, -53, 82, 356, 312, 209, 131, 
48, 268, 219, -158, -85, 244, -43, 87, 336, 292, 209, 131, 
48, 258, 209, -153, -80, 234, -39, 68, 312, 273, 200, 112, 
43, 239, 195, -141, -75, 217, -43, 58, 297, 244, 180, 107, 
43, 219, 175, -131, -65, 197, -48, 53, 258, 229, 165, 92, 
29, 204, 175, -117, -73, 190, -39, 39, 253, 219, 151, 82, 
24, 195, 170, -109, -73, 183, -43, 43, 229, 200, 146, 87, 
34, 185, 151, -109, -58, 168, -39, 19, 200, 180, 122, 63, 
19, 170, 151, -95, -65, 161, -43, 14, 185, 165, 112, 68, 
19, 161, 141, -90, -61, 151, -43, 4, 161, 156, 107, 58, 
14, 156, 141, -85, -63, 148, -39, -4, 146, 141, 87, 53, 
14, 141, 126, -78, -56, 134, -34, 4, 131, 122, 87, 39, 
19, 122, 102, -70, -41, 112, -39, -9, 107, 107, 68, 24, 
9, 107, 97, -58, -43, 102, -34, -4, 92, 92, 58, 24, 
9, 97, 87, -53, -39, 92, -29, -9, 78, 78, 53, 14, 
9, 92, 82, -51, -36, 87, -29, -19, 63, 63, 39, 14, 
0, 82, 82, -41, -41, 82, -24, -14, 53, 53, 34, 19, 
9, 73, 63, -41, -26, 68, -24, -29, 43, 43, 19, 4, 
9, 68, 58, -39, -24, 63, -34, -19, 29, 34, 24, 0, 
9, 68, 58, -39, -24, 63, -34, -34, 14, 24, 9, -9, 
9, 63, 53, -36, -21, 58, -34, -43, 4, 14, -9, -19, 
9, 43, 34, -26, -12, 39, -24, -34, -4, 9, -4, -14, 
9, 43, 34, -26, -12, 39, -29, -43, -9, 0, -9, -24, 
4, 39, 34, -21, -14, 36, -24, -39, -14, -4, -14, -19, 
9, 29, 19, -19, -4, 24, -24, -48, -29, -19, -19, -39, 
4, 29, 24, -17, -9, 26, -24, -53, -29, -24, -24, -39, 
0, 29, 29, -14, -14, 29, -24, -48, -34, -39, -39, -34, 
0, 24, 24, -12, -12, 24, -9, -53, -39, -39, -43, -43, 
-14, 24, 39, -4, -26, 31, -9, -43, -39, -39, -24, -29, 
0, 24, 24, -12, -12, 24, -14, -53, -43, -34, -29, -39, 
0, 19, 19, -9, -9, 19, -9, -53, -53, -43, -43, -53, 
-4, 4, 9, 0, -7, 7, -4, -43, -63, -48, -48, -48, 
0, -4, -4, 2, 2, -4, 0, -53, -63, -58, -48, -53, 
4, 0, -4, -2, 4, -2, -9, -48, -68, -58, -48, -53, 
0, 0, 0, 0, 0, 0, -14, -48, -63, -53, -43, -48, 
0, -4, -4, 2, 2, -4, -19, -53, -73, -63, -53, -53, 
0, -4, -4, 2, 2, -4, -19, -58, -73, -63, -53, -53, 
-14, -14, 0, 14, -7, -7, -4, -43, -53, -43, -39, -43, 
-4, -9, -4, 7, 0, -7, -24, -48, -63, -48, -43, -43, 
-4, -14, -9, 9, 2, -12, -9, -58, -68, -58, -34, -39, 
4, -9, -14, 2, 9, -12, -4, -58, -68, -58, -39, -48, 
4, -19, -24, 7, 14, -21, 0, -53, -82, -73, -48, -48, 
-4, -24, -19, 14, 7, -21, 0, -48, -78, -68, -48, -48, 
0, -19, -19, 9, 9, -19, -9, -58, -78, -63, -53, -58, 
-4, -9, -4, 7, 0, -7, -4, -53, -73, -63, -43, -53, 
4, -14, -19, 4, 12, -17, -19, -48, -78, -68, -53, -58, 
4, -9, -14, 2, 9, -12, -19, -58, -78, -63, -43, -58, 
0, -14, -14, 7, 7, -14, -9, -53, -68, -63, -48, -58, 
-4, -14, -9, 9, 2, -12, -14, -53, -82, -78, -53, -63, 
-9, -14, -4, 12, -2, -9, -14, -63, -78, -78, -53, -53, 
4, -19, -24, 7, 14, -21, -4, -53, -73, -73, -48, -53, 
4, -24, -29, 9, 17, -26, 4, -53, -82, -73, -43, -53, 
0, -24, -24, 12, 12, -24, 0, -48, -78, -73, -43, -43, 
4, -19, -24, 7, 14, -21, 4, -48, -73, -68, -39, -48, 
0, -29, -29, 14, 14, -29, 0, -43, -68, -58, -39, -43, 
4, -19, -24, 7, 14, -21, -4, -29, -68, -68, -34, -48, 
9, -19, -29, 4, 19, -24, -9, -43, -68, -63, -43, -53, 
9, -24, -34, 7, 21, -29, -4, -39, -58, -58, -43, -48, 
4, -14, -19, 4, 12, -17, -9, -39, -68, -58, -43, -53, 
0, -4, -4, 2, 2, -4, -9, -48, -68, -53, -34, -48, 
4, -9, -14, 2, 9, -12, -14, -43, -68, -58, -34, -58, 
4, -4, -9, 0, 7, -7, -4, -43, -73, -63, -39, -53, 
4, 0, -4, -2, 4, -2, 0, -39, -68, -63, -39, -53, 
9, 0, -9, -4, 9, -4, -9, -48, -68, -58, -39, -53, 
4, -9, -14, 2, 9, -12, -4, -34, -63, -48, -34, -39, 
4, 0, -4, -2, 4, -2, -4, -29, -58, -63, -43, -43, 
4, -4, -9, 0, 7, -7, -19, -39, -68, -68, -48, -53, 
4, -14, -19, 4, 12, -17, -14, -34, -68, -58, -43, -63, 
4, -9, -14, 2, 9, -12, -14, -34, -63, -63, -34, -48, 
-4, 0, 4, 2, -4, 2, -9, -34, -58, -48, -24, -39, 
4, 4, 0, -4, 2, 2, -4, -39, -58, -48, -34, -48, 
4, 0, -4, -2, 4, -2, -9, -48, -58, -53, -24, -43, 
4, -4, -9, 0, 7, -7, -14, -39, -63, -48, -24, -43, 
0, -9, -9, 4, 4, -9, -4, -34, -53, -43, -29, -43, 
-4, -9, -4, 7, 0, -7, -4, -34, -58, -43, -29, -39, 
4, -9, -14, 2, 9, -12, -9, -24, -53, -43, -19, -29, 
9, -9, -19, 0, 14, -14, -19, -34, -53, -39, -19, -34, 
4, -9, -14, 2, 9, -12, -4, -34, -53, -39, -29, -43, 
14, -4, -19, -4, 17, -12, -19, -34, -58, -53, -29, -34, 
4, 4, 0, -4, 2, 2, -19, -39, -58, -43, -24, -43, 
0, 0, 0, 0, 0, 0, -9, -34, -63, -43, -24, -43, 
4, 4, 0, -4, 2, 2, -14, -34, -63, -43, -24, -39, 
4, 0, -4, -2, 4, -2, -19, -43, -68, -48, -24, -43, 
19, -4, -24, -7, 21, -14, -19, -39, -73, -53, -34, -39, 
19, -4, -24, -7, 21, -14, -29, -48, -68, -48, -29, -43, 
19, 4, -14, -12, 17, -4, -19, -43, -68, -43, -19, -29, 
14, 14, 0, -14, 7, 7, -19, -43, -63, -48, -19, -29, 
14, 0, -14, -7, 14, -7, -24, -58, -78, -53, -34, -43, 
0, -4, -4, 2, 2, -4, -19, -43, -68, -43, -29, -34, 
0, 4, 4, -2, -2, 4, -14, -39, -73, -39, -14, -34, 
4, 4, 0, -4, 2, 2, -14, -39, -73, -43, -29, -29, 
9, 0, -9, -4, 9, -4, -19, -48, -78, -48, -24, -34, 
0, 0, 0, 0, 0, 0, -24, -53, -87, -53, -24, -39, 
4, 4, 0, -4, 2, 2, -14, -48, -73, -48, -29, -29, 
0, 4, 4, -2, -2, 4, -24, -53, -73, -58, -24, -39, 
4, -4, -9, 0, 7, -7, -29, -58, -92, -63, -34, -48, 
9, 14, 4, -12, 2, 9, -24, -58, -82, -58, -24, -43, 
0, 4, 4, -2, -2, 4, -14, -53, -78, -58, -29, -43, 
-4, 0, 4, 2, -4, 2, -14, -43, -73, -48, -19, -39, 
0, 14, 14, -7, -7, 14, -24, -53, -78, -39, -14, -34, 
0, 0, 0, 0, 0, 0, -19, -48, -82, -53, -29, -39, 
4, -9, -14, 2, 9, -12, -4, -48, -87, -53, -14, -39, 
-4, -4, 0, 4, -2, -2, -19, -53, -92, -48, -19, -39, 
0, -14, -14, 7, 7, -14, -19, -53, -82, -48, -24, -39, 
4, -19, -24, 7, 14, -21, -9, -53, -78, -48, -24, -39, 
0, -9, -9, 4, 4, -9, -24, -63, -92, -58, -34, -39, 
-4, 4, 9, 0, -7, 7, -24, -68, -92, -58, -24, -39, 
9, -4, -14, -2, 12, -9, -19, -63, -87, -48, -34, -39, 
0, 0, 0, 0, 0, 0, -14, -63, -87, -63, -29, -39, 
-9, -9, 0, 9, -4, -4, -9, -63, -87, -53, -24, -39, 
-4, -14, -9, 9, 2, -12, -14, -68, -97, -63, -34, -34, 
4, -9, -14, 2, 9, -12, -14, -58, -97, -68, -34, -34, 
9, -14, -24, 2, 17, -19, -19, -58, -97, -63, -29, -34, 
9, -4, -14, -2, 12, -9, -14, -63, -102, -73, -39, -34, 
4, -4, -9, 0, 7, -7, -19, -68, -107, -63, -34, -39, 
0, -14, -14, 7, 7, -14, -19, -58, -92, -68, -34, -39, 
-9, -14, -4, 12, -2, -9, -24, -63, -87, -68, -34, -43, 
-9, -14, -4, 12, -2, -9, -19, -68, -102, -68, -53, -43, 
-9, -14, -4, 12, -2, -9, -14, -63, -102, -68, -39, -39, 
-4, -14, -9, 9, 2, -12, -19, -68, -102, -53, -29, -48, 
-9, -29, -19, 19, 4, -24, -19, -73, -107, -63, -39, -48, 
-14, -14, 0, 14, -7, -7, -4, -68, -102, -68, -29, -43, 
0, -19, -19, 9, 9, -19, -14, -63, -112, -68, -39, -39, 
0, -19, -19, 9, 9, -19, -19, -68, -112, -78, -34, -34, 
4, -9, -14, 2, 9, -12, -19, -68, -107, -63, -34, -34, 
0, -14, -14, 7, 7, -14, -19, -63, -107, -68, -43, -39, 
-4, -14, -9, 9, 2, -12, -19, -68, -107, -63, -39, -43, 
0, -14, -14, 7, 7, -14, -14, -63, -107, -68, -43, -48, 
0, -14, -14, 7, 7, -14, -4, -68, -112, -73, -39, -48, 
-4, -19, -14, 12, 4, -17, -9, -73, -117, -63, -39, -53, 
-9, -24, -14, 17, 2, -19, -9, -68, -117, -73, -34, -43, 
-9, -19, -9, 14, 0, -14, -19, -73, -117, -78, -39, -39, 
-14, -24, -9, 19, -2, -17, -14, -73, -112, -73, -34, -34, 
-9, -39, -29, 24, 9, -34, -4, -63, -107, -73, -48, -39, 
0, -43, -43, 21, 21, -43, -9, -73, -112, -78, -53, -53, 
-4, -39, -34, 21, 14, -36, -9, -73, -122, -82, -53, -48, 
-14, -19, -4, 17, -4, -12, -9, -78, -122, -78, -48, -53, 
-14, -24, -9, 19, -2, -17, -4, -73, -107, -63, -43, -48, 
-19, -19, 0, 19, -9, -9, -19, -73, -112, -73, -43, -43, 
