I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -351, -19, 341, -156, -185, 468, 390, -58, -370, -390, -68, 
-322, -351, -29, 336, -146, -190, 478, 419, -78, -370, -390, -68, 
-302, -361, -58, 331, -122, -209, 507, 468, -87, -370, -390, -68, 
-292, -361, -68, 326, -112, -214, 546, 546, -78, -351, -370, -68, 
-292, -361, -68, 326, -112, -214, 605, 624, -48, -322, -361, -48, 
-292, -370, -78, 331, -107, -224, 644, 702, -58, -322, -351, -48, 
-283, -400, -117, 341, -82, -258, 663, 722, -87, -331, -361, -58, 
-253, -409, -156, 331, -48, -283, 644, 702, -136, -331, -361, -58, 
-244, -390, -146, 317, -48, -268, 605, 663, -146, -322, -341, -39, 
-244, -361, -117, 302, -63, -239, 575, 653, -156, -302, -322, 0, 
-224, -331, -107, 278, -58, -219, 536, 634, -165, -302, -302, 9, 
-204, -312, -107, 258, -48, -209, 488, 605, -185, -302, -302, 19, 
-185, -273, -87, 229, -48, -180, 419, 546, -214, -292, -292, 19, 
-175, -263, -87, 219, -43, -175, 361, 458, -234, -283, -273, 29, 
-165, -273, -107, 219, -29, -190, 331, 390, -253, -283, -273, 29, 
-165, -273, -107, 219, -29, -190, 292, 312, -283, -283, -283, 29, 
-165, -273, -107, 219, -29, -190, 253, 214, -302, -273, -273, 48, 
-156, -263, -107, 209, -24, -185, 195, 126, -312, -263, -263, 68, 
-146, -244, -97, 195, -24, -170, 136, 19, -331, -263, -244, 78, 
-126, -214, -87, 170, -19, -151, 68, -78, -331, -253, -224, 97, 
-117, -185, -68, 151, -24, -126, 9, -146, -331, -234, -214, 117, 
-117, -156, -39, 136, -39, -97, -39, -214, -331, -214, -204, 126, 
-126, -146, -19, 136, -53, -82, -58, -273, -322, -204, -185, 126, 
-117, -146, -29, 131, -43, -87, -78, -302, -312, -185, -175, 136, 
-97, -136, -39, 117, -29, -87, -87, -322, -292, -165, -165, 136, 
-82, -126, -43, 104, -19, -85, -92, -326, -283, -156, -156, 146, 
-78, -117, -39, 97, -19, -78, -97, -331, -273, -146, -146, 156, 
-73, -107, -34, 90, -19, -70, -102, -336, -263, -136, -136, 165, 
-68, -97, -29, 82, -19, -63, -107, -341, -253, -126, -126, 175, 
-58, -78, -19, 68, -19, -48, -107, -351, -253, -126, -122, 190, 
-58, -68, -9, 63, -24, -39, -107, -351, -253, -126, -117, 195, 
-58, -58, 0, 58, -29, -29, -107, -351, -253, -126, -112, 200, 
-58, -48, 9, 53, -34, -19, -107, -351, -253, -126, -107, 204, 
-48, -24, 24, 36, -36, 0, -97, -351, -239, -117, -97, 219, 
-48, -9, 39, 29, -43, 14, -97, -351, -234, -107, -87, 224, 
-48, 4, 53, 21, -51, 29, -97, -351, -229, -97, -78, 229, 
-48, 19, 68, 14, -58, 43, -97, -351, -224, -87, -68, 234, 
-39, 34, 73, 2, -56, 53, -117, -370, -204, -68, -48, 244, 
-39, 48, 87, -4, -63, 68, -126, -380, -195, -58, -39, 253, 
-39, 63, 102, -12, -70, 82, -136, -390, -185, -48, -29, 263, 
-39, 78, 117, -19, -78, 97, -146, -400, -175, -39, -19, 273, 
-29, 82, 112, -26, -70, 97, -161, -414, -180, -29, -9, 283, 
-29, 87, 117, -29, -73, 102, -175, -419, -185, -29, -9, 283, 
-29, 92, 122, -31, -75, 107, -190, -424, -190, -29, -9, 283, 
-29, 97, 126, -34, -78, 112, -204, -429, -195, -29, -9, 283, 
-39, 107, 146, -34, -92, 126, -219, -439, -195, -14, -4, 287, 
-39, 107, 146, -34, -92, 126, -224, -448, -195, -9, 0, 292, 
-39, 107, 146, -34, -92, 126, -229, -458, -195, -4, 4, 297, 
-39, 107, 146, -34, -92, 126, -234, -468, -195, 0, 9, 302, 
-29, 117, 146, -43, -87, 131, -239, -478, -195, 4, 14, 307, 
-29, 117, 146, -43, -87, 131, -244, -478, -195, 9, 19, 312, 
-29, 117, 146, -43, -87, 131, -248, -478, -195, 14, 24, 317, 
-29, 117, 146, -43, -87, 131, -253, -478, -195, 19, 29, 322, 
-14, 126, 141, -56, -78, 134, -268, -492, -185, 29, 39, 331, 
-9, 136, 146, -63, -78, 141, -273, -497, -185, 39, 48, 341, 
-4, 146, 151, -70, -78, 148, -278, -502, -185, 48, 58, 351, 
0, 156, 156, -78, -78, 156, -283, -507, -185, 58, 68, 361, 
4, 170, 165, -87, -80, 168, -297, -522, -180, 73, 78, 366, 
9, 175, 165, -92, -78, 170, -302, -527, -175, 78, 87, 370, 
14, 180, 165, -97, -75, 173, -307, -531, -170, 82, 97, 375, 
19, 185, 165, -102, -73, 175, -312, -536, -165, 87, 107, 380, 
29, 195, 165, -112, -68, 180, -326, -551, -156, 107, 117, 390, 
29, 204, 175, -117, -73, 190, -331, -556, -156, 117, 126, 400, 
29, 214, 185, -122, -78, 200, -336, -561, -156, 126, 136, 409, 
29, 224, 195, -126, -82, 209, -341, -566, -156, 136, 146, 419, 
39, 234, 195, -136, -78, 214, -351, -580, -141, 156, 165, 434, 
39, 244, 204, -141, -82, 224, -361, -585, -136, 165, 175, 439, 
39, 253, 214, -146, -87, 234, -370, -590, -131, 175, 185, 444, 
39, 263, 224, -151, -92, 244, -380, -595, -126, 185, 195, 448, 
53, 273, 219, -163, -82, 246, -395, -610, -122, 195, 204, 468, 
58, 283, 224, -170, -82, 253, -400, -614, -117, 204, 214, 478, 
63, 292, 229, -178, -82, 261, -405, -619, -112, 214, 224, 488, 
68, 302, 234, -185, -82, 268, -409, -624, -107, 224, 234, 497, 
73, 312, 239, -192, -82, 275, -419, -639, -102, 244, 253, 507, 
78, 322, 244, -200, -82, 283, -429, -644, -97, 253, 263, 517, 
82, 331, 248, -207, -82, 290, -439, -649, -92, 263, 273, 527, 
87, 341, 253, -214, -82, 297, -448, -653, -87, 273, 283, 536, 
102, 356, 253, -229, -75, 305, -458, -668, -73, 283, 302, 551, 
107, 370, 263, -239, -78, 317, -468, -673, -68, 292, 312, 556, 
112, 385, 273, -248, -80, 329, -478, -678, -63, 302, 322, 561, 
117, 400, 283, -258, -82, 341, -488, -683, -58, 312, 331, 566, 
131, 414, 283, -273, -75, 348, -502, -683, -43, 322, 346, 575, 
136, 419, 283, -278, -73, 351, -507, -683, -39, 331, 351, 585, 
141, 424, 283, -283, -70, 353, -512, -683, -34, 341, 356, 595, 
146, 429, 283, -287, -68, 356, -517, -683, -29, 351, 361, 605, 
156, 439, 283, -297, -63, 361, -531, -692, -24, 356, 375, 614, 
156, 448, 292, -302, -68, 370, -536, -692, -19, 361, 380, 614, 
156, 458, 302, -307, -73, 380, -541, -692, -14, 366, 385, 614, 
156, 468, 312, -312, -78, 390, -546, -692, -9, 370, 390, 614, 
170, 478, 307, -324, -68, 392, -556, -688, -4, 380, 390, 614, 
175, 478, 302, -326, -63, 390, -556, -683, 0, 380, 390, 614, 
180, 478, 297, -329, -58, 387, -556, -678, 4, 380, 390, 614, 
185, 478, 292, -331, -53, 385, -556, -673, 9, 380, 390, 614, 
185, 468, 283, -326, -48, 375, -541, -649, 19, 370, 385, 610, 
185, 468, 283, -326, -48, 375, -536, -634, 29, 370, 380, 605, 
185, 468, 283, -326, -48, 375, -531, -619, 39, 370, 375, 600, 
185, 468, 283, -326, -48, 375, -527, -605, 48, 370, 370, 595, 
195, 448, 253, -322, -29, 351, -517, -580, 58, 361, 356, 580, 
195, 439, 244, -317, -24, 341, -507, -566, 58, 351, 341, 566, 
195, 429, 234, -312, -19, 331, -497, -551, 58, 341, 326, 551, 
195, 419, 224, -307, -14, 322, -488, -536, 58, 331, 312, 536, 
180, 400, 219, -290, -19, 309, -463, -512, 68, 317, 287, 512, 
175, 380, 204, -278, -14, 292, -448, -488, 68, 302, 273, 497, 
170, 361, 190, -265, -9, 275, -434, -463, 68, 287, 258, 483, 
165, 341, 175, -253, -4, 258, -419, -439, 68, 273, 244, 468, 
151, 326, 175, -239, -12, 251, -405, -414, 58, 258, 229, 453, 
146, 312, 165, -229, -9, 239, -390, -390, 58, 244, 214, 439, 
141, 297, 156, -219, -7, 226, -375, -366, 58, 229, 200, 424, 
136, 283, 146, -209, -4, 214, -361, -341, 58, 214, 185, 409, 
131, 258, 126, -195, 2, 192, -346, -317, 43, 185, 161, 385, 
126, 244, 117, -185, 4, 180, -331, -302, 39, 165, 136, 370, 
122, 229, 107, -175, 7, 168, -317, -287, 34, 146, 112, 356, 
117, 214, 97, -165, 9, 156, -302, -273, 29, 126, 87, 341, 
102, 190, 87, -146, 7, 139, -287, -248, 14, 107, 63, 326, 
97, 175, 78, -136, 9, 126, -273, -234, 9, 87, 48, 312, 
92, 161, 68, -126, 12, 114, -258, -219, 4, 68, 34, 297, 
87, 146, 58, -117, 14, 102, -244, -204, 0, 48, 19, 283, 
73, 131, 58, -102, 7, 95, -229, -195, -14, 43, 4, 273, 
68, 117, 48, -92, 9, 82, -214, -185, -19, 39, 0, 263, 
63, 102, 39, -82, 12, 70, -200, -175, -24, 34, -4, 253, 
58, 87, 29, -73, 14, 58, -185, -165, -29, 29, -9, 244, 
53, 68, 14, -61, 19, 41, -165, -161, -39, 14, -29, 234, 
48, 58, 9, -53, 19, 34, -156, -156, -48, 0, -39, 224, 
43, 48, 4, -46, 19, 26, -146, -151, -58, -14, -48, 214, 
39, 39, 0, -39, 19, 19, -136, -146, -68, -29, -58, 204, 
24, 24, 0, -24, 12, 12, -126, -136, -82, -43, -73, 200, 
19, 19, 0, -19, 9, 9, -117, -136, -87, -48, -78, 195, 
14, 14, 0, -14, 7, 7, -107, -136, -92, -53, -82, 190, 
9, 9, 0, -9, 4, 4, -97, -136, -97, -58, -87, 185, 
0, -4, -4, 2, 2, -4, -82, -126, -102, -73, -102, 175, 
-9, -9, 0, 9, -4, -4, -78, -126, -107, -78, -107, 175, 
-19, -14, 4, 17, -12, -4, -73, -126, -112, -82, -112, 175, 
-29, -19, 9, 24, -19, -4, -68, -126, -117, -87, -117, 175, 
-29, -24, 4, 26, -17, -9, -58, -131, -131, -92, -122, 170, 
-29, -29, 0, 29, -14, -14, -58, -136, -136, -97, -126, 165, 
-29, -34, -4, 31, -12, -19, -58, -141, -141, -102, -131, 161, 
-29, -39, -9, 34, -9, -24, -58, -146, -146, -107, -136, 156, 
-39, -39, 0, 39, -19, -19, -48, -156, -156, -117, -136, 156, 
-39, -39, 0, 39, -19, -19, -48, -156, -156, -117, -136, 156, 
-39, -39, 0, 39, -19, -19, -48, -156, -156, -117, -136, 156, 
-39, -39, 0, 39, -19, -19, -48, -156, -156, -117, -136, 156, 
-48, -43, 4, 46, -26, -19, -39, -165, -165, -126, -146, 146, 
-48, -48, 0, 48, -24, -24, -39, -165, -165, -126, -146, 146, 
-48, -53, -4, 51, -21, -29, -39, -165, -165, -126, -146, 146, 
-48, -58, -9, 53, -19, -34, -39, -165, -165, -126, -146, 146, 
-58, -68, -9, 63, -24, -39, -39, -175, -170, -136, -156, 136, 
-58, -68, -9, 63, -24, -39, -39, -175, -175, -136, -156, 136, 
-58, -68, -9, 63, -24, -39, -39, -175, -180, -136, -156, 136, 
-58, -68, -9, 63, -24, -39, -39, -175, -185, -136, -156, 136, 
-58, -68, -9, 63, -24, -39, -39, -175, -195, -141, -161, 136, 
-58, -68, -9, 63, -24, -39, -39, -175, -195, -146, -165, 136, 
-58, -68, -9, 63, -24, -39, -39, -175, -195, -151, -170, 136, 
-58, -68, -9, 63, -24, -39, -39, -175, -195, -156, -175, 136, 
-58, -68, -9, 63, -24, -39, -48, -175, -195, -156, -175, 126, 
-58, -68, -9, 63, -24, -39, -48, -175, -195, -156, -175, 126, 
-58, -68, -9, 63, -24, -39, -48, -175, -195, -156, -175, 126, 
-58, -68, -9, 63, -24, -39, -48, -175, -195, -156, -175, 126, 
-68, -78, -9, 73, -29, -43, -43, -175, -185, -146, -170, 136, 
-68, -78, -9, 73, -29, -43, -39, -175, -185, -146, -165, 136, 
-68, -78, -9, 73, -29, -43, -34, -175, -185, -146, -161, 136, 
-68, -78, -9, 73, -29, -43, -29, -175, -185, -146, -156, 136, 
-68, -87, -19, 78, -24, -53, -39, -175, -195, -146, -161, 126, 
-68, -87, -19, 78, -24, -53, -39, -175, -195, -146, -165, 126, 
-68, -87, -19, 78, -24, -53, -39, -175, -195, -146, -170, 126, 
-68, -87, -19, 78, -24, -53, -39, -175, -195, -146, -175, 126, 
-68, -87, -19, 78, -24, -53, -29, -175, -200, -151, -175, 117, 
-68, -87, -19, 78, -24, -53, -29, -175, -204, -156, -175, 117, 
-68, -87, -19, 78, -24, -53, -29, -175, -209, -161, -175, 117, 
-68, -87, -19, 78, -24, -53, -29, -175, -214, -165, -175, 117, 
-78, -97, -19, 87, -29, -58, -39, -175, -214, -175, -185, 126, 
-78, -97, -19, 87, -29, -58, -39, -175, -214, -175, -185, 126, 
-78, -97, -19, 87, -29, -58, -39, -175, -214, -175, -185, 126, 
-78, -97, -19, 87, -29, -58, -39, -175, -214, -175, -185, 126, 
-78, -97, -19, 87, -29, -58, -39, -175, -214, -165, -195, 126, 
-78, -97, -19, 87, -29, -58, -39, -175, -214, -165, -195, 126, 
-78, -97, -19, 87, -29, -58, -39, -175, -214, -165, -195, 126, 
-78, -97, -19, 87, -29, -58, -39, -175, -214, -165, -195, 126, 
-73, -92, -19, 82, -26, -56, -39, -175, -214, -165, -195, 122, 
-68, -87, -19, 78, -24, -53, -39, -175, -214, -165, -195, 117, 
-63, -82, -19, 73, -21, -51, -39, -175, -214, -165, -195, 112, 
-58, -78, -19, 68, -19, -48, -39, -175, -214, -165, -195, 107, 
-68, -92, -24, 80, -21, -58, -34, -175, -214, -175, -195, 117, 
-78, -97, -19, 87, -29, -58, -29, -175, -214, -175, -195, 117, 
-87, -102, -14, 95, -36, -58, -24, -175, -214, -175, -195, 117, 
-97, -107, -9, 102, -43, -58, -19, -175, -214, -175, -195, 117, 
-92, -97, -4, 95, -43, -51, -29, -185, -224, -175, -195, 107, 
-87, -97, -9, 92, -39, -53, -29, -185, -224, -175, -195, 107, 
-82, -97, -14, 90, -34, -56, -29, -185, -224, -175, -195, 107, 
-78, -97, -19, 87, -29, -58, -29, -185, -224, -175, -195, 107, 
-78, -97, -19, 87, -29, -58, -29, -185, -224, -175, -185, 117, 
-78, -97, -19, 87, -29, -58, -29, -185, -224, -175, -185, 117, 
-78, -97, -19, 87, -29, -58, -29, -185, -224, -175, -185, 117, 
-78, -97, -19, 87, -29, -58, -29, -185, -224, -175, -185, 117, 
-68, -87, -19, 78, -24, -53, -39, -185, -224, -165, -195, 117, 
-68, -87, -19, 78, -24, -53, -39, -185, -224, -165, -195, 117, 
-68, -87, -19, 78, -24, -53, -39, -185, -224, -165, -195, 117, 
-68, -87, -19, 78, -24, -53, -39, -185, -224, -165, -195, 117, 
-68, -97, -29, 82, -19, -63, -39, -180, -224, -175, -195, 107, 
-68, -97, -29, 82, -19, -63, -39, -175, -224, -175, -195, 107, 
-68, -97, -29, 82, -19, -63, -39, -170, -224, -175, -195, 107, 
-68, -97, -29, 82, -19, -63, -39, -165, -224, -175, -195, 107, 
-73, -102, -29, 87, -21, -65, -29, -165, -224, -165, -185, 107, 
-78, -107, -29, 92, -24, -68, -29, -165, -224, -165, -185, 107, 
-82, -112, -29, 97, -26, -70, -29, -165, -224, -165, -185, 107, 
-87, -117, -29, 102, -29, -73, -29, -165, -224, -165, -185, 107, 
-87, -117, -29, 102, -29, -73, -29, -170, -234, -170, -195, 97, 
-87, -117, -29, 102, -29, -73, -29, -175, -234, -175, -195, 97, 
-87, -117, -29, 102, -29, -73, -29, -180, -234, -180, -195, 97, 
-87, -117, -29, 102, -29, -73, -29, -185, -234, -185, -195, 97, 
-78, -107, -29, 92, -24, -68, -39, -185, -234, -195, -200, 87, 
-78, -107, -29, 92, -24, -68, -39, -185, -234, -195, -204, 87, 
-78, -107, -29, 92, -24, -68, -39, -185, -234, -195, -209, 87, 
-78, -107, -29, 92, -24, -68, -39, -185, -234, -195, -214, 87, 
-78, -117, -39, 97, -19, -78, -39, -185, -234, -195, -224, 97, 
-78, -117, -39, 97, -19, -78, -39, -185, -234, -195, -224, 97, 
-78, -117, -39, 97, -19, -78, -39, -185, -234, -195, -224, 97, 
-78, -117, -39, 97, -19, -78, -39, -185, -234, -195, -224, 97, 
-78, -112, -34, 95, -21, -73, -39, -185, -234, -185, -219, 97, 
-78, -107, -29, 92, -24, -68, -39, -185, -234, -185, -214, 97, 
-78, -102, -24, 90, -26, -63, -39, -185, -234, -185, -209, 97, 
-78, -97, -19, 87, -29, -58, -39, -185, -234, -185, -204, 97, 
-78, -97, -19, 87, -29, -58, -39, -185, -234, -195, -214, 97, 
-78, -97, -19, 87, -29, -58, -39, -185, -234, -195, -214, 97, 
-78, -97, -19, 87, -29, -58, -39, -185, -234, -195, -214, 97, 
-78, -97, -19, 87, -29, -58, -39, -185, -234, -195, -214, 97, 
-87, -97, -9, 92, -39, -53, -39, -185, -234, -195, -204, 87, 
-87, -97, -9, 92, -39, -53, -39, -185, -234, -195, -204, 87, 
-87, -97, -9, 92, -39, -53, -39, -185, -234, -195, -204, 87, 
-87, -97, -9, 92, -39, -53, -39, -185, -234, -195, -204, 87, 
-78, -97, -19, 87, -29, -58, -29, -185, -234, -195, -204, 97, 
-78, -97, -19, 87, -29, -58, -29, -185, -234, -195, -204, 97, 
-78, -97, -19, 87, -29, -58, -29, -185, -234, -195, -204, 97, 
-78, -97, -19, 87, -29, -58, -29, -185, -234, -195, -204, 97, 
-68, -97, -29, 82, -19, -63, -39, -185, -224, -185, -204, 97, 
-68, -97, -29, 82, -19, -63, -39, -185, -224, -185, -204, 97, 
-68, -97, -29, 82, -19, -63, -39, -185, -224, -185, -204, 97, 
-68, -97, -29, 82, -19, -63, -39, -185, -224, -185, -204, 97, 
-68, -87, -19, 78, -24, -53, -48, -185, -234, -185, -195, 107, 
-68, -87, -19, 78, -24, -53, -48, -185, -234, -185, -195, 107, 
-68, -87, -19, 78, -24, -53, -48, -185, -234, -185, -195, 107, 
-68, -87, -19, 78, -24, -53, -48, -185, -234, -185, -195, 107, 
-68, -97, -29, 82, -19, -63, -39, -175, -234, -185, -195, 107, 
-68, -97, -29, 82, -19, -63, -39, -175, -234, -185, -195, 107, 
-68, -97, -29, 82, -19, -63, -39, -175, -234, -185, -195, 107, 
-68, -97, -29, 82, -19, -63, -39, -175, -234, -185, -195, 107, 
-78, -107, -29, 92, -24, -68, -29, -175, -234, -185, -204, 97, 
-78, -107, -29, 92, -24, -68, -29, -175, -234, -185, -204, 97, 
-78, -107, -29, 92, -24, -68, -29, -175, -234, -185, -204, 97, 
-78, -107, -29, 92, -24, -68, -29, -175, -234, -185, -204, 97, 
-87, -117, -29, 102, -29, -73, -29, -175, -234, -185, -204, 87, 
-87, -117, -29, 102, -29, -73, -29, -175, -234, -185, -204, 87, 
-87, -117, -29, 102, -29, -73, -29, -175, -234, -185, -204, 87, 
-87, -117, -29, 102, -29, -73, -29, -175, -234, -185, -204, 87, 
-78, -117, -39, 97, -19, -78, -39, -175, -244, -195, -214, 97, 
-78, -117, -39, 97, -19, -78, -39, -175, -244, -195, -214, 97, 
-78, -117, -39, 97, -19, -78, -39, -175, -244, -195, -214, 97, 
-78, -117, -39, 97, -19, -78, -39, -175, -244, -195, -214, 97, 
-87, -107, -19, 97, -34, -63, -29, -165, -239, -185, -209, 107, 
-87, -107, -19, 97, -34, -63, -29, -165, -234, -185, -204, 107, 
-87, -107, -19, 97, -34, -63, -29, -165, -229, -185, -200, 107, 
-87, -107, -19, 97, -34, -63, -29, -165, -224, -185, -195, 107, 
-78, -107, -29, 92, -24, -68, -39, -175, -234, -185, -204, 97, 
-78, -107, -29, 92, -24, -68, -39, -175, -234, -185, -204, 97, 
-78, -107, -29, 92, -24, -68, -39, -175, -234, -185, -204, 97, 
-78, -107, -29, 92, -24, -68, -39, -175, -234, -185, -204, 97, 
-73, -97, -24, 85, -24, -61, -39, -175, -244, -190, -204, 97, 
-68, -97, -29, 82, -19, -63, -39, -175, -244, -195, -204, 97, 
-63, -97, -34, 80, -14, -65, -39, -175, -244, -200, -204, 97, 
-58, -97, -39, 78, -9, -68, -39, -175, -244, -204, -204, 97, 
-73, -87, -14, 80, -29, -51, -48, -175, -244, -195, -214, 97, 
-78, -87, -9, 82, -34, -48, -48, -175, -244, -195, -214, 97, 
-82, -87, -4, 85, -39, -46, -48, -175, -244, -195, -214, 97, 
-87, -87, 0, 87, -43, -43, -48, -175, -244, -195, -214, 97, 
-87, -97, -9, 92, -39, -53, -39, -185, -244, -185, -209, 97, 
-87, -97, -9, 92, -39, -53, -39, -185, -244, -185, -204, 97, 
-87, -97, -9, 92, -39, -53, -39, -185, -244, -185, -200, 97, 
-87, -97, -9, 92, -39, -53, -39, -185, -244, -185, -195, 97, 
-78, -97, -19, 87, -29, -58, -39, -175, -244, -185, -204, 97, 
