I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -92, -53, 65, 7, -73, 34, -9, -24, -122, -180, -126, 
-39, -92, -53, 65, 7, -73, 34, 0, -24, -122, -180, -126, 
-39, -92, -53, 65, 7, -73, 34, 4, -24, -122, -180, -126, 
-39, -92, -53, 65, 7, -73, 29, 4, -24, -122, -180, -126, 
-39, -97, -58, 68, 9, -78, 29, 4, -24, -122, -180, -126, 
-48, -97, -48, 73, 0, -73, 29, -9, -19, -117, -175, -126, 
-43, -92, -48, 68, 2, -70, 29, 0, -19, -117, -175, -126, 
-43, -87, -43, 65, 0, -65, 24, 0, -14, -117, -175, -131, 
-43, -92, -48, 68, 2, -70, 29, 0, -9, -117, -170, -126, 
-48, -97, -48, 73, 0, -73, 29, 0, -9, -112, -175, -126, 
-48, -102, -53, 75, 2, -78, 29, -9, 0, -107, -175, -122, 
-39, -97, -58, 68, 9, -78, 34, -9, 4, -107, -170, -122, 
-39, -97, -58, 68, 9, -78, 34, 0, 4, -102, -165, -117, 
-43, -92, -48, 68, 2, -70, 34, 0, 9, -97, -170, -117, 
-39, -97, -58, 68, 9, -78, 39, 4, 19, -92, -175, -122, 
-43, -102, -58, 73, 7, -80, 58, 9, 39, -87, -175, -131, 
-43, -112, -68, 78, 12, -90, 102, 53, 92, -63, -185, -141, 
-43, -126, -82, 85, 19, -104, 156, 122, 175, -14, -195, -156, 
-39, -141, -102, 90, 31, -122, 204, 204, 268, 39, -209, -170, 
-39, -146, -107, 92, 34, -126, 248, 248, 341, 68, -229, -185, 
-43, -146, -102, 95, 29, -124, 278, 248, 375, 82, -253, -209, 
-53, -151, -97, 102, 21, -124, 307, 224, 400, 78, -287, -234, 
-63, -131, -68, 97, 2, -100, 326, 209, 429, 73, -307, -244, 
-53, -97, -43, 75, -4, -70, 346, 214, 483, 117, -283, -234, 
-29, -63, -34, 46, 2, -48, 341, 244, 575, 214, -200, -170, 
4, -19, -24, 7, 14, -21, 317, 273, 658, 351, -68, -82, 
43, 34, -9, -39, 26, 12, 263, 258, 678, 507, 122, 53, 
73, 107, 34, -90, 19, 70, 175, 141, 575, 624, 375, 229, 
97, 204, 107, -151, -4, 156, 29, -112, 312, 644, 639, 414, 
136, 326, 190, -231, -26, 258, -239, -551, -297, 512, 907, 614, 
185, 497, 312, -341, -63, 405, -590, -1132, -1283, 278, 1200, 824, 
239, 692, 453, -466, -107, 573, -936, -1649, -2342, 53, 1512, 1063, 
263, 897, 634, -580, -185, 766, -1224, -2015, -3235, -117, 1810, 1283, 
283, 1093, 810, -688, -263, 951, -1473, -2318, -3908, -248, 2098, 1488, 
292, 1239, 946, -766, -326, 1093, -1708, -2620, -4387, -370, 2381, 1688, 
283, 1302, 1019, -793, -368, 1161, -1912, -2879, -4748, -531, 2649, 1834, 
244, 1283, 1039, -763, -397, 1161, -2059, -3045, -4997, -756, 2801, 1888, 
195, 1171, 976, -683, -390, 1073, -2132, -3152, -5138, -1044, 2762, 1849, 
151, 980, 829, -566, -339, 905, -2166, -3191, -5167, -1332, 2605, 1722, 
107, 732, 624, -419, -258, 678, -2137, -3108, -5011, -1434, 2488, 1576, 
73, 448, 375, -261, -151, 412, -2005, -2874, -4655, -1356, 2405, 1439, 
43, 161, 117, -102, -36, 139, -1815, -2605, -4221, -1273, 2239, 1263, 
14, -63, -78, 24, 46, -70, -1644, -2381, -3816, -1332, 1859, 1024, 
-29, -209, -180, 119, 75, -195, -1507, -2171, -3420, -1464, 1239, 707, 
-68, -312, -244, 190, 87, -278, -1390, -1952, -3010, -1551, 527, 356, 
-97, -361, -263, 229, 82, -312, -1229, -1717, -2586, -1590, -185, -24, 
-102, -361, -258, 231, 78, -309, -1068, -1517, -2215, -1571, -736, -326, 
-107, -346, -239, 226, 65, -292, -936, -1322, -1898, -1434, -854, -448, 
-112, -326, -214, 219, 51, -270, -824, -1098, -1600, -1210, -727, -439, 
-107, -302, -195, 204, 43, -248, -668, -878, -1293, -995, -590, -400, 
-92, -268, -175, 180, 41, -222, -517, -697, -1015, -800, -497, -346, 
-78, -224, -146, 151, 34, -185, -414, -541, -775, -624, -405, -283, 
-68, -185, -117, 126, 24, -151, -322, -414, -566, -468, -317, -229, 
-63, -156, -92, 109, 14, -124, -239, -302, -385, -336, -253, -185, 
-58, -126, -68, 92, 4, -97, -161, -209, -239, -244, -209, -156, 
-58, -117, -58, 87, 0, -87, -107, -131, -117, -165, -180, -146, 
-53, -117, -63, 85, 4, -90, -68, -78, -39, -117, -170, -131, 
-43, -107, -63, 75, 9, -85, -34, -39, 29, -97, -156, -122, 
-39, -102, -63, 70, 12, -82, -9, 0, 73, -78, -151, -122, 
-39, -102, -63, 70, 12, -82, 9, 14, 102, -78, -161, -122, 
-43, -112, -68, 78, 12, -90, 24, 34, 122, -68, -161, -117, 
-43, -112, -68, 78, 12, -90, 29, 53, 131, -63, -161, -122, 
-43, -112, -68, 78, 12, -90, 39, 58, 146, -53, -165, -131, 
-48, -112, -63, 80, 7, -87, 48, 48, 156, -43, -175, -136, 
-39, -112, -73, 75, 17, -92, 53, 43, 161, -43, -190, -151, 
-34, -107, -73, 70, 19, -90, 53, 48, 165, -43, -195, -156, 
-29, -102, -73, 65, 21, -87, 63, 58, 180, -39, -195, -156, 
-34, -102, -68, 68, 17, -85, 68, 78, 190, -39, -185, -146, 
-39, -102, -63, 70, 12, -82, 73, 78, 204, -43, -190, -151, 
-29, -97, -68, 63, 19, -82, 78, 82, 209, -43, -180, -141, 
-19, -87, -68, 53, 24, -78, 82, 87, 219, -34, -175, -131, 
-24, -82, -58, 53, 17, -70, 92, 92, 229, -29, -165, -126, 
-34, -82, -48, 58, 7, -65, 92, 87, 234, -24, -165, -126, 
-34, -82, -48, 58, 7, -65, 92, 82, 234, -9, -170, -126, 
-29, -78, -48, 53, 9, -63, 92, 87, 239, 0, -170, -131, 
-29, -78, -48, 53, 9, -63, 92, 87, 244, -9, -175, -136, 
-43, -82, -39, 63, -2, -61, 87, 87, 258, -9, -175, -136, 
-34, -82, -48, 58, 7, -65, 87, 92, 258, 0, -170, -131, 
-24, -78, -53, 51, 14, -65, 92, 97, 263, -14, -165, -126, 
-24, -78, -53, 51, 14, -65, 97, 97, 273, -9, -161, -122, 
-29, -68, -39, 48, 4, -53, 102, 102, 278, 4, -156, -117, 
-24, -68, -43, 46, 9, -56, 107, 102, 283, 14, -151, -112, 
-29, -63, -34, 46, 2, -48, 107, 107, 287, 24, -151, -117, 
-34, -68, -34, 51, 0, -51, 102, 107, 297, 29, -146, -117, 
-29, -68, -39, 48, 4, -53, 107, 107, 302, 43, -146, -117, 
-34, -68, -34, 51, 0, -51, 107, 107, 312, 39, -151, -117, 
-39, -63, -24, 51, -7, -43, 107, 112, 326, 48, -151, -112, 
-24, -63, -39, 43, 7, -51, 102, 122, 336, 53, -146, -117, 
-24, -58, -34, 41, 4, -46, 102, 131, 336, 48, -141, -117, 
-19, -58, -39, 39, 9, -48, 107, 131, 351, 43, -136, -107, 
-19, -53, -34, 36, 7, -43, 107, 131, 356, 53, -126, -102, 
-14, -53, -39, 34, 12, -46, 107, 136, 361, 58, -122, -97, 
-24, -58, -34, 41, 4, -46, 107, 141, 366, 68, -122, -97, 
-24, -68, -43, 46, 9, -56, 107, 141, 366, 78, -122, -102, 
-19, -63, -43, 41, 12, -53, 102, 141, 370, 87, -122, -102, 
-19, -58, -39, 39, 9, -48, 97, 146, 375, 92, -122, -102, 
-19, -63, -43, 41, 12, -53, 97, 151, 375, 92, -117, -97, 
-19, -58, -39, 39, 9, -48, 102, 165, 390, 97, -117, -92, 
-19, -53, -34, 36, 7, -43, 102, 165, 400, 97, -102, -87, 
-24, -58, -34, 41, 4, -46, 97, 161, 400, 102, -92, -87, 
-29, -53, -24, 41, -2, -39, 102, 156, 414, 112, -87, -78, 
-24, -48, -24, 36, 0, -36, 107, 165, 429, 122, -73, -63, 
-19, -43, -24, 31, 2, -34, 102, 170, 429, 141, -68, -58, 
-19, -43, -24, 31, 2, -34, 97, 170, 434, 146, -68, -63, 
-14, -43, -29, 29, 7, -36, 92, 170, 434, 156, -68, -63, 
-9, -29, -19, 19, 4, -24, 97, 170, 448, 165, -58, -63, 
-14, -29, -14, 21, 0, -21, 97, 175, 453, 170, -63, -58, 
-19, -39, -19, 29, 0, -29, 97, 175, 453, 161, -53, -58, 
-14, -34, -19, 24, 2, -26, 97, 185, 473, 165, -48, -53, 
0, -24, -24, 12, 12, -24, 102, 190, 483, 170, -34, -48, 
0, -19, -19, 9, 9, -19, 107, 195, 492, 175, -29, -39, 
4, -19, -24, 7, 14, -21, 107, 209, 497, 190, -9, -34, 
4, -14, -19, 4, 12, -17, 107, 214, 512, 209, -9, -29, 
0, -14, -14, 7, 7, -14, 102, 209, 512, 224, 4, -29, 
0, -9, -9, 4, 4, -9, 97, 214, 522, 224, 0, -29, 
4, -14, -19, 4, 12, -17, 97, 219, 527, 239, 0, -29, 
4, -14, -19, 4, 12, -17, 102, 229, 536, 239, 9, -29, 
9, -14, -24, 2, 17, -19, 102, 239, 546, 244, 19, -19, 
9, 4, -4, -7, 7, 0, 107, 248, 561, 248, 29, -14, 
14, 14, 0, -14, 7, 7, 107, 258, 575, 263, 39, 0, 
14, 14, 0, -14, 7, 7, 112, 263, 585, 278, 53, 9, 
14, 19, 4, -17, 4, 12, 112, 273, 595, 287, 63, 14, 
14, 19, 4, -17, 4, 12, 117, 287, 600, 302, 73, 14, 
24, 14, -9, -19, 17, 2, 112, 292, 614, 312, 68, 19, 
29, 14, -14, -21, 21, 0, 112, 297, 610, 317, 68, 14, 
34, 24, -9, -29, 21, 7, 107, 302, 614, 322, 68, 9, 
39, 29, -9, -34, 24, 9, 112, 297, 624, 331, 73, 14, 
39, 29, -9, -34, 24, 9, 112, 312, 634, 336, 78, 19, 
39, 39, 0, -39, 19, 19, 117, 326, 649, 336, 92, 29, 
39, 43, 4, -41, 17, 24, 117, 346, 663, 346, 107, 34, 
39, 43, 4, -41, 17, 24, 126, 356, 673, 356, 117, 43, 
34, 43, 9, -39, 12, 26, 117, 356, 678, 361, 117, 43, 
39, 39, 0, -39, 19, 19, 117, 361, 683, 370, 117, 48, 
39, 39, 0, -39, 19, 19, 122, 370, 688, 380, 117, 43, 
39, 34, -4, -36, 21, 14, 122, 375, 692, 385, 112, 43, 
43, 29, -14, -36, 29, 7, 117, 375, 702, 380, 112, 43, 
43, 29, -14, -36, 29, 7, 117, 375, 712, 385, 112, 43, 
39, 24, -14, -31, 26, 4, 112, 385, 717, 385, 112, 39, 
34, 29, -4, -31, 19, 12, 117, 395, 732, 380, 117, 43, 
29, 29, 0, -29, 14, 14, 117, 409, 741, 385, 122, 43, 
24, 29, 4, -26, 9, 17, 117, 414, 746, 385, 117, 48, 
24, 29, 4, -26, 9, 17, 117, 429, 746, 385, 117, 53, 
29, 29, 0, -29, 14, 14, 117, 434, 756, 385, 122, 58, 
34, 29, -4, -31, 19, 12, 117, 444, 756, 385, 117, 58, 
39, 34, -4, -36, 21, 14, 126, 448, 761, 385, 107, 53, 
39, 34, -4, -36, 21, 14, 131, 453, 766, 385, 97, 48, 
34, 24, -9, -29, 21, 7, 131, 458, 766, 380, 92, 48, 
34, 19, -14, -26, 24, 2, 126, 463, 775, 375, 92, 43, 
39, 19, -19, -29, 29, 0, 126, 473, 780, 366, 87, 48, 
39, 24, -14, -31, 26, 4, 131, 478, 795, 361, 87, 58, 
43, 19, -24, -31, 34, -2, 136, 483, 805, 361, 82, 58, 
43, 19, -24, -31, 34, -2, 136, 488, 814, 356, 87, 53, 
48, 19, -29, -34, 39, -4, 141, 488, 819, 351, 73, 53, 
43, 14, -29, -29, 36, -7, 141, 497, 819, 351, 63, 48, 
43, 9, -34, -26, 39, -12, 141, 488, 829, 346, 58, 43, 
39, 4, -34, -21, 36, -14, 141, 492, 839, 346, 48, 39, 
39, 9, -29, -24, 34, -9, 146, 492, 849, 336, 39, 34, 
43, 9, -34, -26, 39, -12, 146, 492, 863, 336, 43, 39, 
53, 19, -34, -36, 43, -7, 151, 497, 868, 336, 48, 48, 
58, 29, -29, -43, 43, 0, 161, 502, 883, 336, 58, 53, 
53, 29, -24, -41, 39, 2, 161, 512, 888, 341, 63, 68, 
53, 24, -29, -39, 41, -2, 165, 527, 893, 351, 73, 73, 
53, 29, -24, -41, 39, 2, 165, 536, 897, 361, 78, 78, 
63, 29, -34, -46, 48, -2, 165, 531, 893, 366, 82, 78, 
58, 34, -24, -46, 41, 4, 156, 527, 888, 370, 87, 78, 
58, 29, -29, -43, 43, 0, 156, 527, 888, 375, 87, 78, 
58, 34, -24, -46, 41, 4, 161, 531, 883, 375, 97, 87, 
58, 43, -14, -51, 36, 14, 161, 536, 878, 385, 112, 97, 
68, 58, -9, -63, 39, 24, 165, 536, 878, 385, 131, 107, 
63, 63, 0, -63, 31, 31, 175, 531, 868, 400, 141, 117, 
63, 68, 4, -65, 29, 36, 180, 522, 854, 395, 151, 122, 
58, 68, 9, -63, 24, 39, 180, 512, 844, 409, 165, 126, 
58, 68, 9, -63, 24, 39, 180, 497, 824, 414, 170, 126, 
58, 63, 4, -61, 26, 34, 180, 473, 795, 409, 165, 126, 
58, 73, 14, -65, 21, 43, 180, 468, 771, 409, 165, 122, 
53, 73, 19, -63, 17, 46, 185, 458, 746, 400, 165, 117, 
53, 73, 19, -63, 17, 46, 185, 448, 727, 400, 170, 117, 
48, 73, 24, -61, 12, 48, 185, 444, 702, 385, 175, 122, 
48, 73, 24, -61, 12, 48, 180, 434, 683, 375, 170, 117, 
39, 68, 29, -53, 4, 48, 175, 424, 653, 366, 170, 112, 
29, 68, 39, -48, -4, 53, 175, 414, 629, 356, 175, 112, 
34, 68, 34, -51, 0, 51, 175, 395, 610, 356, 175, 117, 
43, 73, 29, -58, 7, 51, 170, 370, 580, 351, 165, 112, 
43, 68, 24, -56, 9, 46, 165, 356, 551, 346, 161, 107, 
29, 53, 24, -41, 2, 39, 161, 336, 522, 336, 156, 107, 
24, 53, 29, -39, -2, 41, 156, 331, 507, 331, 156, 97, 
19, 53, 34, -36, -7, 43, 151, 317, 488, 326, 141, 97, 
19, 53, 34, -36, -7, 43, 141, 307, 468, 307, 141, 92, 
24, 53, 29, -39, -2, 41, 141, 302, 448, 297, 146, 87, 
34, 58, 24, -46, 4, 41, 136, 292, 434, 292, 146, 92, 
34, 63, 29, -48, 2, 46, 136, 287, 419, 292, 146, 97, 
29, 63, 34, -46, -2, 48, 131, 283, 390, 278, 146, 92, 
29, 58, 29, -43, 0, 43, 126, 268, 385, 278, 141, 92, 
24, 58, 34, -41, -4, 46, 131, 263, 375, 278, 136, 87, 
19, 48, 29, -34, -4, 39, 122, 253, 346, 263, 126, 78, 
19, 48, 29, -34, -4, 39, 122, 253, 341, 258, 126, 78, 
24, 53, 29, -39, -2, 41, 122, 248, 331, 258, 126, 78, 
29, 58, 29, -43, 0, 43, 122, 248, 326, 253, 126, 78, 
29, 58, 29, -43, 0, 43, 117, 248, 322, 248, 126, 73, 
29, 58, 29, -43, 0, 43, 117, 244, 317, 248, 122, 73, 
29, 58, 29, -43, 0, 43, 117, 244, 312, 244, 122, 73, 
29, 58, 29, -43, 0, 43, 112, 234, 307, 239, 117, 73, 
29, 58, 29, -43, 0, 43, 112, 229, 297, 234, 117, 68, 
24, 58, 34, -41, -4, 46, 107, 224, 297, 229, 112, 68, 
24, 58, 34, -41, -4, 46, 107, 219, 292, 234, 112, 68, 
19, 58, 39, -39, -9, 48, 102, 214, 287, 234, 112, 68, 
19, 58, 39, -39, -9, 48, 97, 214, 283, 229, 112, 68, 
14, 58, 43, -36, -14, 51, 92, 209, 278, 229, 107, 68, 
9, 53, 43, -31, -17, 48, 92, 204, 273, 229, 107, 68, 
4, 53, 48, -29, -21, 51, 87, 195, 273, 224, 102, 68, 
4, 53, 48, -29, -21, 51, 82, 190, 273, 219, 102, 68, 
4, 53, 48, -29, -21, 51, 82, 190, 268, 219, 97, 68, 
4, 58, 53, -31, -24, 56, 82, 185, 268, 214, 97, 68, 
4, 58, 53, -31, -24, 56, 82, 185, 263, 214, 92, 68, 
4, 58, 53, -31, -24, 56, 82, 185, 263, 209, 92, 68, 
4, 58, 53, -31, -24, 56, 78, 180, 263, 209, 92, 68, 
9, 63, 53, -36, -21, 58, 78, 175, 258, 204, 87, 68, 
9, 63, 53, -36, -21, 58, 73, 165, 253, 204, 82, 68, 
9, 63, 53, -36, -21, 58, 73, 161, 253, 195, 82, 63, 
14, 73, 58, -43, -21, 65, 73, 156, 248, 195, 78, 63, 
19, 73, 53, -46, -17, 63, 73, 156, 248, 190, 73, 63, 
19, 78, 58, -48, -19, 68, 68, 156, 248, 185, 73, 58, 
19, 78, 58, -48, -19, 68, 68, 156, 248, 180, 68, 58, 
24, 82, 58, -53, -17, 70, 68, 156, 244, 180, 68, 63, 
24, 82, 58, -53, -17, 70, 68, 156, 244, 175, 68, 63, 
24, 82, 58, -53, -17, 70, 68, 151, 239, 170, 68, 63, 
24, 82, 58, -53, -17, 70, 68, 151, 234, 170, 68, 68, 
24, 82, 58, -53, -17, 70, 68, 146, 229, 165, 68, 68, 
24, 82, 58, -53, -17, 70, 63, 146, 224, 165, 63, 63, 
24, 78, 53, -51, -14, 65, 63, 146, 224, 161, 58, 63, 
29, 78, 48, -53, -9, 63, 58, 146, 219, 156, 53, 58, 
29, 73, 43, -51, -7, 58, 58, 141, 214, 151, 53, 58, 
29, 73, 43, -51, -7, 58, 58, 141, 209, 151, 48, 58, 
24, 73, 48, -48, -12, 61, 58, 136, 204, 146, 48, 63, 
24, 68, 43, -46, -9, 56, 58, 131, 195, 141, 48, 63, 
24, 68, 43, -46, -9, 56, 53, 126, 190, 136, 43, 58, 
19, 68, 48, -43, -14, 58, 53, 126, 185, 131, 39, 58, 
19, 63, 43, -41, -12, 53, 53, 122, 180, 131, 39, 53, 
19, 63, 43, -41, -12, 53, 53, 122, 175, 126, 34, 53, 
19, 58, 39, -39, -9, 48, 53, 122, 165, 122, 29, 48, 
19, 63, 43, -41, -12, 53, 53, 117, 161, 117, 24, 48, 
19, 63, 43, -41, -12, 53, 53, 117, 156, 112, 19, 43, 
19, 63, 43, -41, -12, 53, 53, 112, 151, 107, 19, 43, 
19, 63, 43, -41, -12, 53, 48, 112, 151, 102, 14, 39, 
19, 63, 43, -41, -12, 53, 48, 112, 146, 97, 9, 34, 
19, 58, 39, -39, -9, 48, 48, 112, 141, 97, 4, 34, 
19, 58, 39, -39, -9, 48, 48, 107, 136, 92, 0, 29, 
19, 53, 34, -36, -7, 43, 48, 97, 126, 82, -9, 24, 
19, 53, 34, -36, -7, 43, 48, 92, 122, 78, -14, 19, 
19, 53, 34, -36, -7, 43, 43, 87, 117, 73, -19, 14, 
19, 48, 29, -34, -4, 39, 43, 82, 112, 68, -24, 14, 
19, 48, 29, -34, -4, 39, 43, 82, 107, 63, -29, 9, 
19, 43, 24, -31, -2, 34, 39, 78, 102, 53, -34, 4, 
14, 43, 29, -29, -7, 36, 39, 73, 97, 48, -34, 4, 
14, 39, 24, -26, -4, 31, 39, 68, 92, 43, -39, 4, 
9, 39, 29, -24, -9, 34, 39, 68, 87, 43, -39, 0, 
9, 34, 24, -21, -7, 29, 39, 68, 82, 39, -43, 0, 
9, 29, 19, -19, -4, 24, 39, 63, 78, 34, -48, -9, 
9, 29, 19, -19, -4, 24, 39, 58, 73, 29, -53, -9, 
4, 29, 24, -17, -9, 26, 39, 53, 68, 29, -53, -14, 
4, 24, 19, -14, -7, 21, 43, 48, 63, 24, -58, -14, 
4, 24, 19, -14, -7, 21, 39, 43, 63, 19, -63, -19, 
4, 24, 19, -14, -7, 21, 39, 39, 58, 19, -63, -19, 
4, 24, 19, -14, -7, 21, 39, 39, 53, 14, -68, -24, 
4, 29, 24, -17, -9, 26, 39, 39, 48, 9, -68, -24, 
4, 24, 19, -14, -7, 21, 43, 39, 48, 9, -73, -24, 
4, 24, 19, -14, -7, 21, 43, 39, 43, 4, -78, -29, 
4, 19, 14, -12, -4, 17, 39, 34, 39, 0, -78, -34, 
4, 14, 9, -9, -2, 12, 39, 29, 34, -9, -82, -34, 
4, 14, 9, -9, -2, 12, 39, 29, 29, -9, -87, -39, 
4, 9, 4, -7, 0, 7, 39, 29, 24, -14, -92, -39, 
4, 4, 0, -4, 2, 2, 34, 29, 24, -19, -92, -43, 
4, 4, 0, -4, 2, 2, 34, 29, 19, -24, -97, -43, 
4, 4, 0, -4, 2, 2, 39, 29, 24, -24, -97, -43, 
0, 0, 0, 0, 0, 0, 39, 29, 19, -29, -97, -43, 
-9, -9, 0, 9, -4, -4, 39, 29, 14, -29, -102, -48, 
-9, -14, -4, 12, -2, -9, 39, 19, 9, -34, -107, -53, 
-9, -19, -9, 14, 0, -14, 39, 14, 9, -34, -112, -53, 
-9, -19, -9, 14, 0, -14, 39, 14, 4, -34, -112, -53, 
-9, -19, -9, 14, 0, -14, 43, 14, 0, -39, -112, -53, 
-14, -19, -4, 17, -4, -12, 43, 19, 0, -39, -117, -53, 
-14, -24, -9, 19, -2, -17, 43, 19, -9, -43, -117, -53, 
-19, -24, -4, 21, -7, -14, 43, 19, -9, -43, -117, -58, 
-19, -24, -4, 21, -7, -14, 43, 19, -14, -48, -122, -58, 
-19, -24, -4, 21, -7, -14, 43, 19, -14, -48, -122, -58, 
-19, -24, -4, 21, -7, -14, 43, 19, -19, -48, -122, -58, 
-19, -29, -9, 24, -4, -19, 39, 19, -24, -53, -122, -63, 
-19, -29, -9, 24, -4, -19, 39, 14, -24, -53, -126, -63, 
-19, -29, -9, 24, -4, -19, 39, 14, -29, -53, -126, -63, 
-19, -29, -9, 24, -4, -19, 39, 14, -29, -53, -126, -68, 
-19, -29, -9, 24, -4, -19, 39, 9, -29, -58, -122, -68, 
-19, -29, -9, 24, -4, -19, 39, 4, -34, -58, -122, -68, 
-19, -29, -9, 24, -4, -19, 39, 4, -34, -58, -126, -73, 
-19, -29, -9, 24, -4, -19, 39, 4, -39, -63, -126, -73, 
-19, -29, -9, 24, -4, -19, 34, 0, -39, -63, -126, -73, 
-14, -29, -14, 21, 0, -21, 34, 0, -43, -63, -126, -73, 
-14, -29, -14, 21, 0, -21, 34, 0, -43, -68, -131, -78, 
-9, -29, -19, 19, 4, -24, 34, 0, -48, -68, -131, -78, 
-9, -29, -19, 19, 4, -24, 34, 4, -53, -68, -131, -78, 
0, -29, -29, 14, 14, -29, 34, 4, -53, -73, -131, -82, 
0, -24, -24, 12, 12, -24, 34, 9, -53, -73, -136, -82, 
4, -24, -29, 9, 17, -26, 34, 14, -53, -73, -136, -82, 
4, -24, -29, 9, 17, -26, 34, 14, -53, -78, -131, -82, 
4, -24, -29, 9, 17, -26, 34, 9, -53, -78, -136, -82, 
0, -24, -24, 12, 12, -24, 29, 9, -53, -78, -136, -82, 
4, -24, -29, 9, 17, -26, 29, 4, -58, -78, -136, -82, 
4, -24, -29, 9, 17, -26, 34, 4, -58, -82, -136, -87, 
4, -24, -29, 9, 17, -26, 34, 0, -63, -82, -141, -87, 
4, -24, -29, 9, 17, -26, 34, 0, -63, -82, -141, -87, 
0, -34, -34, 17, 17, -34, 34, -9, -63, -82, -141, -92, 
0, -34, -34, 17, 17, -34, 34, -9, -63, -82, -141, -92, 
0, -39, -39, 19, 19, -39, 34, -14, -63, -87, -146, -92, 
0, -39, -39, 19, 19, -39, 29, -19, -68, -87, -146, -97, 
-9, -43, -34, 26, 12, -39, 34, -19, -68, -87, -146, -97, 
-9, -43, -34, 26, 12, -39, 34, -24, -73, -92, -151, -97, 
-9, -43, -34, 26, 12, -39, 34, -24, -73, -92, -151, -97, 
-9, -48, -39, 29, 14, -43, 39, -19, -73, -92, -151, -97, 
