I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1200, -995, 204, 1098, -702, -395, 1952, 829, 663, -107, 29, -78, 
-1200, -995, 204, 1098, -702, -395, 1952, 839, 668, -107, 34, -78, 
-1200, -995, 204, 1098, -702, -395, 1952, 849, 673, -107, 39, -78, 
-1200, -985, 214, 1093, -707, -385, 1942, 858, 683, -92, 43, -68, 
-1200, -985, 214, 1093, -707, -385, 1942, 868, 683, -87, 48, -68, 
-1200, -985, 214, 1093, -707, -385, 1942, 878, 683, -82, 53, -68, 
-1200, -985, 214, 1093, -707, -385, 1942, 888, 683, -78, 58, -68, 
-1200, -980, 219, 1090, -710, -380, 1942, 810, 697, -63, 63, -58, 
-1200, -976, 224, 1088, -712, -375, 1942, 741, 702, -58, 68, -58, 
-1200, -971, 229, 1085, -714, -370, 1942, 673, 707, -53, 73, -58, 
-1200, -966, 234, 1083, -717, -366, 1942, 605, 712, -48, 78, -58, 
-1190, -961, 229, 1076, -710, -366, 1942, 717, 722, -39, 82, -48, 
-1190, -956, 234, 1073, -712, -361, 1942, 819, 722, -39, 87, -48, 
-1190, -951, 239, 1071, -714, -356, 1942, 922, 722, -39, 92, -48, 
-1190, -946, 244, 1068, -717, -351, 1942, 1024, 722, -39, 97, -48, 
-1180, -932, 248, 1056, -714, -341, 1952, 956, 736, -19, 112, -43, 
-1180, -927, 253, 1054, -717, -336, 1952, 888, 741, -9, 117, -39, 
-1180, -922, 258, 1051, -719, -331, 1952, 819, 746, 0, 122, -34, 
-1180, -917, 263, 1049, -722, -326, 1952, 751, 751, 9, 126, -29, 
-1190, -907, 283, 1049, -736, -312, 1942, 775, 766, 14, 131, -24, 
-1190, -907, 283, 1049, -736, -312, 1942, 800, 771, 19, 136, -19, 
-1190, -907, 283, 1049, -736, -312, 1942, 824, 775, 24, 141, -14, 
-1190, -907, 283, 1049, -736, -312, 1942, 849, 780, 29, 146, -9, 
-1185, -907, 278, 1046, -732, -314, 1952, 854, 795, 43, 151, 0, 
-1180, -907, 273, 1044, -727, -317, 1952, 858, 800, 48, 156, 0, 
-1176, -907, 268, 1041, -722, -319, 1952, 863, 805, 53, 161, 0, 
-1171, -907, 263, 1039, -717, -322, 1952, 868, 810, 58, 165, 0, 
-1171, -897, 273, 1034, -722, -312, 1956, 790, 824, 73, 175, 9, 
-1171, -897, 273, 1034, -722, -312, 1961, 722, 829, 78, 175, 9, 
-1171, -897, 273, 1034, -722, -312, 1966, 653, 834, 82, 175, 9, 
-1171, -897, 273, 1034, -722, -312, 1971, 585, 839, 87, 175, 9, 
-1166, -893, 273, 1029, -719, -309, 1971, 692, 839, 87, 185, 19, 
-1161, -888, 273, 1024, -717, -307, 1971, 800, 839, 87, 185, 19, 
-1156, -883, 273, 1019, -714, -305, 1971, 907, 839, 87, 185, 19, 
-1151, -878, 273, 1015, -712, -302, 1971, 1015, 839, 87, 185, 19, 
-1151, -878, 273, 1015, -712, -302, 1971, 946, 849, 92, 195, 29, 
-1151, -878, 273, 1015, -712, -302, 1971, 878, 849, 97, 195, 29, 
-1151, -878, 273, 1015, -712, -302, 1971, 810, 849, 102, 195, 29, 
-1151, -878, 273, 1015, -712, -302, 1971, 741, 849, 107, 195, 29, 
-1141, -888, 253, 1015, -697, -317, 1981, 766, 849, 117, 204, 39, 
-1141, -888, 253, 1015, -697, -317, 1981, 790, 849, 117, 204, 39, 
-1141, -888, 253, 1015, -697, -317, 1981, 814, 849, 117, 204, 39, 
-1141, -888, 253, 1015, -697, -317, 1981, 839, 849, 117, 204, 39, 
-1132, -878, 253, 1005, -692, -312, 1986, 844, 839, 117, 204, 29, 
-1132, -878, 253, 1005, -692, -312, 1991, 849, 839, 117, 204, 29, 
-1132, -878, 253, 1005, -692, -312, 1995, 854, 839, 117, 204, 29, 
-1132, -878, 253, 1005, -692, -312, 2000, 858, 839, 117, 204, 29, 
-1137, -868, 268, 1002, -702, -300, 2000, 780, 829, 117, 214, 39, 
-1141, -868, 273, 1005, -707, -297, 2000, 712, 829, 117, 214, 39, 
-1146, -868, 278, 1007, -712, -295, 2000, 644, 829, 117, 214, 39, 
-1151, -868, 283, 1010, -717, -292, 2000, 575, 829, 117, 214, 39, 
-1151, -858, 292, 1005, -722, -283, 2000, 692, 819, 102, 209, 29, 
-1151, -858, 292, 1005, -722, -283, 2000, 800, 810, 97, 204, 29, 
-1151, -858, 292, 1005, -722, -283, 2000, 907, 800, 92, 200, 29, 
-1151, -858, 292, 1005, -722, -283, 2000, 1015, 790, 87, 195, 29, 
-1151, -858, 292, 1005, -722, -283, 2010, 936, 785, 78, 185, 24, 
-1151, -858, 292, 1005, -722, -283, 2010, 868, 780, 78, 185, 19, 
-1151, -858, 292, 1005, -722, -283, 2010, 800, 775, 78, 185, 14, 
-1151, -858, 292, 1005, -722, -283, 2010, 732, 771, 78, 185, 9, 
-1161, -863, 297, 1012, -729, -283, 2010, 766, 761, 73, 180, 9, 
-1161, -868, 292, 1015, -727, -287, 2010, 790, 761, 68, 175, 9, 
-1161, -873, 287, 1017, -724, -292, 2010, 814, 761, 63, 170, 9, 
-1161, -878, 283, 1019, -722, -297, 2010, 839, 761, 58, 165, 9, 
-1161, -878, 283, 1019, -722, -297, 2015, 844, 751, 48, 156, 4, 
-1161, -878, 283, 1019, -722, -297, 2020, 849, 751, 48, 156, 0, 
-1161, -878, 283, 1019, -722, -297, 2025, 854, 751, 48, 156, -4, 
-1161, -878, 283, 1019, -722, -297, 2030, 858, 751, 48, 156, -9, 
-1171, -893, 278, 1032, -724, -307, 2030, 790, 736, 39, 146, -19, 
-1171, -897, 273, 1034, -722, -312, 2030, 722, 732, 39, 146, -19, 
-1171, -902, 268, 1037, -719, -317, 2030, 653, 727, 39, 146, -19, 
-1171, -907, 263, 1039, -717, -322, 2030, 585, 722, 39, 146, -19, 
-1171, -902, 268, 1037, -719, -317, 2039, 702, 722, 29, 136, -29, 
-1171, -897, 273, 1034, -722, -312, 2039, 810, 722, 29, 136, -29, 
-1171, -893, 278, 1032, -724, -307, 2039, 917, 722, 29, 136, -29, 
-1171, -888, 283, 1029, -727, -302, 2039, 1024, 722, 29, 136, -29, 
-1180, -893, 287, 1037, -734, -302, 2044, 951, 732, 39, 136, -34, 
-1180, -897, 283, 1039, -732, -307, 2049, 878, 732, 39, 136, -39, 
-1180, -902, 278, 1041, -729, -312, 2054, 805, 732, 39, 136, -43, 
-1180, -907, 273, 1044, -727, -317, 2059, 732, 732, 39, 136, -48, 
-1180, -917, 263, 1049, -722, -326, 2064, 771, 732, 39, 136, -48, 
-1180, -917, 263, 1049, -722, -326, 2069, 800, 732, 39, 136, -48, 
-1180, -917, 263, 1049, -722, -326, 2074, 829, 732, 39, 136, -48, 
-1180, -917, 263, 1049, -722, -326, 2078, 858, 732, 39, 136, -48, 
-1190, -907, 283, 1049, -736, -312, 2078, 868, 732, 39, 136, -48, 
-1190, -907, 283, 1049, -736, -312, 2078, 868, 732, 39, 136, -48, 
-1190, -907, 283, 1049, -736, -312, 2078, 868, 732, 39, 136, -48, 
-1190, -907, 283, 1049, -736, -312, 2078, 868, 732, 39, 136, -48, 
-1190, -907, 283, 1049, -736, -312, 2083, 790, 736, 43, 146, -39, 
-1190, -907, 283, 1049, -736, -312, 2088, 722, 741, 48, 146, -39, 
-1190, -907, 283, 1049, -736, -312, 2093, 653, 746, 53, 146, -39, 
-1190, -907, 283, 1049, -736, -312, 2098, 585, 751, 58, 146, -39, 
-1190, -897, 292, 1044, -741, -302, 2108, 697, 741, 48, 136, -43, 
-1190, -897, 292, 1044, -741, -302, 2108, 810, 741, 48, 136, -48, 
-1190, -897, 292, 1044, -741, -302, 2108, 922, 741, 48, 136, -53, 
-1190, -897, 292, 1044, -741, -302, 2108, 1034, 741, 48, 136, -58, 
-1190, -897, 292, 1044, -741, -302, 2108, 951, 751, 58, 141, -48, 
-1190, -897, 292, 1044, -741, -302, 2108, 878, 751, 58, 146, -48, 
-1190, -897, 292, 1044, -741, -302, 2108, 805, 751, 58, 151, -48, 
-1190, -897, 292, 1044, -741, -302, 2108, 732, 751, 58, 156, -48, 
-1180, -888, 292, 1034, -736, -297, 2108, 761, 751, 63, 161, -43, 
-1180, -888, 292, 1034, -736, -297, 2108, 790, 751, 68, 165, -39, 
-1180, -888, 292, 1034, -736, -297, 2108, 819, 751, 73, 170, -34, 
-1180, -888, 292, 1034, -736, -297, 2108, 849, 751, 78, 175, -29, 
-1185, -893, 292, 1039, -739, -300, 2113, 858, 751, 78, 175, -29, 
-1190, -897, 292, 1044, -741, -302, 2117, 858, 751, 78, 175, -29, 
-1195, -902, 292, 1049, -744, -305, 2122, 858, 751, 78, 175, -29, 
-1200, -907, 292, 1054, -746, -307, 2127, 858, 751, 78, 175, -29, 
-1200, -907, 292, 1054, -746, -307, 2127, 790, 751, 78, 165, -34, 
-1200, -907, 292, 1054, -746, -307, 2127, 722, 751, 78, 165, -39, 
-1200, -907, 292, 1054, -746, -307, 2127, 653, 751, 78, 165, -43, 
-1200, -907, 292, 1054, -746, -307, 2127, 585, 751, 78, 165, -48, 
-1200, -902, 297, 1051, -749, -302, 2137, 702, 741, 78, 165, -48, 
-1200, -897, 302, 1049, -751, -297, 2137, 810, 741, 78, 165, -48, 
-1200, -893, 307, 1046, -753, -292, 2137, 917, 741, 78, 165, -48, 
-1200, -888, 312, 1044, -756, -287, 2137, 1024, 741, 78, 165, -48, 
-1200, -888, 312, 1044, -756, -287, 2127, 946, 736, 68, 156, -48, 
-1200, -888, 312, 1044, -756, -287, 2127, 878, 732, 68, 156, -48, 
-1200, -888, 312, 1044, -756, -287, 2127, 810, 727, 68, 156, -48, 
-1200, -888, 312, 1044, -756, -287, 2127, 741, 722, 68, 156, -48, 
-1210, -888, 322, 1049, -766, -283, 2137, 775, 732, 78, 165, -58, 
-1210, -888, 322, 1049, -766, -283, 2137, 800, 732, 78, 165, -58, 
-1210, -888, 322, 1049, -766, -283, 2137, 824, 732, 78, 165, -58, 
-1210, -888, 322, 1049, -766, -283, 2137, 849, 732, 78, 165, -58, 
-1210, -883, 326, 1046, -768, -278, 2147, 849, 741, 87, 165, -48, 
-1210, -878, 331, 1044, -771, -273, 2147, 849, 741, 87, 165, -48, 
-1210, -873, 336, 1041, -773, -268, 2147, 849, 741, 87, 165, -48, 
-1210, -868, 341, 1039, -775, -263, 2147, 849, 741, 87, 165, -48, 
-1215, -883, 331, 1049, -773, -275, 2156, 785, 761, 102, 180, -34, 
-1220, -888, 331, 1054, -775, -278, 2166, 722, 771, 107, 185, -29, 
-1224, -893, 331, 1058, -778, -280, 2176, 658, 780, 112, 190, -24, 
-1229, -897, 331, 1063, -780, -283, 2186, 595, 790, 117, 195, -19, 
-1220, -888, 331, 1054, -775, -278, 2191, 707, 805, 131, 209, -9, 
-1220, -878, 341, 1049, -780, -268, 2196, 810, 810, 136, 214, -9, 
-1220, -868, 351, 1044, -785, -258, 2200, 912, 814, 141, 219, -9, 
-1220, -858, 361, 1039, -790, -248, 2205, 1015, 819, 146, 224, -9, 
-1215, -849, 366, 1032, -790, -241, 2191, 936, 814, 136, 214, -9, 
-1210, -839, 370, 1024, -790, -234, 2186, 868, 810, 136, 214, -9, 
-1205, -829, 375, 1017, -790, -226, 2181, 800, 805, 136, 214, -9, 
-1200, -819, 380, 1010, -790, -219, 2176, 732, 800, 136, 214, -9, 
-1205, -829, 375, 1017, -790, -226, 2171, 771, 780, 131, 200, -14, 
-1210, -839, 370, 1024, -790, -234, 2166, 800, 771, 126, 195, -19, 
-1215, -849, 366, 1032, -790, -241, 2161, 829, 761, 122, 190, -24, 
-1220, -858, 361, 1039, -790, -248, 2156, 858, 751, 117, 185, -29, 
-1229, -868, 361, 1049, -795, -253, 2147, 868, 736, 102, 180, -34, 
-1229, -878, 351, 1054, -790, -263, 2147, 868, 732, 97, 175, -39, 
-1229, -888, 341, 1058, -785, -273, 2147, 868, 727, 92, 170, -43, 
-1229, -897, 331, 1063, -780, -283, 2147, 868, 722, 87, 165, -48, 
-1220, -888, 331, 1054, -775, -278, 2137, 795, 712, 87, 156, -58, 
-1220, -888, 331, 1054, -775, -278, 2137, 732, 712, 87, 156, -58, 
-1220, -888, 331, 1054, -775, -278, 2137, 668, 712, 87, 156, -58, 
-1220, -888, 331, 1054, -775, -278, 2137, 605, 712, 87, 156, -58, 
-1210, -878, 331, 1044, -771, -273, 2137, 712, 702, 97, 165, -48, 
-1210, -878, 331, 1044, -771, -273, 2137, 810, 702, 97, 165, -48, 
-1210, -878, 331, 1044, -771, -273, 2137, 907, 702, 97, 165, -48, 
-1210, -878, 331, 1044, -771, -273, 2137, 1005, 702, 97, 165, -48, 
-1200, -888, 312, 1044, -756, -287, 2137, 941, 702, 82, 161, -53, 
-1200, -888, 312, 1044, -756, -287, 2137, 878, 702, 78, 156, -58, 
-1200, -888, 312, 1044, -756, -287, 2137, 814, 702, 73, 151, -63, 
-1200, -888, 312, 1044, -756, -287, 2137, 751, 702, 68, 146, -68, 
-1210, -897, 312, 1054, -761, -292, 2147, 785, 692, 68, 136, -58, 
-1210, -897, 312, 1054, -761, -292, 2147, 810, 692, 68, 136, -58, 
-1210, -897, 312, 1054, -761, -292, 2147, 834, 692, 68, 136, -58, 
-1210, -897, 312, 1054, -761, -292, 2147, 858, 692, 68, 136, -58, 
-1210, -907, 302, 1058, -756, -302, 2137, 858, 688, 58, 136, -63, 
-1210, -907, 302, 1058, -756, -302, 2137, 858, 683, 58, 136, -68, 
-1210, -907, 302, 1058, -756, -302, 2137, 858, 678, 58, 136, -73, 
-1210, -907, 302, 1058, -756, -302, 2137, 858, 673, 58, 136, -78, 
-1220, -902, 317, 1061, -768, -292, 2152, 790, 683, 68, 151, -68, 
-1220, -897, 322, 1058, -771, -287, 2156, 732, 692, 78, 156, -58, 
-1220, -893, 326, 1056, -773, -283, 2161, 673, 702, 87, 161, -48, 
-1220, -888, 331, 1054, -775, -278, 2166, 614, 712, 97, 165, -39, 
-1224, -888, 336, 1056, -780, -275, 2181, 722, 702, 107, 165, -39, 
-1229, -888, 341, 1058, -785, -273, 2186, 819, 702, 107, 165, -39, 
-1234, -888, 346, 1061, -790, -270, 2191, 917, 702, 107, 165, -39, 
-1239, -888, 351, 1063, -795, -268, 2196, 1015, 702, 107, 165, -39, 
-1239, -897, 341, 1068, -790, -278, 2186, 951, 697, 97, 165, -48, 
-1239, -897, 341, 1068, -790, -278, 2186, 888, 692, 97, 165, -48, 
-1239, -897, 341, 1068, -790, -278, 2186, 824, 688, 97, 165, -48, 
-1239, -897, 341, 1068, -790, -278, 2186, 761, 683, 97, 165, -48, 
-1239, -907, 331, 1073, -785, -287, 2191, 785, 673, 107, 175, -48, 
-1239, -907, 331, 1073, -785, -287, 2196, 810, 673, 107, 175, -48, 
-1239, -907, 331, 1073, -785, -287, 2200, 834, 673, 107, 175, -48, 
-1239, -907, 331, 1073, -785, -287, 2205, 858, 673, 107, 175, -48, 
-1239, -893, 346, 1066, -793, -273, 2215, 858, 683, 117, 175, -48, 
-1239, -888, 351, 1063, -795, -268, 2215, 858, 683, 117, 175, -48, 
-1239, -883, 356, 1061, -797, -263, 2215, 858, 683, 117, 175, -48, 
-1239, -878, 361, 1058, -800, -258, 2215, 858, 683, 117, 175, -48, 
-1249, -883, 366, 1066, -807, -258, 2215, 800, 683, 107, 165, -48, 
-1249, -888, 361, 1068, -805, -263, 2215, 741, 683, 107, 165, -48, 
-1249, -893, 356, 1071, -802, -268, 2215, 683, 683, 107, 165, -48, 
-1249, -897, 351, 1073, -800, -273, 2215, 624, 683, 107, 165, -48, 
-1259, -897, 361, 1078, -810, -268, 2225, 722, 688, 112, 170, -39, 
-1259, -897, 361, 1078, -810, -268, 2225, 819, 692, 117, 175, -39, 
-1259, -897, 361, 1078, -810, -268, 2225, 917, 697, 122, 180, -39, 
-1259, -897, 361, 1078, -810, -268, 2225, 1015, 702, 126, 185, -39, 
-1249, -888, 361, 1068, -805, -263, 2235, 946, 712, 136, 195, -39, 
-1249, -888, 361, 1068, -805, -263, 2235, 888, 712, 136, 195, -39, 
-1249, -888, 361, 1068, -805, -263, 2235, 829, 712, 136, 195, -39, 
-1249, -888, 361, 1068, -805, -263, 2235, 771, 712, 136, 195, -39, 
-1259, -878, 380, 1068, -819, -248, 2244, 800, 722, 146, 195, -39, 
-1259, -878, 380, 1068, -819, -248, 2244, 819, 722, 146, 195, -39, 
-1259, -878, 380, 1068, -819, -248, 2244, 839, 722, 146, 195, -39, 
-1259, -878, 380, 1068, -819, -248, 2244, 858, 722, 146, 195, -39, 
-1268, -868, 400, 1068, -834, -234, 2254, 868, 722, 156, 204, -39, 
-1268, -868, 400, 1068, -834, -234, 2254, 868, 722, 156, 204, -39, 
-1268, -868, 400, 1068, -834, -234, 2254, 868, 722, 156, 204, -39, 
-1268, -868, 400, 1068, -834, -234, 2254, 868, 722, 156, 204, -39, 
-1268, -868, 400, 1068, -834, -234, 2244, 458, 722, 156, 204, -29, 
-1268, -858, 409, 1063, -839, -224, 2235, 946, 712, 156, 204, -19, 
-1268, -858, 409, 1063, -839, -224, 2235, 673, 702, 165, 204, -19, 
-1278, -878, 400, 1078, -839, -239, 2244, 468, 722, 165, 214, -29, 
