I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 356, 195, -258, -17, 275, -34, -53, 24, 224, 307, 258, 
161, 326, 165, -244, -2, 246, -24, -43, 24, 204, 292, 244, 
146, 297, 151, -222, -2, 224, -14, -43, 24, 185, 273, 229, 
131, 258, 126, -195, 2, 192, 4, -48, 14, 175, 248, 224, 
122, 229, 107, -175, 7, 168, 14, -53, 9, 170, 239, 204, 
102, 209, 107, -156, -2, 158, 24, -48, 4, 156, 224, 195, 
78, 180, 102, -129, -12, 141, 34, -53, 0, 136, 214, 180, 
78, 170, 92, -124, -7, 131, 34, -43, -14, 122, 190, 161, 
82, 156, 73, -119, 4, 114, 39, -39, -14, 112, 185, 146, 
82, 146, 63, -114, 9, 104, 39, -39, -14, 102, 170, 131, 
78, 136, 58, -107, 9, 97, 43, -39, -19, 92, 161, 122, 
78, 126, 48, -102, 14, 87, 58, -24, -19, 82, 151, 126, 
73, 112, 39, -92, 17, 75, 58, -24, -24, 78, 146, 112, 
68, 102, 34, -85, 17, 68, 68, -24, -29, 73, 136, 112, 
63, 87, 24, -75, 19, 56, 78, -24, -34, 63, 126, 107, 
53, 82, 29, -68, 12, 56, 87, -24, -34, 48, 122, 102, 
48, 78, 29, -63, 9, 53, 87, -29, -34, 43, 122, 92, 
43, 68, 24, -56, 9, 46, 87, -34, -34, 43, 112, 82, 
43, 63, 19, -53, 12, 41, 87, -39, -34, 39, 112, 73, 
39, 48, 9, -43, 14, 29, 102, -34, -39, 43, 112, 58, 
39, 39, 0, -39, 19, 19, 112, -29, -39, 43, 107, 58, 
39, 34, -4, -36, 21, 14, 112, -24, -39, 43, 107, 53, 
39, 29, -9, -34, 24, 9, 112, -14, -43, 39, 97, 53, 
48, 24, -24, -36, 36, 0, 112, -14, -43, 24, 87, 48, 
39, 14, -24, -26, 31, -4, 117, -14, -43, 19, 82, 48, 
34, 9, -24, -21, 29, -7, 117, -14, -48, 19, 82, 48, 
29, 0, -29, -14, 29, -14, 126, -14, -48, 19, 82, 43, 
29, 0, -29, -14, 29, -14, 126, -19, -58, 14, 68, 29, 
34, 4, -29, -19, 31, -12, 126, -19, -58, 9, 68, 24, 
34, 4, -29, -19, 31, -12, 126, -24, -58, 4, 68, 24, 
29, 0, -29, -14, 29, -14, 126, -34, -53, 0, 68, 24, 
29, 4, -24, -17, 26, -9, 126, -24, -53, 9, 68, 34, 
29, 0, -29, -14, 29, -14, 126, -24, -53, 4, 68, 34, 
34, 0, -34, -17, 34, -17, 126, -24, -53, 4, 63, 29, 
34, 0, -34, -17, 34, -17, 126, -24, -53, 4, 53, 29, 
24, 0, -24, -12, 24, -12, 126, -24, -43, 4, 63, 29, 
19, 0, -19, -9, 19, -9, 126, -24, -48, 0, 68, 34, 
19, -4, -24, -7, 21, -14, 126, -24, -48, -4, 68, 34, 
24, -4, -29, -9, 26, -17, 126, -24, -43, -4, 68, 29, 
24, 0, -24, -12, 24, -12, 117, -24, -53, -4, 63, 29, 
24, 0, -24, -12, 24, -12, 117, -29, -53, -4, 63, 29, 
24, -9, -34, -7, 29, -21, 117, -29, -53, -4, 63, 29, 
24, -9, -34, -7, 29, -21, 117, -29, -53, -4, 63, 29, 
24, -9, -34, -7, 29, -21, 122, -19, -43, 4, 73, 29, 
19, -9, -29, -4, 24, -19, 122, -19, -43, 4, 73, 29, 
19, -14, -34, -2, 26, -24, 122, -19, -43, 4, 73, 29, 
14, -14, -29, 0, 21, -21, 122, -19, -43, 4, 73, 29, 
14, -9, -24, -2, 19, -17, 122, -29, -43, -4, 73, 39, 
19, -4, -24, -7, 21, -14, 122, -29, -43, -4, 68, 39, 
19, 0, -19, -9, 19, -9, 122, -29, -48, -4, 68, 39, 
19, 4, -14, -12, 17, -4, 122, -29, -48, 0, 68, 39, 
24, -4, -29, -9, 26, -17, 122, -29, -48, 0, 63, 29, 
24, -4, -29, -9, 26, -17, 122, -24, -48, 0, 63, 29, 
24, -4, -29, -9, 26, -17, 122, -24, -48, -4, 63, 29, 
29, -4, -34, -12, 31, -19, 122, -24, -48, -4, 63, 29, 
29, 0, -29, -14, 29, -14, 122, -29, -48, -4, 53, 19, 
29, 0, -29, -14, 29, -14, 122, -29, -48, -9, 53, 19, 
29, 0, -29, -14, 29, -14, 122, -24, -48, -9, 53, 19, 
29, 0, -29, -14, 29, -14, 122, -24, -48, -4, 53, 19, 
39, 9, -29, -24, 34, -9, 117, -14, -43, -4, 63, 29, 
39, 9, -29, -24, 34, -9, 117, -14, -43, -4, 63, 29, 
39, 9, -29, -24, 34, -9, 117, -14, -43, -4, 63, 29, 
39, 9, -29, -24, 34, -9, 117, -14, -43, -4, 63, 29, 
39, 19, -19, -29, 29, 0, 117, -14, -43, 4, 73, 39, 
39, 19, -19, -29, 29, 0, 117, -14, -43, 4, 73, 43, 
39, 19, -19, -29, 29, 0, 117, -14, -43, 4, 73, 43, 
39, 19, -19, -29, 29, 0, 117, -14, -43, 4, 73, 43, 
29, 9, -19, -19, 24, -4, 107, -24, -43, -4, 73, 43, 
29, 9, -19, -19, 24, -4, 107, -24, -43, -4, 73, 43, 
29, 9, -19, -19, 24, -4, 107, -24, -43, -4, 68, 39, 
29, 9, -19, -19, 24, -4, 107, -24, -43, -4, 63, 39, 
29, 4, -24, -17, 26, -9, 117, -34, -53, -14, 58, 34, 
24, 0, -24, -12, 24, -12, 117, -34, -53, -14, 58, 34, 
19, -4, -24, -7, 21, -14, 117, -34, -53, -14, 58, 34, 
19, -9, -29, -4, 24, -19, 112, -29, -53, -14, 58, 39, 
19, -9, -29, -4, 24, -19, 122, -19, -43, -4, 63, 39, 
19, -9, -29, -4, 24, -19, 122, -19, -43, 0, 63, 39, 
19, -14, -34, -2, 26, -24, 126, -19, -43, 0, 68, 39, 
14, -14, -29, 0, 21, -21, 126, -24, -43, -4, 68, 39, 
24, -9, -34, -7, 29, -21, 122, -24, -43, -4, 58, 39, 
24, -4, -29, -9, 26, -17, 117, -24, -43, -9, 58, 39, 
29, 0, -29, -14, 29, -14, 112, -24, -43, -9, 58, 39, 
29, 4, -24, -17, 26, -9, 107, -24, -43, -9, 58, 39, 
29, -4, -34, -12, 31, -19, 107, -34, -43, -9, 68, 29, 
29, -4, -34, -12, 31, -19, 107, -34, -43, -9, 58, 29, 
29, -4, -34, -12, 31, -19, 107, -34, -43, -9, 58, 29, 
29, -4, -34, -12, 31, -19, 107, -29, -43, -9, 63, 29, 
29, 4, -24, -17, 26, -9, 107, -19, -43, -9, 63, 29, 
29, 4, -24, -17, 26, -9, 107, -19, -43, -9, 63, 24, 
29, 4, -24, -17, 26, -9, 107, -19, -43, -9, 63, 24, 
29, 4, -24, -17, 26, -9, 107, -24, -43, -9, 63, 24, 
29, -4, -34, -12, 31, -19, 107, -24, -43, -19, 53, 24, 
29, -4, -34, -12, 31, -19, 107, -24, -43, -19, 53, 24, 
29, -4, -34, -12, 31, -19, 107, -24, -43, -14, 58, 24, 
29, -4, -34, -12, 31, -19, 107, -24, -43, -14, 58, 24, 
29, -4, -34, -12, 31, -19, 107, -24, -43, -9, 48, 34, 
29, -4, -34, -12, 31, -19, 107, -24, -43, -9, 48, 34, 
29, -4, -34, -12, 31, -19, 107, -24, -43, -9, 48, 34, 
29, -4, -34, -12, 31, -19, 107, -24, -43, -9, 48, 34, 
39, 4, -34, -21, 36, -14, 107, -14, -43, -19, 48, 24, 
39, 4, -34, -21, 36, -14, 107, -14, -43, -19, 48, 24, 
39, 4, -34, -21, 36, -14, 107, -14, -48, -19, 48, 24, 
43, 4, -39, -24, 41, -17, 107, -14, -48, -19, 48, 24, 
34, -4, -39, -14, 36, -21, 117, -14, -43, -9, 43, 24, 
29, -4, -34, -12, 31, -19, 117, -14, -43, -14, 39, 24, 
29, -4, -34, -12, 31, -19, 117, -14, -43, -19, 39, 19, 
29, -4, -34, -12, 31, -19, 117, -14, -43, -19, 39, 19, 
29, -9, -39, -9, 34, -24, 107, -24, -43, -24, 39, 19, 
29, -9, -39, -9, 34, -24, 107, -24, -48, -29, 39, 19, 
29, -9, -39, -9, 34, -24, 107, -24, -48, -34, 39, 19, 
29, -9, -39, -9, 34, -24, 107, -24, -48, -34, 39, 19, 
19, -9, -29, -4, 24, -19, 107, -24, -39, -24, 43, 24, 
19, -9, -29, -4, 24, -19, 107, -24, -39, -24, 43, 24, 
19, -9, -29, -4, 24, -19, 107, -24, -43, -24, 43, 24, 
19, -9, -29, -4, 24, -19, 107, -24, -43, -24, 39, 24, 
29, 0, -29, -14, 29, -14, 107, -24, -53, -39, 39, 19, 
29, -4, -34, -12, 31, -19, 107, -24, -48, -39, 39, 19, 
29, -4, -34, -12, 31, -19, 107, -24, -48, -39, 39, 19, 
29, -4, -34, -12, 31, -19, 107, -24, -48, -39, 34, 19, 
29, -14, -43, -7, 36, -29, 107, -24, -48, -39, 34, 9, 
29, -14, -43, -7, 36, -29, 107, -24, -48, -39, 34, 9, 
29, -9, -39, -9, 34, -24, 107, -24, -48, -39, 34, 14, 
29, -9, -39, -9, 34, -24, 107, -24, -48, -39, 34, 14, 
29, -9, -39, -9, 34, -24, 107, -19, -48, -39, 34, 14, 
29, -9, -39, -9, 34, -24, 107, -19, -48, -39, 39, 14, 
29, -14, -43, -7, 36, -29, 107, -19, -48, -39, 39, 14, 
29, -14, -43, -7, 36, -29, 107, -19, -48, -43, 39, 14, 
19, -14, -34, -2, 26, -24, 107, -19, -39, -34, 43, 24, 
19, -19, -39, 0, 29, -29, 107, -19, -39, -39, 43, 24, 
19, -19, -39, 0, 29, -29, 107, -19, -39, -39, 43, 24, 
19, -19, -39, 0, 29, -29, 107, -19, -43, -39, 43, 19, 
19, -19, -39, 0, 29, -29, 107, -29, -43, -39, 39, 19, 
19, -19, -39, 0, 29, -29, 107, -29, -39, -39, 34, 14, 
19, -19, -39, 0, 29, -29, 107, -29, -39, -43, 29, 14, 
19, -19, -39, 0, 29, -29, 107, -29, -39, -43, 24, 14, 
29, -19, -48, -4, 39, -34, 97, -29, -39, -39, 24, 14, 
29, -19, -48, -4, 39, -34, 97, -29, -39, -39, 24, 14, 
29, -19, -48, -4, 39, -34, 92, -29, -39, -39, 24, 14, 
29, -19, -48, -4, 39, -34, 92, -29, -39, -39, 29, 14, 
19, -29, -48, 4, 34, -39, 92, -29, -39, -39, 29, 14, 
19, -24, -43, 2, 31, -34, 92, -29, -39, -39, 24, 14, 
19, -24, -43, 2, 31, -34, 92, -24, -39, -39, 24, 14, 
19, -24, -43, 2, 31, -34, 92, -24, -39, -39, 24, 14, 
19, -29, -48, 4, 34, -39, 102, -24, -39, -39, 24, 4, 
19, -29, -48, 4, 34, -39, 102, -29, -39, -39, 24, 4, 
19, -24, -43, 2, 31, -34, 102, -29, -39, -39, 24, 4, 
19, -24, -43, 2, 31, -34, 102, -29, -39, -43, 24, 4, 
29, -24, -53, -2, 41, -39, 92, -29, -39, -43, 24, 4, 
29, -24, -53, -2, 41, -39, 92, -29, -39, -43, 24, 4, 
29, -24, -53, -2, 41, -39, 92, -29, -39, -43, 24, 4, 
29, -24, -53, -2, 41, -39, 92, -29, -39, -43, 19, 0, 
