I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 204, -9, -209, 112, 97, -273, -204, -1210, 78, -107, 19, 
219, 209, -9, -214, 114, 100, -273, -204, -1210, 78, -107, 19, 
224, 214, -9, -219, 117, 102, -273, -204, -1210, 78, -107, 19, 
214, 214, 0, -214, 107, 107, -283, -214, -1220, 78, -122, 14, 
214, 214, 0, -214, 107, 107, -283, -214, -1220, 78, -126, 9, 
214, 214, 0, -214, 107, 107, -283, -214, -1220, 78, -131, 4, 
214, 214, 0, -214, 107, 107, -283, -214, -1220, 78, -136, 0, 
224, 229, 4, -226, 109, 117, -292, -224, -1220, 87, -126, 4, 
224, 234, 9, -229, 107, 122, -292, -224, -1220, 87, -126, 9, 
224, 239, 14, -231, 104, 126, -292, -224, -1220, 87, -126, 14, 
224, 244, 19, -234, 102, 131, -292, -224, -1220, 87, -126, 19, 
234, 244, 9, -239, 112, 126, -302, -234, -1229, 78, -126, 9, 
234, 244, 9, -239, 112, 126, -302, -234, -1229, 78, -126, 9, 
234, 244, 9, -239, 112, 126, -302, -234, -1229, 78, -126, 9, 
234, 244, 9, -239, 112, 126, -302, -234, -1229, 78, -126, 9, 
224, 229, 4, -226, 109, 117, -302, -244, -1229, 78, -136, 19, 
224, 224, 0, -224, 112, 112, -302, -244, -1229, 78, -136, 19, 
224, 219, -4, -222, 114, 107, -302, -244, -1229, 78, -136, 19, 
224, 214, -9, -219, 117, 102, -302, -244, -1229, 78, -136, 19, 
234, 224, -9, -229, 122, 107, -312, -253, -1244, 78, -146, 29, 
234, 224, -9, -229, 122, 107, -312, -263, -1249, 78, -146, 29, 
234, 224, -9, -229, 122, 107, -312, -273, -1254, 78, -146, 29, 
234, 224, -9, -229, 122, 107, -312, -283, -1259, 78, -146, 29, 
229, 224, -4, -226, 117, 109, -322, -287, -1268, 63, -161, 14, 
224, 224, 0, -224, 112, 112, -322, -292, -1278, 58, -165, 9, 
219, 224, 4, -222, 107, 114, -322, -297, -1288, 53, -170, 4, 
214, 224, 9, -219, 102, 117, -322, -302, -1298, 48, -175, 0, 
204, 214, 9, -209, 97, 112, -322, -317, -1312, 34, -190, -9, 
204, 204, 0, -204, 102, 102, -322, -322, -1317, 29, -195, -9, 
204, 195, -9, -200, 107, 92, -322, -326, -1322, 24, -200, -9, 
204, 185, -19, -195, 112, 82, -322, -331, -1327, 19, -204, -9, 
190, 175, -14, -183, 102, 80, -317, -331, -1332, 14, -214, -19, 
185, 175, -9, -180, 97, 82, -312, -331, -1337, 9, -214, -19, 
180, 175, -4, -178, 92, 85, -307, -331, -1342, 4, -214, -19, 
175, 175, 0, -175, 87, 87, -302, -331, -1346, 0, -214, -19, 
170, 170, 0, -170, 85, 85, -312, -346, -1356, -9, -234, -24, 
165, 165, 0, -165, 82, 82, -312, -351, -1366, -19, -244, -29, 
161, 161, 0, -161, 80, 80, -312, -356, -1376, -29, -253, -34, 
156, 156, 0, -156, 78, 78, -312, -361, -1385, -39, -263, -39, 
156, 151, -4, -153, 80, 73, -312, -370, -1390, -53, -278, -48, 
156, 146, -9, -151, 82, 68, -312, -370, -1395, -58, -283, -58, 
156, 141, -14, -148, 85, 63, -312, -370, -1400, -63, -287, -68, 
156, 136, -19, -146, 87, 58, -312, -370, -1405, -68, -292, -78, 
151, 122, -29, -136, 90, 46, -307, -361, -1405, -78, -297, -78, 
146, 117, -29, -131, 87, 43, -302, -361, -1405, -78, -302, -78, 
141, 112, -29, -126, 85, 41, -297, -361, -1405, -78, -307, -78, 
136, 107, -29, -122, 82, 39, -292, -361, -1405, -78, -312, -78, 
141, 117, -24, -129, 82, 46, -292, -370, -1415, -78, -312, -78, 
146, 117, -29, -131, 87, 43, -292, -370, -1415, -78, -312, -78, 
151, 117, -34, -134, 92, 41, -292, -370, -1415, -78, -312, -78, 
156, 117, -39, -136, 97, 39, -292, -370, -1415, -78, -312, -78, 
146, 112, -34, -129, 90, 39, -292, -370, -1424, -82, -322, -87, 
146, 107, -39, -126, 92, 34, -292, -370, -1424, -87, -322, -87, 
146, 102, -43, -124, 95, 29, -292, -370, -1424, -92, -322, -87, 
146, 97, -48, -122, 97, 24, -292, -370, -1424, -97, -322, -87, 
146, 97, -48, -122, 97, 24, -292, -370, -1424, -87, -322, -78, 
146, 97, -48, -122, 97, 24, -292, -370, -1424, -87, -322, -78, 
146, 97, -48, -122, 97, 24, -292, -370, -1424, -87, -322, -78, 
146, 97, -48, -122, 97, 24, -292, -370, -1424, -87, -322, -78, 
146, 112, -34, -129, 90, 39, -292, -370, -1424, -97, -326, -82, 
146, 117, -29, -131, 87, 43, -292, -370, -1424, -97, -331, -87, 
146, 122, -24, -134, 85, 48, -292, -370, -1424, -97, -336, -92, 
146, 126, -19, -136, 82, 53, -292, -370, -1424, -97, -341, -97, 
156, 122, -34, -139, 95, 43, -302, -370, -1415, -92, -341, -92, 
156, 117, -39, -136, 97, 39, -302, -370, -1415, -87, -341, -87, 
156, 112, -43, -134, 100, 34, -302, -370, -1415, -82, -341, -82, 
156, 107, -48, -131, 102, 29, -302, -370, -1415, -78, -341, -78, 
146, 97, -48, -122, 97, 24, -302, -361, -1415, -82, -346, -87, 
146, 97, -48, -122, 97, 24, -302, -361, -1415, -87, -351, -87, 
146, 97, -48, -122, 97, 24, -302, -361, -1415, -92, -356, -87, 
146, 97, -48, -122, 97, 24, -302, -361, -1415, -97, -361, -87, 
146, 107, -39, -126, 92, 34, -302, -361, -1415, -92, -351, -87, 
146, 107, -39, -126, 92, 34, -302, -361, -1415, -87, -351, -87, 
146, 107, -39, -126, 92, 34, -302, -361, -1415, -82, -351, -87, 
146, 107, -39, -126, 92, 34, -302, -361, -1415, -78, -351, -87, 
146, 112, -34, -129, 90, 39, -312, -361, -1415, -78, -361, -78, 
146, 117, -29, -131, 87, 43, -312, -361, -1415, -78, -361, -78, 
146, 122, -24, -134, 85, 48, -312, -361, -1415, -78, -361, -78, 
146, 126, -19, -136, 82, 53, -312, -361, -1415, -78, -361, -78, 
146, 117, -29, -131, 87, 43, -302, -361, -1405, -87, -366, -78, 
146, 117, -29, -131, 87, 43, -302, -361, -1405, -87, -370, -78, 
146, 117, -29, -131, 87, 43, -302, -361, -1405, -87, -375, -78, 
146, 117, -29, -131, 87, 43, -302, -361, -1405, -87, -380, -78, 
146, 117, -29, -131, 87, 43, -302, -361, -1415, -78, -380, -87, 
146, 117, -29, -131, 87, 43, -302, -361, -1415, -78, -380, -87, 
146, 117, -29, -131, 87, 43, -302, -361, -1415, -78, -380, -87, 
146, 117, -29, -131, 87, 43, -302, -361, -1415, -78, -380, -87, 
156, 117, -39, -136, 97, 39, -307, -361, -1405, -87, -390, -87, 
156, 117, -39, -136, 97, 39, -312, -361, -1405, -87, -390, -87, 
156, 117, -39, -136, 97, 39, -317, -361, -1405, -87, -390, -87, 
156, 117, -39, -136, 97, 39, -322, -361, -1405, -87, -390, -87, 
146, 126, -19, -136, 82, 53, -312, -361, -1415, -82, -380, -78, 
146, 126, -19, -136, 82, 53, -312, -361, -1415, -78, -380, -78, 
146, 126, -19, -136, 82, 53, -312, -361, -1415, -73, -380, -78, 
146, 126, -19, -136, 82, 53, -312, -361, -1415, -68, -380, -78, 
136, 122, -14, -129, 75, 53, -302, -351, -1415, -78, -390, -82, 
136, 117, -19, -126, 78, 48, -302, -351, -1415, -87, -400, -87, 
136, 112, -24, -124, 80, 43, -302, -351, -1415, -97, -409, -92, 
136, 107, -29, -122, 82, 39, -302, -351, -1415, -107, -419, -97, 
136, 97, -39, -117, 87, 29, -292, -361, -1415, -102, -409, -87, 
136, 97, -39, -117, 87, 29, -292, -361, -1415, -97, -409, -87, 
136, 97, -39, -117, 87, 29, -292, -361, -1415, -92, -409, -87, 
136, 97, -39, -117, 87, 29, -292, -361, -1415, -87, -409, -87, 
141, 107, -34, -124, 87, 36, -302, -361, -1424, -78, -409, -97, 
146, 107, -39, -126, 92, 34, -302, -361, -1424, -78, -409, -97, 
151, 107, -43, -129, 97, 31, -302, -361, -1424, -78, -409, -97, 
156, 107, -48, -131, 102, 29, -302, -361, -1424, -78, -409, -97, 
156, 112, -43, -134, 100, 34, -292, -361, -1424, -87, -419, -97, 
156, 117, -39, -136, 97, 39, -292, -361, -1424, -87, -419, -97, 
156, 122, -34, -139, 95, 43, -292, -361, -1424, -87, -419, -97, 
156, 126, -29, -141, 92, 48, -292, -361, -1424, -87, -419, -97, 
146, 122, -24, -134, 85, 48, -297, -370, -1424, -87, -419, -92, 
146, 117, -29, -131, 87, 43, -302, -370, -1424, -87, -419, -87, 
146, 112, -34, -129, 90, 39, -307, -370, -1424, -87, -419, -82, 
146, 107, -39, -126, 92, 34, -312, -370, -1424, -87, -419, -78, 
141, 117, -24, -129, 82, 46, -302, -370, -1434, -92, -429, -87, 
136, 117, -19, -126, 78, 48, -302, -370, -1434, -97, -439, -97, 
131, 117, -14, -124, 73, 51, -302, -370, -1434, -102, -448, -107, 
126, 117, -9, -122, 68, 53, -302, -370, -1434, -107, -458, -117, 
136, 102, -34, -119, 85, 34, -312, -380, -1444, -107, -448, -107, 
136, 97, -39, -117, 87, 29, -312, -380, -1444, -107, -448, -107, 
136, 92, -43, -114, 90, 24, -312, -380, -1444, -107, -448, -107, 
136, 87, -48, -112, 92, 19, -312, -380, -1444, -107, -448, -107, 
131, 78, -53, -104, 92, 12, -307, -375, -1434, -117, -453, -107, 
126, 78, -48, -102, 87, 14, -302, -370, -1434, -117, -458, -107, 
122, 78, -43, -100, 82, 17, -297, -366, -1434, -117, -463, -107, 
117, 78, -39, -97, 78, 19, -292, -361, -1434, -117, -468, -107, 
126, 92, -34, -109, 80, 29, -302, -370, -1444, -107, -468, -97, 
126, 97, -29, -112, 78, 34, -302, -370, -1444, -107, -468, -97, 
126, 102, -24, -114, 75, 39, -302, -370, -1444, -107, -468, -97, 
126, 107, -19, -117, 73, 43, -302, -370, -1444, -107, -468, -97, 
136, 107, -29, -122, 82, 39, -312, -370, -1444, -107, -468, -97, 
136, 107, -29, -122, 82, 39, -312, -370, -1444, -107, -468, -97, 
136, 107, -29, -122, 82, 39, -312, -370, -1444, -107, -468, -97, 
136, 107, -29, -122, 82, 39, -312, -370, -1444, -107, -468, -97, 
131, 107, -24, -119, 78, 41, -297, -366, -1434, -97, -478, -97, 
126, 107, -19, -117, 73, 43, -292, -361, -1434, -97, -478, -97, 
122, 107, -14, -114, 68, 46, -287, -356, -1434, -97, -478, -97, 
117, 107, -9, -112, 63, 48, -283, -351, -1434, -97, -478, -97, 
122, 102, -19, -112, 70, 41, -287, -356, -1439, -112, -492, -107, 
126, 97, -29, -112, 78, 34, -292, -361, -1444, -117, -497, -107, 
131, 92, -39, -112, 85, 26, -297, -366, -1449, -122, -502, -107, 
136, 87, -48, -112, 92, 19, -302, -370, -1454, -126, -507, -107, 
146, 97, -48, -122, 97, 24, -312, -380, -1464, -126, -517, -117, 
146, 97, -48, -122, 97, 24, -312, -380, -1464, -126, -517, -117, 
146, 97, -48, -122, 97, 24, -312, -380, -1464, -126, -517, -117, 
146, 97, -48, -122, 97, 24, -317, -380, -1464, -126, -517, -117, 
141, 97, -43, -119, 92, 26, -312, -390, -1464, -136, -522, -126, 
136, 87, -48, -112, 92, 19, -307, -385, -1468, -136, -527, -126, 
131, 87, -43, -109, 87, 21, -302, -385, -1468, -136, -531, -126, 
126, 92, -34, -109, 80, 29, -297, -385, -1468, -136, -536, -131, 
136, 107, -29, -122, 82, 39, -297, -385, -1464, -122, -522, -117, 
136, 112, -24, -124, 80, 43, -297, -380, -1459, -122, -517, -112, 
136, 117, -19, -126, 78, 48, -297, -375, -1454, -117, -512, -107, 
136, 122, -14, -129, 75, 53, -297, -370, -1449, -112, -512, -102, 
126, 107, -19, -117, 73, 43, -307, -366, -1459, -122, -517, -112, 
126, 97, -29, -112, 78, 34, -302, -366, -1454, -122, -522, -112, 
126, 92, -34, -109, 80, 29, -302, -366, -1454, -122, -522, -112, 
126, 92, -34, -109, 80, 29, -302, -366, -1454, -122, -527, -112, 
136, 102, -34, -119, 85, 34, -297, -366, -1449, -107, -517, -107, 
136, 112, -24, -124, 80, 43, -292, -366, -1444, -107, -517, -97, 
136, 112, -24, -124, 80, 43, -287, -366, -1434, -102, -512, -92, 
141, 117, -24, -129, 82, 46, -278, -361, -1424, -97, -512, -82, 
146, 141, -4, -143, 75, 68, -278, -356, -1415, -87, -512, -82, 
146, 161, 14, -153, 65, 87, -273, -346, -1410, -78, -507, -78, 
146, 170, 24, -158, 61, 97, -268, -346, -1405, -73, -512, -73, 
141, 170, 29, -156, 56, 100, -263, -346, -1400, -73, -517, -73, 
131, 161, 29, -146, 51, 95, -263, -346, -1410, -73, -522, -82, 
131, 165, 34, -148, 48, 100, -258, -341, -1405, -73, -517, -82, 
131, 170, 39, -151, 46, 104, -258, -341, -1400, -68, -522, -82, 
131, 180, 48, -156, 41, 114, -263, -346, -1400, -68, -531, -82, 
126, 185, 58, -156, 34, 122, -268, -346, -1405, -68, -531, -73, 
122, 185, 63, -153, 29, 124, -273, -346, -1405, -68, -531, -73, 
117, 180, 63, -148, 26, 122, -278, -356, -1405, -68, -531, -73, 
112, 180, 68, -146, 21, 124, -283, -356, -1405, -68, -531, -73, 
126, 180, 53, -153, 36, 117, -292, -366, -1405, -68, -536, -78, 
126, 185, 58, -156, 34, 122, -302, -366, -1400, -68, -531, -78, 
136, 185, 48, -161, 43, 117, -312, -370, -1400, -58, -536, -78, 
146, 185, 39, -165, 53, 112, -322, -370, -1400, -53, -536, -82, 
165, 200, 34, -183, 65, 117, -317, -361, -1400, -43, -527, -58, 
180, 219, 39, -200, 70, 129, -322, -366, -1400, -39, -517, -53, 
190, 229, 39, -209, 75, 134, -322, -366, -1405, -34, -512, -48, 
200, 239, 39, -219, 80, 139, -326, -366, -1405, -34, -502, -43, 
190, 239, 48, -214, 70, 143, -326, -356, -1395, -24, -502, -34, 
204, 244, 39, -224, 82, 141, -326, -351, -1390, -29, -502, -34, 
204, 248, 43, -226, 80, 146, -322, -351, -1385, -29, -497, -29, 
209, 248, 39, -229, 85, 143, -322, -346, -1381, -29, -497, -29, 
209, 263, 53, -236, 78, 158, -336, -361, -1400, -39, -512, -39, 
209, 263, 53, -236, 78, 158, -341, -366, -1405, -43, -517, -39, 
209, 248, 39, -229, 85, 143, -346, -370, -1415, -48, -522, -43, 
209, 248, 39, -229, 85, 143, -351, -375, -1420, -53, -527, -43, 
204, 219, 14, -212, 95, 117, -361, -385, -1439, -68, -536, -58, 
204, 209, 4, -207, 100, 107, -361, -385, -1439, -73, -546, -63, 
204, 190, -14, -197, 109, 87, -361, -385, -1444, -87, -556, -68, 
204, 185, -19, -195, 112, 82, -361, -385, -1444, -92, -570, -73, 
204, 180, -24, -192, 114, 78, -361, -395, -1459, -87, -570, -68, 
190, 185, -4, -187, 97, 90, -361, -395, -1464, -87, -570, -78, 
170, 180, 9, -175, 80, 95, -356, -395, -1464, -82, -566, -78, 
165, 190, 24, -178, 70, 107, -341, -385, -1454, -78, -556, -73, 
156, 170, 14, -163, 70, 92, -336, -380, -1449, -82, -561, -73, 
151, 161, 9, -156, 70, 85, -331, -375, -1454, -97, -566, -73, 
141, 141, 0, -141, 70, 70, -322, -370, -1449, -102, -575, -82, 
126, 122, -4, -124, 65, 58, -317, -366, -1454, -112, -585, -87, 
136, 107, -29, -122, 82, 39, -307, -375, -1454, -122, -610, -107, 
141, 102, -39, -122, 90, 31, -307, -375, -1459, -126, -610, -107, 
141, 92, -48, -117, 95, 21, -292, -375, -1464, -126, -614, -112, 
131, 78, -53, -104, 92, 12, -292, -375, -1464, -131, -619, -117, 
126, 73, -53, -100, 90, 9, -307, -385, -1478, -126, -629, -112, 
117, 68, -48, -92, 82, 9, -312, -385, -1483, -126, -634, -117, 
107, 63, -43, -85, 75, 9, -317, -385, -1488, -131, -634, -122, 
97, 63, -34, -80, 65, 14, -317, -385, -1488, -136, -639, -126, 
87, 63, -24, -75, 56, 19, -307, -385, -1478, -141, -639, -126, 
82, 68, -14, -75, 48, 26, -297, -380, -1478, -141, -639, -131, 
78, 73, -4, -75, 41, 34, -297, -380, -1478, -141, -649, -136, 
78, 73, -4, -75, 41, 34, -302, -380, -1478, -141, -649, -136, 
92, 48, -43, -70, 68, 2, -302, -380, -1488, -151, -653, -136, 
92, 39, -53, -65, 73, -7, -297, -380, -1488, -151, -653, -136, 
92, 24, -68, -58, 80, -21, -297, -380, -1498, -156, -663, -136, 
92, 14, -78, -53, 85, -31, -297, -380, -1498, -156, -663, -136, 
82, 19, -63, -51, 73, -21, -287, -380, -1488, -146, -658, -131, 
82, 24, -58, -53, 70, -17, -287, -380, -1483, -146, -658, -131, 
78, 29, -48, -53, 63, -9, -283, -380, -1483, -146, -658, -131, 
78, 39, -39, -58, 58, 0, -283, -380, -1483, -146, -663, -131, 
78, 48, -29, -63, 53, 9, -283, -390, -1493, -156, -678, -151, 
78, 39, -39, -58, 58, 0, -283, -390, -1488, -156, -683, -156, 
82, 39, -43, -61, 63, -2, -278, -390, -1488, -151, -688, -156, 
97, 39, -58, -68, 78, -9, -278, -390, -1488, -151, -688, -161, 
107, 39, -68, -73, 87, -14, -287, -385, -1478, -146, -678, -156, 
97, 39, -58, -68, 78, -9, -287, -380, -1478, -141, -678, -151, 
97, 34, -63, -65, 80, -14, -287, -375, -1478, -136, -678, -146, 
102, 29, -73, -65, 87, -21, -287, -370, -1478, -131, -678, -141, 
97, 29, -68, -63, 82, -19, -278, -356, -1473, -131, -673, -131, 
92, 29, -63, -61, 78, -17, -278, -351, -1473, -131, -673, -131, 
92, 24, -68, -58, 80, -21, -273, -346, -1473, -131, -673, -131, 
92, 14, -78, -53, 85, -31, -273, -346, -1473, -131, -678, -136, 
102, 34, -68, -68, 85, -17, -278, -336, -1454, -131, -673, -131, 
97, 19, -78, -58, 87, -29, -268, -331, -1449, -131, -673, -126, 
112, 0, -112, -56, 112, -56, -268, -317, -1444, -107, -668, -136, 
102, -29, -131, -36, 117, -80, -263, -297, -1429, -92, -668, -146, 
87, -48, -136, -19, 112, -92, -239, -283, -1400, -73, -673, -146, 
78, -39, -117, -19, 97, -78, -219, -258, -1346, -24, -639, -131, 
92, -14, -107, -39, 100, -61, -224, -224, -1283, 43, -590, -117, 
102, 14, -87, -58, 95, -36, -214, -165, -1195, 141, -507, -78, 
126, 29, -97, -78, 112, -34, -195, -97, -1093, 248, -405, -4, 
165, 73, -92, -119, 129, -9, -165, -19, -980, 346, -322, 53, 
195, 131, -63, -163, 129, 34, -131, 63, -858, 448, -248, 102, 
234, 214, -19, -224, 126, 97, -136, 107, -761, 556, -151, 175, 
317, 307, -9, -312, 163, 148, -180, 107, -697, 663, -34, 273, 
390, 380, -9, -385, 200, 185, -234, 97, -653, 746, 58, 361, 
424, 448, 24, -436, 200, 236, -278, 82, -629, 805, 131, 419, 
483, 536, 53, -509, 214, 295, -297, 68, -619, 834, 185, 483, 
556, 585, 29, -570, 263, 307, -307, 39, -668, 805, 200, 522, 
619, 541, -78, -580, 348, 231, -346, -24, -785, 697, 136, 512, 
649, 439, -209, -544, 429, 114, -390, -122, -971, 517, 14, 448, 
619, 331, -287, -475, 453, 21, -434, -234, -1224, 287, -165, 351, 
536, 195, -341, -366, 439, -73, -483, -429, -1546, -19, -409, 214, 
419, 53, -366, -236, 392, -156, -551, -697, -1937, -375, -697, 53, 
297, -4, -302, -146, 300, -153, -595, -922, -2249, -658, -927, -78, 
185, -34, -219, -75, 202, -126, -610, -1039, -2391, -775, -1039, -161, 
122, -58, -180, -31, 151, -119, -619, -1073, -2400, -795, -1083, -200, 
102, -58, -161, -21, 131, -109, -624, -1039, -2357, -771, -1098, -229, 
87, -39, -126, -24, 107, -82, -619, -985, -2274, -697, -1063, -219, 
73, -39, -112, -17, 92, -75, -610, -912, -2161, -619, -1000, -204, 
53, -48, -102, -2, 78, -75, -585, -839, -2064, -551, -966, -195, 
78, -4, -82, -36, 80, -43, -561, -756, -1956, -488, -922, -180, 
107, 53, -53, -80, 80, 0, -536, -683, -1854, -395, -863, -136, 
117, 102, -14, -109, 65, 43, -502, -624, -1766, -312, -795, -102, 
131, 136, 4, -134, 63, 70, -468, -575, -1688, -258, -761, -87, 
131, 136, 4, -134, 63, 70, -424, -531, -1639, -219, -741, -87, 
126, 136, 9, -131, 58, 73, -385, -497, -1600, -200, -722, -87, 
131, 122, -9, -126, 70, 56, -366, -473, -1581, -165, -702, -87, 
122, 112, -9, -117, 65, 51, -366, -463, -1566, -156, -712, -97, 
112, 126, 14, -119, 48, 70, -351, -448, -1546, -165, -732, -112, 
117, 141, 24, -129, 46, 82, -351, -419, -1537, -151, -727, -117, 
117, 112, -4, -114, 61, 53, -331, -380, -1498, -112, -692, -102, 
126, 63, -63, -95, 95, 0, -312, -356, -1459, -82, -663, -82, 
126, 78, -48, -102, 87, 14, -312, -366, -1459, -97, -668, -87, 
117, 82, -34, -100, 75, 24, -307, -361, -1454, -97, -678, -92, 
107, 82, -24, -95, 65, 29, -302, -356, -1459, -102, -688, -97, 
97, 82, -14, -90, 56, 34, -302, -356, -1464, -112, -697, -107, 
87, 92, 4, -90, 41, 48, -292, -361, -1473, -112, -707, -107, 
87, 92, 4, -90, 41, 48, -287, -351, -1473, -112, -707, -107, 
78, 87, 9, -82, 34, 48, -287, -356, -1464, -107, -707, -107, 
73, 87, 14, -80, 29, 51, -283, -356, -1459, -102, -707, -107, 
82, 82, 0, -82, 41, 41, -283, -341, -1454, -97, -712, -117, 
82, 78, -4, -80, 43, 36, -287, -336, -1449, -92, -712, -117, 
82, 73, -9, -78, 46, 31, -292, -336, -1444, -92, -707, -117, 
82, 73, -9, -78, 46, 31, -292, -331, -1439, -87, -707, -112, 
97, 73, -24, -85, 61, 24, -283, -341, -1439, -78, -697, -97, 
102, 73, -29, -87, 65, 21, -283, -346, -1439, -78, -692, -92, 
107, 73, -34, -90, 70, 19, -283, -346, -1439, -78, -692, -87, 
112, 73, -39, -92, 75, 17, -278, -346, -1439, -78, -688, -82, 
107, 73, -34, -90, 70, 19, -278, -331, -1439, -78, -683, -92, 
107, 73, -34, -90, 70, 19, -278, -322, -1434, -73, -688, -92, 
107, 73, -34, -90, 70, 19, -278, -322, -1424, -63, -692, -92, 
107, 73, -34, -90, 70, 19, -278, -322, -1424, -63, -697, -92, 
107, 82, -24, -95, 65, 29, -273, -322, -1415, -63, -688, -92, 
107, 87, -19, -97, 63, 34, -273, -322, -1410, -58, -683, -87, 
112, 92, -19, -102, 65, 36, -273, -322, -1410, -58, -683, -87, 
112, 97, -14, -104, 63, 41, -273, -322, -1410, -58, -683, -87, 
112, 107, -4, -109, 58, 51, -263, -322, -1420, -58, -688, -92, 
112, 107, -4, -109, 58, 51, -263, -312, -1415, -53, -688, -92, 
112, 107, -4, -109, 58, 51, -263, -312, -1415, -53, -692, -92, 
107, 107, 0, -107, 53, 53, -263, -312, -1410, -53, -697, -92, 
102, 97, -4, -100, 53, 46, -273, -312, -1400, -58, -697, -82, 
97, 97, 0, -97, 48, 48, -268, -307, -1400, -58, -697, -82, 
97, 92, -4, -95, 51, 43, -268, -307, -1400, -53, -697, -82, 
92, 92, 0, -92, 46, 46, -268, -307, -1400, -53, -697, -82, 
102, 92, -9, -97, 56, 41, -268, -292, -1400, -48, -688, -73, 
107, 92, -14, -100, 61, 39, -268, -292, -1395, -48, -683, -73, 
112, 97, -14, -104, 63, 41, -268, -292, -1395, -43, -683, -68, 
117, 97, -19, -107, 68, 39, -268, -287, -1395, -43, -683, -68, 
122, 97, -24, -109, 73, 36, -273, -297, -1390, -39, -692, -63, 
126, 97, -29, -112, 78, 34, -273, -297, -1390, -39, -688, -63, 
126, 97, -29, -112, 78, 34, -268, -297, -1385, -29, -688, -63, 
131, 97, -34, -114, 82, 31, -268, -297, -1385, -29, -688, -63, 
122, 102, -19, -112, 70, 41, -273, -297, -1381, -39, -683, -73, 
122, 102, -19, -112, 70, 41, -273, -287, -1376, -39, -683, -68, 
122, 102, -19, -112, 70, 41, -268, -287, -1376, -34, -683, -68, 
122, 102, -19, -112, 70, 41, -268, -292, -1381, -34, -683, -68, 
117, 107, -9, -112, 63, 48, -278, -292, -1390, -34, -683, -58, 
122, 112, -9, -117, 65, 51, -278, -283, -1385, -29, -678, -58, 
122, 126, 4, -124, 58, 65, -278, -283, -1385, -29, -678, -58, 
122, 131, 9, -126, 56, 70, -278, -278, -1376, -24, -678, -63, 
136, 126, -9, -131, 73, 58, -278, -278, -1371, -14, -663, -53, 
136, 126, -9, -131, 73, 58, -278, -278, -1371, -4, -658, -48, 
136, 126, -9, -131, 73, 58, -278, -278, -1371, -4, -653, -48, 
141, 136, -4, -139, 73, 65, -278, -278, -1366, -4, -644, -48, 
141, 141, 0, -141, 70, 70, -278, -268, -1361, -9, -644, -48, 
141, 141, 0, -141, 70, 70, -278, -258, -1361, -4, -649, -48, 
141, 141, 0, -141, 70, 70, -278, -258, -1361, -4, -653, -48, 
141, 141, 0, -141, 70, 70, -278, -253, -1351, -4, -653, -43, 
141, 141, 0, -141, 70, 70, -278, -263, -1342, 4, -649, -43, 
