I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 517, 644, -195, -385, 580, 214, -253, -29, -48, -673, -341, 
-141, 507, 649, -183, -395, 578, 204, -258, -34, -53, -683, -346, 
-146, 497, 644, -175, -395, 570, 204, -263, -39, -58, -692, -351, 
-151, 488, 639, -168, -395, 563, 204, -268, -43, -63, -702, -356, 
-156, 478, 634, -161, -395, 556, 204, -273, -48, -68, -712, -361, 
-151, 492, 644, -170, -397, 568, 195, -268, -39, -58, -697, -351, 
-146, 497, 644, -175, -395, 570, 195, -263, -39, -58, -692, -351, 
-141, 502, 644, -180, -392, 573, 195, -258, -39, -58, -688, -351, 
-136, 507, 644, -185, -390, 575, 195, -253, -39, -58, -683, -351, 
-131, 522, 653, -195, -392, 588, 204, -253, -29, -48, -673, -341, 
-126, 527, 653, -200, -390, 590, 204, -253, -29, -48, -673, -341, 
-122, 531, 653, -204, -387, 592, 204, -253, -29, -48, -673, -341, 
-117, 536, 653, -209, -385, 595, 204, -253, -29, -48, -673, -341, 
-122, 527, 649, -202, -385, 588, 195, -258, -39, -53, -688, -341, 
-126, 527, 653, -200, -390, 590, 195, -263, -39, -58, -692, -341, 
-131, 527, 658, -197, -395, 592, 195, -268, -39, -63, -697, -341, 
-136, 527, 663, -195, -400, 595, 195, -273, -39, -68, -702, -341, 
-151, 512, 663, -180, -407, 588, 185, -273, -39, -68, -692, -346, 
-156, 507, 663, -175, -409, 585, 185, -273, -39, -68, -692, -351, 
-161, 502, 663, -170, -412, 583, 185, -273, -39, -68, -692, -356, 
-165, 497, 663, -165, -414, 580, 185, -273, -39, -68, -692, -361, 
-161, 512, 673, -175, -417, 592, 195, -273, -29, -68, -702, -361, 
-156, 517, 673, -180, -414, 595, 195, -273, -29, -68, -702, -361, 
-151, 522, 673, -185, -412, 597, 195, -273, -29, -68, -702, -361, 
-146, 527, 673, -190, -409, 600, 195, -273, -29, -68, -702, -361, 
-136, 536, 673, -200, -405, 605, 204, -263, -29, -58, -697, -356, 
-136, 536, 673, -200, -405, 605, 204, -263, -29, -58, -692, -351, 
-136, 536, 673, -200, -405, 605, 204, -263, -29, -58, -688, -346, 
-136, 536, 673, -200, -405, 605, 204, -263, -29, -58, -683, -341, 
-146, 527, 673, -190, -409, 600, 190, -273, -39, -68, -683, -351, 
-146, 527, 673, -190, -409, 600, 185, -273, -39, -68, -683, -351, 
-146, 527, 673, -190, -409, 600, 180, -273, -39, -68, -683, -351, 
-146, 527, 673, -190, -409, 600, 175, -273, -39, -68, -683, -351, 
-136, 536, 673, -200, -405, 605, 180, -263, -29, -68, -683, -351, 
-136, 536, 673, -200, -405, 605, 185, -263, -29, -68, -683, -351, 
-136, 536, 673, -200, -405, 605, 190, -263, -29, -68, -683, -351, 
-136, 536, 673, -200, -405, 605, 195, -263, -29, -68, -683, -351, 
-126, 536, 663, -204, -395, 600, 204, -268, -39, -68, -683, -351, 
-126, 536, 663, -204, -395, 600, 204, -273, -39, -68, -683, -351, 
-126, 536, 663, -204, -395, 600, 204, -278, -39, -68, -683, -351, 
-126, 536, 663, -204, -395, 600, 204, -283, -39, -68, -683, -351, 
-136, 541, 678, -202, -407, 610, 200, -283, -29, -78, -683, -351, 
-136, 546, 683, -204, -409, 614, 195, -283, -29, -78, -683, -351, 
-136, 551, 688, -207, -412, 619, 190, -283, -29, -78, -683, -351, 
-136, 556, 692, -209, -414, 624, 185, -283, -29, -78, -683, -351, 
-141, 546, 688, -202, -414, 617, 185, -283, -19, -68, -673, -341, 
-146, 546, 692, -200, -419, 619, 185, -283, -19, -68, -673, -341, 
-151, 546, 697, -197, -424, 622, 185, -283, -19, -68, -673, -341, 
-156, 546, 702, -195, -429, 624, 185, -283, -19, -68, -673, -341, 
-151, 556, 707, -202, -429, 631, 195, -283, -29, -68, -678, -351, 
-146, 556, 702, -204, -424, 629, 195, -283, -29, -68, -683, -351, 
-141, 556, 697, -207, -419, 627, 195, -283, -29, -68, -688, -351, 
-136, 556, 692, -209, -414, 624, 195, -283, -29, -68, -692, -351, 
-131, 566, 697, -217, -414, 631, 185, -283, -19, -68, -692, -351, 
-126, 566, 692, -219, -409, 629, 185, -283, -19, -68, -692, -351, 
-122, 566, 688, -222, -405, 627, 185, -283, -19, -68, -692, -351, 
-117, 566, 683, -224, -400, 624, 185, -283, -19, -68, -692, -351, 
-126, 561, 688, -217, -407, 624, 185, -283, -29, -78, -692, -361, 
-136, 556, 692, -209, -414, 624, 185, -283, -29, -78, -692, -361, 
-146, 551, 697, -202, -422, 624, 185, -283, -29, -78, -692, -361, 
-156, 546, 702, -195, -429, 624, 185, -283, -29, -78, -692, -361, 
-151, 551, 702, -200, -427, 627, 180, -283, -39, -87, -692, -351, 
-146, 556, 702, -204, -424, 629, 175, -283, -39, -87, -692, -351, 
-141, 561, 702, -209, -422, 631, 170, -283, -39, -87, -692, -351, 
-136, 566, 702, -214, -419, 634, 165, -283, -39, -87, -692, -351, 
-126, 566, 692, -219, -409, 629, 175, -283, -34, -82, -692, -361, 
-126, 566, 692, -219, -409, 629, 175, -283, -29, -78, -692, -361, 
-126, 566, 692, -219, -409, 629, 175, -283, -24, -73, -692, -361, 
-126, 566, 692, -219, -409, 629, 175, -283, -19, -68, -692, -361, 
-126, 566, 692, -219, -409, 629, 165, -283, -24, -73, -697, -370, 
-126, 566, 692, -219, -409, 629, 165, -283, -29, -78, -702, -370, 
-126, 566, 692, -219, -409, 629, 165, -283, -34, -82, -707, -370, 
-126, 566, 692, -219, -409, 629, 165, -283, -39, -87, -712, -370, 
-126, 566, 692, -219, -409, 629, 156, -283, -39, -87, -707, -370, 
-126, 566, 692, -219, -409, 629, 156, -283, -39, -87, -702, -370, 
-126, 566, 692, -219, -409, 629, 156, -283, -39, -87, -697, -370, 
-126, 566, 692, -219, -409, 629, 156, -283, -39, -87, -692, -370, 
-136, 575, 712, -219, -424, 644, 170, -283, -29, -87, -692, -366, 
-136, 575, 712, -219, -424, 644, 175, -283, -29, -87, -692, -361, 
-136, 575, 712, -219, -424, 644, 180, -283, -29, -87, -692, -356, 
-136, 575, 712, -219, -424, 644, 185, -283, -29, -87, -692, -351, 
-126, 580, 707, -226, -417, 644, 180, -292, -39, -97, -697, -356, 
-126, 585, 712, -229, -419, 649, 175, -292, -39, -97, -702, -361, 
-126, 590, 717, -231, -422, 653, 170, -292, -39, -97, -707, -366, 
-126, 595, 722, -234, -424, 658, 165, -292, -39, -97, -712, -370, 
-141, 585, 727, -222, -434, 656, 165, -292, -48, -107, -722, -380, 
-146, 575, 722, -214, -434, 649, 165, -292, -48, -107, -722, -380, 
-151, 566, 717, -207, -434, 641, 165, -292, -48, -107, -722, -380, 
-156, 556, 712, -200, -434, 634, 165, -292, -48, -107, -722, -380, 
-165, 561, 727, -197, -446, 644, 180, -292, -48, -107, -712, -380, 
-165, 566, 732, -200, -448, 649, 185, -292, -48, -107, -712, -380, 
-165, 570, 736, -202, -451, 653, 190, -292, -48, -107, -712, -380, 
-165, 575, 741, -204, -453, 658, 195, -292, -48, -107, -712, -380, 
-156, 590, 746, -217, -451, 668, 195, -292, -53, -102, -702, -375, 
-146, 595, 741, -224, -444, 668, 195, -292, -58, -97, -702, -370, 
-136, 600, 736, -231, -436, 668, 195, -292, -63, -92, -702, -366, 
-126, 605, 732, -239, -429, 668, 195, -292, -68, -87, -702, -361, 
-131, 600, 732, -234, -431, 666, 195, -302, -68, -78, -688, -356, 
-136, 595, 732, -229, -434, 663, 195, -302, -68, -78, -683, -351, 
-141, 590, 732, -224, -436, 661, 195, -302, -68, -78, -678, -346, 
-146, 585, 732, -219, -439, 658, 195, -302, -68, -78, -673, -341, 
-146, 580, 727, -217, -436, 653, 190, -292, -68, -82, -688, -346, 
-146, 575, 722, -214, -434, 649, 185, -292, -68, -87, -692, -351, 
-146, 570, 717, -212, -431, 644, 180, -292, -68, -92, -697, -356, 
-146, 566, 712, -209, -429, 639, 175, -292, -68, -97, -702, -361, 
-141, 575, 717, -217, -429, 646, 165, -283, -68, -87, -692, -361, 
-136, 585, 722, -224, -429, 653, 165, -283, -68, -87, -692, -361, 
-131, 595, 727, -231, -429, 661, 165, -283, -68, -87, -692, -361, 
-126, 605, 732, -239, -429, 668, 165, -283, -68, -87, -692, -361, 
-126, 605, 732, -239, -429, 668, 175, -283, -78, -87, -697, -361, 
-126, 605, 732, -239, -429, 668, 175, -283, -78, -87, -702, -361, 
-126, 605, 732, -239, -429, 668, 175, -283, -78, -87, -707, -361, 
-126, 605, 732, -239, -429, 668, 175, -283, -78, -87, -712, -361, 
-136, 605, 741, -234, -439, 673, 165, -292, -87, -87, -712, -361, 
-136, 605, 741, -234, -439, 673, 165, -292, -87, -87, -712, -361, 
-136, 605, 741, -234, -439, 673, 165, -292, -87, -87, -712, -361, 
-136, 605, 741, -234, -439, 673, 165, -292, -87, -87, -712, -361, 
-146, 600, 746, -226, -446, 673, 156, -292, -97, -97, -712, -370, 
-146, 595, 741, -224, -444, 668, 156, -292, -97, -97, -712, -370, 
-146, 590, 736, -222, -441, 663, 156, -292, -97, -97, -712, -370, 
-146, 585, 732, -219, -439, 658, 156, -292, -97, -97, -712, -370, 
-136, 590, 727, -226, -431, 658, 161, -292, -107, -87, -712, -370, 
-136, 595, 732, -229, -434, 663, 165, -292, -107, -87, -712, -370, 
-136, 600, 736, -231, -436, 668, 170, -292, -107, -87, -712, -370, 
-136, 605, 741, -234, -439, 673, 175, -292, -107, -87, -712, -370, 
-146, 605, 751, -229, -448, 678, 170, -302, -117, -97, -717, -370, 
-146, 605, 751, -229, -448, 678, 165, -302, -117, -97, -722, -370, 
-146, 605, 751, -229, -448, 678, 161, -302, -117, -97, -727, -370, 
-146, 605, 751, -229, -448, 678, 156, -302, -117, -97, -732, -370, 
-146, 605, 751, -229, -448, 678, 161, -292, -117, -97, -717, -361, 
-146, 605, 751, -229, -448, 678, 165, -292, -117, -97, -712, -361, 
-146, 605, 751, -229, -448, 678, 170, -292, -117, -97, -707, -361, 
-146, 605, 751, -229, -448, 678, 175, -292, -117, -97, -702, -361, 
-136, 614, 751, -239, -444, 683, 185, -292, -117, -107, -707, -361, 
-136, 614, 751, -239, -444, 683, 185, -292, -117, -107, -712, -361, 
-136, 614, 751, -239, -444, 683, 185, -292, -117, -107, -717, -361, 
-136, 614, 751, -239, -444, 683, 185, -292, -117, -107, -722, -361, 
-146, 605, 751, -229, -448, 678, 185, -302, -117, -97, -712, -370, 
-146, 605, 751, -229, -448, 678, 185, -302, -117, -97, -712, -370, 
-146, 605, 751, -229, -448, 678, 185, -302, -117, -97, -712, -370, 
-146, 605, 751, -229, -448, 678, 185, -302, -117, -97, -712, -370, 
-146, 595, 741, -224, -444, 668, 180, -292, -126, -87, -722, -370, 
-146, 595, 741, -224, -444, 668, 175, -292, -126, -87, -722, -370, 
-146, 595, 741, -224, -444, 668, 170, -292, -126, -87, -722, -370, 
-146, 595, 741, -224, -444, 668, 165, -292, -126, -87, -722, -370, 
-131, 605, 736, -236, -434, 671, 175, -292, -126, -92, -712, -366, 
-126, 614, 741, -244, -434, 678, 175, -292, -126, -97, -712, -361, 
-122, 624, 746, -251, -434, 685, 175, -292, -126, -102, -712, -356, 
-117, 634, 751, -258, -434, 692, 175, -292, -126, -107, -712, -351, 
-126, 624, 751, -248, -439, 688, 165, -292, -126, -102, -722, -356, 
-126, 624, 751, -248, -439, 688, 165, -292, -126, -97, -722, -361, 
-126, 624, 751, -248, -439, 688, 165, -292, -126, -92, -722, -366, 
-126, 624, 751, -248, -439, 688, 165, -292, -126, -87, -722, -370, 
-126, 614, 741, -244, -434, 678, 161, -283, -136, -87, -717, -366, 
-126, 614, 741, -244, -434, 678, 156, -283, -136, -87, -712, -361, 
-126, 614, 741, -244, -434, 678, 151, -283, -136, -87, -707, -356, 
-126, 614, 741, -244, -434, 678, 146, -283, -136, -87, -702, -351, 
-141, 610, 751, -234, -446, 680, 156, -287, -146, -97, -717, -361, 
-146, 605, 751, -229, -448, 678, 156, -292, -146, -97, -722, -361, 
-151, 600, 751, -224, -451, 675, 156, -297, -146, -97, -727, -361, 
-156, 595, 751, -219, -453, 673, 156, -302, -146, -97, -732, -361, 
-151, 600, 751, -224, -451, 675, 161, -292, -146, -87, -722, -370, 
-146, 605, 751, -229, -448, 678, 165, -292, -146, -87, -722, -370, 
-141, 610, 751, -234, -446, 680, 170, -292, -146, -87, -722, -370, 
-136, 614, 751, -239, -444, 683, 175, -292, -146, -87, -722, -370, 
-146, 605, 751, -229, -448, 678, 165, -292, -136, -87, -727, -361, 
-146, 605, 751, -229, -448, 678, 165, -292, -136, -87, -732, -361, 
-146, 605, 751, -229, -448, 678, 165, -292, -136, -87, -736, -361, 
-146, 605, 751, -229, -448, 678, 165, -292, -136, -87, -741, -361, 
-126, 619, 746, -246, -436, 683, 165, -283, -136, -78, -732, -356, 
-117, 624, 741, -253, -429, 683, 165, -283, -136, -78, -722, -351, 
-107, 629, 736, -261, -422, 683, 165, -283, -136, -78, -712, -346, 
-97, 634, 732, -268, -414, 683, 165, -283, -136, -78, -702, -341, 
-112, 619, 732, -253, -422, 675, 165, -292, -136, -78, -712, -351, 
-126, 614, 741, -244, -434, 678, 165, -292, -136, -78, -722, -361, 
-141, 610, 751, -234, -446, 680, 165, -292, -136, -78, -732, -370, 
-156, 605, 761, -224, -458, 683, 165, -292, -136, -78, -741, -380, 
-151, 610, 761, -229, -456, 685, 156, -292, -146, -78, -746, -380, 
-146, 614, 761, -234, -453, 688, 156, -292, -146, -78, -751, -380, 
-141, 619, 761, -239, -451, 690, 156, -292, -146, -78, -756, -380, 
-136, 624, 761, -244, -448, 692, 156, -292, -146, -78, -761, -380, 
-136, 610, 746, -236, -441, 678, 156, -302, -151, -78, -746, -375, 
-136, 605, 741, -234, -439, 673, 156, -302, -156, -78, -741, -370, 
-136, 600, 736, -231, -436, 668, 156, -302, -161, -78, -736, -366, 
-136, 595, 732, -229, -434, 663, 156, -302, -165, -78, -732, -361, 
-136, 595, 732, -229, -434, 663, 165, -292, -156, -73, -717, -356, 
-136, 595, 732, -229, -434, 663, 165, -292, -156, -68, -712, -351, 
-136, 595, 732, -229, -434, 663, 165, -292, -156, -63, -707, -346, 
-136, 595, 732, -229, -434, 663, 165, -292, -156, -58, -702, -341, 
-131, 605, 736, -236, -434, 671, 165, -283, -151, -48, -702, -331, 
-126, 614, 741, -244, -434, 678, 165, -283, -146, -48, -702, -331, 
-122, 624, 746, -251, -434, 685, 165, -283, -141, -48, -702, -331, 
-117, 634, 751, -258, -434, 692, 165, -283, -136, -48, -702, -331, 
-112, 629, 741, -258, -427, 685, 161, -283, -146, -53, -717, -341, 
-112, 634, 746, -261, -429, 690, 161, -278, -146, -48, -717, -346, 
-112, 619, 732, -253, -422, 675, 156, -278, -146, -48, -717, -356, 
-122, 600, 722, -239, -422, 661, 151, -283, -151, -53, -717, -361, 
-146, 595, 741, -224, -444, 668, 141, -287, -141, -63, -727, -366, 
-141, 595, 736, -226, -439, 666, 146, -292, -136, -58, -732, -366, 
-146, 595, 741, -224, -444, 668, 146, -297, -136, -58, -732, -366, 
-151, 590, 741, -219, -446, 666, 146, -302, -136, -58, -736, -366, 
-136, 590, 727, -226, -431, 658, 151, -292, -136, -63, -746, -356, 
-136, 590, 727, -226, -431, 658, 156, -292, -136, -68, -746, -351, 
-146, 595, 741, -224, -444, 668, 161, -283, -136, -58, -732, -341, 
-131, 610, 741, -239, -436, 675, 165, -283, -117, -58, -732, -336, 
-117, 644, 761, -263, -439, 702, 165, -268, -112, -34, -717, -331, 
-107, 653, 761, -273, -434, 707, 170, -253, -107, -24, -707, -322, 
-102, 653, 756, -275, -429, 705, 175, -244, -102, -14, -697, -317, 
-97, 653, 751, -278, -424, 702, 175, -239, -102, -9, -688, -317, 
-97, 658, 756, -280, -427, 707, 190, -244, -92, -9, -688, -317, 
-97, 663, 761, -283, -429, 712, 200, -239, -87, -9, -683, -307, 
-97, 663, 761, -283, -429, 712, 219, -234, -78, -4, -678, -302, 
-97, 668, 766, -285, -431, 717, 229, -214, -68, -4, -678, -297, 
-92, 678, 771, -292, -431, 724, 253, -195, -53, 4, -658, -283, 
-92, 688, 780, -297, -436, 734, 263, -180, -39, 14, -653, -283, 
-82, 697, 780, -307, -431, 739, 268, -156, -34, 29, -639, -278, 
-82, 702, 785, -309, -434, 744, 273, -136, -24, 43, -639, -273, 
-73, 722, 795, -324, -434, 758, 273, -126, -4, 58, -639, -268, 
-73, 727, 800, -326, -436, 763, 263, -117, 0, 63, -629, -263, 
-78, 727, 805, -324, -441, 766, 258, -107, 9, 68, -629, -258, 
-78, 736, 814, -329, -446, 775, 239, -107, 9, 73, -624, -258, 
-68, 751, 819, -341, -444, 785, 224, -112, 4, 82, -605, -248, 
-63, 751, 814, -344, -439, 783, 195, -126, 4, 82, -600, -244, 
-53, 741, 795, -344, -424, 768, 180, -136, -9, 78, -610, -248, 
-48, 717, 766, -334, -407, 741, 165, -151, -24, 68, -614, -263, 
-53, 688, 741, -317, -397, 714, 170, -156, -19, 58, -634, -268, 
-68, 683, 751, -307, -409, 717, 156, -165, -19, 58, -644, -273, 
-63, 688, 751, -312, -407, 719, 122, -175, -24, 58, -653, -283, 
-63, 673, 736, -305, -400, 705, 107, -190, -29, 48, -668, -292, 
-48, 663, 712, -307, -380, 688, 97, -209, -53, 43, -663, -278, 
-43, 663, 707, -309, -375, 685, 97, -219, -58, 43, -658, -278, 
-24, 668, 692, -322, -358, 680, 92, -219, -68, 43, -653, -273, 
-19, 663, 683, -322, -351, 673, 82, -234, -73, 43, -644, -273, 
-48, 634, 683, -292, -366, 658, 73, -253, -92, 24, -658, -287, 
-87, 600, 688, -256, -387, 644, 68, -263, -97, 19, -678, -302, 
-102, 556, 658, -226, -380, 607, 68, -278, -107, 4, -692, -317, 
-112, 536, 649, -212, -380, 592, 68, -287, -117, -4, -702, -336, 
-92, 556, 649, -231, -370, 602, 82, -278, -117, 0, -697, -331, 
-73, 566, 639, -246, -356, 602, 87, -278, -117, 0, -702, -331, 
-63, 575, 639, -256, -351, 607, 102, -278, -126, 0, -707, -326, 
-58, 575, 634, -258, -346, 605, 112, -283, -136, -9, -707, -326, 
-78, 570, 649, -246, -363, 610, 112, -283, -146, -9, -717, -331, 
-87, 570, 658, -241, -373, 614, 117, -283, -141, 0, -712, -331, 
-87, 580, 668, -246, -378, 624, 117, -268, -126, 4, -707, -331, 
-78, 585, 663, -253, -370, 624, 122, -268, -122, 9, -707, -336, 
-73, 575, 649, -251, -361, 612, 131, -253, -117, 19, -697, -331, 
-73, 575, 649, -251, -361, 612, 136, -248, -112, 19, -692, -326, 
-73, 575, 649, -251, -361, 612, 136, -244, -107, 19, -692, -322, 
-82, 570, 653, -244, -368, 612, 141, -244, -107, 19, -697, -317, 
-87, 566, 653, -239, -370, 610, 151, -258, -122, 19, -697, -331, 
-82, 561, 644, -239, -363, 602, 146, -273, -126, 14, -707, -341, 
-68, 561, 629, -246, -348, 595, 146, -278, -136, 14, -717, -346, 
-73, 561, 634, -244, -353, 597, 146, -287, -146, 9, -717, -351, 
-82, 551, 634, -234, -358, 592, 146, -302, -156, 9, -727, -356, 
-82, 541, 624, -229, -353, 583, 141, -317, -161, 9, -732, -356, 
-82, 536, 619, -226, -351, 578, 141, -326, -161, 4, -736, -361, 
-87, 527, 614, -219, -351, 570, 146, -331, -161, 4, -736, -361, 
-131, 497, 629, -183, -380, 563, 170, -326, -146, 19, -702, -331, 
-146, 507, 653, -180, -400, 580, 185, -297, -131, 29, -692, -326, 
-117, 541, 658, -212, -387, 600, 185, -278, -126, 39, -683, -312, 
-102, 551, 653, -224, -378, 602, 195, -273, -136, 39, -678, -317, 
-92, 556, 649, -231, -370, 602, 185, -273, -146, 34, -692, -322, 
-107, 536, 644, -214, -375, 590, 175, -283, -151, 24, -702, -331, 
-161, 507, 668, -173, -414, 588, 175, -292, -161, 14, -697, -322, 
-175, 492, 668, -158, -422, 580, 180, -297, -161, 14, -678, -302, 
-146, 512, 658, -183, -402, 585, 180, -297, -161, 24, -673, -302, 
-112, 536, 649, -212, -380, 592, 195, -273, -136, 53, -673, -302, 
-107, 561, 668, -226, -387, 614, 200, -219, -107, 78, -668, -307, 
-117, 575, 692, -229, -405, 634, 214, -131, -78, 92, -653, -307, 
-161, 570, 732, -204, -446, 651, 248, -58, -43, 122, -644, -292, 
-219, 556, 775, -168, -497, 666, 268, -9, -14, 146, -639, -287, 
-258, 561, 819, -151, -539, 690, 268, 14, 4, 156, -629, -263, 
-229, 585, 814, -178, -522, 700, 287, 29, 14, 151, -595, -234, 
-175, 600, 775, -212, -475, 688, 307, 78, 34, 151, -570, -214, 
-102, 624, 727, -261, -414, 675, 302, 136, 53, 161, -541, -204, 
4, 673, 668, -339, -331, 671, 253, 185, 73, 165, -541, -195, 
161, 707, 546, -434, -192, 627, 204, 273, 73, 161, -561, -195, 
336, 732, 395, -534, -29, 563, 126, 356, 53, 136, -590, -214, 
497, 732, 234, -614, 131, 483, 34, 409, 14, 87, -629, -234, 
