I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -39, -24, 26, 4, -31, -19, -302, 161, 356, 131, -48, 
-4, -34, -29, 19, 12, -31, -29, -317, 126, 322, 126, -48, 
-4, -29, -24, 17, 9, -26, -48, -346, 92, 297, 131, -39, 
-4, -24, -19, 14, 7, -21, -68, -366, 73, 273, 141, -14, 
-14, -19, -4, 17, -4, -12, -87, -390, 53, 244, 151, -4, 
0, -9, -9, 4, 4, -9, -117, -434, 4, 214, 165, 9, 
4, 0, -4, -2, 4, -2, -151, -478, -87, 151, 180, 34, 
19, 4, -14, -12, 17, -4, -185, -512, -229, 78, 200, 53, 
39, 14, -24, -26, 31, -4, -234, -541, -375, -14, 229, 82, 
73, 24, -48, -48, 61, -12, -268, -570, -488, -87, 273, 126, 
97, 29, -68, -63, 82, -19, -287, -580, -570, -161, 307, 170, 
131, 43, -87, -87, 109, -21, -307, -580, -649, -244, 331, 200, 
161, 43, -117, -102, 139, -36, -336, -566, -712, -312, 346, 219, 
185, 43, -141, -114, 163, -48, -346, -566, -766, -400, 356, 229, 
200, 43, -156, -122, 178, -56, -366, -570, -819, -497, 361, 253, 
214, 43, -170, -129, 192, -63, -380, -585, -844, -575, 380, 283, 
239, 58, -180, -148, 209, -61, -395, -590, -858, -629, 390, 312, 
253, 58, -195, -156, 224, -68, -405, -590, -873, -697, 405, 346, 
244, 48, -195, -146, 219, -73, -419, -610, -897, -790, 409, 375, 
244, 48, -195, -146, 219, -73, -419, -634, -902, -893, 400, 400, 
248, 43, -204, -146, 226, -80, -419, -658, -912, -995, 375, 429, 
268, 63, -204, -165, 236, -70, -434, -697, -946, -1107, 366, 473, 
268, 82, -185, -175, 226, -51, -458, -751, -1000, -1239, 341, 522, 
273, 97, -175, -185, 224, -39, -502, -819, -1068, -1346, 307, 590, 
292, 122, -170, -207, 231, -24, -546, -888, -1151, -1454, 283, 658, 
302, 146, -156, -224, 229, -4, -580, -941, -1244, -1537, 263, 727, 
322, 151, -170, -236, 246, -9, -595, -971, -1337, -1615, 253, 810, 
336, 151, -185, -244, 261, -17, -605, -976, -1405, -1668, 239, 873, 
346, 165, -180, -256, 263, -7, -619, -976, -1429, -1654, 263, 912, 
356, 165, -190, -261, 273, -12, -619, -966, -1420, -1586, 317, 946, 
370, 165, -204, -268, 287, -19, -610, -951, -1395, -1527, 366, 985, 
375, 165, -209, -270, 292, -21, -610, -956, -1376, -1468, 405, 1019, 
385, 165, -219, -275, 302, -26, -595, -951, -1322, -1376, 453, 1063, 
375, 156, -219, -265, 297, -31, -570, -941, -1254, -1288, 473, 1083, 
370, 146, -224, -258, 297, -39, -541, -922, -1200, -1234, 478, 1107, 
366, 126, -239, -246, 302, -56, -517, -893, -1146, -1180, 497, 1141, 
366, 126, -239, -246, 302, -56, -502, -858, -1078, -1117, 507, 1161, 
366, 136, -229, -251, 297, -46, -488, -844, -1010, -1054, 492, 1180, 
351, 122, -229, -236, 290, -53, -463, -814, -946, -990, 473, 1190, 
346, 102, -244, -224, 295, -70, -448, -790, -878, -907, 473, 1176, 
346, 87, -258, -217, 302, -85, -434, -766, -805, -834, 463, 1166, 
326, 73, -253, -200, 290, -90, -414, -741, -746, -771, 439, 1156, 
317, 48, -268, -183, 292, -109, -395, -717, -688, -722, 385, 1117, 
307, 29, -278, -168, 292, -124, -361, -688, -629, -649, 341, 1058, 
292, 0, -292, -146, 292, -146, -326, -649, -570, -575, 287, 990, 
283, -34, -317, -124, 300, -175, -297, -614, -527, -522, 239, 922, 
273, -63, -336, -104, 305, -200, -273, -590, -483, -483, 190, 844, 
263, -82, -346, -90, 305, -214, -244, -566, -444, -448, 122, 751, 
263, -97, -361, -82, 312, -229, -219, -522, -395, -400, 63, 663, 
253, -112, -366, -70, 309, -239, -200, -492, -356, -356, 24, 570, 
224, -117, -341, -53, 283, -229, -190, -473, -331, -322, -19, 483, 
204, -122, -326, -41, 265, -224, -165, -463, -292, -283, -39, 414, 
170, -126, -297, -21, 234, -212, -141, -434, -234, -214, -53, 336, 
141, -126, -268, -7, 204, -197, -107, -409, -180, -141, -78, 219, 
107, -136, -244, 14, 175, -190, -78, -380, -126, -73, -92, 107, 
73, -131, -204, 29, 139, -168, -48, -346, -82, 0, -82, 29, 
34, -131, -165, 48, 100, -148, -29, -326, -34, 73, -58, -19, 
9, -117, -126, 53, 68, -122, -4, -312, 0, 141, -19, -34, 
0, -107, -107, 53, 53, -107, 0, -297, 24, 170, 0, -43, 
-9, -102, -92, 56, 41, -97, 14, -283, 39, 195, 9, -48, 
-34, -102, -68, 68, 17, -85, 24, -278, 63, 209, 19, -53, 
-43, -92, -48, 68, 2, -70, 34, -273, 68, 224, 29, -63, 
-48, -92, -43, 70, -2, -68, 39, -268, 73, 229, 24, -68, 
-53, -102, -48, 78, -2, -75, 39, -268, 87, 234, 29, -73, 
-63, -97, -34, 80, -14, -65, 39, -263, 82, 248, 29, -78, 
-68, -97, -29, 82, -19, -63, 48, -263, 82, 258, 29, -92, 
-68, -102, -34, 85, -17, -68, 48, -258, 92, 253, 24, -102, 
-68, -112, -43, 90, -12, -78, 48, -258, 92, 253, 19, -112, 
-73, -126, -53, 100, -9, -90, 53, -258, 92, 258, 9, -122, 
-73, -131, -58, 102, -7, -95, 53, -253, 97, 258, 0, -126, 
-68, -122, -53, 95, -7, -87, 53, -244, 97, 258, 9, -117, 
-68, -117, -48, 92, -9, -82, 53, -244, 102, 258, 9, -112, 
-68, -117, -48, 92, -9, -82, 58, -244, 107, 263, 9, -112, 
-73, -112, -39, 92, -17, -75, 58, -244, 112, 268, 9, -117, 
-73, -102, -29, 87, -21, -65, 58, -253, 102, 258, 4, -126, 
-73, -107, -34, 90, -19, -70, 58, -253, 102, 258, 4, -131, 
-73, -107, -34, 90, -19, -70, 58, -248, 102, 263, 0, -131, 
-73, -112, -39, 92, -17, -75, 58, -248, 107, 273, 0, -136, 
-63, -112, -48, 87, -7, -80, 58, -258, 107, 263, -9, -141, 
-63, -112, -48, 87, -7, -80, 63, -258, 102, 263, -14, -141, 
-68, -112, -43, 90, -12, -78, 63, -253, 97, 263, -14, -141, 
-68, -112, -43, 90, -12, -78, 58, -253, 97, 263, -14, -141, 
-73, -112, -39, 92, -17, -75, 68, -258, 107, 263, -14, -141, 
-78, -112, -34, 95, -21, -73, 68, -258, 107, 268, -14, -146, 
-82, -112, -29, 97, -26, -70, 68, -258, 112, 268, -14, -146, 
-87, -112, -24, 100, -31, -68, 73, -253, 112, 268, -14, -146, 
-87, -122, -34, 104, -26, -78, 63, -248, 102, 273, -9, -146, 
-87, -122, -34, 104, -26, -78, 63, -244, 107, 278, -9, -146, 
-87, -122, -34, 104, -26, -78, 68, -239, 107, 278, -9, -146, 
-92, -126, -34, 109, -29, -80, 73, -234, 107, 278, -9, -146, 
-92, -126, -34, 109, -29, -80, 73, -234, 112, 287, -14, -146, 
-92, -126, -34, 109, -29, -80, 73, -234, 112, 287, -14, -146, 
-97, -126, -29, 112, -34, -78, 73, -234, 112, 287, -14, -146, 
-97, -126, -29, 112, -34, -78, 78, -234, 117, 292, -14, -146, 
-87, -126, -39, 107, -24, -82, 87, -234, 117, 287, -24, -151, 
-87, -126, -39, 107, -24, -82, 87, -234, 117, 292, -24, -151, 
-92, -126, -34, 109, -29, -80, 87, -229, 122, 297, -24, -151, 
-92, -126, -34, 109, -29, -80, 82, -229, 122, 297, -29, -151, 
-102, -126, -24, 114, -39, -75, 73, -229, 126, 292, -29, -161, 
-102, -126, -24, 114, -39, -75, 78, -224, 131, 292, -29, -161, 
-102, -126, -24, 114, -39, -75, 78, -219, 131, 297, -34, -161, 
-102, -126, -24, 114, -39, -75, 78, -219, 131, 297, -34, -170, 
-102, -136, -34, 119, -34, -85, 92, -214, 131, 297, -39, -170, 
-102, -136, -34, 119, -34, -85, 92, -214, 131, 302, -39, -175, 
-102, -136, -34, 119, -34, -85, 92, -209, 136, 312, -39, -175, 
-102, -136, -34, 119, -34, -85, 97, -209, 136, 312, -39, -175, 
-102, -136, -34, 119, -34, -85, 97, -209, 136, 312, -43, -185, 
-102, -136, -34, 119, -34, -85, 97, -209, 136, 317, -43, -185, 
-102, -136, -34, 119, -34, -85, 97, -200, 141, 317, -48, -190, 
-102, -136, -34, 119, -34, -85, 102, -200, 141, 317, -48, -190, 
-102, -136, -34, 119, -34, -85, 102, -195, 136, 317, -63, -190, 
-102, -136, -34, 119, -34, -85, 102, -195, 136, 322, -63, -195, 
-102, -141, -39, 122, -31, -90, 102, -195, 141, 322, -63, -195, 
-107, -141, -34, 124, -36, -87, 102, -190, 141, 322, -63, -200, 
-117, -151, -34, 134, -41, -92, 107, -185, 141, 331, -63, -195, 
-117, -151, -34, 134, -41, -92, 107, -180, 146, 331, -58, -195, 
-117, -151, -34, 134, -41, -92, 107, -180, 146, 331, -53, -195, 
-117, -151, -34, 134, -41, -92, 112, -180, 146, 331, -53, -200, 
-112, -141, -29, 126, -41, -85, 102, -175, 146, 336, -58, -200, 
-112, -146, -34, 129, -39, -90, 102, -175, 151, 341, -63, -204, 
-112, -146, -34, 129, -39, -90, 102, -175, 151, 341, -73, -204, 
-112, -146, -34, 129, -39, -90, 102, -175, 151, 341, -78, -204, 
-117, -146, -29, 131, -43, -87, 107, -161, 151, 346, -68, -204, 
-117, -151, -34, 134, -41, -92, 107, -161, 161, 346, -68, -204, 
-117, -151, -34, 134, -41, -92, 107, -161, 161, 356, -68, -209, 
-117, -151, -34, 134, -41, -92, 112, -156, 161, 361, -73, -209, 
-126, -151, -24, 139, -51, -87, 126, -146, 161, 370, -63, -219, 
-126, -151, -24, 139, -51, -87, 126, -146, 165, 370, -63, -219, 
-131, -151, -19, 141, -56, -85, 126, -146, 165, 375, -63, -219, 
-131, -151, -19, 141, -56, -85, 126, -141, 165, 380, -63, -219, 
-122, -151, -29, 136, -46, -90, 126, -136, 165, 375, -63, -219, 
-122, -151, -29, 136, -46, -90, 126, -131, 165, 375, -63, -219, 
-122, -151, -29, 136, -46, -90, 126, -126, 165, 380, -63, -219, 
-126, -146, -19, 136, -53, -82, 126, -122, 170, 385, -68, -224, 
-126, -156, -29, 141, -48, -92, 117, -122, 161, 390, -68, -234, 
-126, -156, -29, 141, -48, -92, 122, -122, 170, 395, -68, -234, 
-126, -156, -29, 141, -48, -92, 122, -122, 170, 400, -68, -234, 
-126, -156, -29, 141, -48, -92, 122, -122, 175, 405, -68, -234, 
-131, -156, -24, 143, -53, -90, 131, -107, 165, 400, -78, -234, 
-131, -156, -24, 143, -53, -90, 131, -102, 170, 405, -73, -234, 
-131, -156, -24, 143, -53, -90, 131, -102, 175, 409, -73, -234, 
-131, -151, -19, 141, -56, -85, 131, -102, 175, 414, -73, -234, 
-126, -141, -14, 134, -56, -78, 131, -102, 175, 439, -73, -244, 
-126, -141, -14, 134, -56, -78, 131, -102, 175, 444, -73, -244, 
-126, -141, -14, 134, -56, -78, 131, -102, 175, 448, -73, -239, 
-126, -141, -14, 134, -56, -78, 131, -102, 175, 458, -73, -239, 
-126, -141, -14, 134, -56, -78, 131, -102, 175, 448, -73, -229, 
-126, -136, -9, 131, -58, -73, 126, -102, 180, 453, -68, -229, 
-126, -131, -4, 129, -61, -68, 126, -102, 180, 458, -68, -229, 
-126, -131, -4, 129, -61, -68, 126, -107, 180, 463, -63, -224, 
-126, -131, -4, 129, -61, -68, 117, -102, 170, 463, -58, -229, 
-126, -126, 0, 126, -63, -63, 117, -97, 170, 468, -53, -229, 
-126, -126, 0, 126, -63, -63, 117, -92, 170, 473, -53, -229, 
-122, -122, 0, 122, -61, -61, 117, -87, 170, 478, -43, -219, 
-122, -122, 0, 122, -61, -61, 112, -97, 170, 492, -39, -214, 
-122, -117, 4, 119, -63, -56, 112, -102, 170, 492, -34, -204, 
-122, -112, 9, 117, -65, -51, 112, -102, 170, 492, -29, -200, 
-122, -107, 14, 114, -68, -46, 102, -107, 170, 492, -24, -200, 
-112, -102, 9, 107, -61, -46, 97, -102, 156, 483, -24, -185, 
-107, -97, 9, 102, -58, -43, 97, -107, 151, 483, -19, -175, 
-107, -92, 14, 100, -61, -39, 92, -112, 146, 478, -14, -161, 
-102, -92, 9, 97, -56, -41, 87, -112, 136, 478, -4, -151, 
-102, -87, 14, 95, -58, -36, 92, -107, 126, 483, 9, -151, 
-97, -82, 14, 90, -56, -34, 87, -107, 122, 483, 9, -141, 
-97, -78, 19, 87, -58, -29, 82, -112, 112, 483, 14, -131, 
-97, -73, 24, 85, -61, -24, 78, -117, 107, 483, 24, -126, 
-92, -68, 24, 80, -58, -21, 68, -122, 102, 468, 39, -107, 
-87, -63, 24, 75, -56, -19, 63, -122, 97, 468, 39, -97, 
-87, -58, 29, 73, -58, -14, 58, -126, 82, 458, 39, -92, 
-87, -53, 34, 70, -61, -9, 53, -131, 78, 453, 43, -82, 
-78, -53, 24, 65, -51, -14, 48, -136, 68, 444, 48, -82, 
-73, -43, 29, 58, -51, -7, 39, -146, 58, 434, 48, -73, 
-73, -39, 34, 56, -53, -2, 34, -146, 48, 424, 53, -68, 
-73, -39, 34, 56, -53, -2, 29, -151, 48, 414, 58, -58, 
-73, -34, 39, 53, -56, 2, 24, -146, 24, 405, 58, -58, 
-63, -29, 34, 46, -48, 2, 19, -156, 14, 395, 63, -48, 
-63, -24, 39, 43, -51, 7, 14, -161, 9, 380, 68, -39, 
-63, -19, 43, 41, -53, 12, 9, -165, 0, 370, 68, -29, 
-53, -19, 34, 36, -43, 7, 4, -161, -9, 370, 68, -34, 
-48, -14, 34, 31, -41, 9, 4, -165, -19, 361, 68, -24, 
-48, -14, 34, 31, -41, 9, 0, -165, -29, 351, 68, -14, 
-39, -9, 29, 24, -34, 9, -4, -170, -34, 341, 68, -14, 
-34, -9, 24, 21, -29, 7, -9, -185, -43, 326, 68, -4, 
-34, -9, 24, 21, -29, 7, -14, -185, -53, 317, 73, -4, 
-34, -9, 24, 21, -29, 7, -19, -190, -58, 312, 78, -4, 
-39, -9, 29, 24, -34, 9, -24, -195, -63, 297, 78, -4, 
-48, -9, 39, 29, -43, 14, -24, -190, -63, 287, 73, -4, 
-39, -14, 24, 26, -31, 4, -24, -190, -73, 278, 73, -9, 
-39, -19, 19, 29, -29, 0, -24, -190, -78, 273, 73, -9, 
-39, -24, 14, 31, -26, -4, -29, -190, -87, 268, 73, -9, 
-39, -34, 4, 36, -21, -14, -19, -195, -97, 273, 63, -14, 
-39, -34, 4, 36, -21, -14, -19, -200, -97, 263, 63, -19, 
-39, -39, 0, 39, -19, -19, -19, -200, -102, 263, 63, -19, 
-39, -39, 0, 39, -19, -19, -24, -200, -102, 258, 63, -19, 
-39, -34, 4, 36, -21, -14, -24, -200, -117, 239, 58, -29, 
-39, -34, 4, 36, -21, -14, -19, -195, -117, 234, 48, -29, 
-39, -34, 4, 36, -21, -14, -19, -195, -122, 234, 43, -29, 
-39, -39, 0, 39, -19, -19, -19, -195, -126, 224, 39, -34, 
-34, -39, -4, 36, -14, -21, -19, -190, -131, 234, 43, -39, 
-34, -43, -9, 39, -12, -26, -19, -190, -131, 229, 43, -39, 
-34, -43, -9, 39, -12, -26, -19, -190, -131, 229, 43, -39, 
-29, -43, -14, 36, -7, -29, -19, -190, -131, 229, 39, -43, 
-29, -53, -24, 41, -2, -39, -19, -180, -136, 229, 29, -48, 
-29, -58, -29, 43, 0, -43, -14, -180, -136, 224, 24, -53, 
-34, -63, -29, 48, -2, -46, -14, -180, -136, 219, 24, -58, 
-34, -63, -29, 48, -2, -46, -14, -180, -136, 214, 24, -63, 
-34, -68, -34, 51, 0, -51, -14, -180, -131, 204, 9, -73, 
-29, -63, -34, 46, 2, -48, -14, -175, -131, 204, 4, -73, 
-29, -58, -29, 43, 0, -43, -14, -175, -136, 204, 4, -78, 
-34, -58, -24, 46, -4, -41, -14, -170, -136, 209, 4, -82, 
-34, -58, -24, 46, -4, -41, -14, -161, -131, 219, 14, -82, 
-34, -63, -29, 48, -2, -46, -14, -161, -131, 219, 9, -87, 
-34, -63, -29, 48, -2, -46, -9, -156, -131, 219, 9, -87, 
-34, -63, -29, 48, -2, -46, -9, -156, -131, 219, 9, -97, 
-43, -58, -14, 51, -14, -36, -4, -165, -131, 229, 14, -92, 
-43, -58, -14, 51, -14, -36, 0, -165, -131, 234, 14, -92, 
-43, -58, -14, 51, -14, -36, 0, -165, -131, 239, 9, -92, 
-43, -58, -14, 51, -14, -36, -4, -161, -131, 244, 9, -92, 
-43, -63, -19, 53, -12, -41, 4, -151, -122, 239, 9, -92, 
-43, -68, -24, 56, -9, -46, 4, -146, -122, 239, 9, -97, 
-43, -78, -34, 61, -4, -56, 4, -146, -122, 239, 14, -97, 
-43, -82, -39, 63, -2, -61, 9, -146, -122, 239, 14, -97, 
-43, -73, -29, 58, -7, -51, 19, -141, -117, 244, 4, -97, 
-43, -78, -34, 61, -4, -56, 19, -136, -117, 248, 4, -107, 
-43, -78, -34, 61, -4, -56, 19, -136, -117, 248, 4, -112, 
-53, -82, -29, 68, -12, -56, 24, -141, -117, 248, 4, -112, 
-43, -82, -39, 63, -2, -61, 19, -141, -126, 248, 4, -126, 
-43, -78, -34, 61, -4, -56, 14, -141, -122, 244, 4, -126, 
-43, -78, -34, 61, -4, -56, 9, -141, -122, 244, 0, -131, 
-39, -78, -39, 58, 0, -58, 4, -136, -122, 248, 0, -131, 
-39, -78, -39, 58, 0, -58, -4, -131, -122, 258, 0, -136, 
-39, -82, -43, 61, 2, -63, 0, -122, -122, 258, 9, -136, 
-43, -87, -43, 65, 0, -65, 9, -126, -122, 253, 9, -136, 
-39, -78, -39, 58, 0, -58, 9, -126, -122, 253, 4, -136, 
-48, -87, -39, 68, -4, -63, 9, -117, -117, 263, 9, -126, 
-48, -87, -39, 68, -4, -63, 19, -126, -117, 273, 9, -136, 
-48, -87, -39, 68, -4, -63, 19, -126, -117, 273, 9, -136, 
-48, -87, -39, 68, -4, -63, 19, -126, -117, 273, 9, -136, 
-48, -87, -39, 68, -4, -63, 19, -126, -117, 273, 9, -136, 
-48, -87, -39, 68, -4, -63, 9, -126, -117, 263, 0, -141, 
-48, -92, -43, 70, -2, -68, 9, -126, -122, 263, 0, -141, 
-48, -92, -43, 70, -2, -68, 4, -126, -126, 263, 0, -141, 
-48, -87, -39, 68, -4, -63, 0, -126, -136, 268, 4, -141, 
-58, -87, -29, 73, -14, -58, 4, -126, -126, 263, 4, -151, 
-58, -87, -29, 73, -14, -58, 4, -131, -126, 268, 4, -151, 
-58, -82, -24, 70, -17, -53, 4, -131, -126, 268, 4, -151, 
-58, -82, -24, 70, -17, -53, 4, -136, -126, 268, 4, -151, 
-53, -82, -29, 68, -12, -56, 0, -126, -136, 268, 4, -151, 
-53, -82, -29, 68, -12, -56, 0, -122, -136, 268, 4, -156, 
-53, -82, -29, 68, -12, -56, 0, -122, -136, 268, 4, -161, 
-53, -78, -24, 65, -14, -51, 0, -122, -136, 268, 9, -161, 
-63, -82, -19, 73, -21, -51, -4, -131, -136, 283, 19, -156, 
-53, -82, -29, 68, -12, -56, -4, -131, -136, 287, 19, -156, 
-48, -82, -34, 65, -7, -58, -4, -131, -136, 287, 14, -156, 
-48, -82, -34, 65, -7, -58, -4, -126, -136, 283, 14, -156, 
-39, -82, -43, 61, 2, -63, 4, -112, -136, 283, 19, -156, 
-39, -87, -48, 63, 4, -68, 4, -107, -136, 283, 14, -156, 
-29, -87, -58, 58, 14, -73, 4, -102, -131, 283, 9, -156, 
-24, -82, -58, 53, 17, -70, 4, -97, -131, 283, 4, -156, 
-19, -68, -48, 43, 14, -58, -4, -87, -136, 278, 9, -156, 
-14, -68, -53, 41, 19, -61, -4, -92, -126, 287, 19, -156, 
-19, -68, -48, 43, 14, -58, 0, -97, -122, 287, 19, -156, 
-19, -68, -48, 43, 14, -58, 4, -97, -117, 287, 19, -156, 
-24, -73, -48, 48, 12, -61, 4, -107, -107, 302, 24, -146, 
-29, -73, -43, 51, 7, -58, 14, -107, -97, 302, 19, -156, 
-29, -73, -43, 51, 7, -58, 14, -102, -97, 302, 19, -156, 
-29, -73, -43, 51, 7, -58, 9, -102, -87, 302, 19, -156, 
-29, -78, -48, 53, 9, -63, 19, -102, -82, 302, 19, -146, 
-29, -78, -48, 53, 9, -63, 14, -107, -78, 302, 19, -146, 
-34, -78, -43, 56, 4, -61, 14, -107, -78, 297, 19, -146, 
-34, -73, -39, 53, 2, -56, 14, -112, -78, 297, 19, -146, 
-43, -73, -29, 58, -7, -51, 9, -112, -78, 297, 9, -156, 
-43, -73, -29, 58, -7, -51, 9, -112, -78, 297, 9, -156, 
-43, -68, -24, 56, -9, -46, 9, -107, -78, 302, 9, -151, 
-43, -68, -24, 56, -9, -46, 4, -107, -78, 302, 9, -151, 
-43, -58, -14, 51, -14, -36, -4, -117, -82, 292, 14, -151, 
-43, -53, -9, 48, -17, -31, -4, -117, -82, 292, 14, -151, 
-43, -48, -4, 46, -19, -26, -4, -112, -82, 292, 14, -151, 
-43, -48, -4, 46, -19, -26, 0, -112, -87, 287, 9, -151, 
-43, -58, -14, 51, -14, -36, 0, -107, -87, 297, 19, -151, 
-39, -58, -19, 48, -9, -39, 0, -102, -87, 297, 19, -151, 
-39, -58, -19, 48, -9, -39, 0, -97, -92, 297, 19, -151, 
-39, -63, -24, 51, -7, -43, 0, -92, -97, 292, 19, -151, 
-39, -73, -34, 56, -2, -53, 9, -97, -107, 283, 19, -151, 
-39, -73, -34, 56, -2, -53, 9, -92, -107, 283, 19, -151, 
-39, -73, -34, 56, -2, -53, 9, -92, -117, 283, 19, -151, 
-39, -73, -34, 56, -2, -53, 9, -92, -126, 283, 19, -146, 
-29, -63, -34, 46, 2, -48, 0, -92, -136, 273, 9, -156, 
-29, -68, -39, 48, 4, -53, 0, -87, -151, 273, 9, -156, 
-29, -73, -43, 51, 7, -58, 0, -82, -161, 273, 9, -156, 
-29, -78, -48, 53, 9, -63, 0, -82, -161, 268, 4, -161, 
-29, -78, -48, 53, 9, -63, 9, -82, -165, 273, 4, -161, 
-29, -78, -48, 53, 9, -63, 9, -82, -165, 273, 4, -161, 
-29, -78, -48, 53, 9, -63, 9, -82, -165, 273, 4, -161, 
-29, -78, -48, 53, 9, -63, 9, -87, -170, 273, 4, -161, 
-39, -78, -39, 58, 0, -58, 9, -87, -175, 263, 4, -170, 
-39, -78, -39, 58, 0, -58, 9, -87, -175, 263, 4, -170, 
-39, -82, -43, 61, 2, -63, 9, -87, -175, 263, 4, -170, 
-39, -82, -43, 61, 2, -63, 9, -82, -175, 263, 4, -165, 
-29, -78, -48, 53, 9, -63, 14, -73, -175, 263, -4, -165, 
-29, -78, -48, 53, 9, -63, 9, -53, -165, 273, -4, -175, 
-34, -78, -43, 56, 4, -61, 19, -43, -161, 283, -4, -175, 
-29, -82, -53, 56, 12, -68, 29, -39, -161, 292, 0, -175, 
-29, -82, -53, 56, 12, -68, 19, -29, -151, 307, 14, -170, 
-29, -78, -48, 53, 9, -63, 14, -39, -141, 341, 29, -161, 
-14, -73, -58, 43, 21, -65, 14, -58, -122, 395, 48, -165, 
-14, -73, -58, 43, 21, -65, 14, -58, -102, 448, 63, -151, 
-14, -68, -53, 41, 19, -61, 0, -58, -92, 453, 73, -146, 
-14, -63, -48, 39, 17, -56, -9, -73, -107, 419, 68, -156, 
-4, -48, -43, 26, 19, -46, -19, -92, -141, 385, 63, -156, 
-4, -34, -29, 19, 12, -31, -39, -131, -170, 361, 63, -151, 
-4, -19, -14, 12, 4, -17, -48, -156, -180, 341, 73, -131, 
-9, -9, 0, 9, -4, -4, -58, -170, -200, 302, 78, -117, 
-14, -9, 4, 12, -9, -2, -82, -204, -253, 258, 92, -102, 
-9, -4, 4, 7, -7, 0, -126, -248, -356, 185, 112, -92, 
19, 4, -14, -12, 17, -4, -165, -278, -492, 102, 131, -53, 
43, 14, -29, -29, 36, -7, -209, -317, -634, 39, 165, -9, 
58, 29, -29, -43, 43, 0, -239, -336, -736, -14, 219, 43, 
92, 34, -58, -63, 75, -12, -268, -336, -805, -78, 283, 82, 
131, 43, -87, -87, 109, -21, -297, -341, -897, -165, 317, 112, 
156, 43, -112, -100, 134, -34, -317, -341, -971, -263, 317, 131, 
170, 43, -126, -107, 148, -41, -336, -336, -1024, -351, 331, 146, 
195, 53, -141, -124, 168, -43, -351, -351, -1058, -448, 361, 175, 
209, 68, -141, -139, 175, -36, -366, -356, -1093, -531, 390, 204, 
