I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -29, 4, 31, -19, -12, 185, -4, 43, -43, -58, -39, 
-34, -24, 9, 29, -21, -7, 185, -4, 43, -43, -53, -39, 
-29, -19, 9, 24, -19, -4, 190, 0, 43, -39, -48, -39, 
-29, -9, 19, 19, -24, 4, 190, 0, 48, -39, -39, -34, 
-29, -4, 24, 17, -26, 9, 190, -9, 53, -29, -48, -34, 
-24, -4, 19, 14, -21, 7, 190, 0, 58, -29, -43, -34, 
-24, 0, 24, 12, -24, 12, 195, 0, 68, -24, -39, -29, 
-19, 9, 29, 4, -24, 19, 200, 9, 73, -14, -34, -19, 
-19, 24, 43, -2, -31, 34, 200, 14, 68, -9, -29, -14, 
-19, 29, 48, -4, -34, 39, 200, 19, 73, -4, -24, -9, 
-14, 29, 43, -7, -29, 36, 200, 19, 78, 0, -19, -4, 
-14, 39, 53, -12, -34, 46, 204, 19, 82, 4, -14, 0, 
-24, 34, 58, -4, -41, 46, 209, 24, 82, 9, -9, 0, 
-19, 39, 58, -9, -39, 48, 209, 29, 87, 9, -4, 0, 
-19, 39, 58, -9, -39, 48, 204, 34, 92, 14, -4, 4, 
-19, 43, 63, -12, -41, 53, 204, 34, 92, 14, -4, 4, 
-14, 53, 68, -19, -41, 61, 195, 34, 92, 14, 0, -4, 
-14, 53, 68, -19, -41, 61, 190, 34, 92, 19, 0, -4, 
-9, 63, 73, -26, -41, 68, 190, 34, 92, 19, 0, 0, 
-9, 63, 73, -26, -41, 68, 190, 34, 92, 19, 0, 0, 
-14, 58, 73, -21, -43, 65, 185, 19, 82, 9, 0, 9, 
-14, 63, 78, -24, -46, 70, 180, 19, 78, 9, 4, 14, 
-14, 68, 82, -26, -48, 75, 170, 14, 78, 9, 4, 14, 
-9, 68, 78, -29, -43, 73, 165, 4, 63, 9, 4, 14, 
0, 58, 58, -29, -29, 58, 170, 14, 63, 9, -9, 4, 
4, 53, 48, -29, -21, 51, 165, 9, 58, 4, -9, 4, 
4, 48, 43, -26, -19, 46, 156, 4, 53, 4, -9, 0, 
4, 48, 43, -26, -19, 46, 151, 0, 43, 4, -14, 0, 
4, 53, 48, -29, -21, 51, 151, 0, 43, 9, -9, 9, 
0, 53, 53, -26, -26, 53, 151, 0, 43, 9, -4, 9, 
0, 58, 58, -29, -29, 58, 151, -9, 48, 4, 0, 9, 
-4, 53, 58, -24, -31, 56, 151, -9, 34, -4, -4, 9, 
-4, 48, 53, -21, -29, 51, 151, -9, 29, -9, -4, 4, 
-9, 43, 53, -17, -31, 48, 151, -9, 29, -14, -14, 4, 
-9, 39, 48, -14, -29, 43, 151, -9, 24, -19, -14, -4, 
-9, 39, 48, -14, -29, 43, 156, -14, 24, -24, -19, -4, 
-9, 29, 39, -9, -24, 34, 156, -24, 9, -39, -29, -14, 
-4, 19, 24, -7, -14, 21, 156, -29, 9, -39, -34, -14, 
-4, 14, 19, -4, -12, 17, 156, -29, 9, -39, -39, -19, 
-9, 4, 14, 2, -12, 9, 161, -29, 9, -39, -43, -19, 
-19, -9, 9, 14, -14, 0, 161, -24, 9, -43, -48, -34, 
-19, -19, 0, 19, -9, -9, 161, -24, 9, -48, -53, -39, 
-29, -29, 0, 29, -14, -14, 161, -29, 9, -48, -58, -43, 
-34, -34, 0, 34, -17, -17, 165, -29, 14, -53, -63, -48, 
-39, -43, -4, 41, -17, -24, 170, -29, 14, -53, -63, -53, 
-43, -43, 0, 43, -21, -21, 170, -34, 14, -53, -68, -53, 
-48, -48, 0, 48, -24, -24, 170, -39, 9, -58, -73, -58, 
-53, -58, -4, 56, -24, -31, 170, -43, 4, -58, -73, -63, 
-48, -53, -4, 51, -21, -29, 170, -43, 4, -58, -73, -53, 
-53, -53, 0, 53, -26, -26, 175, -43, 4, -58, -73, -58, 
-53, -58, -4, 56, -24, -31, 175, -43, 4, -63, -73, -58, 
-53, -63, -9, 58, -21, -36, 175, -43, 4, -63, -78, -58, 
-63, -58, 4, 61, -34, -26, 175, -39, 4, -63, -78, -68, 
-58, -58, 0, 58, -29, -29, 175, -39, 9, -63, -78, -68, 
-58, -58, 0, 58, -29, -29, 175, -39, 9, -68, -78, -73, 
-58, -63, -4, 61, -26, -34, 175, -39, 9, -68, -82, -73, 
-68, -68, 0, 68, -34, -34, 175, -43, 4, -73, -92, -73, 
-68, -73, -4, 70, -31, -39, 175, -43, 0, -78, -92, -73, 
-68, -78, -9, 73, -29, -43, 175, -43, 0, -82, -97, -73, 
-68, -82, -14, 75, -26, -48, 175, -43, 0, -92, -97, -78, 
-68, -78, -9, 73, -29, -43, 175, -43, 9, -82, -87, -78, 
-68, -78, -9, 73, -29, -43, 175, -43, 9, -82, -87, -78, 
-68, -78, -9, 73, -29, -43, 175, -43, 9, -82, -87, -78, 
-68, -78, -9, 73, -29, -43, 175, -43, 14, -82, -87, -78, 
-58, -68, -9, 63, -24, -39, 185, -43, 4, -73, -87, -68, 
-58, -68, -9, 63, -24, -39, 185, -43, 4, -78, -87, -68, 
-58, -68, -9, 63, -24, -39, 190, -43, 4, -78, -87, -73, 
-58, -73, -14, 65, -21, -43, 190, -43, 4, -78, -87, -73, 
-68, -82, -14, 75, -26, -48, 185, -34, 4, -73, -97, -78, 
-68, -82, -14, 75, -26, -48, 185, -34, 9, -73, -97, -78, 
-68, -78, -9, 73, -29, -43, 185, -29, 9, -73, -97, -82, 
-68, -78, -9, 73, -29, -43, 185, -29, 9, -73, -97, -82, 
-68, -78, -9, 73, -29, -43, 195, -29, 19, -73, -87, -87, 
-68, -78, -9, 73, -29, -43, 195, -29, 19, -73, -87, -87, 
-68, -78, -9, 73, -29, -43, 195, -29, 19, -73, -87, -87, 
-68, -73, -4, 70, -31, -39, 195, -29, 19, -68, -87, -87, 
-58, -73, -14, 65, -21, -43, 195, -24, 24, -68, -82, -73, 
-53, -73, -19, 63, -17, -46, 195, -24, 24, -68, -82, -73, 
-73, -73, 0, 73, -36, -36, 204, -24, 24, -68, -73, -73, 
-68, -73, -4, 70, -31, -39, 209, -9, 39, -63, -78, -63, 
-82, -58, 24, 70, -53, -17, 224, 0, 63, -48, -63, -63, 
-107, -53, 53, 80, -80, 0, 258, 9, 107, -14, -58, -63, 
-141, -43, 97, 92, -119, 26, 278, 29, 136, 14, -34, -43, 
-146, -24, 122, 85, -134, 48, 292, 43, 146, 34, -9, -34, 
-136, -4, 131, 70, -134, 63, 292, 63, 165, 53, 9, -19, 
-117, 4, 122, 56, -119, 63, 283, 97, 180, 68, 24, -9, 
-87, 19, 107, 34, -97, 63, 278, 146, 200, 78, 43, 9, 
-58, 58, 117, 0, -87, 87, 268, 224, 248, 107, 78, 43, 
-14, 107, 122, -46, -68, 114, 283, 317, 322, 141, 122, 87, 
34, 156, 122, -95, -43, 139, 292, 439, 419, 195, 180, 136, 
102, 209, 107, -156, -2, 158, 273, 551, 468, 234, 224, 190, 
209, 248, 39, -229, 85, 143, 214, 605, 448, 224, 239, 219, 
322, 278, -43, -300, 183, 117, 136, 629, 370, 195, 239, 253, 
444, 370, -73, -407, 258, 148, 34, 629, 287, 200, 287, 331, 
561, 507, -53, -534, 307, 226, -58, 619, 200, 239, 370, 448, 
658, 649, -9, -653, 334, 319, -180, 575, 63, 253, 439, 551, 
727, 751, 24, -739, 351, 387, -302, 507, -82, 244, 478, 624, 
771, 834, 63, -802, 353, 448, -370, 458, -170, 253, 507, 668, 
775, 834, 58, -805, 358, 446, -380, 429, -200, 234, 488, 649, 
766, 697, -68, -732, 417, 314, -375, 375, -253, 141, 370, 536, 
736, 492, -244, -614, 490, 124, -346, 312, -287, 0, 190, 361, 
658, 326, -331, -492, 495, -2, -292, 195, -322, -102, 58, 219, 
517, 204, -312, -361, 414, -53, -239, -14, -395, -180, -43, 136, 
341, 112, -229, -226, 285, -58, -185, -278, -488, -234, -117, 68, 
219, 48, -170, -134, 195, -61, -126, -409, -512, -268, -156, 4, 
161, 0, -161, -80, 161, -80, -97, -390, -468, -278, -185, -24, 
131, -48, -180, -41, 156, -114, -73, -326, -419, -278, -200, -53, 
112, -82, -195, -14, 153, -139, -53, -292, -390, -283, -204, -87, 
92, -107, -200, 7, 146, -153, -34, -258, -356, -268, -204, -97, 
58, -97, -156, 19, 107, -126, -9, -214, -297, -244, -185, -87, 
34, -82, -117, 24, 75, -100, 34, -156, -229, -195, -165, -78, 
34, -68, -102, 17, 68, -85, 58, -117, -170, -165, -136, -68, 
43, -58, -102, 7, 73, -80, 87, -78, -117, -146, -122, -48, 
19, -63, -82, 21, 51, -73, 117, -39, -53, -117, -107, -43, 
4, -63, -68, 29, 36, -65, 151, -19, -4, -97, -97, -53, 
0, -63, -63, 31, 31, -63, 165, -24, 4, -87, -97, -53, 
-14, -53, -39, 34, 12, -46, 170, -14, 9, -82, -82, -48, 
-29, -53, -24, 41, -2, -39, 170, -4, 14, -73, -73, -48, 
-34, -48, -14, 41, -9, -31, 170, 0, 14, -63, -68, -48, 
-43, -48, -4, 46, -19, -26, 175, 4, 14, -63, -68, -48, 
-39, -48, -9, 43, -14, -29, 175, 9, 19, -63, -68, -48, 
-34, -48, -14, 41, -9, -31, 180, 9, 24, -63, -68, -48, 
-34, -48, -14, 41, -9, -31, 190, 9, 29, -63, -68, -53, 
-34, -48, -14, 41, -9, -31, 195, 14, 39, -68, -73, -53, 
-39, -48, -9, 43, -14, -29, 200, 14, 48, -63, -73, -53, 
-43, -48, -4, 46, -19, -26, 204, 19, 53, -58, -73, -53, 
-48, -53, -4, 51, -21, -29, 204, 24, 53, -58, -73, -53, 
-48, -53, -4, 51, -21, -29, 204, 14, 53, -48, -68, -53, 
-48, -48, 0, 48, -24, -24, 209, 14, 53, -48, -63, -53, 
-53, -48, 4, 51, -29, -21, 209, 14, 58, -43, -63, -48, 
-53, -53, 0, 53, -26, -26, 209, 14, 58, -43, -63, -48, 
-58, -53, 4, 56, -31, -24, 209, 29, 58, -43, -63, -58, 
-53, -53, 0, 53, -26, -26, 209, 29, 63, -43, -63, -63, 
-48, -48, 0, 48, -24, -24, 209, 29, 63, -48, -63, -63, 
-48, -48, 0, 48, -24, -24, 209, 29, 63, -48, -63, -63, 
-43, -48, -4, 46, -19, -26, 209, 29, 73, -48, -63, -63, 
-43, -48, -4, 46, -19, -26, 214, 34, 73, -48, -58, -63, 
-53, -48, 4, 51, -29, -21, 214, 34, 73, -43, -58, -58, 
-53, -48, 4, 51, -29, -21, 214, 39, 73, -43, -58, -58, 
-53, -48, 4, 51, -29, -21, 214, 29, 73, -34, -58, -58, 
-53, -48, 4, 51, -29, -21, 214, 34, 73, -39, -58, -58, 
-53, -48, 4, 51, -29, -21, 214, 34, 73, -39, -58, -58, 
-48, -48, 0, 48, -24, -24, 214, 34, 73, -39, -58, -58, 
-48, -39, 9, 43, -29, -14, 214, 34, 73, -43, -68, -58, 
-48, -39, 9, 43, -29, -14, 214, 34, 73, -39, -63, -58, 
-48, -39, 9, 43, -29, -14, 214, 29, 73, -39, -63, -58, 
-43, -39, 4, 41, -24, -17, 214, 29, 78, -39, -63, -58, 
-43, -39, 4, 41, -24, -17, 214, 34, 73, -39, -63, -58, 
-48, -39, 9, 43, -29, -14, 214, 34, 73, -39, -63, -58, 
-48, -39, 9, 43, -29, -14, 214, 34, 73, -39, -58, -58, 
-43, -39, 4, 41, -24, -17, 214, 34, 73, -39, -58, -58, 
-43, -43, 0, 43, -21, -21, 214, 43, 73, -39, -48, -48, 
-43, -43, 0, 43, -21, -21, 214, 48, 73, -39, -53, -48, 
-48, -43, 4, 46, -26, -19, 214, 48, 73, -39, -53, -48, 
-48, -43, 4, 46, -26, -19, 214, 48, 73, -39, -53, -48, 
-43, -34, 9, 39, -26, -12, 214, 48, 82, -39, -53, -48, 
-43, -34, 9, 39, -26, -12, 214, 48, 82, -39, -53, -48, 
-43, -34, 9, 39, -26, -12, 214, 48, 82, -43, -53, -48, 
-43, -29, 14, 36, -29, -7, 214, 48, 78, -43, -53, -48, 
-43, -29, 14, 36, -29, -7, 214, 48, 78, -43, -53, -48, 
-43, -29, 14, 36, -29, -7, 219, 48, 82, -39, -53, -48, 
-43, -29, 14, 36, -29, -7, 219, 53, 82, -34, -48, -43, 
-43, -29, 14, 36, -29, -7, 219, 53, 82, -34, -48, -43, 
-43, -39, 4, 41, -24, -17, 219, 53, 82, -34, -48, -48, 
-43, -39, 4, 41, -24, -17, 214, 53, 82, -34, -48, -48, 
-43, -39, 4, 41, -24, -17, 214, 53, 82, -34, -48, -48, 
-43, -39, 4, 41, -24, -17, 214, 53, 82, -34, -48, -48, 
-43, -29, 14, 36, -29, -7, 209, 48, 82, -43, -43, -53, 
-43, -29, 14, 36, -29, -7, 209, 48, 87, -39, -43, -53, 
-43, -29, 14, 36, -29, -7, 209, 48, 87, -39, -43, -53, 
-43, -19, 24, 31, -34, 2, 204, 48, 87, -39, -43, -53, 
-39, -19, 19, 29, -29, 0, 204, 58, 82, -29, -53, -43, 
-39, -19, 19, 29, -29, 0, 204, 58, 82, -29, -48, -43, 
-39, -19, 19, 29, -29, 0, 209, 63, 82, -29, -48, -39, 
-39, -19, 19, 29, -29, 0, 209, 63, 82, -24, -48, -39, 
-39, -29, 9, 34, -24, -9, 209, 63, 87, -24, -39, -39, 
-39, -29, 9, 34, -24, -9, 209, 63, 87, -24, -39, -39, 
-39, -24, 14, 31, -26, -4, 204, 68, 87, -24, -39, -34, 
-39, -24, 14, 31, -26, -4, 204, 68, 87, -24, -43, -34, 
-43, -24, 19, 34, -31, -2, 204, 58, 87, -34, -53, -43, 
-43, -19, 24, 31, -34, 2, 204, 63, 87, -34, -53, -43, 
-43, -19, 24, 31, -34, 2, 204, 63, 92, -34, -48, -43, 
-39, -19, 19, 29, -29, 0, 204, 63, 92, -29, -43, -43, 
-39, -9, 29, 24, -34, 9, 204, 73, 97, -19, -34, -39, 
-39, -4, 34, 21, -36, 14, 204, 73, 97, -19, -34, -39, 
-39, -4, 34, 21, -36, 14, 204, 78, 97, -19, -29, -39, 
-39, -4, 34, 21, -36, 14, 204, 78, 97, -19, -29, -34, 
-29, -4, 24, 17, -26, 9, 195, 68, 97, -19, -29, -34, 
-29, 0, 29, 14, -29, 14, 195, 73, 97, -14, -29, -34, 
-29, 0, 29, 14, -29, 14, 195, 78, 97, -14, -29, -34, 
-29, 0, 29, 14, -29, 14, 195, 78, 97, -9, -29, -34, 
-24, -4, 19, 14, -21, 7, 195, 92, 102, -19, -34, -29, 
-24, -4, 19, 14, -21, 7, 195, 92, 102, -19, -34, -29, 
-24, -4, 19, 14, -21, 7, 195, 92, 107, -19, -34, -29, 
-24, -4, 19, 14, -21, 7, 195, 97, 107, -19, -29, -29, 
-19, 4, 24, 7, -21, 14, 195, 97, 107, -19, -29, -29, 
-19, 4, 24, 7, -21, 14, 195, 97, 107, -14, -29, -24, 
-14, 4, 19, 4, -17, 12, 195, 102, 107, -14, -24, -24, 
-14, 9, 24, 2, -19, 17, 195, 102, 107, -9, -24, -24, 
-14, 9, 24, 2, -19, 17, 195, 97, 112, -9, -19, -14, 
-14, 19, 34, -2, -24, 26, 190, 102, 117, -9, -14, -9, 
-9, 19, 29, -4, -19, 24, 190, 107, 117, -9, -14, -9, 
-9, 19, 29, -4, -19, 24, 190, 107, 117, -9, -14, -9, 
-9, 24, 34, -7, -21, 29, 190, 112, 122, 4, -14, -9, 
-4, 24, 29, -9, -17, 26, 190, 117, 126, 4, -9, -4, 
-4, 34, 39, -14, -21, 36, 190, 122, 126, 9, -9, -4, 
-4, 39, 43, -17, -24, 41, 190, 126, 126, 19, -4, 0, 
0, 39, 39, -19, -19, 39, 195, 131, 131, 9, 4, 4, 
9, 39, 29, -24, -9, 34, 195, 136, 131, 9, 9, 4, 
9, 48, 39, -29, -14, 43, 195, 136, 136, 9, 9, 9, 
9, 53, 43, -31, -17, 48, 190, 141, 141, 14, 9, 14, 
14, 58, 43, -36, -14, 51, 190, 146, 131, 14, 9, 14, 
14, 58, 43, -36, -14, 51, 190, 151, 131, 14, 14, 19, 
24, 63, 39, -43, -7, 51, 190, 151, 131, 19, 19, 24, 
24, 68, 43, -46, -9, 56, 185, 156, 131, 24, 24, 29, 
39, 73, 34, -56, 2, 53, 175, 161, 141, 24, 24, 24, 
43, 78, 34, -61, 4, 56, 175, 165, 146, 29, 29, 29, 
48, 82, 34, -65, 7, 58, 170, 170, 146, 34, 34, 29, 
48, 92, 43, -70, 2, 68, 170, 175, 146, 34, 39, 34, 
53, 97, 43, -75, 4, 70, 165, 180, 136, 34, 43, 39, 
63, 107, 43, -85, 9, 75, 161, 185, 141, 34, 43, 43, 
63, 112, 48, -87, 7, 80, 161, 190, 141, 43, 48, 48, 
68, 117, 48, -92, 9, 82, 161, 190, 141, 48, 53, 53, 
63, 112, 48, -87, 7, 80, 156, 195, 151, 48, 48, 58, 
68, 117, 48, -92, 9, 82, 151, 200, 151, 53, 48, 63, 
68, 126, 58, -97, 4, 92, 151, 204, 156, 53, 53, 68, 
73, 131, 58, -102, 7, 95, 151, 209, 156, 58, 58, 73, 
78, 126, 48, -102, 14, 87, 146, 209, 156, 58, 68, 73, 
82, 136, 53, -109, 14, 95, 146, 209, 156, 58, 73, 78, 
87, 141, 53, -114, 17, 97, 146, 209, 156, 63, 78, 82, 
92, 146, 53, -119, 19, 100, 141, 214, 161, 68, 82, 87, 
87, 161, 73, -124, 7, 117, 136, 214, 156, 73, 78, 92, 
87, 165, 78, -126, 4, 122, 136, 214, 151, 73, 78, 97, 
92, 175, 82, -134, 4, 129, 136, 219, 146, 73, 82, 102, 
92, 175, 82, -134, 4, 129, 131, 219, 141, 73, 82, 107, 
97, 180, 82, -139, 7, 131, 117, 219, 136, 78, 97, 112, 
97, 185, 87, -141, 4, 136, 117, 219, 136, 78, 102, 112, 
102, 185, 82, -143, 9, 134, 117, 219, 136, 82, 102, 112, 
107, 190, 82, -148, 12, 136, 117, 219, 136, 82, 102, 117, 
112, 195, 82, -153, 14, 139, 112, 219, 136, 87, 102, 117, 
112, 200, 87, -156, 12, 143, 112, 219, 136, 87, 102, 122, 
107, 204, 97, -156, 4, 151, 112, 219, 136, 87, 107, 122, 
107, 204, 97, -156, 4, 151, 112, 219, 136, 87, 112, 126, 
107, 214, 107, -161, 0, 161, 112, 219, 136, 97, 102, 136, 
107, 214, 107, -161, 0, 161, 107, 214, 136, 97, 102, 131, 
107, 214, 107, -161, 0, 161, 107, 214, 136, 97, 102, 131, 
102, 209, 107, -156, -2, 158, 107, 214, 136, 92, 97, 131, 
102, 195, 92, -148, 4, 143, 112, 204, 131, 92, 107, 126, 
102, 195, 92, -148, 4, 143, 117, 204, 131, 87, 102, 126, 
92, 195, 102, -143, -4, 148, 126, 195, 131, 87, 102, 126, 
87, 180, 92, -134, -2, 136, 131, 190, 131, 87, 102, 122, 
68, 170, 102, -119, -17, 136, 126, 175, 136, 78, 97, 107, 
68, 165, 97, -117, -14, 131, 126, 170, 136, 78, 92, 102, 
58, 156, 97, -107, -19, 126, 136, 161, 131, 73, 82, 102, 
48, 146, 97, -97, -24, 122, 146, 151, 126, 68, 78, 92, 
43, 136, 92, -90, -24, 114, 156, 156, 122, 73, 63, 78, 
39, 126, 87, -82, -24, 107, 161, 146, 122, 68, 53, 68, 
29, 117, 87, -73, -29, 102, 165, 136, 117, 63, 48, 63, 
24, 107, 82, -65, -29, 95, 165, 126, 122, 58, 43, 58, 
29, 97, 68, -63, -19, 82, 165, 112, 117, 43, 48, 53, 
19, 87, 68, -53, -24, 78, 165, 107, 117, 39, 39, 48, 
14, 78, 63, -46, -24, 70, 175, 102, 107, 34, 34, 34, 
9, 68, 58, -39, -24, 63, 175, 87, 102, 29, 19, 24, 
0, 68, 68, -34, -34, 68, 180, 78, 102, 24, 0, 14, 
-4, 58, 63, -26, -34, 61, 180, 73, 97, 19, 0, 4, 
-9, 53, 63, -21, -36, 58, 180, 68, 92, 14, -4, 0, 
-9, 48, 58, -19, -34, 53, 180, 63, 87, 9, -9, -4, 
-14, 39, 53, -12, -34, 46, 185, 68, 87, 14, 0, -9, 
-19, 24, 43, -2, -31, 34, 190, 63, 82, 9, -4, -9, 
-19, 14, 34, 2, -26, 24, 190, 53, 78, 4, -9, -14, 
-24, 4, 29, 9, -26, 17, 190, 53, 73, 0, -19, -14, 
-29, 4, 34, 12, -31, 19, 195, 48, 68, -14, -24, -14, 
-29, 4, 34, 12, -31, 19, 195, 43, 68, -14, -29, -19, 
-29, 0, 29, 14, -29, 14, 195, 39, 63, -19, -29, -19, 
-34, 0, 34, 17, -34, 17, 195, 34, 58, -24, -29, -24, 
-34, 4, 39, 14, -36, 21, 185, 34, 68, -19, -34, -29, 
-34, 0, 34, 17, -34, 17, 185, 29, 63, -19, -39, -34, 
-34, -4, 29, 19, -31, 12, 190, 29, 63, -24, -39, -34, 
-34, -4, 29, 19, -31, 12, 190, 24, 63, -24, -39, -39, 
-39, -14, 24, 26, -31, 4, 185, 19, 53, -24, -39, -39, 
-39, -14, 24, 26, -31, 4, 185, 19, 48, -29, -43, -39, 
-39, -19, 19, 29, -29, 0, 185, 19, 48, -29, -43, -39, 
-39, -19, 19, 29, -29, 0, 185, 19, 48, -29, -48, -43, 
-39, -24, 14, 31, -26, -4, 185, 14, 48, -34, -58, -43, 
-39, -24, 14, 31, -26, -4, 185, 14, 48, -34, -58, -43, 
-39, -29, 9, 34, -24, -9, 185, 14, 48, -34, -58, -43, 
-43, -29, 14, 36, -29, -7, 185, 14, 48, -34, -58, -43, 
-43, -19, 24, 31, -34, 2, 195, 14, 48, -43, -58, -53, 
-43, -24, 19, 34, -31, -2, 195, 14, 48, -43, -58, -53, 
-39, -24, 14, 31, -26, -4, 195, 9, 48, -43, -58, -53, 
-39, -24, 14, 31, -26, -4, 195, 9, 48, -43, -58, -53, 
-39, -34, 4, 36, -21, -14, 195, 9, 53, -43, -58, -53, 
-39, -34, 4, 36, -21, -14, 195, 9, 48, -43, -58, -53, 
-39, -34, 4, 36, -21, -14, 195, 9, 48, -43, -58, -58, 
-39, -29, 9, 34, -24, -9, 195, 9, 48, -39, -63, -58, 
-48, -39, 9, 43, -29, -14, 195, 9, 48, -29, -63, -58, 
-48, -39, 9, 43, -29, -14, 195, 9, 48, -39, -68, -63, 
-48, -39, 9, 43, -29, -14, 195, 9, 48, -39, -68, -63, 
-53, -39, 14, 46, -34, -12, 195, 9, 48, -39, -63, -58, 
-53, -39, 14, 46, -34, -12, 195, 14, 48, -39, -63, -58, 
-48, -39, 9, 43, -29, -14, 195, 14, 48, -43, -68, -58, 
-48, -39, 9, 43, -29, -14, 195, 9, 48, -43, -68, -58, 
-48, -39, 9, 43, -29, -14, 195, 9, 48, -43, -68, -58, 
-48, -34, 14, 41, -31, -9, 185, 9, 39, -43, -68, -58, 
