I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, -48, 268, 183, -292, 109, 107, 126, 692, 126, -19, -331, 
-312, -48, 263, 180, -287, 107, 107, 126, 692, 126, -19, -331, 
-307, -48, 258, 178, -283, 104, 107, 126, 692, 126, -19, -331, 
-302, -48, 253, 175, -278, 102, 107, 126, 692, 126, -19, -331, 
-297, -58, 239, 178, -268, 90, 107, 126, 692, 117, -29, -331, 
-292, -58, 234, 175, -263, 87, 107, 126, 692, 117, -29, -331, 
-287, -58, 229, 173, -258, 85, 107, 126, 692, 117, -29, -331, 
-283, -58, 224, 170, -253, 82, 107, 126, 692, 117, -29, -331, 
-292, -43, 248, 168, -270, 102, 107, 126, 702, 122, -29, -331, 
-292, -39, 253, 165, -273, 107, 107, 126, 702, 126, -29, -331, 
-292, -34, 258, 163, -275, 112, 107, 126, 702, 131, -29, -331, 
-292, -29, 263, 161, -278, 117, 107, 126, 702, 136, -29, -331, 
-307, -43, 263, 175, -285, 109, 117, 126, 702, 126, -39, -322, 
-312, -48, 263, 180, -287, 107, 117, 126, 702, 126, -39, -322, 
-317, -53, 263, 185, -290, 104, 117, 126, 702, 126, -39, -322, 
-322, -58, 263, 190, -292, 102, 117, 126, 702, 126, -39, -322, 
-312, -48, 263, 180, -287, 107, 117, 126, 712, 136, -34, -317, 
-312, -48, 263, 180, -287, 107, 117, 126, 712, 136, -29, -312, 
-312, -48, 263, 180, -287, 107, 117, 126, 712, 136, -24, -307, 
-312, -48, 263, 180, -287, 107, 117, 126, 712, 136, -19, -302, 
-312, -48, 263, 180, -287, 107, 107, 126, 702, 131, -29, -302, 
-312, -48, 263, 180, -287, 107, 107, 126, 702, 126, -29, -302, 
-312, -48, 263, 180, -287, 107, 107, 126, 702, 122, -29, -302, 
-312, -48, 263, 180, -287, 107, 107, 126, 702, 117, -29, -302, 
-322, -53, 268, 187, -295, 107, 107, 126, 692, 117, -39, -302, 
-322, -58, 263, 190, -292, 102, 107, 126, 692, 117, -39, -302, 
-322, -63, 258, 192, -290, 97, 107, 126, 692, 117, -39, -302, 
-322, -68, 253, 195, -287, 92, 107, 126, 692, 117, -39, -302, 
-322, -53, 268, 187, -295, 107, 112, 136, 697, 122, -29, -292, 
-322, -48, 273, 185, -297, 112, 117, 136, 702, 126, -29, -292, 
-322, -43, 278, 183, -300, 117, 122, 136, 707, 131, -29, -292, 
-322, -39, 283, 180, -302, 122, 126, 136, 712, 136, -29, -292, 
-331, -48, 283, 190, -307, 117, 117, 136, 702, 126, -29, -283, 
-331, -48, 283, 190, -307, 117, 117, 136, 702, 126, -29, -283, 
-331, -48, 283, 190, -307, 117, 117, 136, 702, 126, -29, -283, 
-331, -48, 283, 190, -307, 117, 117, 136, 702, 126, -29, -283, 
-322, -48, 273, 185, -297, 112, 112, 131, 697, 122, -39, -292, 
-312, -48, 263, 180, -287, 107, 107, 126, 692, 117, -39, -292, 
-302, -48, 253, 175, -278, 102, 102, 122, 688, 112, -39, -292, 
-292, -48, 244, 170, -268, 97, 97, 117, 683, 107, -39, -292, 
-292, -58, 234, 175, -263, 87, 107, 117, 683, 107, -39, -287, 
-292, -58, 234, 175, -263, 87, 107, 117, 683, 107, -39, -283, 
-292, -58, 234, 175, -263, 87, 107, 117, 683, 107, -39, -278, 
-292, -58, 234, 175, -263, 87, 107, 117, 683, 107, -39, -273, 
-292, -53, 239, 173, -265, 92, 107, 117, 692, 107, -29, -263, 
-292, -48, 244, 170, -268, 97, 107, 117, 692, 107, -29, -263, 
-292, -43, 248, 168, -270, 102, 107, 117, 692, 107, -29, -263, 
-292, -39, 253, 165, -273, 107, 107, 117, 692, 107, -29, -263, 
-287, -29, 258, 158, -273, 114, 107, 126, 683, 117, -19, -248, 
-283, -29, 253, 156, -268, 112, 107, 126, 683, 117, -19, -244, 
-278, -29, 248, 153, -263, 109, 107, 126, 683, 117, -19, -239, 
-273, -29, 244, 151, -258, 107, 107, 126, 683, 117, -19, -234, 
-287, -34, 253, 161, -270, 109, 97, 122, 678, 107, -29, -234, 
-292, -39, 253, 165, -273, 107, 97, 117, 673, 107, -29, -234, 
-297, -43, 253, 170, -275, 104, 97, 112, 668, 107, -29, -234, 
-302, -48, 253, 175, -278, 102, 97, 107, 663, 107, -29, -234, 
-317, -53, 263, 185, -290, 104, 87, 107, 658, 92, -34, -234, 
-322, -58, 263, 190, -292, 102, 87, 107, 653, 87, -39, -234, 
-326, -63, 263, 195, -295, 100, 87, 107, 649, 82, -43, -234, 
-331, -68, 263, 200, -297, 97, 87, 107, 644, 78, -48, -234, 
-322, -78, 244, 200, -283, 82, 97, 107, 653, 78, -43, -229, 
-322, -78, 244, 200, -283, 82, 97, 107, 653, 78, -39, -224, 
-322, -78, 244, 200, -283, 82, 97, 107, 653, 78, -34, -219, 
-322, -78, 244, 200, -283, 82, 97, 107, 653, 78, -29, -214, 
-312, -73, 239, 192, -275, 82, 107, 107, 663, 82, -14, -209, 
-312, -68, 244, 190, -278, 87, 107, 107, 663, 87, -9, -204, 
-312, -63, 248, 187, -280, 92, 107, 107, 663, 92, -4, -200, 
-312, -58, 253, 185, -283, 97, 107, 107, 663, 97, 0, -195, 
-312, -63, 248, 187, -280, 92, 107, 117, 653, 97, -4, -195, 
-312, -68, 244, 190, -278, 87, 107, 117, 653, 97, -9, -195, 
-312, -73, 239, 192, -275, 82, 107, 117, 653, 97, -14, -195, 
-312, -78, 234, 195, -273, 78, 107, 117, 653, 97, -19, -195, 
-302, -73, 229, 187, -265, 78, 107, 112, 653, 87, -19, -195, 
-302, -68, 234, 185, -268, 82, 107, 107, 653, 87, -19, -195, 
-302, -63, 239, 183, -270, 87, 107, 102, 653, 87, -19, -195, 
-302, -58, 244, 180, -273, 92, 107, 97, 653, 87, -19, -195, 
-302, -68, 234, 185, -268, 82, 102, 107, 653, 87, -29, -195, 
-302, -68, 234, 185, -268, 82, 97, 107, 653, 87, -29, -195, 
-302, -68, 234, 185, -268, 82, 92, 107, 653, 87, -29, -195, 
-302, -68, 234, 185, -268, 82, 87, 107, 653, 87, -29, -195, 
-302, -63, 239, 183, -270, 87, 87, 107, 653, 78, -39, -195, 
-302, -58, 244, 180, -273, 92, 87, 107, 653, 78, -39, -195, 
-302, -53, 248, 178, -275, 97, 87, 107, 653, 78, -39, -195, 
-302, -48, 253, 175, -278, 102, 87, 107, 653, 78, -39, -195, 
-292, -34, 258, 163, -275, 112, 97, 107, 663, 87, -29, -190, 
-292, -29, 263, 161, -278, 117, 97, 107, 663, 87, -29, -185, 
-292, -24, 268, 158, -280, 122, 97, 107, 663, 87, -29, -180, 
-292, -19, 273, 156, -283, 126, 97, 107, 663, 87, -29, -175, 
-278, -4, 273, 141, -275, 134, 87, 107, 668, 97, -19, -165, 
-273, 0, 273, 136, -273, 136, 87, 107, 673, 107, -9, -156, 
-268, 4, 273, 131, -270, 139, 87, 107, 678, 117, 0, -146, 
-263, 9, 273, 126, -268, 141, 87, 107, 683, 126, 9, -136, 
-273, 19, 292, 126, -283, 156, 82, 97, 692, 126, 24, -122, 
-273, 19, 292, 126, -283, 156, 78, 97, 692, 126, 29, -117, 
-273, 19, 292, 126, -283, 156, 73, 97, 692, 126, 34, -112, 
-273, 19, 292, 126, -283, 156, 68, 97, 692, 126, 39, -107, 
-273, 4, 278, 134, -275, 141, 63, 97, 683, 126, 29, -97, 
-273, 0, 273, 136, -273, 136, 58, 97, 683, 126, 29, -97, 
-273, -4, 268, 139, -270, 131, 53, 97, 683, 126, 29, -97, 
-273, -9, 263, 141, -268, 126, 48, 97, 683, 126, 29, -97, 
-273, 0, 273, 136, -273, 136, 43, 97, 683, 136, 29, -87, 
-273, 9, 283, 131, -278, 146, 39, 97, 683, 136, 29, -87, 
-273, 19, 292, 126, -283, 156, 34, 97, 683, 136, 29, -87, 
-273, 29, 302, 122, -287, 165, 29, 97, 683, 136, 29, -87, 
-258, 43, 302, 107, -280, 173, 19, 92, 692, 126, 19, -97, 
-253, 48, 302, 102, -278, 175, 19, 87, 692, 126, 19, -97, 
-248, 53, 302, 97, -275, 178, 19, 82, 692, 126, 19, -97, 
-244, 58, 302, 92, -273, 180, 19, 78, 692, 126, 19, -97, 
-234, 58, 292, 87, -263, 175, 14, 78, 683, 136, 24, -82, 
-234, 58, 292, 87, -263, 175, 9, 78, 683, 136, 29, -78, 
-234, 58, 292, 87, -263, 175, 4, 78, 683, 136, 34, -73, 
-234, 58, 292, 87, -263, 175, 0, 78, 683, 136, 39, -68, 
-244, 58, 302, 92, -273, 180, 9, 78, 683, 146, 43, -63, 
-244, 58, 302, 92, -273, 180, 9, 78, 683, 146, 48, -58, 
-244, 58, 302, 92, -273, 180, 9, 78, 683, 146, 53, -53, 
-244, 58, 302, 92, -273, 180, 9, 78, 683, 146, 58, -48, 
-248, 48, 297, 100, -273, 173, 24, 87, 673, 146, 58, -39, 
-253, 39, 292, 107, -273, 165, 29, 87, 673, 146, 58, -39, 
-258, 29, 287, 114, -273, 158, 34, 87, 673, 146, 58, -39, 
-263, 19, 283, 122, -273, 151, 39, 87, 673, 146, 58, -39, 
-268, 9, 278, 129, -273, 143, 43, 87, 683, 141, 43, -43, 
-263, 4, 268, 129, -265, 136, 53, 87, 683, 136, 34, -53, 
-268, 4, 273, 131, -270, 139, 63, 87, 683, 122, 24, -58, 
-278, -4, 273, 141, -275, 134, 78, 87, 683, 117, 19, -68, 
-287, -24, 263, 156, -275, 119, 78, 92, 668, 102, 0, -73, 
-302, -43, 258, 173, -280, 107, 87, 92, 663, 97, -4, -82, 
-312, -68, 244, 190, -278, 87, 92, 92, 663, 92, -19, -87, 
-317, -78, 239, 197, -278, 80, 102, 92, 653, 87, -29, -97, 
-317, -73, 244, 195, -280, 85, 97, 82, 644, 78, -24, -87, 
-317, -68, 248, 192, -283, 90, 92, 82, 639, 78, -29, -92, 
-312, -73, 239, 192, -275, 82, 92, 82, 639, 78, -34, -92, 
-302, -73, 229, 187, -265, 78, 92, 82, 639, 73, -34, -92, 
-317, -78, 239, 197, -278, 80, 87, 82, 634, 73, -24, -82, 
-322, -78, 244, 200, -283, 82, 87, 82, 634, 68, -29, -87, 
-322, -87, 234, 204, -278, 73, 87, 78, 634, 68, -29, -87, 
-322, -87, 234, 204, -278, 73, 87, 78, 634, 68, -29, -87, 
-312, -78, 234, 195, -273, 78, 92, 78, 639, 68, -29, -82, 
-307, -78, 229, 192, -268, 75, 92, 82, 639, 73, -24, -78, 
-317, -82, 234, 200, -275, 75, 92, 87, 639, 73, -19, -73, 
-312, -92, 219, 202, -265, 63, 92, 87, 634, 78, -14, -68, 
-317, -102, 214, 209, -265, 56, 92, 87, 644, 78, -9, -63, 
-312, -97, 214, 204, -263, 58, 92, 82, 644, 73, -9, -58, 
-312, -87, 224, 200, -268, 68, 92, 82, 644, 73, -4, -53, 
-312, -87, 224, 200, -268, 68, 92, 82, 644, 73, -4, -43, 
-297, -78, 219, 187, -258, 70, 87, 82, 639, 68, -9, -53, 
-292, -68, 224, 180, -258, 78, 87, 82, 624, 68, -9, -53, 
-287, -68, 219, 178, -253, 75, 87, 82, 619, 68, -14, -53, 
-287, -73, 214, 180, -251, 70, 87, 87, 619, 73, -19, -53, 
-297, -73, 224, 185, -261, 75, 92, 87, 634, 73, -24, -43, 
-302, -78, 224, 190, -263, 73, 92, 87, 634, 73, -24, -43, 
-307, -82, 224, 195, -265, 70, 87, 87, 634, 68, -29, -48, 
-307, -82, 224, 195, -265, 70, 87, 87, 634, 63, -29, -48, 
-317, -97, 219, 207, -268, 61, 97, 92, 644, 68, -24, -39, 
-317, -102, 214, 209, -265, 56, 97, 92, 644, 68, -24, -39, 
-317, -102, 214, 209, -265, 56, 97, 87, 634, 73, -24, -34, 
-317, -97, 219, 207, -268, 61, 97, 87, 634, 78, -24, -34, 
-307, -87, 219, 197, -263, 65, 87, 87, 624, 68, -29, -34, 
-302, -73, 229, 187, -265, 78, 92, 82, 624, 68, -29, -29, 
-297, -63, 234, 180, -265, 85, 92, 87, 634, 68, -29, -29, 
-297, -58, 239, 178, -268, 90, 92, 82, 634, 68, -29, -24, 
-287, -63, 224, 175, -256, 80, 92, 78, 634, 68, -29, -24, 
-283, -73, 209, 178, -246, 68, 92, 78, 639, 68, -29, -24, 
-283, -73, 209, 178, -246, 68, 97, 78, 639, 68, -29, -24, 
-278, -73, 204, 175, -241, 65, 97, 82, 639, 68, -29, -24, 
-287, -73, 214, 180, -251, 70, 102, 87, 649, 68, -24, -19, 
-283, -73, 209, 178, -246, 68, 102, 87, 653, 73, -19, -14, 
-283, -78, 204, 180, -244, 63, 107, 87, 653, 78, -24, -9, 
-292, -82, 209, 187, -251, 63, 107, 92, 658, 78, -19, -4, 
-312, -87, 224, 200, -268, 68, 97, 82, 649, 73, -24, -14, 
-312, -82, 229, 197, -270, 73, 97, 82, 644, 68, -24, -14, 
-302, -82, 219, 192, -261, 68, 102, 82, 639, 63, -24, -14, 
-302, -78, 224, 190, -263, 73, 107, 82, 644, 63, -19, -9, 
-302, -87, 214, 195, -258, 63, 97, 78, 644, 78, -9, -4, 
-312, -92, 219, 202, -265, 63, 97, 78, 639, 78, -9, -4, 
-312, -97, 214, 204, -263, 58, 97, 78, 639, 78, -9, 9, 
-312, -102, 209, 207, -261, 53, 97, 78, 639, 78, -9, 0, 
-302, -97, 204, 200, -253, 53, 92, 87, 649, 78, -9, 9, 
-292, -92, 200, 192, -246, 53, 92, 87, 649, 78, -9, 9, 
-292, -87, 204, 190, -248, 58, 92, 87, 649, 78, -9, 14, 
-302, -82, 219, 192, -261, 68, 92, 87, 649, 78, -9, 14, 
-307, -82, 224, 195, -265, 70, 87, 78, 639, 63, -19, 19, 
-307, -82, 224, 195, -265, 70, 87, 78, 639, 63, -19, 19, 
-312, -82, 229, 197, -270, 73, 87, 78, 639, 63, -19, 34, 
-312, -82, 229, 197, -270, 73, 87, 78, 644, 68, -19, 34, 
-317, -92, 224, 204, -270, 65, 97, 87, 653, 78, -19, 24, 
-312, -87, 224, 200, -268, 68, 97, 87, 653, 78, -19, 24, 
-307, -87, 219, 197, -263, 65, 97, 87, 653, 78, -24, 24, 
-307, -87, 219, 197, -263, 65, 97, 87, 649, 73, -24, 24, 
-317, -78, 239, 197, -278, 80, 97, 87, 649, 63, -24, 24, 
-317, -78, 239, 197, -278, 80, 97, 87, 653, 63, -29, 29, 
-312, -78, 234, 195, -273, 78, 92, 87, 653, 68, -29, 34, 
-302, -73, 229, 187, -265, 78, 92, 87, 658, 68, -29, 34, 
-287, -63, 224, 175, -256, 80, 92, 82, 673, 73, -34, 43, 
-287, -63, 224, 175, -256, 80, 92, 97, 702, 82, -29, 43, 
-297, -63, 234, 180, -265, 85, 97, 97, 688, 87, -24, 48, 
-292, -48, 244, 170, -268, 97, 97, 87, 658, 102, -4, 43, 
-292, -39, 253, 165, -273, 107, 102, 97, 624, 117, 9, 53, 
-302, -48, 253, 175, -278, 102, 112, 92, 600, 131, 14, 58, 
-312, -68, 244, 190, -278, 87, 117, 92, 561, 131, 24, 68, 
-302, -53, 248, 178, -275, 97, 102, 53, 483, 151, 34, 78, 
-287, -48, 239, 168, -263, 95, 68, -29, 336, 165, 48, 92, 
-283, -34, 248, 158, -265, 107, 24, -136, 151, 175, 73, 107, 
-258, -24, 234, 141, -246, 104, -19, -229, -53, 165, 97, 146, 
-239, -24, 214, 131, -226, 95, -73, -322, -263, 161, 136, 175, 
-229, -24, 204, 126, -217, 90, -136, -439, -483, 151, 175, 204, 
-200, 4, 204, 97, -202, 104, -204, -556, -741, 122, 229, 248, 
-161, 24, 185, 68, -173, 104, -253, -639, -1010, 63, 273, 297, 
-141, 0, 141, 70, -141, 70, -302, -741, -1288, -9, 307, 356, 
-136, -14, 122, 75, -129, 53, -366, -902, -1581, -92, 346, 385, 
-102, -9, 92, 56, -97, 41, -444, -1098, -1912, -180, 380, 419, 
-73, -29, 43, 51, -58, 7, -522, -1278, -2230, -283, 424, 468, 
-63, -39, 24, 51, -43, -7, -595, -1424, -2508, -395, 478, 531, 
-63, -39, 24, 51, -43, -7, -678, -1566, -2752, -522, 531, 595, 
-29, -29, 0, 29, -14, -14, -756, -1683, -2971, -639, 590, 663, 
19, -9, -29, -4, 24, -19, -819, -1776, -3152, -766, 663, 741, 
73, 24, -48, -48, 61, -12, -888, -1844, -3313, -902, 722, 824, 
122, 63, -58, -92, 90, 2, -961, -1922, -3455, -1078, 771, 897, 
170, 78, -92, -124, 131, -7, -1034, -1986, -3577, -1254, 800, 961, 
229, 97, -131, -163, 180, -17, -1073, -2020, -3645, -1415, 814, 1019, 
258, 107, -151, -183, 204, -21, -1088, -2034, -3660, -1546, 824, 1054, 
283, 107, -175, -195, 229, -34, -1088, -2034, -3635, -1625, 834, 1078, 
307, 102, -204, -204, 256, -51, -1107, -2044, -3601, -1644, 878, 1127, 
346, 112, -234, -229, 290, -61, -1146, -2074, -3577, -1639, 936, 1195, 
385, 117, -268, -251, 326, -75, -1166, -2083, -3533, -1610, 990, 1263, 
414, 117, -297, -265, 356, -90, -1166, -2074, -3445, -1566, 1044, 1312, 
434, 92, -341, -263, 387, -124, -1161, -2039, -3328, -1522, 1068, 1337, 
429, 58, -370, -244, 400, -156, -1151, -2010, -3206, -1507, 1073, 1371, 
419, 19, -400, -219, 409, -190, -1137, -1981, -3108, -1498, 1073, 1385, 
400, -39, -439, -180, 419, -239, -1122, -1952, -2996, -1488, 1058, 1385, 
390, -87, -478, -151, 434, -283, -1098, -1927, -2893, -1498, 1019, 1366, 
385, -126, -512, -129, 448, -319, -1029, -1859, -2766, -1537, 956, 1346, 
351, -190, -541, -80, 446, -366, -936, -1761, -2620, -1586, 893, 1312, 
326, -258, -585, -34, 456, -422, -858, -1654, -2469, -1610, 829, 1268, 
307, -302, -610, -2, 458, -456, -800, -1551, -2308, -1634, 761, 1224, 
283, -351, -634, 34, 458, -492, -741, -1444, -2142, -1644, 678, 1156, 
244, -395, -639, 75, 441, -517, -673, -1351, -1971, -1644, 585, 1093, 
229, -424, -653, 97, 441, -539, -614, -1259, -1815, -1615, 502, 1024, 
214, -444, -658, 114, 436, -551, -570, -1190, -1664, -1590, 429, 971, 
204, -453, -658, 124, 431, -556, -541, -1141, -1551, -1581, 341, 922, 
200, -453, -653, 126, 427, -553, -522, -1102, -1459, -1571, 253, 868, 
200, -458, -658, 129, 429, -558, -488, -1049, -1351, -1542, 195, 839, 
195, -473, -668, 139, 431, -570, -434, -961, -1234, -1488, 151, 814, 
195, -492, -688, 148, 441, -590, -395, -878, -1122, -1464, 112, 795, 
180, -492, -673, 156, 427, -583, -370, -800, -1005, -1410, 87, 771, 
165, -488, -653, 161, 409, -570, -341, -727, -858, -1327, 82, 761, 
175, -463, -639, 143, 407, -551, -326, -653, -717, -1229, 82, 741, 
161, -434, -595, 136, 378, -514, -317, -595, -585, -1127, 78, 722, 
146, -409, -556, 131, 351, -483, -292, -546, -463, -1015, 97, 722, 
141, -395, -536, 126, 339, -466, -273, -507, -356, -922, 112, 722, 
117, -375, -492, 129, 305, -434, -244, -463, -278, -863, 102, 697, 
82, -336, -419, 126, 251, -378, -214, -424, -209, -800, 82, 649, 
58, -287, -346, 114, 202, -317, -180, -370, -126, -736, 68, 595, 
34, -268, -302, 117, 168, -285, -151, -326, -63, -688, 53, 527, 
4, -268, -273, 131, 139, -270, -126, -273, 19, -629, 34, 468, 
-29, -278, -248, 153, 109, -263, -102, -214, 112, -570, 9, 409, 
-68, -283, -214, 175, 73, -248, -68, -151, 209, -507, -19, 356, 
-92, -283, -190, 187, 48, -236, -39, -102, 302, -444, -63, 287, 
-117, -292, -175, 204, 29, -234, -9, -53, 390, -375, -82, 248, 
-141, -283, -141, 212, 0, -212, 24, -24, 448, -317, -97, 209, 
-180, -268, -87, 224, -46, -178, 63, 4, 517, -258, -112, 180, 
-234, -268, -34, 251, -100, -151, 92, 43, 580, -204, -117, 151, 
-273, -258, 14, 265, -143, -122, 117, 73, 629, -156, -107, 131, 
-292, -229, 63, 261, -178, -82, 131, 92, 639, -146, -122, 112, 
-307, -200, 107, 253, -207, -46, 141, 112, 668, -146, -141, 92, 
-312, -165, 146, 239, -229, -9, 151, 136, 712, -107, -131, 87, 
-302, -136, 165, 219, -234, 14, 161, 151, 751, -63, -117, 97, 
-317, -122, 195, 219, -256, 36, 156, 170, 795, -19, -112, 102, 
-326, -117, 209, 222, -268, 46, 156, 170, 829, 24, -107, 102, 
-312, -97, 214, 204, -263, 58, 146, 170, 849, 43, -102, 107, 
-297, -92, 204, 195, -251, 56, 151, 180, 854, 53, -102, 117, 
-297, -87, 209, 192, -253, 61, 161, 185, 854, 53, -87, 131, 
-307, -78, 229, 192, -268, 75, 165, 190, 849, 53, -87, 136, 
-307, -73, 234, 190, -270, 80, 170, 190, 849, 53, -92, 141, 
-336, -82, 253, 209, -295, 85, 161, 190, 849, 48, -82, 141, 
-351, -87, 263, 219, -307, 87, 156, 190, 849, 48, -87, 141, 
-356, -97, 258, 226, -307, 80, 151, 190, 849, 43, -92, 131, 
-361, -107, 253, 234, -307, 73, 151, 190, 854, 43, -97, 131, 
-356, -97, 258, 226, -307, 80, 161, 190, 868, 53, -112, 131, 
-366, -97, 268, 231, -317, 85, 161, 190, 883, 53, -117, 131, 
-361, -97, 263, 229, -312, 82, 165, 195, 883, 58, -117, 131, 
-346, -92, 253, 219, -300, 80, 170, 195, 883, 63, -122, 131, 
-336, -78, 258, 207, -297, 90, 170, 204, 883, 63, -112, 141, 
-336, -73, 263, 204, -300, 95, 170, 204, 878, 63, -107, 146, 
-341, -73, 268, 207, -305, 97, 170, 204, 878, 63, -107, 161, 
-351, -68, 283, 209, -317, 107, 165, 204, 883, 58, -112, 165, 
-356, -82, 273, 219, -314, 95, 175, 195, 897, 58, -112, 151, 
-366, -82, 283, 224, -324, 100, 175, 200, 902, 63, -112, 151, 
-370, -82, 287, 226, -329, 102, 175, 200, 902, 63, -117, 151, 
-370, -82, 287, 226, -329, 102, 175, 200, 912, 63, -117, 151, 
-370, -92, 278, 231, -324, 92, 175, 209, 912, 68, -107, 161, 
-366, -87, 278, 226, -322, 95, 175, 209, 912, 73, -112, 161, 
-356, -87, 268, 222, -312, 90, 175, 209, 912, 78, -117, 161, 
-356, -87, 268, 222, -312, 90, 180, 214, 907, 78, -117, 161, 
-361, -82, 278, 222, -319, 97, 170, 214, 907, 87, -112, 165, 
-356, -82, 273, 219, -314, 95, 170, 214, 912, 82, -107, 170, 
-351, -82, 268, 217, -309, 92, 170, 214, 912, 82, -102, 175, 
-351, -78, 273, 214, -312, 97, 170, 214, 912, 82, -102, 180, 
-351, -78, 273, 214, -312, 97, 161, 204, 907, 73, -107, 175, 
-356, -82, 273, 219, -314, 95, 161, 204, 912, 68, -112, 165, 
-361, -82, 278, 222, -319, 97, 161, 204, 917, 68, -117, 161, 
-361, -87, 273, 224, -317, 92, 161, 204, 917, 73, -131, 156, 
-356, -87, 268, 222, -312, 90, 170, 214, 922, 68, -141, 151, 
-356, -82, 273, 219, -314, 95, 170, 214, 922, 63, -141, 151, 
-356, -78, 278, 217, -317, 100, 170, 214, 922, 58, -141, 146, 
-361, -78, 283, 219, -322, 102, 170, 219, 922, 53, -151, 146, 
-361, -82, 278, 222, -319, 97, 180, 224, 941, 63, -131, 161, 
-356, -82, 273, 219, -314, 95, 180, 229, 941, 58, -131, 161, 
-351, -82, 268, 217, -309, 92, 180, 229, 941, 58, -141, 156, 
-346, -87, 258, 217, -302, 85, 180, 229, 946, 58, -141, 156, 
-346, -82, 263, 214, -305, 90, 185, 239, 966, 73, -136, 165, 
-341, -73, 268, 207, -305, 97, 185, 239, 966, 82, -131, 165, 
-341, -68, 273, 204, -307, 102, 185, 244, 966, 87, -131, 161, 
-346, -58, 287, 202, -317, 114, 185, 244, 976, 92, -131, 161, 
-346, -68, 278, 207, -312, 104, 185, 244, 980, 82, -131, 161, 
-346, -68, 278, 207, -312, 104, 185, 248, 980, 82, -131, 161, 
